SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.0119908,-0.25319007,5.0545547,11.896165,41.482778,17.289682,0.01605038,-10.707234,-0.38368308,5.0545547,27.906454,41.482778,36.286173,0.00018921832,0.022783379,0.099492323,5.0545547,0.22899635,41.482778,0.38261159,0.35082471,-19.129549,-0.24153162,5.0545547,79.201015,41.482778,165.10594,0.021824543,-0.00080784004,-0.59038315,11.896165,0.0013683318,17.289682,0.0035859533,9.1081541e-10,0.00022940441,0.16765262,0.22899635,0.0013683318,0.38261159,0.0035859533,0.11423033,-0.3763836,-0.13895786,27.906454,2.7086167,36.286173,5.4427778,0.19148804,-315.93008,-0.54406536,5.0545547,580.68406,41.482778,875.08241,2.9853919e-08,159.7915,0.40258818,11.896165,396.91056,17.289682,308.15641,8.3642509e-05,31.395634,0.079100023,27.906454,396.91056,36.286173,308.15641,0.45864407,456.89232,0.7868174,11.896165,580.68406,17.289682,875.08241,3.8572235e-20,354.53529,0.61054765,27.906454,580.68406,36.286173,875.08241,1.6664587e-10,-33.209687,-0.05719063,0.22899635,580.68406,0.38261159,875.08241,0.59236475,356.32284,0.61362601,79.201015,580.68406,165.10594,875.08241,1.272258e-10,-480.89831,-0.82815827,0.0013683318,580.68406,0.0035859533,875.08241,7.6284174e-24,-87.300174,-0.15034023,2.7086167,580.68406,5.4427778,875.08241,0.15725374,8964.8833,278434.86,1.2601159,308.15641,1,11
-2.7342077,-0.19542249,5.0494739,13.991264,41.558306,20.536013,0.06491171,-13.246277,-0.43265274,5.0494739,30.616417,41.558306,43.356034,2.0557039e-05,0.0051115706,0.03001455,5.0494739,0.17030309,41.558306,0.35005698,0.77884384,-19.718184,-0.25143876,5.0494739,78.421415,41.558306,171.31578,0.016822931,-0.00065611356,-0.4604635,13.991264,0.0014248981,20.536013,0.0036709131,4.9587171e-06,0.00017031906,0.1195307,0.17030309,0.0014248981,0.35005698,0.0036709131,0.26180066,-0.16224877,-0.059053988,30.616417,2.7474651,43.356034,6.465,0.58034081,-336.38072,-0.54704848,5.0494739,614.90112,41.558306,971.14731,2.4223067e-08,129.71517,0.30865763,13.991264,420.25584,20.536013,410.28925,0.0030775658,91.526321,0.21778715,30.616417,420.25584,43.356034,410.28925,0.039202884,414.98113,0.67487458,13.991264,614.90112,20.536013,971.14731,3.0137691e-13,410.58526,0.66772566,30.616417,614.90112,43.356034,971.14731,6.5675177e-13,-44.034913,-0.071612998,0.17030309,614.90112,0.35005698,971.14731,0.50238248,393.33221,0.63966742,78.421415,614.90112,171.31578,971.14731,1.1481686e-11,-514.37945,-0.83652384,0.0014248981,614.90112,0.0036709131,971.14731,1.0275046e-24,-78.89852,-0.12831091,2.7474651,614.90112,6.465,971.14731,0.22811149,9177.2827,279495.88,1.2481357,410.28925,1,12
-1.6066575,-0.12224063,5.043683,13.1434,41.666056,19.424486,0.25106087,-10.863929,-0.39795407,5.043683,27.299455,41.666056,37.564609,0.00010264003,0.032837724,0.134369,5.043683,0.24438467,41.666056,0.40464821,0.20671418,-15.621541,-0.23576565,5.043683,66.258765,41.666056,149.86967,0.025283723,-0.00065250193,-0.45401599,13.1434,0.0014371783,19.424486,0.0037199892,6.9726779e-06,0.00030799709,0.21430681,0.24438467,0.0014371783,0.40464821,0.0037199892,0.042529233,-0.20235856,-0.072579973,27.299455,2.788077,37.564609,7.1883333,0.49661428,-330.73481,-0.53527534,5.043683,617.87791,41.666056,1039.2771,5.4625967e-08,150.15174,0.35818468,13.1434,419.20203,19.424486,477.88578,0.00052767649,107.05766,0.25538441,27.299455,419.20203,37.564609,477.88578,0.015125814,410.54171,0.66443824,13.1434,617.87791,19.424486,1039.2771,9.329714e-13,423.19058,0.68490971,27.299455,617.87791,37.564609,1039.2771,9.7283948e-14,-145.24896,-0.23507711,0.24438467,617.87791,0.40464821,1039.2771,0.025726394,398.72851,0.64531924,66.258765,617.87791,149.86967,1039.2771,6.6074061e-12,-517.05149,-0.83681821,0.0014371783,617.87791,0.0037199892,1039.2771,9.5556006e-25,-65.642576,-0.10623875,2.788077,617.87791,7.1883333,1039.2771,0.31895643,9299.9729,280261.52,1.2399034,477.88578,1,13
-0.4195507,-0.038463276,5.0486386,10.907826,41.778861,15.715163,0.71890155,-5.8043141,-0.30545782,5.0486386,19.002015,41.778861,22.271831,0.0034155182,0.031707322,0.12520256,5.0486386,0.2532482,41.778861,0.4044821,0.2396725,-8.1945052,-0.17854319,5.0486386,45.896486,41.778861,97.788456,0.092241573,-0.00065705857,-0.45168604,10.907826,0.0014546798,15.715163,0.0037553685,7.8733377e-06,-0.00020413358,-0.14032887,0.2532482,0.0014546798,0.4044821,0.0037553685,0.18710041,-0.11217495,-0.039476291,19.002015,2.8415778,22.271831,7.5355556,0.71181915,-309.60503,-0.49731046,5.0486386,622.55885,41.778861,1068.2684,6.1534348e-07,157.58649,0.40260894,10.907826,391.41329,15.715163,499.34224,8.3565279e-05,33.446691,0.085451087,19.002015,391.41329,22.271831,499.34224,0.42325056,412.43708,0.66248689,10.907826,622.55885,15.715163,1068.2684,1.1467509e-12,335.39449,0.53873539,19.002015,622.55885,22.271831,1068.2684,4.3152294e-08,109.58095,0.17601702,0.2532482,622.55885,0.4044821,1068.2684,0.097017927,370.50039,0.59512509,45.896486,622.55885,97.788456,1068.2684,6.1736507e-10,-521.8048,-0.83816141,0.0014546798,622.55885,0.0037553685,1068.2684,6.8487166e-25,-59.034917,-0.094826244,2.8415778,622.55885,7.5355556,1068.2684,0.37398629,9388.4211,280630.34,1.2368271,499.34224,1,14
-0.37364947,-0.055680185,5.1470615,6.7106363,41.91408,7.7583859,0.60848576,-0.47867959,-0.041034447,5.1470615,11.665311,41.91408,4.3032334,0.70590092,-0.0041642864,-0.013060009,5.1470615,0.31885785,41.91408,0.42545812,0.90443653,-0.23197268,-0.0094385566,5.0615502,24.577136,41.889889,32.235294,0.92964436,-0.0006623496,-0.45096023,6.7106363,0.0014687539,7.7583859,0.0037548053,1.1683427e-05,-0.00017798405,-0.12118031,0.31885785,0.0014687539,0.42545812,0.0037548053,0.26353599,0.13164196,0.047896747,11.665311,2.7484531,4.3032334,7.2781609,0.65954429,-295.08424,-0.49080621,5.0615502,601.22353,41.889889,1031.294,9.0543915e-07,169.42487,0.43750909,6.7106363,387.2488,7.7583859,465.64271,2.2609667e-05,-136.08656,-0.35141893,11.665311,387.2488,4.3032334,465.64271,0.00084525462,397.23342,0.65169349,6.7106363,609.54027,7.7583859,1035.959,8.1424792e-12,69.41179,0.11387564,11.665311,609.54027,4.3032334,1035.959,0.29361728,133.04146,0.21826525,0.31885785,609.54027,0.42545812,1035.959,0.042259658,114.85751,0.19103962,24.577136,601.22353,32.235294,1031.294,0.071281814,-506.96864,-0.84322822,0.001468559,601.22353,0.003800909,1031.294,1.896044e-25,-79.401319,-0.13206622,2.8194472,601.22353,7.4261111,1031.294,0.21467231,9502.2726,280519.58,1.2402905,462.43461,1,15
-0.41867082,-0.11207276,5.121541,3.7357053,41.971136,1.2949189,0.29853375,1.5163633,0.13313256,5.121541,11.389876,41.971136,-6.8726696,0.21625419,0.028632249,0.07614352,5.121541,0.37603001,41.971136,0.21508293,0.48074736,2.5456363,0.11904682,5.0644132,21.383489,41.960417,-26.399589,0.26375069,-0.00020969243,-0.14752708,3.7357053,0.0014213827,1.2949189,0.0038068593,0.17017019,5.0417912e-05,0.035471033,0.37603001,0.0014213827,0.21508293,0.0038068593,0.74284109,0.17559963,0.065373915,11.389876,2.686081,-6.8726696,6.4698864,0.54508533,-272.22997,-0.51693835,5.0644132,526.61979,41.960417,891.88632,1.8254055e-07,62.310817,0.18585474,3.7357053,335.26623,1.2949189,276.86249,0.082974412,-231.19666,-0.68959124,11.389876,335.26623,-6.8726696,276.86249,1.089738e-13,142.29359,0.26805428,3.7357053,530.83871,1.2949189,898.30624,0.011569536,-161.77882,-0.30476078,11.389876,530.83871,-6.8726696,898.30624,0.0038887568,35.220054,0.066347938,0.37603001,530.83871,0.21508293,898.30624,0.53909842,-326.33136,-0.61967167,21.383489,526.61979,-26.399589,891.88632,7.4240692e-11,-448.68984,-0.85201858,0.0014314908,526.61979,0.0038476496,891.88632,1.8269359e-26,-144.34614,-0.27409935,2.7339846,526.61979,6.5672222,891.88632,0.0089421651,9619.1241,279651.25,1.2589489,274.42128,1,16
-0.28599369,-0.0887535,5.1286357,3.222337,41.951868,0.91764759,0.41365479,1.5008578,0.12769194,5.1092492,11.75374,41.986222,-9.0597857,0.23578432,-0.0057916879,-0.024543493,5.1286357,0.23597651,41.951868,0.083055304,0.82147419,3.5234659,0.13436853,5.0529748,26.222404,41.968028,-40.45855,0.20671578,-0.0002262746,-0.16264995,3.222337,0.0013911753,0.91764759,0.0037378152,0.13227334,1.0019035e-05,0.0072018494,0.23597651,0.0013911753,0.083055304,0.0037378152,0.9472157,-0.45321653,-0.16134952,11.75374,2.8089116,-9.0597857,5.3136364,0.13314622,-235.33186,-0.49418621,5.0529748,476.20078,41.968028,766.08339,7.415196e-07,-3.3731276,-0.012601666,3.222337,267.67315,0.91764759,156.11378,0.90777537,-168.05264,-0.63060903,11.75374,266.4926,-9.0597857,154.63307,4.5649564e-11,191.5483,0.40065962,3.222337,478.08239,0.91764759,779.77404,0.00012032799,-226.04263,-0.47367534,11.75374,477.21003,-9.0597857,775.25916,3.1438709e-06,-29.777841,-0.062286003,0.23597651,478.08239,0.083055304,779.77404,0.56656401,-301.53202,-0.63320354,26.222404,476.20078,-40.45855,766.08339,2.1304075e-11,-397.42995,-0.83458484,0.0013981889,476.20078,0.0037897955,766.08339,1.6515539e-24,-171.00485,-0.35910242,2.8294402,476.20078,5.3861111,766.08339,0.00050929002,9474.4888,278456.8,1.2726549,154.17371,1,17
-0.46831754,-0.26643501,5.0228695,1.7577178,41.927472,0.64312052,0.011137554,1.0915285,0.084767245,5.0228695,12.876772,41.927472,-9.7775442,0.42698427,0.0058079823,0.0583061,5.0228695,0.099611914,41.927472,0.037990937,0.58515329,2.8000816,0.10854173,5.0228695,25.797281,41.927472,-39.586328,0.30851841,-0.00039343925,-0.28997115,1.7577178,0.0013568221,0.64312052,0.0037185198,0.0055664527,0.00013669135,0.10074375,0.099611914,0.0013568221,0.037990937,0.0037185198,0.3447682,-0.49264771,-0.16757426,12.876772,2.9398769,-9.7775442,4.4733333,0.11440206,-213.70015,-0.47558697,5.0228695,449.3398,41.927472,681.38529,2.168296e-06,29.346346,0.11592145,1.7577178,253.15716,0.64312052,136.53314,0.27658281,-149.87168,-0.59201041,12.876772,253.15716,-9.7775442,136.53314,7.9759415e-10,222.32149,0.49477365,1.7577178,449.3398,0.64312052,681.38529,7.1606548e-07,-249.01652,-0.55418308,12.876772,449.3398,-9.7775442,681.38529,1.4571552e-08,-29.137716,-0.064845615,0.099611914,449.3398,0.037990937,681.38529,0.54370501,-284.47841,-0.63310307,25.797281,449.3398,-39.586328,681.38529,2.1507283e-11,-361.75053,-0.80507119,0.0013568221,449.3398,0.0037185198,681.38529,1.1490644e-21,-167.91094,-0.37368366,2.9398769,449.3398,4.4733333,681.38529,0.00028576214,9296.2994,277526.31,1.2766718,136.53314,1,18
-0.53447162,-0.26704422,5.0037015,2.0014349,41.91825,0.68172342,0.010947279,1.6831874,0.12739235,5.0037015,13.212626,41.91825,-9.227706,0.2314865,0.011272893,0.036370359,5.0037015,0.30994727,41.91825,0.12007178,0.73360876,4.8229803,0.1827954,5.0037015,26.384583,41.91825,-39.200672,0.084622932,-0.00040539747,-0.30284082,2.0014349,0.0013386487,0.68172342,0.0036496614,0.0037161987,6.1681072e-05,0.046077117,0.30994727,0.0013386487,0.12007178,0.0036496614,0.66629043,-0.37946035,-0.12494218,13.212626,3.0370877,-9.227706,3.785,0.24065904,-204.52545,-0.46605202,5.0037015,438.84684,41.91825,627.38331,3.6695017e-06,38.62376,0.15778678,2.0014349,244.78451,0.68172342,130.05901,0.13746599,-146.18572,-0.59720168,13.212626,244.78451,-9.227706,130.05901,5.196547e-10,221.04636,0.50369821,2.0014349,438.84684,0.68172342,627.38331,4.1780487e-07,-265.98091,-0.60609052,13.212626,438.84684,-9.227706,627.38331,2.4507379e-10,-63.6234,-0.1449786,0.30994727,438.84684,0.12007178,627.38331,0.17276369,-296.39153,-0.67538719,26.384583,438.84684,-39.200672,627.38331,2.8476792e-13,-345.44836,-0.78717296,0.0013386487,438.84684,0.0036496614,627.38331,3.6140112e-20,-161.20488,-0.36733745,3.0370877,438.84684,3.785,627.38331,0.00036871011,9124.1534,276823.56,1.2790839,130.05901,1,19
-0.48404892,-0.26435209,5.0081625,1.8310766,41.915583,0.67969043,0.011810088,1.6442003,0.11991926,5.0081625,13.710895,41.915583,-9.5034254,0.2602419,0.054440871,0.23729354,5.0081625,0.22942416,41.915583,0.074489155,0.024324511,5.3812789,0.2058119,5.0081625,26.146588,41.915583,-37.857789,0.051642895,-0.00043249056,-0.32558586,1.8310766,0.0013283457,0.67969043,0.0035947984,0.001739797,5.0026312e-05,0.037660613,0.22942416,0.0013283457,0.074489155,0.0035947984,0.72453021,-0.54282847,-0.17084714,13.710895,3.1772758,-9.5034254,3.2683333,0.10739719,-185.09651,-0.42263484,5.0081625,437.95847,41.915583,589.32799,3.3304614e-05,12.367054,0.05281584,1.8310766,234.15426,0.67969043,126.24715,0.62102628,-131.53316,-0.56173718,13.710895,234.15426,-9.5034254,126.24715,8.3963816e-09,234.03842,0.53438495,1.8310766,437.95847,0.67969043,589.32799,5.8018109e-08,-255.85264,-0.58419383,13.710895,437.95847,-9.5034254,589.32799,1.499009e-09,-53.840142,-0.12293435,0.22942416,437.95847,0.074489155,589.32799,0.24836086,-296.97394,-0.67808699,26.146588,437.95847,-37.857789,589.32799,2.1086889e-13,-331.10507,-0.75601932,0.0013283457,437.95847,0.0035947984,589.32799,7.068278e-18,-139.40775,-0.31831271,3.1772758,437.95847,3.2683333,589.32799,0.0022318135,8986.9961,276298.08,1.2807695,126.24715,1,20
-0.4263667,-0.22702621,5.0053416,1.8780505,41.907944,0.58981672,0.031410314,2.2107498,0.17267576,5.0053416,12.802896,41.907944,-9.6405633,0.10363145,0.036916312,0.18589462,5.0053416,0.1985873,41.907944,0.057126448,0.079392049,6.568895,0.24989509,5.0053416,26.286611,41.907944,-38.121583,0.017530281,-0.00041847006,-0.31960461,1.8780505,0.0013093368,0.58981672,0.003521301,0.0021361819,8.66385e-05,0.06616976,0.1985873,0.0013093368,0.057126448,0.003521301,0.5354907,-0.51136156,-0.15560204,12.802896,3.2863422,-9.6405633,2.8033333,0.143065,-173.69629,-0.39890278,5.0053416,435.43516,41.907944,566.30618,9.8452183e-05,7.9656833,0.036488158,1.8780505,218.30873,0.58981672,124.60818,0.73277835,-123.45967,-0.56552787,12.802896,218.30873,-9.6405633,124.60818,6.3340571e-09,235.69132,0.54127766,1.8780505,435.43516,0.58981672,566.30618,3.6227025e-08,-279.27185,-0.64136267,12.802896,435.43516,-9.6405633,566.30618,9.7397336e-12,-78.568672,-0.18043713,0.1985873,435.43516,0.057126448,566.30618,0.088783903,-294.55346,-0.67645768,26.286611,435.43516,-38.121583,566.30618,2.528831e-13,-316.59964,-0.72708792,0.0013093368,435.43516,0.003521301,566.30618,4.8922907e-16,-120.79387,-0.27740954,3.2863422,435.43516,2.8033333,566.30618,0.0081180533,8803.2525,275825.52,1.2820957,124.60818,1,21
-0.36467926,-0.27522387,5.0295897,1.3250278,41.898333,0.33967381,0.0086543211,3.0102074,0.24448923,5.0295897,12.312229,41.898333,-9.094213,0.02021304,0.015441229,0.12585662,5.0295897,0.12268905,41.898333,0.036776988,0.23720671,8.7704748,0.33106738,5.0295897,26.49151,41.898333,-36.746094,0.0014362415,-0.00030619716,-0.23461411,1.3250278,0.0013051097,0.33967381,0.0034666854,0.026027757,5.3216239e-05,0.040775299,0.12268905,0.0013051097,0.036776988,0.0034666854,0.70277297,-0.28405232,-0.082908691,12.312229,3.4260861,-9.094213,2.3811111,0.43722654,-166.2426,-0.3866385,5.0295897,429.96908,41.898333,542.10467,0.00016708535,-5.2716446,-0.02521936,1.3250278,209.03165,0.33967381,127.05446,0.81347535,-130.18705,-0.62281023,12.312229,209.03165,-9.094213,127.05446,5.5874252e-11,155.02574,0.3605509,1.3250278,429.96908,0.33967381,542.10467,0.00048146135,-248.96355,-0.57902663,12.312229,429.96908,-9.094213,542.10467,2.2542667e-09,-37.018211,-0.086095054,0.12268905,429.96908,0.036776988,542.10467,0.41975181,-287.14781,-0.66783364,26.49151,429.96908,-36.746094,542.10467,6.4917358e-13,-301.95905,-0.70228086,0.0013051097,429.96908,0.0034666854,542.10467,1.2302614e-14,-112.06157,-0.26062704,3.4260861,429.96908,2.3811111,542.10467,0.013101388,8666.7136,275400.27,1.2828862,127.05446,1,22
-0.338524,-0.23892625,5.1058862,1.4168556,41.906833,0.32792587,0.023333931,3.3345727,0.2564637,5.1058862,13.002123,41.906833,-8.8903405,0.014688226,0.014664033,0.20075788,5.1058862,0.073043376,41.906833,0.031331563,0.057788552,8.1488223,0.31193938,5.1058862,26.123096,41.906833,-35.770572,0.002762391,-0.00026433958,-0.20351202,1.4168556,0.0012988893,0.32792587,0.0034064256,0.054369393,0.00010622393,0.081780586,0.073043376,0.0012988893,0.031331563,0.0034064256,0.44351059,-0.36432071,-0.10290366,13.002123,3.540406,-8.8903405,1.9955556,0.33447028,-163.76995,-0.38562896,5.1058862,424.68271,41.906833,525.47121,0.00017436129,38.643517,0.24912401,1.4168556,155.11759,0.32792587,126.28778,0.017893102,-105.73783,-0.68166242,13.002123,155.11759,-8.8903405,126.28778,1.4095359e-13,182.92007,0.43072173,1.4168556,424.68271,0.32792587,525.47121,2.258748e-05,-230.51839,-0.54280144,13.002123,424.68271,-8.8903405,525.47121,3.2598292e-08,-11.904266,-0.028030963,0.073043376,424.68271,0.031331563,525.47121,0.79312148,-277.79001,-0.65411188,26.123096,424.68271,-35.770572,525.47121,2.7327632e-12,-287.92214,-0.67796999,0.0012988893,424.68271,0.0034064256,525.47121,2.1364622e-13,-105.40864,-0.24820564,3.540406,424.68271,1.9955556,525.47121,0.018333654,8516.0641,275013.63,1.2837597,126.28778,1,23
-2.2061553,-0.38112355,4.1529447,5.7885566,45.885041,7.6633176,0.00041155686,-5.2136979,-0.45261925,4.1437528,11.518949,45.925231,2.7293993,1.7382212e-05,-0.027944285,-0.31550571,4.1529447,0.088569823,45.885041,0.19728707,0.0038856356,-3.0005004,-0.16127814,4.1437528,18.604508,45.925231,31.257847,0.14523105,-0.00073286545,-0.65425522,5.7885566,0.0011201522,7.6633176,0.0042025166,2.635121e-11,-0.00033802121,-0.30176363,0.088569823,0.0011201522,0.19728707,0.0042025166,0.0058660404,-1.0381252,-0.43613658,11.518949,2.3802754,2.7293993,5.9585592,3.7644439e-05,-124.00197,-0.38835537,4.1437528,319.30027,45.925231,624.27894,0.00028571022,45.317893,0.17632465,5.7885566,257.01393,7.6633176,328.81865,0.1130531,-52.240677,-0.20450687,11.518949,255.44705,2.7293993,328.64174,0.063661528,229.02611,0.71316036,5.7885566,321.14251,7.6633176,625.24751,5.6022135e-14,107.31815,0.33610415,11.518949,319.30027,2.7293993,624.27894,0.0018930235,86.11411,0.26814921,0.088569823,321.14251,0.19728707,625.24751,0.014862899,147.22998,0.46110196,18.604508,319.30027,31.257847,624.27894,1.1495258e-05,-283.59651,-0.88818123,0.0011133061,319.30027,0.0042028815,624.27894,4.3760335e-29,-186.15102,-0.58299674,2.3802754,319.30027,5.9585592,624.27894,7.3390501e-09,10507.204,279270.72,1.2515433,328.64174,2,daily
-0.79326723,-0.31647495,4.2799403,2.5065719,45.915671,1.0783592,0.0037716493,-1.9921851,-0.17337709,4.2799403,11.490475,45.915671,-9.4803958,0.11930053,-5.1119906e-05,-0.00017882189,4.2799403,0.28587052,45.915671,0.10940559,0.99872782,6.2177348,0.25319177,4.2582695,24.557413,45.937169,-26.775952,0.020917378,-0.00050087732,-0.44751925,2.5065719,0.0011192308,1.0783592,0.0041685534,2.4934533e-05,-3.4373249e-05,-0.030711494,0.28587052,0.0011192308,0.10940559,0.0041685534,0.7841618,-0.72810981,-0.25392337,11.490475,2.8674392,-9.4803958,4.4932927,0.021338464,-86.959896,-0.30345014,4.2582695,286.57062,45.937169,448.61852,0.0052917497,159.73516,0.57304053,2.5065719,278.75019,1.0783592,224.76045,1.8436255e-08,-184.32647,-0.66126042,11.490475,278.75019,-9.4803958,224.76045,1.3621917e-11,203.05588,0.71249626,2.5065719,284.99221,1.0783592,443.84326,6.0559744e-14,-148.16938,-0.51990678,11.490475,284.99221,-9.4803958,443.84326,5.5656184e-07,-15.267066,-0.053570115,0.28587052,284.99221,0.10940559,443.84326,0.63265426,-72.59572,-0.25332576,24.557413,286.57062,-26.775952,448.61852,0.020847437,-203.00674,-0.70840039,0.0011163619,286.57062,0.0041582199,448.61852,6.8356446e-14,-92.592972,-0.32310699,2.850342,286.57062,4.4987952,448.61852,0.0028885665,10395.55,277787.25,1.264776,225.23087,2,0
-0.91675062,-0.36712616,4.2697633,2.4970997,45.862927,1.0162505,0.00069201134,-3.3348325,-0.29793602,4.2697633,11.193116,45.862927,-9.1235604,0.0065570662,-0.079413935,-0.26792935,4.2697633,0.29639879,45.862927,0.12053338,0.014948298,6.0809945,0.25634496,4.2474511,23.721919,45.882651,-25.310367,0.01932361,-0.00050315154,-0.4448071,2.4970997,0.001131168,1.0162505,0.0041474997,2.829221e-05,-0.00015117967,-0.13364918,0.29639879,0.001131168,0.12053338,0.0041474997,0.23128937,-1.0071073,-0.33925219,11.193116,2.9686095,-9.1235604,4.3414634,0.0018213363,-81.815502,-0.27906709,4.2474511,293.17503,45.882651,441.24322,0.010623726,165.23362,0.58283321,2.4970997,283.5007,1.0162505,225.65484,9.1945323e-09,-199.43544,-0.70347425,11.193116,283.5007,-9.1235604,225.65484,1.7078824e-13,212.55076,0.72987365,2.4970997,291.21582,1.0162505,436.11925,7.3200282e-15,-141.86065,-0.48713236,11.193116,291.21582,-9.1235604,436.11925,3.4669462e-06,21.636191,0.074296068,0.29639879,291.21582,0.12053338,436.11925,0.50709441,-67.628977,-0.23067782,23.721919,293.17503,-25.310367,441.24322,0.035897284,-198.74655,-0.67791091,0.0011282556,293.17503,0.0041370727,441.24322,1.9292972e-12,-83.84697,-0.28599629,2.951338,293.17503,4.3493976,441.24322,0.0087665795,10342.682,277653.09,1.2648788,225.62578,2,1
-0.89240589,-0.35838605,4.2634382,2.4900687,45.816463,0.92814353,0.00094621305,-2.5794338,-0.21721531,4.2634382,11.875009,45.816463,-9.7923019,0.049967232,-0.0095910219,-0.063008184,4.2634382,0.15221867,45.816463,0.051540029,0.57386847,5.5952169,0.23595212,4.2410846,23.713357,45.835964,-26.606669,0.03175781,-0.00046227581,-0.40537469,2.4900687,0.0011403667,0.92814353,0.0041055477,0.00015807869,-0.00015144482,-0.13280361,0.15221867,0.0011403667,0.051540029,0.0041055477,0.23428128,-0.75367976,-0.24952748,11.875009,3.0204279,-9.7923019,4.2530488,0.02377362,-78.23509,-0.25633535,4.2410846,305.20601,45.835964,450.37514,0.019328305,149.05098,0.54692836,2.4900687,272.52376,0.92814353,214.41101,1.0591197e-07,-197.39001,-0.72430385,11.875009,272.52376,-9.7923019,214.41101,1.4662919e-14,195.30359,0.64126648,2.4900687,304.55917,0.92814353,446.08787,8.565577e-11,-172.00967,-0.56478245,11.875009,304.55917,-9.7923019,446.08787,3.2576471e-08,29.163525,0.095756515,0.15221867,304.55917,0.051540029,446.08787,0.3921255,-92.66262,-0.30360681,23.713357,305.20601,-26.606669,450.37514,0.0052671029,-206.64352,-0.67706244,0.0011366207,305.20601,0.0040961506,450.37514,2.1051985e-12,-85.237319,-0.27927799,3.002355,305.20601,4.2584337,450.37514,0.010562499,10240.376,277575.91,1.2658483,214.58759,2,2
-0.80119699,-0.34752356,4.2581408,2.3054466,45.749787,0.93685244,0.0013791455,-2.3604929,-0.21103814,4.2581408,11.185149,45.749787,-9.538146,0.057015982,-0.034274817,-0.12078375,4.2581408,0.28377011,45.749787,0.094181659,0.27973476,6.8285029,0.28039257,4.2357631,24.353366,45.769127,-27.067458,0.010244,-0.00048084032,-0.41803789,2.3054466,0.0011502314,0.93685244,0.004077278,9.3092912e-05,4.7182116e-05,0.041019671,0.28377011,0.0011502314,0.094181659,0.004077278,0.7144393,-0.65545197,-0.21214434,11.185149,3.0896509,-9.538146,4.0859756,0.055697229,-77.938942,-0.24539131,4.2357631,317.61085,45.769127,445.39781,0.025350193,157.79715,0.59026824,2.3054466,267.33126,0.93685244,201.87987,5.3380421e-09,-198.0891,-0.74098744,11.185149,267.33126,-9.538146,201.87987,1.7363479e-15,212.27323,0.6688027,2.3054466,317.3929,0.93685244,441.33964,6.5628272e-12,-189.34262,-0.59655595,11.185149,317.3929,-9.538146,441.33964,3.3340075e-09,-22.566754,-0.071100373,0.28377011,317.3929,0.094181659,441.33964,0.5255842,-105.71966,-0.33285908,24.353366,317.61085,-27.067458,445.39781,0.0021072548,-216.22669,-0.68079127,0.0011460836,317.61085,0.004068354,445.39781,1.4315776e-12,-89.256439,-0.28102453,3.0711762,317.61085,4.0915663,445.39781,0.010067165,10170.885,277429.55,1.2670204,201.99817,2,3
