SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
21.183144,0.66269427,0.43569483,31.965184,82.81437,38.720318,0.0005695147,27.802947,0.81799978,0.43569483,33.988942,82.81437,10.801411,1.8641447e-06,0.052273953,0.13260003,0.43569483,0.39422277,82.81437,0.4963608,0.5464175,114.32851,0.66450622,0.42805223,172.05032,82.822667,217.50365,0.00039751158,-0.00027137025,-0.21800531,35.250484,0.0012447873,43.087419,0.0036134005,0.050566889,7.9345317e-05,0.063403155,0.33978557,0.0012514411,0.53120446,0.0036357073,0.57881519,-0.35969135,-0.11758485,40.200885,3.058994,29.632731,4.6078165,0.30205146,-150.55032,-0.24382421,0.42805223,617.45437,82.822667,786.22709,0.25090404,254.30599,0.56170368,35.250484,452.74047,43.087419,910.10613,4.8782438e-08,295.88006,0.65127444,40.200885,454.30934,29.632731,910.89689,8.0911994e-11,297.16762,0.51484256,35.250484,577.20097,43.087419,796.27165,8.7733836e-07,184.22611,0.31919372,40.200885,577.16083,29.632731,782.87807,0.0041406144,145.64475,0.25234691,0.33978557,577.16083,0.53120446,782.87807,0.024858039,283.70136,0.49404286,141.86308,574.24444,259.21806,799.21173,2.3945931e-06,-458.47888,-0.7984037,0.0012414832,574.24444,0.0036249377,799.21173,2.6220557e-19,66.572242,0.11593015,3.0846724,574.24444,4.714311,799.21173,0.29965298,9062.3441,280206.28,1.1726565,904.61987,4,12
25.750782,0.73151057,0.45783001,35.202201,82.855761,42.352822,7.3022304e-05,30.462744,0.79618931,0.45783001,38.26068,82.855761,9.2027978,5.5193009e-06,0.16254741,0.4425821,0.45783001,0.36727063,82.855761,0.47146295,0.034446277,119.05018,0.70291285,0.44823871,169.36692,82.851563,217.46125,0.00012786147,-0.00029280589,-0.23479374,36.231616,0.0012470771,46.197317,0.0035665811,0.034867773,6.0631643e-05,0.048545402,0.33646216,0.0012489678,0.56415775,0.0035800891,0.66892647,-0.33446021,-0.10227719,42.174474,3.270135,27.257576,5.14975,0.3666491,-97.687904,-0.15721478,0.44823871,621.36592,82.851563,872.93682,0.4631575,278.42667,0.58219118,36.231616,478.23925,46.197317,1017.7796,1.1915865e-08,260.27012,0.54678226,42.174474,476.00323,27.257576,1009.9496,1.5433527e-07,324.1087,0.54988089,36.231616,589.4162,46.197317,885.4206,1.0546057e-07,139.17104,0.23696094,42.174474,587.31636,27.257576,876.26981,0.034316924,130.21091,0.22170489,0.33646216,587.31636,0.56415775,876.26981,0.048103808,283.66624,0.48377027,135.43486,586.36561,252.66066,888.34693,4.1388645e-06,-450.09008,-0.7675929,0.0012448354,586.36561,0.0035794661,888.34693,4.0323017e-17,111.66766,0.19044032,3.3148827,586.36561,5.2525793,888.34693,0.086573177,8948.6653,280752.31,1.1631509,1011.0289,4,13
29.020781,0.74934657,0.47352173,38.728117,82.876174,42.889124,3.8699192e-05,29.671542,0.8055276,0.47352173,36.834916,82.876174,6.4703717,3.5254347e-06,0.26552699,0.73942786,0.47352173,0.3590979,82.876174,0.4411419,5.5429468e-05,119.05119,0.73125345,0.46404106,162.80428,82.870188,190.06963,4.9187385e-05,-0.00018302129,-0.14848483,34.879852,0.0012325925,44.202797,0.0035401335,0.18585551,0.0002526049,0.20470394,0.34101751,0.0012340012,0.5241957,0.0035262735,0.068538197,-0.24228164,-0.072361871,36.815172,3.3481948,23.630861,5.3617813,0.5235551,-67.658326,-0.10673764,0.46404106,633.87504,82.870188,923.36761,0.61960304,268.28178,0.49607802,34.879852,540.80563,44.202797,1097.6015,2.483777e-06,259.61273,0.47848349,36.815172,542.57407,23.630861,1102.2681,7.14867e-06,308.86282,0.5136579,34.879852,601.30063,44.202797,931.73917,9.3864879e-07,123.97835,0.20548329,36.815172,603.35006,23.630861,926.66984,0.06746883,72.40213,0.1200002,0.34101751,603.35006,0.5241957,926.66984,0.28902678,288.23542,0.48214706,123.56174,597.81639,219.67927,933.60582,4.5054088e-06,-446.99555,-0.74771378,0.0012330924,597.81639,0.0035557466,933.60582,7.0108805e-16,151.7723,0.25387778,3.4889208,597.81639,5.5361037,933.60582,0.021362579,8889.3665,281045.25,1.1564802,1091.5639,4,14
27.311695,0.69113068,0.4876175,39.51741,82.877545,39.44855,0.00036846467,27.416921,0.80718771,0.4876175,33.965979,82.877545,1.1625023,5.6282486e-06,0.27913716,0.71569789,0.4876175,0.39002094,82.877545,0.46873054,0.00018040409,87.893254,0.71687392,0.4696231,122.60629,82.880875,141.91088,8.0995648e-05,-0.00023575489,-0.19043053,37.647829,0.00123801,43.552624,0.0035113749,0.090650427,0.00015251195,0.12286147,0.37663546,0.0012413326,0.58850673,0.0034995073,0.28071983,-0.42631446,-0.12766272,36.236361,3.339381,17.637884,5.3535316,0.2622028,-42.253464,-0.06663001,0.4696231,634.15065,82.880875,952.0521,0.75706483,262.85172,0.51103191,37.647829,514.35482,43.552624,1159.0112,1.2748123e-06,238.5217,0.46100181,36.236361,517.39863,17.637884,1160.7724,1.9067878e-05,295.3566,0.48902485,37.647829,603.97054,43.552624,945.77689,4.1695051e-06,108.01945,0.17832847,36.236361,605.73306,17.637884,940.17295,0.11586097,97.208467,0.1604807,0.37663546,605.73306,0.58850673,940.17295,0.15770759,268.78339,0.4492408,103.58863,598.30585,172.62215,952.41448,2.3000251e-05,-440.86994,-0.73686383,0.001235122,598.30585,0.0035382002,952.41448,2.9864243e-15,158.35486,0.2646721,3.5474801,598.30585,5.6163841,952.41448,0.016264129,8845.5004,281133.85,1.1517935,1146.1911,4,15
23.283693,0.71239294,0.48410505,32.683778,82.870109,34.439506,0.00013688282,20.063629,0.75118648,0.48410505,26.709251,82.870109,-2.091598,3.6139115e-05,0.29447727,0.73568097,0.48410505,0.4002785,82.870109,0.51151837,6.3228577e-05,52.987998,0.66962238,0.47625882,79.131164,82.880625,87.35162,0.00034496816,-0.00016960444,-0.1372684,32.990504,0.001235568,34.361864,0.0035215594,0.22170461,0.0001067546,0.086210002,0.3832161,0.0012383088,0.52712637,0.0035091929,0.44703516,-0.31997876,-0.093536034,27.66985,3.4209144,8.2686631,5.30945,0.40922622,-38.272356,-0.061428529,0.47625882,623.03879,82.880625,944.10007,0.77553599,234.66201,0.45321656,32.990504,517.77015,34.361864,1084.2221,2.1500625e-05,233.06466,0.44734475,27.66985,520.99562,8.2686631,1083.4982,3.1794152e-05,274.23219,0.46378986,32.990504,591.28543,34.361864,931.30813,1.2965751e-05,101.38018,0.17066772,27.66985,594.02082,8.2686631,927.51,0.13012677,63.096468,0.10621929,0.3832161,594.02082,0.52712637,927.51,0.3483687,228.82141,0.38801081,70.409317,589.72946,113.38452,936.80608,0.00031596428,-429.018,-0.72748273,0.001230745,589.72946,0.0035307672,936.80608,9.8839819e-15,158.96429,0.26955461,3.5470678,589.72946,5.4789634,936.80608,0.014326881,8826.918,280997.48,1.1573184,1078.6417,4,16
17.895904,0.67713298,0.47308357,26.428936,82.879313,26.955211,0.00027877528,17.565004,0.68753207,0.47308357,25.547906,82.879313,-3.3667848,0.00020547035,0.31383489,0.78137064,0.47308357,0.40164664,82.879313,0.4888499,6.5631856e-06,39.705198,0.67318061,0.47308357,58.981494,82.879313,51.193538,0.00031208069,-0.00021311692,-0.1708101,28.415709,0.0012476834,26.557877,0.0036002704,0.12495461,-1.4728105e-05,-0.011804361,0.41068847,0.0012476834,0.4978231,0.0036002704,0.91617294,-0.37758682,-0.10815792,22.9988,3.4910696,-0.24018691,5.0786159,0.33343564,-21.915972,-0.036343782,0.47308357,603.01847,82.879313,865.59684,0.86611297,178.74724,0.37350005,28.415709,478.57354,26.557877,838.95096,0.00054776583,118.67031,0.24796672,22.9988,478.57354,-0.24018691,838.95096,0.024693317,268.08795,0.4589355,28.415709,584.1517,26.557877,852.07365,1.4477006e-05,31.043322,0.05314257,22.9988,584.1517,-0.24018691,852.07365,0.63537585,135.16887,0.23139344,0.41068847,584.1517,0.4978231,852.07365,0.036468317,124.66757,0.21341644,50.233355,584.1517,65.408109,852.07365,0.054211646,-425.16572,-0.72783443,0.0012476834,584.1517,0.0036002704,852.07365,9.4587531e-15,153.20643,0.26227165,3.4910696,584.1517,5.0786159,852.07365,0.017296661,9000.6759,280591.18,1.1771402,838.95096,4,17
12.719305,0.66758682,0.47861717,19.05266,82.87813,19.160969,0.00050071627,11.847281,0.68490911,0.47861717,17.297596,82.87813,-8.582103,0.00031137447,0.29565561,0.63620555,0.47861717,0.46471712,82.87813,0.497008,0.0011010414,15.624259,0.5302292,0.47020971,29.46699,82.869042,6.5633567,0.007693613,-0.00023679316,-0.19228255,20.883025,0.0012314854,15.931281,0.0036736886,0.085481042,-0.00020992288,-0.17046314,0.47654227,0.0012314854,0.48622226,0.0036736886,0.12813885,-0.64686468,-0.1886681,18.042553,3.4285854,-8.4902507,4.4674815,0.091640613,-14.698033,-0.025742562,0.47020971,570.96233,82.869042,768.71345,0.90495899,49.891147,0.12931863,20.883025,385.80015,15.931281,579.40393,0.24988986,30.060904,0.077918332,18.042553,385.80015,-8.4902507,579.40393,0.48930314,278.08945,0.50553911,20.883025,550.08493,15.931281,735.93194,1.4811669e-06,-33.673982,-0.06121597,18.042553,550.08493,-8.4902507,735.93194,0.58720549,193.32698,0.35144932,0.47654227,550.08493,0.48622226,735.93194,0.0012946198,-99.621141,-0.18092571,26.640156,550.61903,10.563215,743.19327,0.1038104,-390.21134,-0.70867755,0.0012261759,550.61903,0.0036653703,743.19327,9.4373232e-14,129.16045,0.23457317,3.4214819,550.61903,4.5017805,743.19327,0.033902138,9163.4258,280006.92,1.2001908,572.80933,4,18
7.8912557,0.66268672,0.45421826,11.907973,82.853146,9.1099184,0.00041780159,5.364218,0.52887448,0.45421826,10.142705,82.853146,-9.377332,0.0078801795,0.28156877,0.56388315,0.45421826,0.49933885,82.853146,0.48566978,0.0041072585,-4.7304598,-0.19898921,0.45421826,23.772443,82.853146,-23.438101,0.35124747,-0.00012610408,-0.10979387,9.3003861,0.001148553,5.7654051,0.0037196094,0.32613185,-3.9572156e-06,-0.0034453922,0.46561632,0.001148553,0.32766049,0.0037196094,0.97549247,-0.77095438,-0.22828136,12.386361,3.3772112,-11.586235,3.4545,0.039135177,48.323252,0.11527526,0.45421826,419.19883,82.853146,583.00513,0.5916978,-18.68462,-0.056779827,9.3003861,329.07146,5.7654051,400.64091,0.61238016,-77.438911,-0.23532552,12.386361,329.07146,-11.586235,400.64091,0.03331764,182.15621,0.43394101,9.3003861,419.77184,5.7654051,573.28303,4.6437705e-05,-9.129316,-0.021748281,12.386361,419.77184,-11.586235,573.28303,0.84622397,58.39481,0.13911083,0.46561632,419.77184,0.32766049,573.28303,0.21260512,-259.37458,-0.61789419,26.060352,419.77184,-26.08521,573.28303,6.2413096e-10,-268.00006,-0.6384422,0.001148553,419.77184,0.0037196094,573.28303,1.0987026e-10,38.777098,0.092376606,3.3772112,419.77184,3.4545,573.28303,0.40912707,9299.0235,278940.31,1.2171915,400.64091,4,19
5.6046682,0.65811828,0.43584949,8.5162019,82.835042,6.3730338,0.00047274779,5.4193882,0.5729095,0.43584949,9.4594141,82.835042,-10.472722,0.003432,0.39084187,0.69353808,0.43584949,0.56354782,82.835042,0.57433934,0.00017130828,-16.167685,-0.52154418,0.43584949,30.999647,82.835042,-35.520511,0.0089561823,-4.532802e-05,-0.041327405,7.5852597,0.001096803,3.4564781,0.0037194714,0.710668,8.2651009e-05,0.075356297,0.47394076,0.001096803,0.33547657,0.0037194714,0.49835486,-0.7685295,-0.23578634,11.558881,3.2594318,-11.632114,2.2179578,0.031881523,49.58379,0.15784041,0.43584949,314.13875,82.835042,366.31386,0.46135694,-56.968358,-0.1890673,7.5852597,301.31258,3.4564781,333.31235,0.086926392,-103.47377,-0.34341006,11.558881,301.31258,-11.632114,333.31235,0.0014808085,118.71781,0.37639928,7.5852597,315.40392,3.4564781,409.54082,0.00045307338,-32.995038,-0.10461201,11.558881,315.40392,-11.632114,409.54082,0.3466061,44.679342,0.14165754,0.47394076,315.40392,0.33547657,409.54082,0.20144617,-134.45523,-0.42428108,31.53312,316.90131,-38.849952,411.37063,7.1143081e-05,-190.03728,-0.60252035,0.001096803,315.40392,0.0037194714,409.54082,1.6766112e-09,-20.319761,-0.064424569,3.2594318,315.40392,2.2179578,409.54082,0.56283473,9298.6784,277680.64,1.2259707,333.31235,4,20
5.8547208,0.57854302,0.41550547,10.119767,82.814833,5.7814867,0.0030601198,4.3506187,0.44501666,0.41550547,9.7763052,82.814833,-7.7042246,0.029327626,0.24902533,0.5095289,0.41550547,0.48873642,82.814833,0.44143965,0.010982085,-14.856788,-0.46423289,0.41550547,32.002878,82.814833,-35.880704,0.022297372,-1.6907047e-06,-0.0015603942,7.8850347,0.0010835113,3.0502203,0.0036758914,0.98882976,3.1247387e-05,0.028839005,0.42704833,0.0010835113,0.33525899,0.0036758914,0.79578563,-1.3972949,-0.4426401,12.746939,3.1567292,-10.385423,1.4182711,2.7883782e-05,-13.774181,-0.049418373,0.41550547,278.72591,82.814833,262.89361,0.81862397,-48.287808,-0.16419031,7.8850347,294.09657,3.0502203,315.03451,0.13800912,-110.58401,-0.37601258,12.746939,294.09657,-10.385423,315.03451,0.00045974685,116.88731,0.40364581,7.8850347,289.5789,3.0502203,328.02936,0.00015435555,-37.239537,-0.12859893,12.746939,289.5789,-10.385423,328.02936,0.24660198,-3.1352651,-0.010826981,0.42704833,289.5789,0.33525899,328.02936,0.92261093,-85.468928,-0.29344631,31.609465,291.25916,-36.398773,328.86942,0.0074583516,-179.19237,-0.61880326,0.0010835113,289.5789,0.0036758914,328.02936,4.5252158e-10,-40.535128,-0.13997956,3.1567292,289.5789,1.4182711,328.02936,0.20689166,9189.7286,276871.37,1.2294109,315.03451,4,21
5.2912777,0.64068849,0.40065061,8.258737,82.801812,6.6338094,0.000743865,3.9712088,0.35815736,0.40065061,11.087888,82.801812,-8.0323987,0.085709258,0.24809926,0.50822748,0.40065061,0.48816576,82.801812,0.4271917,0.011222561,-12.372584,-0.40946326,0.40065061,30.216591,82.801812,-35.075041,0.046926344,-1.5334927e-05,-0.014577562,8.1801704,0.0010519542,3.2185946,0.0036328981,0.89593295,7.8220636e-05,0.074357457,0.40086734,0.0010519542,0.30431059,0.0036328981,0.50408203,-1.750773,-0.52714129,13.104927,3.3212595,-9.9603607,0.91636145,3.0582299e-07,-16.052552,-0.065485869,0.40065061,245.13001,82.801812,230.43302,0.76111716,-41.027806,-0.14338002,8.1801704,286.14732,3.2185946,307.5859,0.19596374,-116.26656,-0.40631714,13.104927,286.14732,-9.9603607,307.5859,0.00013818647,102.36496,0.40640187,8.1801704,251.88113,3.2185946,282.63096,0.00013770022,-50.919522,-0.20215695,13.104927,251.88113,-9.9603607,282.63096,0.066835453,-39.498223,-0.15681295,0.40086734,251.88113,0.30431059,282.63096,0.15685072,-39.516019,-0.1559321,29.85756,253.41811,-35.17464,282.91176,0.16183658,-136.66141,-0.54256312,0.0010519542,251.88113,0.0036328981,282.63096,1.1678735e-07,-28.708126,-0.1139749,3.3212595,251.88113,0.91636145,282.63096,0.30490991,9082.2454,276365.95,1.2311782,307.5859,4,22
3.9667013,0.649374,0.38164865,6.1085003,82.786667,5.7402402,0.0005955418,4.0693428,0.3282315,0.38164865,12.397783,82.786667,-6.0065513,0.11737111,0.20146105,0.4106948,0.38164865,0.49053713,82.786667,0.67493673,0.046203505,-9.7526725,-0.3573782,0.38164865,27.2895,82.786667,-32.582688,0.086442122,-4.1467979e-05,-0.039048464,6.9142826,0.0010619619,2.7259108,0.0036061312,0.72597325,0.00013615309,0.12820902,0.45421213,0.0010619619,0.37505914,0.0036061312,0.24804947,-1.8501229,-0.52265836,13.282425,3.5398322,-8.7823756,0.51063253,4.0100865e-07,-20.211256,-0.085337135,0.38164865,236.84011,82.786667,199.06783,0.69175715,-67.430161,-0.24850626,6.9142826,271.3419,2.7259108,301.0328,0.02349264,-149.86608,-0.55231457,13.282425,271.3419,-8.7823756,301.0328,6.195017e-08,65.957536,0.29300385,6.9142826,225.10809,2.7259108,245.8253,0.007184255,-38.608712,-0.17151188,13.282425,225.10809,-8.7823756,245.8253,0.12105442,-18.818203,-0.0835963,0.45421213,225.10809,0.37505914,245.8253,0.45243304,-42.961549,-0.1896857,30.936443,226.48808,-34.664148,245.65621,0.087851639,-109.47788,-0.48633474,0.0010619619,225.10809,0.0036061312,245.8253,3.1417067e-06,-18.811598,-0.083566958,3.5398322,225.10809,0.51063253,245.8253,0.45259229,9015.3281,275956.59,1.2326335,301.0328,4,23
-3.5163952,-0.1073267,2.1630606,32.76347,82.735556,86.174203,0.56550961,-7.1607693,-0.44275196,2.1630606,16.173321,82.735556,28.621267,0.01262137,0.053805288,0.48852809,2.1630606,0.11013755,82.735556,0.61966293,0.0052958952,-9.0921068,-0.20132309,2.1630606,45.161768,82.735556,153.4911,0.2774685,-3.5870787e-05,-0.024756289,30.345313,0.0014489566,71.740788,0.0049331925,0.81479615,0.00052733298,0.36393981,0.13758487,0.0014489566,0.5931761,0.0049331925,0.0003622273,-0.50960528,-0.11704533,16.009299,4.3539136,29.306623,10.826103,0.26651073,-27.211939,-0.053939887,2.1630606,504.4864,82.735556,1175.8294,0.77319919,37.224846,0.18910242,30.345313,196.85018,71.740788,666.58631,0.071022567,110.68926,0.56230203,16.009299,196.85018,29.306623,666.58631,5.4480478e-09,346.98312,0.78359545,30.345313,442.809,71.740788,993.8063,2.6419509e-20,157.8023,0.35636651,16.009299,442.809,29.306623,993.8063,0.00048916439,15.355941,0.034678474,0.13758487,442.809,0.5931761,993.8063,0.74277926,352.17301,0.79531582,45.646964,442.809,140.69583,993.8063,2.8543179e-21,-199.20217,-0.44986025,0.0014489566,442.809,0.0049331925,993.8063,6.8316525e-06,188.34061,0.42533148,4.3539136,442.809,10.826103,993.8063,2.3747526e-05,12332.981,285590.15,1.1901343,666.58631,5,daily
-0.080474911,-0.011735129,1.8756801,6.8576078,82.693194,6.3197886,0.95004089,8.0280222,0.6151444,1.8756801,13.05063,82.693194,-7.0359434,0.00023079148,0.14190873,0.31095814,1.8756801,0.45635961,82.693194,0.43150915,0.088624451,0.29884865,0.014549059,1.8756801,20.540755,82.693194,-47.561293,0.93808196,-2.1943312e-05,-0.014767804,6.0243782,0.0014858886,4.0111183,0.0049179499,0.88950074,0.00014155593,0.095266849,0.47859212,0.0014858886,0.43881727,0.0049179499,0.36904154,-2.2806311,-0.50309159,10.622319,4.5332325,-6.5366282,5.9241813,3.7274872e-07,-207.51182,-0.41616826,1.8756801,498.62482,82.693194,452.93827,0.019876754,28.366741,0.16866666,6.0243782,168.18226,4.0111183,196.58278,0.10999669,-65.954055,-0.39215821,10.622319,168.18226,-6.5366282,196.58278,0.00012083514,86.813704,0.24466678,6.0243782,354.82424,4.0111183,372.68954,0.019420918,-244.26938,-0.68842359,10.622319,354.82424,-6.5366282,372.68954,4.6726882e-14,-152.44308,-0.42962984,0.47859212,354.82424,0.43881727,372.68954,2.1395963e-05,-61.659567,-0.17377495,22.57491,354.82424,-46.119741,372.68954,0.099485944,-95.056406,-0.26789716,0.0014858886,354.82424,0.0049179499,372.68954,0.010247644,133.94372,0.37749315,4.5332325,354.82424,5.9241813,372.68954,0.00022536999,12294.875,280638.69,1.2415871,196.58278,5,0
0.79346026,0.13621694,1.8773512,5.824975,82.649645,5.7712826,0.46497875,2.6609221,0.22991902,1.8773512,11.573301,82.649645,-5.3296822,0.21339661,0.094573888,0.20667372,1.8773512,0.45759996,82.649645,0.48641163,0.26462776,0.75127633,0.034737725,1.8773512,21.627102,82.649645,-45.035682,0.85282189,7.9613099e-05,0.05460376,5.1603558,0.001458015,3.8624818,0.0047913943,0.6072032,0.00013362682,0.091649828,0.47466954,0.001458015,0.50218127,0.0047913943,0.38757798,-2.5973912,-0.57961848,9.4685491,4.4812084,-5.0180014,5.1051374,1.744288e-09,-142.7764,-0.31609761,1.8773512,451.68452,82.649645,390.43548,0.083208447,13.156708,0.078029006,5.1603558,168.61304,3.8624818,188.51521,0.462229,-49.36943,-0.29279722,9.4685491,168.61304,-5.0180014,188.51521,0.0048549862,47.352009,0.14974508,5.1603558,316.21746,3.8624818,316.12033,0.15656134,-220.63572,-0.69773415,9.4685491,316.21746,-5.0180014,316.12033,1.527406e-14,-114.95683,-0.36353727,0.47466954,316.21746,0.50218127,316.12033,0.00039712739,-46.458328,-0.14691892,23.301778,316.21746,-44.349908,316.12033,0.16462102,-75.4275,-0.23853048,0.001458015,316.21746,0.0047913943,316.12033,0.022789019,108.68349,0.34369857,4.4812084,316.21746,5.1051374,316.12033,0.00085121535,11978.486,279811.94,1.2442104,188.51521,5,1
0.79898759,0.13683325,1.8836716,5.8391332,82.609968,4.0610079,0.46294223,1.4963826,0.15170528,1.8836716,9.8637476,82.609968,-5.8084355,0.41525559,0.077691659,0.19417585,1.8836716,0.40010979,82.609968,0.2886732,0.29523741,0.2427988,0.011603487,1.8836716,20.92464,82.609968,-45.423088,0.95060064,6.905223e-05,0.047369286,4.322057,0.0014577427,2.4089271,0.0047132853,0.65568539,-4.8479244e-05,-0.03325638,0.41919047,0.0014577427,0.32476179,0.0047132853,0.75432119,-2.1598894,-0.48190811,9.0454067,4.4819527,-5.2713411,4.530956,1.3217052e-06,-81.090399,-0.21736991,1.8836716,373.05255,82.609968,332.87666,0.24013895,17.20733,0.10400135,4.322057,165.45294,2.4089271,181.43146,0.3265639,-36.032939,-0.21778361,9.0454067,165.45294,-5.2713411,181.43146,0.038101097,55.663048,0.20584941,4.322057,270.40665,2.4089271,274.41614,0.050282661,-180.62355,-0.66797007,9.0454067,270.40665,-5.2713411,274.41614,4.7347152e-13,-55.352091,-0.20469945,0.41919047,270.40665,0.32476179,274.41614,0.051609416,-36.455223,-0.1348163,23.104041,270.40665,-43.614404,274.41614,0.20262347,-50.376287,-0.18629826,0.0014577427,270.40665,0.0047132853,274.41614,0.077041051,82.900041,0.30657546,4.4819527,270.40665,4.530956,274.41614,0.003120247,11783.213,279233.73,1.2461642,181.43146,5,2
1.128285,0.18495518,1.8929193,6.100316,82.588419,3.6011466,0.31920312,2.8098325,0.27072952,1.8929193,10.378744,82.588419,-4.2606773,0.1407282,-0.01342794,-0.030019533,1.8929193,0.44730678,82.588419,0.48428307,0.87263767,-2.9489193,-0.13681666,1.8929193,21.553802,82.588419,-41.905807,0.462997,0.0001673159,0.11577096,4.6853542,0.001445232,2.4507036,0.0046448656,0.2744829,0.00013020327,0.090091606,0.46439621,0.001445232,0.43553166,0.0046448656,0.39573247,-1.7218634,-0.39119492,9.4526707,4.4015485,-5.2393816,4.0076484,0.00012599893,-72.14372,-0.22684142,1.8929193,318.03592,82.588419,254.07913,0.21975796,32.80846,0.20656596,4.6853542,158.828,2.4507036,177.29141,0.049470244,-42.322539,-0.26646774,9.4526707,158.828,-5.2393816,177.29141,0.010675619,68.267175,0.28236965,4.6853542,241.76527,2.4507036,234.37049,0.0066915196,-155.48496,-0.64312364,9.4526707,241.76527,-5.2393816,234.37049,6.2455611e-12,-69.722893,-0.28839085,0.46439621,241.76527,0.43553166,234.37049,0.0055678384,-19.25853,-0.079657967,24.365309,241.76527,-39.563614,234.37049,0.45290676,-43.79413,-0.18114318,0.001445232,241.76527,0.0046448656,234.37049,0.085731952,64.089028,0.26508782,4.4015485,241.76527,4.0076484,234.37049,0.011103511,11612.164,278707.07,1.2477186,177.29141,5,3
-0.53880598,-0.06708342,1.9010502,8.0318801,82.577435,8.6754252,0.7199242,0.40064959,0.041007387,1.9010502,9.7701808,82.577435,-2.5393319,0.82662764,0.076624005,0.16362945,1.9010502,0.46827759,82.577435,0.5489103,0.37909726,-8.6961329,-0.39192579,1.9010502,22.188213,82.577435,-9.7677047,0.029216072,0.00019580854,0.13542284,6.995682,0.0014459048,5.8207228,0.0047258637,0.20314334,0.00070780886,0.48952659,0.46893236,0.0014459048,0.50794762,0.0047258637,9.7601087e-07,-1.4547944,-0.33585657,10.185873,4.3315942,-3.5182784,4.2598571,0.0011352658,-79.27455,-0.25704183,1.9010502,308.41109,82.577435,250.58063,0.1627386,7.7518289,0.050336041,6.995682,154.00156,5.8207228,177.5147,0.63753124,-37.382459,-0.24338963,10.185873,153.59101,-3.5182784,176.28667,0.020084319,93.10726,0.39359337,6.995682,236.55698,5.8207228,236.7595,0.00012410075,-155.05132,-0.65756549,10.185873,235.796,-3.5182784,235.06167,1.4360628e-12,-83.477942,-0.35288725,0.46893236,236.55698,0.50794762,236.7595,0.00064622296,15.052916,0.063838723,23.119904,235.796,-12.496881,235.06167,0.54772156,-43.220627,-0.18329669,0.0014392157,235.796,0.0047192918,235.06167,0.082011114,63.363863,0.26872322,4.3315942,235.796,4.2598571,235.06167,0.010007225,11798.229,278959.67,1.2472392,176.28667,5,4
