SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-8.4462683,-0.28561258,6.2416032,29.572466,15.973407,11.069767,0.063370791,4.1367064,0.22069698,6.2416032,18.743829,15.973407,-22.046512,0.15497789,-0.077218054,-0.25082331,6.2416032,0.30785837,15.973407,0.12106827,0.10472952,-3.2586636,-0.14232389,6.2707441,22.896111,16.143341,-57.829545,0.35673984,0.00048052228,0.27064464,29.572466,0.0017754731,11.069767,0.0067642932,0.079196991,0.00046147233,0.25991514,0.30785837,0.0017754731,0.12106827,0.0067642932,0.092332215,-2.05391,-0.5388735,18.743829,3.8114882,-22.046512,10.3035,0.00019292598,-3.6511215,-0.15716434,6.2707441,23.231233,16.143341,38.50951,0.30827543,74.988568,0.34276497,29.572466,218.77547,11.069767,319.79217,0.024444216,-73.794024,-0.33730484,18.743829,218.77547,-22.046512,319.79217,0.026970034,0.22154289,0.0096467923,29.572466,22.965446,11.069767,39.25638,0.95104417,-15.111995,-0.65803184,18.743829,22.965446,-22.046512,39.25638,1.6241706e-06,-5.5472004,-0.24154551,0.30785837,22.965446,0.12106827,39.25638,0.11865286,-10.28786,-0.44284608,22.896111,23.231233,-57.829545,38.50951,0.0026098626,-5.6261464,-0.24218028,0.0017583648,23.231233,0.0067472028,38.50951,0.11322203,9.3014431,0.40038526,3.8223692,23.231233,10.205693,38.50951,0.0070794501,16868.007,290068.48,1.1475309,321.4826,5,1
-1.2376871,-0.019512104,6.1831759,63.431757,16.092976,18.440476,0.90238562,1.8792102,0.12427309,6.1831759,15.121618,16.092976,-21.035714,0.43296786,-0.068470232,-0.20514353,6.1831759,0.33376744,16.092976,0.14136408,0.19248197,-5.1358514,-0.20690869,6.2564961,24.821825,16.079705,-56.647727,0.17778673,0.00039270078,0.22715234,63.431757,0.0017287992,18.440476,0.0066553999,0.14798721,0.00026403241,0.1527259,0.33376744,0.0017287992,0.14136408,0.0066553999,0.33425079,-1.7872636,-0.4724808,15.121618,3.7827222,-21.035714,9.7988214,0.0015807781,-2.0192642,-0.096520105,6.2564961,20.920659,16.079705,35.529365,0.5331082,8.9506456,0.039674498,63.431757,225.60198,18.440476,306.2674,0.80300594,-91.826069,-0.40702687,15.121618,225.60198,-21.035714,306.2674,0.0074694142,-1.1066421,-0.053255077,63.431757,20.780031,18.440476,36.597636,0.73765936,-11.506249,-0.55371668,15.121618,20.780031,-21.035714,36.597636,0.00014243139,-4.4946838,-0.21629823,0.33376744,20.780031,0.14136408,36.597636,0.1688776,-9.4481662,-0.45161895,24.821825,20.920659,-56.647727,35.529365,0.0020894726,-4.020803,-0.19219294,0.0017132888,20.920659,0.0066808973,35.529365,0.21135312,7.8601786,0.37571371,3.7544173,20.920659,9.7636477,35.529365,0.011961107,16702.243,289609.96,1.1493057,311.73931,5,2
-7.7159331,-0.2724475,6.2258044,28.320807,15.839663,9.6627907,0.077141254,0.27564571,0.015416194,6.2258044,17.88027,15.839663,-21.197674,0.92183888,-0.14993727,-0.3617778,6.2258044,0.41444574,15.839663,0.21483779,0.017134935,-7.2112541,-0.27684369,6.2258044,26.048107,15.839663,-56.639535,0.072303824,0.00035247661,0.20517608,28.320807,0.0017179225,9.6627907,0.0066158407,0.18687625,0.00044178857,0.25716444,0.41444574,0.0017179225,0.21483779,0.0066158407,0.095956775,-1.713938,-0.44937845,17.88027,3.8140191,-21.197674,9.6372326,0.0025028486,-3.2286415,-0.14969271,6.2258044,21.568462,15.839663,35.683229,0.33801805,76.571685,0.3413126,28.320807,224.34474,9.6627907,303.79237,0.025095984,-59.476372,-0.26511151,17.88027,224.34474,-21.197674,303.79237,0.085774871,-1.1268695,-0.05224617,28.320807,21.568462,9.6627907,35.683229,0.73933586,-10.648725,-0.49371742,17.88027,21.568462,-21.197674,35.683229,0.00076697289,-5.9136331,-0.27417964,0.41444574,21.568462,0.21483779,35.683229,0.075205815,-5.7284318,-0.26559297,26.048107,21.568462,-56.639535,35.683229,0.085186148,-4.5681823,-0.21179917,0.0017179225,21.568462,0.0066158407,35.683229,0.17273737,8.1743892,0.37899732,3.8140191,21.568462,9.6372326,35.683229,0.012200202,16539.602,289467.61,1.1503873,303.79237,5,3
-1.3450912,-0.032457656,6.2722373,41.441416,15.869119,13.797619,0.83831033,-0.29706209,-0.017410075,6.2722373,17.062654,15.869119,-19,0.91285881,-0.083548403,-0.20214936,6.2722373,0.41330035,15.869119,0.20618196,0.19919669,-6.5860932,-0.26808997,6.2266075,24.566727,15.776814,-45.186047,0.082183152,0.00029793565,0.1721163,41.441416,0.0017310136,13.797619,0.0065585948,0.27574065,0.00035278009,0.20379972,0.41330035,0.0017310136,0.20618196,0.0065585948,0.19547553,-1.8351119,-0.47806387,17.062654,3.8386333,-19,9.4107262,0.0013646509,-3.847941,-0.19191333,6.2266075,20.050411,15.776814,34.573426,0.21762227,-17.790919,-0.083056207,41.441416,214.20337,13.797619,289.03667,0.60102531,-39.077312,-0.1824309,17.062654,214.20337,-19,289.03667,0.24754091,-1.7695321,-0.087620249,41.441416,20.19547,13.797619,34.873537,0.58110566,-9.7813769,-0.48433521,17.062654,20.19547,-19,34.873537,0.0011534833,-5.8486829,-0.28960371,0.41330035,20.19547,0.20618196,34.873537,0.062844023,-7.0154339,-0.34988978,24.566727,20.050411,-45.186047,34.573426,0.021447913,-3.6807456,-0.18357457,0.0017110896,20.050411,0.0065666104,34.573426,0.23865574,7.0982468,0.35402002,3.7927961,20.050411,9.4058256,34.573426,0.019856502,16416.526,289224.53,1.1512627,299.91741,5,4
1.581332,0.044613254,6.0722623,35.445342,15.558598,17.121951,0.78180482,-0.33573968,-0.023145434,6.0722623,14.505655,15.558598,-4.7560976,0.88578556,-0.079999132,-0.19468124,6.0722623,0.41092367,15.558598,0.82237688,0.22256759,-8.3010922,-0.32708725,6.3785854,25.378832,16.1579,14.788889,0.028297138,0.00032329397,0.19058344,35.445342,0.0016963382,17.121951,0.0067094269,0.23264702,0.00059044129,0.34806814,0.41092367,0.0016963382,0.82237688,0.0067094269,0.02574437,-1.4104718,-0.36912632,14.505655,3.8211087,-4.7560976,10.329268,0.01754794,-2.7618083,-0.14453043,6.3785854,19.108836,16.1579,39.576113,0.34351513,21.922267,0.099420876,35.445342,220.49964,17.121951,298.27956,0.53627721,-17.899708,-0.081177949,14.505655,220.49964,-4.7560976,298.27956,0.61387368,5.1920117,0.27565563,35.445342,18.835137,17.121951,41.01657,0.081081048,-8.70254,-0.46203751,14.505655,18.835137,-4.7560976,41.01657,0.0023570215,-0.38398963,-0.020386877,0.41092367,18.835137,0.82237688,41.01657,0.89932368,0.11552771,0.0060457741,25.378832,19.108836,14.788889,39.576113,0.96855924,-1.0600371,-0.055473663,0.0017367951,19.108836,0.0065668375,39.576113,0.71740001,7.8177635,0.40911772,4.0696096,19.108836,9.8377778,39.576113,0.0052627582,16417.094,289626.42,1.150872,301.30108,5,5
3.4495393,0.13045567,6.3214535,26.442234,16.013682,50.011364,0.39864218,2.4650964,0.13048907,6.3214535,18.891209,16.013682,23.011364,0.39852038,-0.041176743,-0.19320679,6.3214535,0.21312265,16.013682,0.72362334,0.20890812,9.7974979,0.23249528,6.4275444,42.140632,16.237822,126.68889,0.12432185,0.00037673053,0.22599279,26.442234,0.0016670024,50.011364,0.0070302275,0.14019365,0.0007999228,0.479857,0.21312265,0.0016670024,0.72362334,0.0070302275,0.00098028424,-1.1594783,-0.30193472,18.891209,3.8401621,23.011364,12.236386,0.046380937,-2.388727,-0.10767335,6.4275444,22.184941,16.237822,52.502616,0.48142024,3.7931543,0.015575439,26.442234,243.53435,50.011364,370.2273,0.92006846,-11.233558,-0.046127202,18.891209,243.53435,23.011364,370.2273,0.76621988,10.868878,0.49105396,26.442234,22.133775,50.011364,53.048343,0.00071298197,0.97591129,0.044091498,18.891209,22.133775,23.011364,53.048343,0.77626601,-2.3905203,-0.10800328,0.21312265,22.133775,0.72362334,53.048343,0.48528116,10.058483,0.45339236,42.140632,22.184941,126.68889,52.502616,0.001761197,-2.0796229,-0.093740292,0.0017232045,22.184941,0.0069551433,52.502616,0.54021712,10.401018,0.46883236,4.1493839,22.184941,11.986689,52.502616,0.0011604915,17387.858,291836.99,1.1412505,364.44098,5,6
-1.0441515,-0.033472481,6.4659888,31.194328,16.570826,85.75,0.82522055,3.1663588,0.11099013,6.4659888,28.528291,16.570826,63.228261,0.46274861,-0.021562601,-0.14277554,6.4659888,0.15102447,16.570826,0.58081103,0.34386171,21.844591,0.29461232,6.4659888,74.146904,16.570826,260.77174,0.046864424,0.00054751256,0.3224552,31.194328,0.0016979493,85.75,0.0070924103,0.028847944,0.00077309946,0.45531364,0.15102447,0.0016979493,0.58081103,0.0070924103,0.0014754739,-0.48137652,-0.11650967,28.528291,4.1316442,63.228261,14.089141,0.44065257,-0.21282209,-0.008099592,6.4659888,26.275655,16.570826,68.832841,0.95739478,-34.80973,-0.12760211,31.194328,272.79901,85.75,464.83583,0.3980636,-29.84524,-0.10940377,28.528291,272.79901,63.228261,464.83583,0.46920773,14.64034,0.55718269,31.194328,26.275655,85.75,68.832841,5.7701785e-05,7.8164229,0.29747776,28.528291,26.275655,63.228261,68.832841,0.044667199,2.994594,0.11396839,0.15102447,26.275655,0.58081103,68.832841,0.4507526,15.236214,0.5798605,74.146904,26.275655,260.77174,68.832841,2.4080336e-05,-4.7903547,-0.18231152,0.0016979493,26.275655,0.0070924103,68.832841,0.22525901,14.328476,0.54531375,4.1316442,26.275655,14.089141,68.832841,8.8931987e-05,17731.026,293999.33,1.128937,464.83583,5,7
4.5300832,0.13213395,6.484711,34.284023,16.807848,116.19565,0.38137816,1.0379162,0.02712521,6.484711,38.263894,16.807848,102.41304,0.85798329,-0.0025741758,-0.020316775,6.484711,0.12670199,16.807848,0.54208219,0.89338943,27.150602,0.26926513,6.484711,100.83223,16.807848,380.46739,0.070362466,0.00042225166,0.23638991,34.284023,0.0017862507,116.19565,0.007080802,0.11372717,0.00080101047,0.44843115,0.12670199,0.0017862507,0.54208219,0.007080802,0.0017749599,-0.98436684,-0.23299095,38.263894,4.2249145,102.41304,16.017402,0.11917042,2.1569752,0.073059626,6.484711,29.523491,16.807848,85.096826,0.6294342,-78.788452,-0.27626965,34.284023,285.18678,116.19565,615.20884,0.063092427,31.267892,0.10964005,38.263894,285.18678,102.41304,615.20884,0.46824264,16.297164,0.55200667,34.284023,29.523491,116.19565,85.096826,6.9822052e-05,4.5567047,0.15434166,38.263894,29.523491,102.41304,85.096826,0.30576889,4.8028403,0.1626786,0.12670199,29.523491,0.54208219,85.096826,0.28005719,18.433718,0.6243746,100.83223,29.523491,380.46739,85.096826,3.5340437e-06,-9.277099,-0.31422771,0.0017862507,29.523491,0.007080802,85.096826,0.033441595,16.901344,0.57247104,4.2249145,29.523491,16.017402,85.096826,3.2241271e-05,17702.005,295994.19,1.1132031,615.20884,5,8
1.336843,0.025626688,6.4707479,52.166045,17.092565,144.6413,0.86575494,-7.2496878,-0.13501525,6.4707479,53.695325,17.092565,133.6087,0.37098869,-0.016691206,-0.11532396,6.4707479,0.1447332,17.092565,0.5203165,0.44534936,15.20069,0.11518352,6.4707479,131.96931,17.092565,480.8913,0.44590748,0.00012029525,0.064149923,52.166045,0.0018752206,144.6413,0.007106814,0.67189484,0.00041144005,0.21940888,0.1447332,0.0018752206,0.5203165,0.007106814,0.14290201,-0.92081924,-0.21214338,53.695325,4.3405513,133.6087,17.534793,0.15695186,2.5221682,0.084867023,6.4707479,29.71906,17.092565,96.676111,0.57495521,-9.8501687,-0.026938696,52.166045,365.65128,144.6413,840.51971,0.85894988,83.832366,0.22926862,53.695325,365.65128,133.6087,840.51971,0.12535516,16.360899,0.55051872,52.166045,29.71906,144.6413,96.676111,7.3712998e-05,7.0425032,0.23696924,53.695325,29.71906,133.6087,96.676111,0.11281858,5.341375,0.17972893,0.1447332,29.71906,0.5203165,96.676111,0.23201046,18.389211,0.61876826,131.96931,29.71906,480.8913,96.676111,4.5742974e-06,-10.631701,-0.35774016,0.0018752206,29.71906,0.007106814,96.676111,0.014649882,17.470715,0.58786229,4.3405513,29.71906,17.534793,96.676111,1.7413847e-05,17767.035,297567.92,1.0933461,840.51971,5,9
-0.40019868,-0.005988966,6.3995095,66.822666,17.401293,166.38043,0.96849048,-15.788894,-0.24247133,6.3995095,65.116537,17.401293,148.72826,0.10446253,0.028487506,0.20943324,6.3995095,0.13602189,17.401293,0.55626397,0.16244337,21.621458,0.13677272,6.3995095,158.08312,17.401293,540.30435,0.36473571,0.00036919368,0.18853947,66.822666,0.0019581772,166.38043,0.0070958508,0.20953862,0.00049192552,0.25121604,0.13602189,0.0019581772,0.55626397,0.0070958508,0.092168817,-0.12495472,-0.027209903,65.116537,4.5922514,148.72826,18.752174,0.85754444,2.6953215,0.087654827,6.3995095,30.749265,17.401293,105.79129,0.56241396,-10.577118,-0.024320339,66.822666,434.90835,166.38043,1156.2764,0.87254022,19.766106,0.0454489,65.116537,434.90835,148.72826,1156.2764,0.76423722,17.570128,0.57139992,66.822666,30.749265,166.38043,105.79129,3.3614945e-05,6.3118417,0.20526805,65.116537,30.749265,148.72826,105.79129,0.17115401,-1.1374274,-0.036990394,0.13602189,30.749265,0.55626397,105.79129,0.80718424,17.845647,0.5803601,158.08312,30.749265,540.30435,105.79129,2.3603787e-05,-10.917182,-0.35503878,0.0019581772,30.749265,0.0070958508,105.79129,0.015470183,19.004236,0.61803871,4.5922514,30.749265,18.752174,105.79129,4.7287472e-06,17739.627,298841.87,1.068188,1156.2764,5,10
-3.2729276,-0.054416545,6.3389399,60.145817,17.616467,179.26087,0.71946025,-8.4722583,-0.11996605,6.3389399,70.622135,17.616467,137.23913,0.42711896,-0.002591436,-0.016795662,6.3389399,0.15429198,17.616467,0.59014725,0.91178566,22.330206,0.12316414,6.3389399,181.30445,17.616467,526.05435,0.4148077,0.00046235322,0.22589074,60.145817,0.0020468002,179.26087,0.0070217929,0.13117386,0.00066497245,0.3248839,0.15429198,0.0020468002,0.59014725,0.0070217929,0.027596818,0.46206512,0.094417723,70.622135,4.8938388,137.23913,19.606533,0.53253201,4.2087901,0.12555056,6.3389399,33.522671,17.616467,112.5863,0.40575453,106.50423,0.24231936,60.145817,439.52011,179.26087,1433.9549,0.10468678,9.6475403,0.021950168,70.622135,439.52011,137.23913,1433.9549,0.88487387,14.340336,0.42778024,60.145817,33.522671,179.26087,112.5863,0.0030220322,10.072607,0.3004715,70.622135,33.522671,137.23913,112.5863,0.042461949,-5.3356793,-0.15916629,0.15429198,33.522671,0.59014725,112.5863,0.29071098,21.435094,0.63942083,181.30445,33.522671,526.05435,112.5863,1.7234983e-06,-12.74581,-0.38021463,0.0020468002,33.522671,0.0070217929,112.5863,0.0091480867,21.129869,0.63031577,4.8938388,33.522671,19.606533,112.5863,2.673666e-06,17554.482,299747.09,1.0472412,1433.9549,5,11
-5.956991,-0.080976805,6.2756594,73.564165,17.8457,189.53333,0.59694929,2.8780603,0.044488188,6.2756594,64.692685,17.8457,138.64444,0.7716774,-0.024829717,-0.14282775,6.2756594,0.17384379,17.8457,0.58968041,0.34929032,53.718681,0.32141483,6.2801387,167.13193,17.703402,523.03261,0.029398117,0.00033071798,0.1595001,73.564165,0.0020734656,189.53333,0.0069701547,0.29529846,0.00056492194,0.27245301,0.17384379,0.0020734656,0.58968041,0.0069701547,0.070192805,0.10090228,0.019602745,64.692685,5.1473543,138.64444,20.387789,0.89829855,3.7188268,0.10501531,6.2801387,35.412233,17.703402,118.10944,0.48732402,-8.1910738,-0.016478233,73.564165,497.08447,189.53333,1632.7496,0.91444313,24.85212,0.049995768,64.692685,497.08447,138.64444,1632.7496,0.74431226,3.2786776,0.091552511,73.564165,35.81199,189.53333,118.08494,0.54975393,10.138419,0.28310124,64.692685,35.81199,138.64444,118.08494,0.059509064,-4.7786524,-0.13343722,0.17384379,35.81199,0.58968041,118.08494,0.38219873,22.095818,0.62396004,167.13193,35.412233,523.03261,118.10944,3.6027393e-06,-13.688514,-0.3865476,0.002067445,35.412233,0.0069309761,118.10944,0.0079646395,23.591975,0.66620974,5.123688,35.412233,20.301098,118.10944,4.3397318e-07,17327.44,300501.39,1.0314922,1650.9065,5,12
8.4131955,0.14441301,6.2279341,58.257878,17.722978,170.94565,0.33829812,-1.5522306,-0.026618988,6.2279341,58.312908,17.722978,127.20652,0.86060722,-0.003390406,-0.021072582,6.2279341,0.16089182,17.722978,0.58907748,0.88944756,32.356411,0.22869888,6.2279341,141.48041,17.722978,485.29348,0.12632273,0.00023888985,0.11401809,58.257878,0.0020951925,170.94565,0.006898095,0.45055386,0.00057931343,0.27649651,0.16089182,0.0020951925,0.58907748,0.006898095,0.062867395,-0.44175271,-0.084080604,58.312908,5.2539193,127.20652,20.839141,0.57851594,3.5306571,0.099069236,6.2279341,35.638279,17.722978,121.89177,0.51244005,124.0667,0.22377572,58.257878,554.42429,170.94565,1807.668,0.13491868,26.166151,0.047195174,58.312908,554.42429,127.20652,1807.668,0.75545269,19.402273,0.54442226,58.257878,35.638279,170.94565,121.89177,9.1808941e-05,6.257331,0.17557893,58.312908,35.638279,127.20652,121.89177,0.2431475,1.7444974,0.048950101,0.16089182,35.638279,0.58907748,121.89177,0.74665527,19.58573,0.54957002,141.48041,35.638279,485.29348,121.89177,7.6296047e-05,-13.801316,-0.387261,0.0020951925,35.638279,0.006898095,121.89177,0.0078400141,24.443077,0.6858658,5.2539193,35.638279,20.839141,121.89177,1.4390567e-07,17245.237,301085.25,1.0203328,1807.668,5,13
10.719951,0.21888217,6.1591889,48.975899,17.65662,147.19565,0.14388808,-6.1060091,-0.11826463,6.1591889,51.630052,17.65662,100.06522,0.4337515,0.0069679153,0.044491743,6.1591889,0.15661142,17.65662,0.61154313,0.76906469,18.857124,0.16477151,6.1591889,114.44408,17.65662,397.91304,0.27383221,1.5643248e-05,0.0076601169,48.975899,0.0020421683,147.19565,0.006818289,0.95970454,0.00052881513,0.25894787,0.15661142,0.0020421683,0.61154313,0.006818289,0.082261416,-1.7511171,-0.33549931,51.630052,5.2194356,100.06522,21.120652,0.022646073,2.6841946,0.079582283,6.1591889,33.728544,17.65662,124.83616,0.59907297,216.21503,0.36004093,48.975899,600.52903,147.19565,1874.5168,0.013980699,-81.352327,-0.13546777,51.630052,600.52903,100.06522,1874.5168,0.36937255,20.014777,0.59340767,48.975899,33.728544,147.19565,124.83616,1.3839719e-05,-1.5358806,-0.045536521,51.630052,33.728544,100.06522,124.83616,0.76379574,9.5099587,0.2819558,0.15661142,33.728544,0.61154313,124.83616,0.057642628,15.97267,0.47356535,114.44408,33.728544,397.91304,124.83616,0.00088689938,-12.285861,-0.36425708,0.0020421683,33.728544,0.006818289,124.83616,0.012821883,23.632473,0.70066684,5.2194356,33.728544,21.120652,124.83616,5.9149615e-08,17045.723,301403.68,1.0154887,1874.5168,5,14
9.7601202,0.21243084,6.0986537,45.944931,17.466457,111.58696,0.15637747,-4.5771188,-0.10036031,6.0986537,45.606859,17.466457,62.728261,0.50693178,0.0024501356,0.011835819,6.0986537,0.20701024,17.466457,0.68174889,0.93777404,17.191264,0.15947953,6.0986537,107.79606,17.466457,268.83696,0.28975031,-0.00025041305,-0.12072046,45.944931,0.0020743215,111.58696,0.0068640695,0.42419643,0.00061746051,0.29766866,0.20701024,0.0020743215,0.68174889,0.0068640695,0.044523848,-1.6743042,-0.32990698,45.606859,5.0750798,62.728261,20.96087,0.025152186,4.1494847,0.12349388,6.0986537,33.600731,17.466457,123.49061,0.41354996,253.2005,0.36401632,45.944931,695.57457,111.58696,1697.5854,0.012885773,48.251887,0.069369825,45.606859,695.57457,62.728261,1697.5854,0.64688529,19.484119,0.57987188,45.944931,33.600731,111.58696,123.49061,2.4069383e-05,1.5352659,0.045691444,45.606859,33.600731,62.728261,123.49061,0.76301534,3.8815612,0.11552014,0.20701024,33.600731,0.68174889,123.49061,0.44457037,17.220901,0.51251566,107.79606,33.600731,268.83696,123.49061,0.0002711032,-12.440885,-0.37025637,0.0020743215,33.600731,0.0068640695,123.49061,0.011314949,22.83105,0.67948076,5.0750798,33.600731,20.96087,123.49061,2.0787376e-07,17160.174,301260.16,1.0272967,1697.5854,5,15
5.8207382,0.14296308,6.1810549,40.714975,17.603424,80.956522,0.34322166,-1.0858118,-0.030650886,6.2006834,35.425134,17.452287,20.010638,0.83794599,0.029706058,0.12425381,6.1810549,0.23907563,17.603424,0.83916998,0.41065968,4.55672,0.056373182,6.2006834,80.831343,17.452287,138.47872,0.70664352,-0.00030684779,-0.13806654,40.714975,0.0022224632,80.956522,0.0070820352,0.36017326,0.00098151144,0.44163227,0.23907563,0.0022224632,0.83916998,0.0070820352,0.0021225615,-1.0928157,-0.22958279,35.425134,4.7600069,20.010638,20.108521,0.12057257,2.467241,0.067882532,6.2006834,36.345742,17.452287,114.11717,0.65028145,85.690293,0.12965019,40.714975,660.93456,80.956522,1684.2647,0.39047098,123.1227,0.18132796,35.425134,679.0056,20.010638,1657.4833,0.22254451,13.969264,0.38367834,40.714975,36.408789,80.956522,114.83518,0.0084833255,8.742161,0.24052779,35.425134,36.345742,20.010638,114.11717,0.10340176,-4.6559294,-0.12787927,0.23907563,36.408789,0.83916998,114.83518,0.39703114,25.264749,0.69512266,80.831343,36.345742,138.47872,114.11717,5.9061513e-08,-17.041748,-0.46887879,0.002239144,36.345742,0.0071442292,114.11717,0.0008863538,22.991757,0.63258461,4.7600069,36.345742,20.108521,114.11717,1.8391569e-06,17860.573,300369.66,1.0314274,1657.4833,5,16
-1.5921348,-0.05594922,6.2157556,28.456783,17.302413,45.076087,0.71189483,-2.8340742,-0.13076681,6.2157556,21.672733,17.302413,-3.6413043,0.38636751,0.07604984,0.29710437,6.2157556,0.25597011,17.302413,1.0197816,0.044948667,5.6753123,0.16588731,6.1851632,34.211854,17.203426,41.489362,0.26511416,0.00016905116,0.071627724,28.456783,0.0023601359,45.076087,0.0074151411,0.63618343,-0.00010062722,-0.042636196,0.25597011,0.0023601359,1.0197816,0.0074151411,0.77844773,-1.184432,-0.28098057,21.672733,4.2153521,-3.6413043,19.223913,0.058549488,4.0750463,0.11382495,6.1851632,35.800994,17.203426,103.37097,0.44617184,172.22492,0.24284233,28.456783,709.20469,45.076087,1434.5043,0.10391665,-150.71167,-0.212508,21.672733,709.20469,-3.6413043,1434.5043,0.15622354,11.513837,0.33768126,28.456783,34.096761,45.076087,105.12375,0.021726802,-7.0894544,-0.20792164,21.672733,34.096761,-3.6413043,105.12375,0.16556644,6.4346751,0.18871808,0.25597011,34.096761,1.0197816,105.12375,0.2090994,8.5661937,0.23927251,34.211854,35.800994,41.489362,103.37097,0.1052699,-17.734173,-0.49535421,0.0023344749,35.800994,0.0074187846,103.37097,0.0003999528,20.244334,0.56546849,4.3528142,35.800994,19.041489,103.37097,3.448316e-05,18546.962,299278.92,1.0486972,1426.8617,5,17
0.63109805,0.036314617,6.2159021,17.378623,17.041435,14.98913,0.81064158,1.7507141,0.13015405,6.2159021,13.451092,17.041435,-17.152174,0.3886162,0.050495088,0.088495725,6.2159021,0.57059353,17.041435,0.64929382,0.5586563,-5.319975,-0.25407954,6.1807515,20.938227,17.13417,-38.202128,0.084818956,-9.3151859e-05,-0.044738471,17.378623,0.0020821422,14.98913,0.0076138227,0.76781947,0.00012397072,0.059539985,0.57059353,0.0020821422,0.64929382,0.0076138227,0.69427848,-1.4707388,-0.38242206,13.451092,3.8458524,-17.152174,17.355435,0.0087194471,2.1693917,0.067310353,6.1807515,32.229688,17.13417,86.339769,0.65304141,105.34896,0.20147218,17.378623,522.89583,14.98913,861.83586,0.17938195,-83.985539,-0.16061619,13.451092,522.89583,-17.152174,861.83586,0.28628157,2.6653481,0.087729757,17.378623,30.381346,14.98913,88.039534,0.56207865,-12.724789,-0.41883559,13.451092,30.381346,-17.152174,88.039534,0.0037675095,-15.825015,-0.52087931,0.57059353,30.381346,0.64929382,88.039534,0.0002062313,-24.157774,-0.74955034,20.938227,32.229688,-38.202128,86.339769,1.3434884e-09,-14.047802,-0.43586528,0.0020595659,32.229688,0.0076177952,86.339769,0.002195635,17.240725,0.53493302,3.9582307,32.229688,17.195745,86.339769,0.00010716709,19044.488,297360.47,1.0908154,865.70553,5,18
