SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.59964902,0.025974109,11.307821,23.086414,28.233802,40.318188,0.78195916,-10.883849,-0.37298517,11.307821,29.18038,28.233802,41.166589,3.7317946e-05,0.056214712,0.27236764,11.307821,0.20639277,28.233802,0.49440756,0.0030978852,1.5655677,0.027364215,11.143765,57.212229,27.813108,140.69344,0.77357239,-0.00013265817,-0.10752549,23.086414,0.0012337369,40.318188,0.0057336225,0.25060642,0.00017642427,0.14299991,0.20639277,0.0012337369,0.49440756,0.0057336225,0.12568087,-0.20341965,-0.075622753,29.18038,2.6899265,41.166589,8.9924828,0.41977156,-212.33716,-0.56171967,11.307821,378.01267,28.233802,406.77729,5.3761927e-11,40.815106,0.26810878,23.086414,152.23338,40.318188,146.79812,0.0036163867,-84.549041,-0.55539094,29.18038,152.23338,41.166589,146.79812,9.7617291e-11,170.47846,0.45098609,23.086414,378.01267,40.318188,406.77729,3.7654521e-07,112.96429,0.2988373,29.18038,378.01267,41.166589,406.77729,0.0011199693,32.132106,0.08500272,0.20639277,378.01267,0.49440756,406.77729,0.36428197,87.913748,0.22963318,57.212229,382.84427,140.69344,406.88248,0.014417781,-223.04531,-0.59004716,0.0012337369,378.01267,0.0057336225,406.77729,3.1702921e-12,133.2572,0.35252046,2.6899265,378.01267,8.9924828,406.77729,0.00010402966,14334.056,281715.85,1.2703338,146.79812,1,9
7.1663286,0.21586396,11.313747,33.198356,28.195591,58.541736,0.020504705,-18.479047,-0.46722771,11.313747,39.550409,28.195591,64.781543,1.4093036e-07,0.074786558,0.4093923,11.313747,0.182677,28.195591,0.46632389,5.5451153e-06,1.1676533,0.015570403,11.149215,74.991849,27.771641,197.32967,0.87056337,4.9204386e-05,0.036732501,33.198356,0.0013395327,58.541736,0.0058308947,0.69672841,0.00041406796,0.30911375,0.182677,0.0013395327,0.46632389,0.0058308947,0.0007755415,0.54323497,0.18957923,39.550409,2.8654773,64.781543,10.688226,0.042433577,-319.55323,-0.6318331,11.313747,505.75576,28.195591,596.44127,3.681569e-14,86.2426,0.47953146,33.198356,179.84764,58.541736,234.72345,5.8895078e-08,-68.044266,-0.37834396,39.550409,179.84764,64.781543,234.72345,3.059016e-05,144.72247,0.28615091,33.198356,505.75576,58.541736,596.44127,0.0019338967,289.95433,0.573309,39.550409,505.75576,64.781543,596.44127,2.1382198e-11,-85.167655,-0.16839681,0.182677,505.75576,0.46632389,596.44127,0.072019142,193.7897,0.37879709,74.991849,511.59237,197.32967,597.82887,3.815159e-05,-347.28211,-0.68665972,0.0013395327,505.75576,0.0058308947,596.44127,2.4295791e-17,257.53919,0.50921653,2.8654773,505.75576,10.688226,596.44127,6.1955976e-09,14577.237,283396.7,1.2587436,234.72345,1,10
11.10655,0.25365242,11.096556,43.786493,28.231857,68.204412,0.0057890898,-21.16917,-0.49693869,11.096556,42.599158,28.231857,86.094313,1.2053261e-08,0.08931217,0.55990594,11.096556,0.15951281,28.231857,0.44259013,5.269528e-11,-1.9395179,-0.023084106,11.038702,84.019625,27.990665,235.96072,0.80655107,0.00012052849,0.08638524,43.69632,0.001395244,68.472774,0.0059343249,0.35230128,0.00066191724,0.47440967,0.16032844,0.001395244,0.44460353,0.0059343249,5.7299473e-08,1.0186409,0.33356235,42.569427,3.0538246,85.762677,12.215877,0.00022325349,-386.91103,-0.66605734,11.096556,580.89748,28.231857,762.84851,2.517114e-16,111.74536,0.53596075,43.69632,208.49541,68.472774,341.7852,3.9917145e-10,-38.485139,-0.18458507,42.569427,208.49541,85.762677,341.7852,0.045393327,80.626265,0.13924075,43.69632,579.04218,68.472774,760.35771,0.13263907,384.88345,0.66468984,42.569427,579.04218,85.762677,760.35771,2.2639385e-16,-186.39729,-0.32190624,0.16032844,579.04218,0.44460353,760.35771,0.00037844397,248.25689,0.42567541,84.314756,583.20702,236.93922,764.377,1.9013575e-06,-422.05655,-0.7288874,0.001395244,579.04218,0.0059343249,760.35771,8.2428327e-21,350.40157,0.60513997,3.0538246,579.04218,12.215877,760.35771,3.9284051e-13,14835.812,284954.29,1.2453757,341.7852,1,11
12.396623,0.35688365,11.20097,34.735754,28.445428,69.633898,7.2804744e-05,-22.743082,-0.50850624,11.20097,44.725275,28.445428,90.681843,4.1330267e-09,0.10512182,0.6290162,11.20097,0.16712101,28.445428,0.44900298,2.3928741e-14,-2.9964807,-0.036399449,11.150972,82.322145,28.210235,240.98483,0.69807741,4.2779979e-05,0.029366161,34.735754,0.001456778,69.633898,0.0060015296,0.75225265,0.0006323514,0.43407532,0.16712101,0.001456778,0.44900298,0.0060015296,9.0729866e-07,1.2027028,0.38232814,44.725275,3.1457345,90.681843,13.381619,1.9336656e-05,-411.56215,-0.65481426,11.20097,628.5174,28.445428,890.9987,8.7579957e-16,119.04575,0.51821604,34.735754,229.72224,69.633898,440.33918,1.8515498e-09,-30.447792,-0.13254177,44.725275,229.72224,90.681843,440.33918,0.15249726,93.720589,0.14911375,34.735754,628.5174,69.633898,890.9987,0.10705545,381.42764,0.60686886,44.725275,628.5174,90.681843,890.9987,3.2330702e-13,-235.79816,-0.37516569,0.16712101,628.5174,0.44900298,890.9987,2.8402595e-05,261.68004,0.41284695,82.322145,633.84274,240.98483,892.55705,4.1148083e-06,-478.18673,-0.76081701,0.001456778,628.5174,0.0060015296,890.9987,1.5945511e-23,412.40917,0.65616191,3.1457345,628.5174,13.381619,890.9987,7.303258e-16,15003.824,286188.81,1.233207,440.33918,1,12
11.045089,0.33251787,11.146371,33.216527,28.553021,64.723123,0.00022009137,-21.153369,-0.54141839,11.146371,39.070281,28.553021,77.536184,2.0474344e-10,0.11285961,0.62453428,11.146371,0.18071004,28.553021,0.46738857,3.2050172e-14,-2.4896946,-0.033224732,11.097832,74.93498,28.321607,211.70249,0.72212509,-9.3728976e-06,-0.0061875212,33.216527,0.0015148065,64.723123,0.0059870546,0.94675202,0.00067786773,0.44749459,0.18071004,0.0015148065,0.46738857,0.0059870546,3.3525596e-07,1.2398511,0.37813001,39.070281,3.2789016,77.536184,14.309298,2.2362264e-05,-467.72223,-0.67757786,11.146371,690.28559,28.553021,1019.4801,2.6215103e-17,137.66163,0.52006064,33.216527,264.70304,64.723123,528.68327,1.3482872e-09,-37.765462,-0.14267106,39.070281,264.70304,77.536184,528.68327,0.12165622,83.928051,0.12158453,33.216527,690.28559,64.723123,1019.4801,0.18776374,419.49391,0.60771065,39.070281,690.28559,77.536184,1019.4801,2.3245461e-13,-260.48995,-0.37736548,0.18071004,690.28559,0.46738857,1019.4801,2.3303845e-05,259.63101,0.37309228,74.93498,695.88954,211.70249,1021.1001,3.4295029e-05,-546.93992,-0.7923386,0.0015148065,690.28559,0.0059870546,1019.4801,7.1821926e-27,481.32061,0.6972775,3.2789016,690.28559,14.309298,1019.4801,1.2629735e-18,14967.637,287172.85,1.22287,528.68327,1,13
9.9596651,0.31096885,11.173121,32.027855,28.797907,53.099824,0.00051729437,-12.25332,-0.42623999,11.173121,28.747466,28.797907,52.207729,1.0904597e-06,0.1099714,0.57492976,11.173121,0.19127798,28.797907,0.51789131,5.3345683e-12,0.50499912,0.00773848,11.131428,65.258179,28.574729,147.83957,0.93343247,-3.7671208e-06,-0.0024179802,32.027855,0.0015579618,53.099824,0.0059703609,0.97900072,0.00068794395,0.44156662,0.19127798,0.0015579618,0.51789131,0.0059703609,3.9808507e-07,1.3247436,0.37748457,28.747466,3.509398,52.207729,14.830938,1.9701941e-05,-500.60031,-0.69007961,11.173121,725.424,28.797907,1093.8105,2.0433923e-18,148.8816,0.46186874,32.027855,322.34613,53.099824,538.1276,9.6887185e-08,-8.4777839,-0.026300251,28.747466,322.34613,52.207729,538.1276,0.77461058,84.631445,0.1166648,32.027855,725.424,53.099824,1093.8105,0.20253995,399.83917,0.55117996,28.747466,725.424,52.207729,1093.8105,5.7119619e-11,-292.29798,-0.40293398,0.19127798,725.424,0.51789131,1093.8105,4.604421e-06,227.53592,0.31122225,65.258179,731.10429,147.83957,1094.786,0.00057069855,-568.6789,-0.78392623,0.0015579618,725.424,0.0059703609,1093.8105,2.1503202e-26,519.93045,0.7167263,3.509398,725.424,14.830938,1093.8105,2.3743873e-20,14925.902,287720.8,1.2207644,538.1276,1,14
7.0422291,0.30648338,11.148126,22.977523,28.802667,33.46841,0.00062854909,-3.527053,-0.22327656,11.148126,15.796791,28.802667,18.97558,0.013827682,0.089383855,0.36550906,11.148126,0.24454621,28.802667,0.63312195,3.7488314e-05,1.9769898,0.049674426,11.10924,39.798946,28.582342,63.071664,0.59161605,0.00010897921,0.072728021,22.977523,0.0014984487,33.46841,0.0059700748,0.42792074,0.00022598784,0.15081454,0.24454621,0.0014984487,0.63312195,0.0059700748,0.098698031,1.040934,0.2969697,15.796791,3.5051859,18.97558,14.834409,0.00094062706,-474.83798,-0.67853692,11.148126,699.79681,28.802667,1089.0763,1.2169105e-17,147.48992,0.43816466,22.977523,336.60845,33.46841,539.02454,5.0000709e-07,-31.774006,-0.094394559,15.796791,336.60845,18.97558,539.02454,0.30307395,48.728809,0.069632796,22.977523,699.79681,33.46841,1089.0763,0.44789328,184.67731,0.26390132,15.796791,699.79681,18.97558,1089.0763,0.0034465854,-110.59962,-0.15804533,0.24454621,699.79681,0.63312195,1089.0763,0.083389012,115.23607,0.16349369,39.798946,704.835,63.071664,1087.7008,0.075625021,-536.27944,-0.76633593,0.0014984487,699.79681,0.0059700748,1089.0763,1.2835984e-24,507.61298,0.72537194,3.5051859,699.79681,14.834409,1089.0763,5.0045199e-21,14925.187,287734.68,1.2205755,539.02454,1,15
3.7894404,0.31126039,11.160306,12.174502,28.817878,9.989066,0.00051073155,-1.2003344,-0.12403478,11.160306,9.6774022,28.817878,-3.9224294,0.17527082,0.0068565127,0.013651109,11.160306,0.50226781,28.817878,0.65684156,0.88186104,3.5886864,0.17791267,11.123099,20.171057,28.59871,-15.541757,0.052893993,9.2608303e-05,0.064755167,12.174502,0.0014301299,9.989066,0.0060576563,0.48040321,0.00010219299,0.071457134,0.50226781,0.0014301299,0.65684156,0.0060576563,0.43605874,0.36207834,0.11062658,9.6774022,3.2729777,-3.9224294,13.809285,0.22705776,-414.63622,-0.67725474,11.160306,612.23082,28.817878,927.71164,1.476277e-17,197.64698,0.58767418,12.174502,336.32068,9.989066,435.7462,1.3793407e-12,-159.08533,-0.4730168,9.6774022,336.32068,-3.9224294,435.7462,4.2851484e-08,-8.631477,-0.014098403,12.174502,612.23082,9.989066,927.71164,0.87801953,-8.6263366,-0.014090007,9.6774022,612.23082,-3.9224294,927.71164,0.87809161,69.951424,0.11425662,0.50226781,612.23082,0.65684156,927.71164,0.21207941,-170.84803,-0.2771581,20.171057,616.42806,-15.541757,926.28625,0.0022767132,-446.50355,-0.7293059,0.0014301299,612.23082,0.0060576563,927.71164,2.4160261e-21,410.21515,0.67003348,3.2729777,612.23082,13.809285,927.71164,4.3048913e-17,15144.141,286715.53,1.2315067,435.7462,1,16
1.1982638,0.14172091,11.170986,8.4550952,28.817182,-0.10212829,0.12100103,-3.3468501,-0.28695864,11.170986,11.663179,28.817182,-9.8053657,0.0014169646,0.0065420898,0.017332163,11.170986,0.37745374,28.817182,0.36103233,0.8503366,-0.36671814,-0.016007494,11.134248,22.909154,28.59821,-46.830025,0.86281727,-3.2316335e-05,-0.024366221,8.4550952,0.001326276,-0.10212829,0.0059728378,0.79078939,0.00012956521,0.097690986,0.37745374,0.001326276,0.36103233,0.0059728378,0.28642425,0.092575375,0.036523493,11.663179,2.5346802,-9.8053657,11.480525,0.69083592,-286.10253,-0.64071907,11.170986,446.53351,28.817182,653.72228,2.4799562e-15,138.00573,0.66991389,8.4550952,206.00517,-0.10212829,170.99482,4.3807713e-17,-121.68613,-0.59069452,11.663179,206.00517,-9.8053657,170.99482,9.9236986e-13,69.108874,0.1547675,8.4550952,446.53351,-0.10212829,653.72228,0.090075408,6.712762,0.015033053,11.663179,446.53351,-9.8053657,653.72228,0.87000168,-72.607851,-0.16260337,0.37745374,446.53351,0.36103233,653.72228,0.0747574,-116.47213,-0.25928899,22.909154,449.19814,-46.830025,652.7406,0.0044061068,-318.87897,-0.71412103,0.001326276,446.53351,0.0059728378,653.72228,3.7532557e-20,192.01304,0.43000813,2.5346802,446.53351,11.480525,653.72228,8.550604e-07,14932.094,284389.63,1.2596512,170.99482,1,17
1.0154557,0.10736691,11.200373,9.4578083,28.812242,-0.63933376,0.24112934,-3.3783606,-0.195632,11.200373,17.268957,28.812242,-9.7760342,0.031520507,0.016099586,0.044031508,11.200373,0.36563786,28.812242,0.41362561,0.63154616,1.0422472,0.047448088,11.162758,21.966052,28.591893,-43.42614,0.60835508,-0.00013859887,-0.1093242,9.4578083,0.0012677786,-0.63933376,0.005931501,0.23260902,0.00022428962,0.17691545,0.36563786,0.0012677786,0.41362561,0.005931501,0.052232703,-0.21058539,-0.095999644,17.268957,2.193606,-9.7760342,10.118537,0.29488918,-226.17042,-0.63458065,11.200373,356.40925,28.812242,489.81824,5.4874367e-15,131.49337,0.75071113,9.4578083,175.15841,-0.63933376,116.78455,3.6318538e-23,-96.085772,-0.54856499,17.268957,175.15841,-9.7760342,116.78455,7.3327445e-11,97.361111,0.27317223,9.4578083,356.40925,-0.63933376,489.81824,0.0024327485,-23.744444,-0.066621289,17.268957,356.40925,-9.7760342,489.81824,0.46781761,-88.234354,-0.24756471,0.36563786,356.40925,0.41362561,489.81824,0.0061870995,-92.453698,-0.2581211,21.966052,358.17954,-43.42614,489.92434,0.0045934513,-255.52591,-0.71694521,0.0012677786,356.40925,0.005931501,489.81824,2.2842356e-20,71.326916,0.20012644,2.193606,356.40925,10.118537,489.81824,0.027746264,14828.752,283012.71,1.2678483,116.78455,1,18
0.39490071,0.035654433,11.25996,11.075782,28.82325,0.021649818,0.69783013,-1.6557922,-0.11639998,11.25996,14.225022,28.82325,-9.1500425,0.20357361,-0.041765853,-0.092031046,11.25996,0.45382351,28.82325,0.53304759,0.31539504,1.5836582,0.074299852,11.221979,21.31442,28.601515,-41.271402,0.42193353,-0.00014858293,-0.12011154,11.075782,0.0012370413,0.021649818,0.0059060678,0.18942943,-6.6948423e-05,-0.054119798,0.45382351,0.0012370413,0.53304759,0.0059060678,0.5554785,-0.50502424,-0.23036611,14.225022,2.192268,-9.1500425,9.4363926,0.01102169,-195.76507,-0.56873495,11.25996,344.21142,28.82325,410.58139,1.0083582e-11,131.55419,0.77252838,11.075782,170.29042,0.021649818,103.4489,3.172574e-25,-106.61334,-0.62606771,14.225022,170.29042,-9.1500425,103.4489,1.6038374e-14,126.20573,0.36665177,11.075782,344.21142,0.021649818,410.58139,3.529474e-05,-106.59653,-0.30968329,14.225022,344.21142,-9.1500425,410.58139,0.00054716833,-19.252326,-0.05593169,0.45382351,344.21142,0.53304759,410.58139,0.54229938,-89.866148,-0.25941905,21.31442,346.41306,-41.271402,410.64753,0.0043856716,-238.11772,-0.69177751,0.0012370413,344.21142,0.0059060678,410.58139,1.5606672e-18,55.036857,0.15989259,2.192268,344.21142,9.4363926,410.58139,0.079799396,14765.169,282317.35,1.2708403,103.4489,1,19
0.36883796,0.038393501,11.261295,9.6067813,28.78461,-0.22702408,0.67587477,-0.94665299,-0.068608727,11.261295,13.797851,28.78461,-8.1617896,0.45461462,0.074190045,0.17436074,11.261295,0.42549741,28.78461,0.45726633,0.055781546,2.5003767,0.1136821,11.220634,21.994462,28.560584,-38.430979,0.21831143,-0.00014731299,-0.12361813,9.6067813,0.0011916778,-0.22702408,0.0058061345,0.17673635,0.0001529132,0.12831757,0.42549741,0.0011916778,0.45726633,0.0058061345,0.16072192,-0.57977422,-0.2716941,13.797851,2.1339228,-8.1617896,8.7717645,0.002573764,-169.80659,-0.51553942,11.261295,329.37655,28.78461,357.03055,1.4394867e-09,134.45872,0.7964531,9.6067813,168.82189,-0.22702408,95.900195,9.1903283e-28,-111.55718,-0.66079805,13.797851,168.82189,-8.1617896,95.900195,1.6210348e-16,130.13843,0.39510534,9.6067813,329.37655,-0.22702408,357.03055,7.2941362e-06,-124.54083,-0.3781108,13.797851,329.37655,-8.1617896,357.03055,1.9036816e-05,-80.165073,-0.24338428,0.42549741,329.37655,0.45726633,357.03055,0.0071449241,-100.92509,-0.3047871,21.994462,331.13308,-38.430979,354.95789,0.0007508599,-226.05563,-0.68631367,0.0011916778,329.37655,0.0058061345,357.03055,3.6907003e-18,31.141988,0.094548287,2.1339228,329.37655,8.7717645,357.03055,0.30228365,14515.336,281640.29,1.2732569,95.900195,1,20
0.8153051,0.090276704,11.283092,9.0311793,28.686313,-0.18267488,0.32679759,-0.50301271,-0.040643965,11.283092,12.376074,28.686313,-6.9711346,0.65939087,0.12508571,0.28752971,11.283092,0.43503578,28.686313,0.48682227,0.0014511219,4.3707666,0.19978968,11.240253,21.876839,28.458513,-36.211177,0.030076095,-7.8708525e-05,-0.067852475,9.0311793,0.0011599949,-0.18267488,0.0057016939,0.46151413,0.00030495764,0.26289567,0.43503578,0.0011599949,0.48682227,0.0057016939,0.0037204043,-0.67823945,-0.29623479,12.376074,2.2895334,-6.9711346,8.2358583,0.001019154,-135.58688,-0.4452153,11.283092,304.54228,28.686313,320.80991,3.4856543e-07,129.57478,0.76701983,9.0311793,168.93276,-0.18267488,93.177848,1.7251939e-24,-122.12591,-0.72292614,12.376074,168.93276,-6.9711346,93.177848,1.1366041e-20,122.83896,0.40335602,9.0311793,304.54228,-0.18267488,320.80991,4.9262182e-06,-142.28355,-0.46720458,12.376074,304.54228,-6.9711346,320.80991,7.4724742e-08,-106.56394,-0.34991509,0.43503578,304.54228,0.48682227,320.80991,8.9434708e-05,-124.02273,-0.40562543,21.876839,305.75678,-36.211177,318.05456,5.1945173e-06,-189.66318,-0.6227811,0.0011599949,304.54228,0.0057016939,320.80991,3.0871282e-14,35.499079,0.11656535,2.2895334,304.54228,8.2358583,320.80991,0.20484398,14254.235,281090.01,1.2749831,93.177848,1,21
1.6134203,0.17267793,11.380894,9.3435236,28.544203,-0.33270371,0.061502356,0.30440667,0.021940999,11.380894,13.873875,28.544203,-7.3384753,0.81356345,0.1467017,0.32562021,11.380894,0.45053009,28.544203,0.43281129,0.0003205977,6.0327123,0.26857981,11.336228,22.461525,28.309907,-34.532926,0.0035554387,-6.8671291e-05,-0.058910878,9.3435236,0.001165681,-0.33270371,0.0056567226,0.52629335,0.00033330483,0.28593142,0.45053009,0.001165681,0.43281129,0.0056567226,0.0016967176,-0.72811459,-0.31115744,13.873875,2.3400199,-7.3384753,7.9020297,0.00060446811,-117.86859,-0.42197047,11.380894,279.32901,28.544203,293.28297,1.94377e-06,119.24621,0.72609047,9.3435236,164.23051,-0.33270371,93.369573,1.3659787e-20,-115.39416,-0.70263532,13.873875,164.23051,-7.3384753,93.369573,7.4849212e-19,121.17424,0.43380473,9.3435236,279.32901,-0.33270371,293.28297,9.2318376e-07,-155.59565,-0.55703362,13.873875,279.32901,-7.3384753,293.28297,5.7259571e-11,-101.83045,-0.36455381,0.45053009,279.32901,0.43281129,293.28297,4.9390974e-05,-124.98039,-0.44525101,22.461525,280.69649,-34.532926,290.54304,5.4976376e-07,-169.87468,-0.60815266,0.001165681,279.32901,0.0056567226,293.28297,2.795514e-13,14.635612,0.052395602,2.3400199,279.32901,7.9020297,293.28297,0.57310103,14141.806,280744.89,1.2759127,93.369573,1,22
1.8341739,0.19558801,11.360937,9.3777423,28.506773,0.3436523,0.03379093,0.54485401,0.040065082,11.360937,13.599224,28.506773,-6.7160805,0.66664417,0.11998079,0.28305273,11.360937,0.42388142,28.506773,0.40203008,0.0018977695,7.4228227,0.33415562,11.315559,22.21367,28.272235,-32.017424,0.00024642151,-2.7612246e-05,-0.023086011,9.3777423,0.0011960597,0.3436523,0.0055854009,0.80402474,0.00033907904,0.28349675,0.42388142,0.0011960597,0.40203008,0.0055854009,0.0018654124,-0.80493098,-0.32063977,13.599224,2.5103903,-6.7160805,7.5023771,0.00040027473,-103.57641,-0.39786102,11.360937,260.33314,28.506773,268.16875,8.139488e-06,122.66242,0.74456247,9.3777423,164.74429,0.3436523,97.033524,4.3081907e-22,-115.92046,-0.70363872,13.599224,164.74429,-6.7160805,97.033524,6.3575316e-19,123.35913,0.47385104,9.3777423,260.33314,0.3436523,268.16875,5.9681695e-08,-146.30769,-0.56200179,13.599224,260.33314,-6.7160805,268.16875,3.5507473e-11,-96.995254,-0.37258127,0.42388142,260.33314,0.40203008,268.16875,3.2557629e-05,-119.97105,-0.45783205,22.21367,262.04162,-32.017424,266.03076,2.3749166e-07,-147.07002,-0.56493007,0.0011960597,260.33314,0.0055854009,268.16875,2.6692044e-11,5.5930719,0.021484287,2.5103903,260.33314,7.5023771,268.16875,0.81737589,13963.502,280341.08,1.2765771,97.033524,1,23
7.1219326,0.44317681,9.3592466,16.070183,33.062066,37.696345,9.9097026e-07,-6.8846784,-0.341928,9.3592466,20.134878,33.062066,10.352687,0.00022434857,0.045740334,0.35039967,9.3592466,0.13053761,33.062066,0.42712908,0.00015217706,3.6353491,0.14244885,9.0417091,25.520382,34.559466,55.11389,0.16174553,-0.0004801243,-0.31317127,15.988643,0.0015331046,38.200345,0.0060103159,0.00058602513,0.00069477505,0.45318177,0.12799114,0.0015331046,0.4279901,0.0060103159,2.8866456e-07,-0.1962362,-0.075710161,19.911856,2.5919401,10.837954,11.283524,0.41719148,-62.244886,-0.17867531,9.3592466,348.3687,33.062066,649.6889,0.059442494,90.769113,0.42291573,15.988643,214.62695,38.200345,332.09316,2.031443e-06,-102.39619,-0.47708917,19.911856,214.62695,10.837954,332.09316,5.3791993e-08,183.60489,0.53372465,15.988643,344.00677,38.200345,652.7945,5.7792783e-10,-44.163936,-0.12838101,19.911856,344.00677,10.837954,652.7945,0.16775328,-132.12029,-0.38406305,0.12799114,344.00677,0.4279901,652.7945,1.9130276e-05,26.219232,0.073336467,25.520382,357.51971,55.11389,640.78512,0.47297545,-259.79381,-0.7551997,0.0015331046,344.00677,0.0060103159,652.7945,7.8576718e-23,-62.88928,-0.18281408,2.5919401,344.00677,11.283524,652.7945,0.04851096,15025.79,284293.78,1.24409,332.09316,2,daily
3.2949484,0.26941155,9.3810935,12.230168,32.901375,2.4592684,0.0044250286,-2.8563614,-0.12247669,9.3810935,23.321674,32.901375,-18.545481,0.20242352,0.041681031,0.10706231,9.3810935,0.38931562,32.901375,0.31614051,0.26559892,3.7633317,0.14197534,9.0677164,26.50694,34.708675,-48.648105,0.17461264,-0.00035544447,-0.24751073,12.104737,0.001436077,2.177849,0.0059245222,0.0079305606,0.00034885738,0.24292387,0.38317415,0.001436077,0.3192952,0.0059245222,0.0092071413,0.0050092182,0.0016834538,22.986041,2.9755602,-18.18564,8.6452939,0.98581732,-10.460707,-0.032093777,9.3810935,325.9419,32.901375,329.45622,0.73925282,184.76872,0.78865551,12.104737,234.28318,2.177849,159.36786,2.080537e-25,-135.39219,-0.57789975,22.986041,234.28318,-18.18564,159.36786,1.6708355e-11,232.56663,0.72331048,12.104737,321.53084,2.177849,324.26586,1.003644e-19,-274.78124,-0.85460306,22.986041,321.53084,-18.18564,324.26586,1.1704456e-33,-119.28742,-0.37099838,0.38317415,321.53084,0.3192952,324.26586,4.8336833e-05,-222.43885,-0.63263789,26.50694,351.60533,-48.648105,336.79897,1.0270969e-11,-178.65066,-0.55562526,0.001436077,321.53084,0.0059245222,324.26586,1.3933794e-10,16.696124,0.051926974,2.9755602,321.53084,8.6452939,324.26586,0.58321917,14811.305,281659.52,1.2656449,159.36786,2,0
1.5290844,0.11437172,9.3865207,13.369428,32.874586,1.5076338,0.23414611,-3.0273676,-0.13031837,9.3865207,23.230552,32.874586,-17.77964,0.17479026,0.026338822,0.073381952,9.3865207,0.3589278,32.874586,0.27266057,0.44613613,3.0695599,0.11256974,9.0653079,27.268074,34.687645,-47.645138,0.28267926,-0.00046132408,-0.31037892,13.192132,0.0014863254,1.2678311,0.0058516038,0.00077711216,0.00034722666,0.23361415,0.35318261,0.0014863254,0.27578865,0.0058516038,0.012365314,0.13915269,0.047037469,22.868493,2.9583371,-17.495422,8.3088684,0.61921504,-12.713174,-0.039633438,9.3865207,320.76888,32.874586,314.33943,0.68100501,129.31977,0.5791368,13.192132,223.29746,1.2678311,159.20081,1.4781854e-11,-133.97601,-0.59998896,22.868493,223.29746,-17.495422,159.20081,1.730887e-12,213.51209,0.67469609,13.192132,316.45668,1.2678311,309.46721,1.8681942e-16,-267.69204,-0.8459042,22.868493,316.45668,-17.495422,309.46721,2.3525362e-32,-125.39249,-0.39623903,0.35318261,316.45668,0.27578865,309.46721,1.2767093e-05,-214.964,-0.62223384,27.268074,345.47141,-47.645138,327.83802,2.7795634e-11,-189.31368,-0.59822936,0.0014863254,316.45668,0.0058516038,309.46721,2.0867618e-12,-19.024797,-0.060118172,2.9583371,316.45668,8.3088684,309.46721,0.52517571,14629.009,281321.85,1.2664104,159.20081,2,1
