SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7982201,0.19288332,1.7300475,9.3228387,9.4281867,17.297161,0.080629262,-13.111995,-0.38551999,1.7609772,34.011194,9.3663471,45.275564,0.000268847,0.049745906,0.22700967,1.7300475,0.21913563,9.4281867,0.32183827,0.03903489,-0.83194408,-0.027858333,1.7421605,29.863383,9.3548218,72.241856,0.79784535,0.00014868481,0.13831899,9.3228387,0.0010749414,17.297161,0.003162528,0.21238311,0.00037459186,0.34847655,0.21913563,0.0010749414,0.32183827,0.003162528,0.0012445921,-2.052379,-0.37288656,34.011194,5.5040306,45.275564,0.019835294,0.00044041348,63.531213,0.15868069,1.7421605,400.37142,9.3548218,507.43628,0.14210801,-22.593892,-0.087335252,9.3228387,258.70301,17.297161,382.29803,0.43239667,64.038622,0.24973678,34.011194,256.42447,45.275564,380.38328,0.021165374,33.405304,0.082736987,9.3228387,403.75296,17.297161,511.95912,0.45710961,102.81698,0.25624716,34.011194,401.24146,45.275564,512.88007,0.017924603,-39.095677,-0.096830688,0.21913563,403.75296,0.32183827,511.95912,0.38384169,159.90411,0.39938942,29.863383,400.37142,72.241856,507.43628,0.00012703387,-74.752839,-0.18670873,0.0010568153,400.37142,0.0031576756,507.43628,0.083349036,169.51383,0.42339143,5.4620066,400.37142,-0.055247126,507.43628,4.3900445e-05,7894.1891,279021.74,1.1717387,380.7479,1,9
3.4029762,0.25945494,1.7573667,13.115866,9.393142,22.733612,0.019335013,-14.020993,-0.29725474,1.7573667,47.168274,9.393142,90.055916,0.007040609,0.039218442,0.21252064,1.7573667,0.18453945,9.393142,0.23994554,0.056808991,2.5605809,0.04631014,1.7575046,55.292014,9.3361552,146.08114,0.67015649,0.00031334483,0.28636759,13.115866,0.001094205,22.733612,0.0032436381,0.0095483012,0.00027659275,0.25277965,0.18453945,0.001094205,0.23994554,0.0032436381,0.022800119,-0.77958569,-0.13582326,47.168274,5.7397069,90.055916,2.4469691,0.22665456,87.588123,0.16858298,1.7575046,519.55496,9.3361552,758.12264,0.11855011,5.852957,0.021065984,13.115866,277.83924,22.733612,483.60247,0.85192117,69.529857,0.25025211,47.168274,277.83924,90.055916,483.60247,0.024243716,61.907878,0.12142673,13.115866,509.83733,22.733612,778.27252,0.28020612,216.2184,0.42409291,47.168274,509.83733,90.055916,778.27252,7.9655459e-05,-114.99835,-0.22555891,0.18453945,509.83733,0.23994554,778.27252,0.042903333,282.52283,0.54377851,55.292014,519.55496,146.08114,758.12264,5.2381445e-08,-89.12184,-0.17153496,0.0010973185,519.55496,0.0032374236,758.12264,0.11214411,285.50309,0.54951469,6.0021663,519.55496,2.2701724,758.12264,3.5468674e-08,8093.5589,281381.5,1.1589256,480.25564,1,10
4.7920367,0.32730385,1.7731709,14.640942,9.3450723,26.692532,0.0025251046,-13.074821,-0.23384985,1.7731709,55.911181,9.3450723,124.01506,0.033356889,0.036804992,0.21192329,1.7731709,0.1736713,9.3450723,0.20485556,0.054437422,3.6257332,0.051475315,1.7422649,70.436348,9.3439195,194.87616,0.63585691,0.00017937384,0.16304804,14.640942,0.0011001288,26.692532,0.0032525515,0.14080877,0.00018655971,0.16957988,0.1736713,0.0011001288,0.20485556,0.0032525515,0.12536463,0.17752077,0.028305521,55.911181,6.2715953,124.01506,4.4253976,0.79948351,103.92716,0.16824544,1.7422649,617.71158,9.3439195,1004.8956,0.11930019,59.372271,0.20024509,14.640942,296.49802,26.692532,594.9913,0.069511001,85.728615,0.28913723,55.911181,296.49802,124.01506,594.9913,0.0080230581,48.86303,0.080794666,14.640942,604.7804,26.692532,1021.279,0.46777768,285.68045,0.47237055,55.911181,604.7804,124.01506,1021.279,6.5229493e-06,-136.30681,-0.22538232,0.1736713,604.7804,0.20485556,1021.279,0.040498325,392.41067,0.6352652,70.436348,617.71158,194.87616,1004.8956,3.8675221e-11,-101.57428,-0.16443643,0.0011120783,617.71158,0.0032615754,1004.8956,0.12801975,388.74367,0.62932876,6.5081374,617.71158,4.3290172,1004.8956,6.6399161e-11,8153.9384,283512.9,1.145368,591.80554,1,11
5.6877202,0.33740499,1.7276241,16.85725,9.3819118,28.522099,0.0015895991,-10.926435,-0.17098075,1.7276241,63.904473,9.3819118,132.73409,0.11768386,0.034304649,0.19434267,1.7276241,0.1765163,9.3819118,0.20140351,0.074707485,3.6089837,0.046044856,1.7093215,78.379736,9.3702069,208.49777,0.67193727,0.00018884919,0.16312193,16.85725,0.001157718,28.522099,0.0032698206,0.13579012,0.00017300315,0.14943462,0.1765163,0.001157718,0.20140351,0.0032698206,0.17225363,0.95701077,0.13962269,63.904473,6.8542642,132.73409,6.1436471,0.20250368,112.16641,0.15998981,1.7093215,701.08469,9.3702069,1207.3579,0.13880525,60.634656,0.18290559,16.85725,331.50794,28.522099,717.09184,0.093835272,97.82361,0.29508678,63.904473,331.50794,132.73409,717.09184,0.0061137351,80.153568,0.11664457,16.85725,687.16072,28.522099,1233.8416,0.28772709,311.71422,0.45362636,63.904473,687.16072,132.73409,1233.8416,1.3004854e-05,-125.21093,-0.18221492,0.1765163,687.16072,0.20140351,1233.8416,0.095103646,416.69198,0.59435328,78.379736,701.08469,208.49777,1207.3579,1.2862608e-09,-131.8536,-0.18807086,0.0011493583,701.08469,0.00327046,1207.3579,0.081082657,474.00542,0.67610295,6.9028203,701.08469,5.9483391,1207.3579,6.6876548e-13,8176.1499,285245.92,1.1322254,704.99747,1,12
6.3319551,0.36537681,1.6817655,17.329932,9.3793953,28.46064,0.00054178095,-8.9963695,-0.14750078,1.6844449,60.992014,9.3625647,129.18191,0.17793632,0.038027778,0.21792026,1.6844449,0.17450318,9.3625647,0.20236285,0.045120841,6.7263257,0.089759758,1.6720574,74.936986,9.3895,192.93166,0.40559959,0.00015441946,0.13036089,17.329932,0.0011845535,28.46064,0.0032910119,0.23156392,0.00015347719,0.128899,0.17450318,0.0011906779,0.20236285,0.0032959913,0.23971219,1.0358613,0.14905315,60.992014,6.9496102,129.18191,7.045,0.17336392,136.76523,0.17481883,1.6720574,782.32554,9.3895,1351.265,0.1032984,125.22498,0.34101962,17.329932,367.20756,28.46064,798.74676,0.00131309,100.57604,0.27229755,60.992014,369.36082,129.18191,799.21693,0.011698139,90.900635,0.11668391,17.329932,779.03314,28.46064,1354.2328,0.28466087,328.77642,0.42820551,60.992014,767.80054,129.18191,1337.4197,4.3483003e-05,-106.55008,-0.13877313,0.17450318,767.80054,0.20236285,1337.4197,0.20529119,469.70627,0.60039746,74.936986,782.32554,192.93166,1351.265,6.2869445e-10,-193.66066,-0.24754485,0.001198728,782.32554,0.0033113327,1351.265,0.020056498,547.23131,0.69949309,7.1642537,782.32554,7.2183295,1351.265,3.4285545e-14,8278.3318,286617.09,1.1213324,802.90621,1,13
6.7886656,0.36216084,1.6401803,18.744891,9.4222798,26.677926,0.00071122511,-10.048483,-0.19431065,1.6401803,51.713494,9.4222798,106.24487,0.076539974,0.056351293,0.27023765,1.6401803,0.20852495,9.4222798,0.22880842,0.012915182,4.4477529,0.071572394,1.6201317,62.143415,9.4436477,143.30179,0.50754885,0.00027418664,0.21719556,18.744891,0.0012623952,26.677926,0.0033478446,0.047193228,0.00042135934,0.33377767,0.20852495,0.0012623952,0.22880842,0.0033478446,0.0019171012,0.052778732,0.0074586746,51.713494,7.0761543,106.24487,8.0583333,0.94631381,136.28123,0.16364582,1.6201317,832.78163,9.4436477,1446.677,0.12764009,136.53634,0.33904742,18.744891,402.70575,26.677926,861.14692,0.0016057386,65.815093,0.16343222,51.713494,402.70575,106.24487,861.14692,0.13742616,32.751366,0.040153532,18.744891,815.65343,26.677926,1443.4456,0.71686991,299.79445,0.36755126,51.713494,815.65343,106.24487,1443.4456,0.00058298053,-142.62803,-0.17486352,0.20852495,815.65343,0.22880842,1443.4456,0.11162742,492.34009,0.59119951,62.143415,832.78163,143.30179,1446.677,1.3246186e-09,-245.41653,-0.29469494,0.001272336,832.78163,0.0033608007,1446.677,0.0053176042,589.93234,0.70838779,7.3126041,832.78163,8.12825,1446.677,1.164793e-14,8402.0018,287591.98,1.1140608,868.69388,1,14
5.6185849,0.2442989,1.6035706,22.998814,9.4857118,23.021145,0.024244407,-2.3339493,-0.071605333,1.6035706,32.59463,9.4857118,68.832993,0.51489766,0.050783037,0.26363804,1.6035706,0.19262409,9.4857118,0.25121655,0.014771578,6.6607735,0.18808706,1.5855155,35.413247,9.488767,76.751983,0.079279207,-7.1525027e-05,-0.053327622,22.998814,0.0013412379,23.021145,0.0034087172,0.62787365,9.6967804e-05,0.072297245,0.19262409,0.0013412379,0.25121655,0.0034087172,0.51083391,-0.57713348,-0.078875705,32.59463,7.3169994,68.832993,8.5383824,0.47303483,142.25557,0.16405488,1.5855155,867.12186,9.488767,1484.7083,0.12667775,55.340312,0.13511629,22.998814,409.57543,23.021145,828.95215,0.21760222,136.14872,0.33241428,32.59463,409.57543,68.832993,828.95215,0.0018821286,-163.22051,-0.19156689,22.998814,852.02882,23.021145,1479.4508,0.079034763,148.23202,0.17397536,32.59463,852.02882,68.832993,1479.4508,0.1112962,-142.10132,-0.16677994,0.19262409,852.02882,0.25121655,1479.4508,0.12711579,437.01433,0.50398261,35.413247,867.12186,76.751983,1484.7083,5.5635375e-07,-265.61975,-0.30632344,0.0013233429,867.12186,0.0033903514,1484.7083,0.0037007531,626.55899,0.72257317,7.4596904,867.12186,8.5306875,1484.7083,1.9105668e-15,8475.8785,288009.48,1.1154474,840.22895,1,15
4.3511929,0.23865358,1.5823381,18.232255,9.5670179,13.830769,0.028799761,1.1177144,0.056639457,1.5821062,19.733848,9.5485235,17.308621,0.60664256,0.093179958,0.26616229,1.5823381,0.350087,9.5670179,0.43741521,0.014397788,5.1459884,0.29371202,1.5611546,17.520524,9.5234034,2.9547102,0.00547945,-2.0473392e-06,-0.0015522955,18.232255,0.0013189107,13.830769,0.0033815786,0.98881893,0.00022950651,0.17401216,0.350087,0.0013189107,0.43741521,0.0033815786,0.11340911,-2.4449362,-0.33638672,19.733848,7.2682305,17.308621,8.6115882,0.0016457121,146.10622,0.16844099,1.5611546,867.40299,9.5234034,1460.1784,0.11670502,98.645318,0.23189113,18.232255,425.39496,13.830769,520.91525,0.033796165,163.10808,0.38572748,19.733848,422.85834,17.308621,521.09008,0.00026663187,-60.116122,-0.070075247,18.232255,857.87956,13.830769,1489.9715,0.52646841,-126.77853,-0.14864205,19.733848,852.91156,17.308621,1488.2152,0.17456629,116.12855,0.13536696,0.350087,857.87956,0.43741521,1489.9715,0.21954873,9.9057489,0.011420008,17.520524,867.40299,2.9547102,1460.1784,0.91589906,-255.48691,-0.29454234,0.0013172436,867.40299,0.0033813541,1460.1784,0.0053424485,630.1593,0.72648966,7.5180177,867.40299,8.3048693,1460.1784,1.1371304e-15,8453.3853,287766.84,1.1397844,535.77399,1,16
0.84365598,0.12033926,1.5482517,7.0106462,9.5579425,3.5858443,0.26688893,0.82115004,0.040739499,1.5482517,20.156115,9.5579425,-13.667805,0.70791911,0.044104153,0.12564738,1.5482517,0.35101529,9.5579425,0.16008112,0.24620673,1.911591,0.10029154,1.5427823,19.060342,9.5469432,-44.295477,0.35251979,4.5740689e-05,0.034668991,7.0106462,0.0013193545,3.5858443,0.0033554414,0.74988612,0.00014577644,0.11049073,0.35101529,0.0013193545,0.16008112,0.0033554414,0.30829498,-1.6916407,-0.24059479,20.156115,7.0310781,-13.667805,6.6867874,0.024784611,182.21373,0.22773344,1.5427823,800.11846,9.5469432,1257.5855,0.0328503,223.15657,0.62210418,7.0106462,358.71255,3.5858443,312.35169,1.2623139e-10,-22.968753,-0.064031084,20.156115,358.71255,-13.667805,312.35169,0.55572109,-72.757185,-0.091656505,7.0106462,793.80274,3.5858443,1271.6104,0.39848562,-174.7054,-0.22008667,20.156115,793.80274,-13.667805,1271.6104,0.040527802,-111.36656,-0.14029501,0.35101529,793.80274,0.16008112,1271.6104,0.19494849,-421.05008,-0.52623468,19.060342,800.11846,-44.295477,1257.5855,1.3967577e-07,-242.57156,-0.30316956,0.00131561,800.11846,0.0033447062,1257.5855,0.0040889099,552.39398,0.69039025,7.1320796,800.11846,6.5360795,1257.5855,9.9435087e-14,8361.7656,285937.84,1.1614931,313.68513,1,17
0.56997866,0.089276966,1.5392932,6.3843865,9.5380172,1.1531067,0.41089497,2.7444953,0.12505341,1.5392932,21.946585,9.5380172,-18.431451,0.24846459,-0.0024890822,-0.01837699,1.5392932,0.13544559,9.5380172,0.05263987,0.86584054,0.88846194,0.053524734,1.5375516,16.599091,9.5537841,-47.396915,0.62040069,-0.00016091828,-0.12413273,6.3843865,0.0012963404,1.1531067,0.0032826343,0.25199241,0.00023649619,0.18243371,0.13544559,0.0012963404,0.05263987,0.0032826343,0.090790747,-1.8505992,-0.28567197,21.946585,6.4780569,-18.431451,4.0186782,0.0073146201,169.88724,0.25239589,1.5375516,673.09829,9.5537841,987.4533,0.017674106,83.515682,0.26668325,6.3843865,313.16433,1.1531067,280.67464,0.012529343,-24.197075,-0.077266383,21.946585,313.16433,-18.431451,280.67464,0.47687767,94.357475,0.14223401,6.3843865,663.396,1.1531067,973.14119,0.18878747,-178.02202,-0.26834955,21.946585,663.396,-18.431451,973.14119,0.011968509,-180.84039,-0.27259795,0.13544559,663.396,0.05263987,973.14119,0.010636428,-306.11542,-0.45478562,16.599091,673.09829,-47.396915,987.4533,8.5335831e-06,-185.75394,-0.27596853,0.0012889377,673.09829,0.0032812124,987.4533,0.0092534133,416.53659,0.61883471,6.534569,673.09829,4.1363125,987.4533,1.3116273e-10,8203.0309,283456.06,1.1692614,283.29803,1,18
0.90433736,0.10829144,1.5465667,8.3509586,9.5474602,1.3570357,0.31523603,1.6911071,0.075761935,1.5465667,22.321329,9.5474602,-18.017821,0.48295531,-0.020755721,-0.10668713,1.5465667,0.19454757,9.5474602,0.066585612,0.32250112,0.45595883,0.027048799,1.5465667,16.856898,9.5474602,-45.302943,0.80246521,0.00030802702,0.23448785,8.3509586,0.0013136161,1.3570357,0.0032678375,0.02787821,4.5701469e-06,0.0034790581,0.19454757,0.0013136161,0.066585612,0.0032678375,0.97433656,-1.7596796,-0.28338858,22.321329,6.2094231,-18.017821,2.6549205,0.0074619058,143.9168,0.24846665,1.5465667,579.21978,9.5474602,811.00337,0.019583703,49.552932,0.16762467,8.3509586,295.61837,1.3570357,277.59869,0.11851369,-18.335794,-0.062025219,22.321329,295.61837,-18.017821,277.59869,0.56591238,42.433005,0.0732589,8.3509586,579.21978,1.3570357,811.00337,0.49757167,-146.35,-0.25266747,22.321329,579.21978,-18.017821,811.00337,0.017548257,-127.59242,-0.22028325,0.19454757,579.21978,0.066585612,811.00337,0.039179225,-245.09758,-0.42315126,16.856898,579.21978,-45.302943,811.00337,4.0004081e-05,-151.32325,-0.26125359,0.0013136161,579.21978,0.0032678375,811.00337,0.013948218,316.61388,0.54662131,6.2094231,579.21978,2.6549205,811.00337,3.5989045e-08,8169.5938,281911.58,1.1732153,277.59869,1,19
0.21739969,0.011211801,1.559979,19.390255,9.5385114,4.6567124,0.91742693,-0.64940289,-0.025456041,1.559979,25.510757,9.5385114,-17.723351,0.81388078,-0.02107806,-0.11263683,1.559979,0.18713292,9.5385114,0.07065083,0.29609294,-1.046844,-0.06338128,1.559979,16.516612,9.5385114,-44.366375,0.55743333,0.00023717626,0.17606308,19.390255,0.0013471096,4.6567124,0.0032675558,0.10082903,0.00046350774,0.34407575,0.18713292,0.0013471096,0.07065083,0.0032675558,0.0010292839,-1.9147135,-0.32215665,25.510757,5.9434237,-17.723351,1.5067045,0.0022064871,115.5243,0.24098638,1.559979,479.38103,9.5385114,671.33889,0.023711413,73.644468,0.25633338,19.390255,287.29956,4.6567124,279.6985,0.015923547,5.2812968,0.018382544,25.510757,287.29956,-17.723351,279.6985,0.86501624,-79.23659,-0.16528937,19.390255,479.38103,4.6567124,671.33889,0.1238072,-93.771471,-0.19560947,25.510757,479.38103,-17.723351,671.33889,0.067785578,-132.68086,-0.27677537,0.18713292,479.38103,0.07065083,671.33889,0.0090418628,-221.62632,-0.46231767,16.516612,479.38103,-44.366375,671.33889,5.771586e-06,-122.7001,-0.25595526,0.0013471096,479.38103,0.0032675558,671.33889,0.016084884,216.44128,0.45150154,5.9434237,479.38103,1.5067045,671.33889,1.009096e-05,8168.8896,280717.98,1.175739,279.6985,1,20
0.025208671,0.0033960429,1.5777463,7.4229541,9.5407529,1.6990569,0.9750956,-1.0724578,-0.042968085,1.5777463,24.959404,9.5407529,-19.132773,0.69272079,-0.044456094,-0.17189166,1.5777463,0.25862857,9.5407529,0.088295683,0.11138857,-1.1561877,-0.069640543,1.5719233,16.602222,9.5299489,-42.193943,0.51910296,0.00036060324,0.26724,7.4229541,0.001349361,1.6990569,0.0032711495,0.012339465,0.00049454176,0.36650071,0.25862857,0.001349361,0.088295683,0.0032711495,0.00048056011,-1.7701152,-0.30473618,24.959404,5.808681,-19.132773,0.75876437,0.0041063755,95.276625,0.21198842,1.5719233,449.44259,9.5299489,569.60226,0.047390809,78.406194,0.28804373,7.4229541,272.2024,1.6990569,272.48373,0.0068216417,3.8960052,0.014312898,24.959404,272.2024,-19.132773,272.48373,0.8953184,24.81291,0.055409781,7.4229541,447.80739,1.6990569,576.14941,0.61023035,-101.1653,-0.22591253,24.959404,447.80739,-19.132773,576.14941,0.035380498,-145.19746,-0.32424087,0.25862857,447.80739,0.088295683,576.14941,0.0021854475,-196.7981,-0.4378715,16.602222,449.44259,-42.193943,569.60226,1.9869038e-05,-116.44091,-0.2590785,0.001346801,449.44259,0.0032585246,569.60226,0.01479359,189.23243,0.42103806,5.8550278,449.44259,0.65605114,569.60226,4.411545e-05,8146.3115,279834.57,1.1784599,270.50431,1,21
-2.6984821,-0.117261,1.5870958,23.012615,9.5328908,5.2708095,0.27940588,-3.3536335,-0.11078326,1.5870958,30.272022,9.5328908,-18.687243,0.30700798,-0.021699952,-0.072391825,1.5870958,0.29975694,9.5328908,0.11279308,0.50519714,-1.0243358,-0.061776749,1.5811462,16.581252,9.5221761,-42.529358,0.56747256,0.00054268447,0.42447374,23.012615,0.0012784877,5.2708095,0.0032345277,4.1766343e-05,0.00042899185,0.33554632,0.29975694,0.0012784877,0.11279308,0.0032345277,0.0014873119,-2.0975152,-0.3680837,30.272022,5.6984733,-18.687243,0.053270115,0.0004521757,84.471934,0.20616406,1.5811462,409.73162,9.5221761,493.89836,0.053967878,54.746591,0.22103169,23.012615,247.68662,5.2708095,258.94508,0.039652802,35.627759,0.14384209,30.272022,247.68662,-18.687243,258.94508,0.18378594,-48.88565,-0.11963858,23.012615,408.6111,5.2708095,499.57535,0.26970422,-79.633401,-0.194888,30.272022,408.6111,-18.687243,499.57535,0.07046822,-130.61044,-0.31964487,0.29975694,408.6111,0.11279308,499.57535,0.0025451356,-150.27454,-0.36676334,16.581252,409.73162,-42.529358,493.89836,0.00044030372,-86.348527,-0.21074411,0.0012772218,409.73162,0.0032212336,493.89836,0.048737279,170.72475,0.41667459,5.7446616,409.73162,-0.047960227,493.89836,5.3880107e-05,8053.0839,279105.48,1.1811444,256.97963,1,22
-1.4312129,-0.073603542,1.5964035,19.444892,9.5228218,4.7942097,0.49807721,-1.7432718,-0.074367696,1.5964035,23.441251,9.5228218,-20.520843,0.49361424,-0.030192016,-0.13920378,1.5964035,0.21689078,9.5228218,0.060835933,0.19847882,-1.5917586,-0.10020595,1.5902479,15.884871,9.5123352,-42.110409,0.35293295,0.00034225371,0.28306079,19.444892,0.0012091174,4.7942097,0.0031847859,0.0078934255,0.00036179927,0.29922593,0.21689078,0.0012091174,0.060835933,0.0031847859,0.0048710617,-2.4028019,-0.41684114,23.441251,5.7643109,-20.520843,-0.31550575,5.9141045e-05,87.460594,0.21260896,1.5902479,411.36834,9.5123352,468.20468,0.0467309,42.390663,0.17265588,19.444892,245.52111,4.7942097,262.1442,0.10978311,-0.77190803,-0.0031439579,23.441251,245.52111,-20.520843,262.1442,0.9769437,-35.58265,-0.086654745,19.444892,410.62552,4.7942097,473.58634,0.42482755,-134.73146,-0.32811273,23.441251,410.62552,-20.520843,473.58634,0.001918684,-85.854119,-0.2090813,0.21689078,410.62552,0.060835933,473.58634,0.051954326,-169.31245,-0.41158357,15.884871,411.36834,-42.110409,468.20468,6.7802467e-05,-61.523353,-0.14955782,0.0012091627,411.36834,0.0031709222,468.20468,0.16430058,190.85882,0.46396088,5.8138462,411.36834,-0.41970455,468.20468,5.2930455e-06,7927.3055,278723.25,1.1816932,260.03562,1,23
1.2175137,0.14847593,1.4767258,8.2000745,11.137053,19.056932,0.18588218,-3.2589937,-0.17327346,1.4767258,18.808383,11.137053,21.823917,0.12187544,0.019134659,0.093228834,1.4767258,0.205244,11.137053,0.349145,0.40777062,5.0935194,0.21505312,1.4767258,23.684936,11.137053,32.417386,0.053852784,0.00011187122,0.079975427,8.2000745,0.0013988199,19.056932,0.0035828618,0.47787191,0.00013837845,0.098925138,0.205244,0.0013988199,0.349145,0.0035828618,0.37959328,-0.61453143,-0.090521432,18.808383,6.7887949,21.823917,2.1775332,0.42158057,-2.9314293,-0.0055576858,1.4767258,527.45503,11.137053,628.15953,0.96072636,66.680044,0.28160108,8.2000745,236.78902,19.056932,508.34111,0.010872149,45.199498,0.19088511,18.808383,236.78902,21.823917,508.34111,0.087822375,87.318398,0.16554662,8.2000745,527.45503,19.056932,628.15953,0.13968262,150.14082,0.28465142,18.808383,527.45503,21.823917,628.15953,0.01000774,-290.6915,-0.55112092,0.205244,527.45503,0.349145,628.15953,9.7404146e-08,316.62088,0.60028032,23.684936,527.45503,32.417386,628.15953,3.1581223e-09,-11.366891,-0.021550445,0.0013988199,527.45503,0.0035828618,628.15953,0.84855571,310.85189,0.58934293,6.7887949,527.45503,2.1775332,628.15953,7.1178837e-09,8957.1544,281379.95,1.1554698,508.34111,2,daily
1.246424,0.16057982,1.4345587,7.7620216,11.20371,5.1066783,0.15212456,-3.7878269,-0.15780937,1.4345587,24.002547,11.20371,-12.877638,0.15941469,0.050553543,0.11133886,1.4345587,0.45405119,11.20371,0.28245032,0.3223912,-0.34047815,-0.015218856,1.4345587,22.372124,11.20371,-33.949407,0.89273158,0.00038184289,0.23269701,7.7620216,0.0016409446,5.1066783,0.0035458364,0.036571861,0.00026882119,0.16382101,0.45405119,0.0016409446,0.28245032,0.0035458364,0.14391512,-2.7687168,-0.39812288,24.002547,6.9544276,-12.877638,-0.10220988,0.00023249287,24.985005,0.056703931,1.4345587,440.6221,11.20371,357.23173,0.61509914,98.602592,0.34616975,7.7620216,284.83885,5.1066783,316.39286,0.0015476961,-22.532561,-0.07910635,24.002547,284.83885,-12.877638,316.39286,0.4826838,-1.8893347,-0.0042878801,7.7620216,440.6221,5.1066783,357.23173,0.96969464,-207.5068,-0.47094053,24.002547,440.6221,-12.877638,357.23173,9.1215898e-06,-105.3983,-0.23920339,0.45405119,440.6221,0.28245032,357.23173,0.031500153,-176.14037,-0.39975382,22.372124,440.6221,-33.949407,357.23173,0.00021792141,-17.703047,-0.040177393,0.0016409446,440.6221,0.0035458364,357.23173,0.72175059,215.55478,0.48920556,6.9544276,440.6221,-0.10220988,357.23173,3.5812569e-06,8864.5909,279023.01,1.1769077,316.39286,2,0
0.72178338,0.061872881,1.4432632,11.665585,11.18334,5.509723,0.58319282,-5.7205194,-0.25097692,1.4432632,22.79301,11.18334,-12.426777,0.023822011,0.0090696459,0.020752576,1.4432632,0.43703712,11.18334,0.27290018,0.85409977,0.11014523,0.0050589091,1.4432632,21.772526,11.18334,-32.830167,0.96424856,-0.00014115468,-0.085840485,11.665585,0.0016443836,5.509723,0.0035314308,0.44608118,-3.5171437e-06,-0.0021388828,0.43703712,0.0016443836,0.27290018,0.0035314308,0.98488038,-3.4751026,-0.50114801,22.79301,6.9342839,-12.426777,-0.46914198,1.8864255e-06,11.626731,0.029254075,1.4432632,397.43969,11.18334,321.14986,0.7954424,24.84899,0.089783524,11.665585,276.76559,5.509723,313.99791,0.42539063,-27.292552,-0.098612519,22.79301,276.76559,-12.426777,313.99791,0.38110852,17.271418,0.043456702,11.665585,397.43969,5.509723,321.14986,0.70007929,-218.13578,-0.54885252,22.79301,397.43969,-12.426777,321.14986,1.1261752e-07,-116.60527,-0.2933911,0.43703712,397.43969,0.27290018,321.14986,0.007854735,-156.88255,-0.39473299,21.772526,397.43969,-32.830167,321.14986,0.00026568974,-7.1213808,-0.017918142,0.0016443836,397.43969,0.0035314308,321.14986,0.87385047,184.68063,0.46467585,6.9342839,397.43969,-0.46914198,321.14986,1.2418226e-05,8828.577,278653.56,1.1777947,313.99791,2,1
