SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017888663,0.065044264,7.8661948,0.0027502291,3.0517656,0.010444494,0.63387967,9.1063228e-05,0.033111143,0.43309396,0.0027502291,0.34266713,0.010444494,0.80857953,-1.7840589,-0.40380752,11.36239,4.4180923,-5.080232,16.454027,0.0020270011,,,,,,,,153.98587,0.63649749,7.8661948,241.9269,3.0517656,238.94847,1.3446359e-07,-168.98451,-0.6984941,11.36239,241.9269,-5.080232,238.94847,2.1601491e-09,58.857269,0.20525588,7.8661948,286.75071,3.0517656,338.01415,0.12912537,-135.55236,-0.47271848,11.36239,286.75071,-5.080232,338.01415,0.00023428334,-120.88538,-0.42156958,0.43309396,286.75071,0.34266713,338.01415,0.0012128365,-120.7058,-0.42182495,10.104937,286.15139,-22.489219,333.57159,0.0010826288,-28.109415,-0.098232669,0.0027567135,286.15139,0.010389758,333.57159,0.46724394,121.50165,0.4246062,4.4703068,286.15139,16.334623,333.57159,0.00099492677,25974.394,293373.58,1.1830477,237.92101,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032215985,0.11513031,8.1541389,0.0027982192,0.21891,0.010101376,0.40258912,-0.00059025642,-0.21094002,0.46681144,0.0027982192,0.3730164,0.010101376,0.12213042,-2.0381439,-0.43165026,14.286093,4.7217484,-6.7255875,15.064291,0.0010001642,,,,,,,,112.71761,0.48175078,8.1541389,233.97494,0.21891,238.73873,0.00019616647,-161.78711,-0.69147195,14.286093,233.97494,-6.7255875,238.73873,5.0706376e-09,90.194461,0.37260183,8.1541389,242.06661,0.21891,234.02341,0.0050870165,-149.41936,-0.61726549,14.286093,242.06661,-6.7255875,234.02341,5.1850093e-07,-121.29056,-0.50106276,0.46681144,242.06661,0.3730164,234.02341,9.7629584e-05,-152.65836,-0.6363695,11.130722,239.8895,-18.001035,227.91786,1.0360916e-07,6.9956874,0.029162124,0.002794811,239.8895,0.010008846,227.91786,0.82950443,108.72705,0.45323806,4.7530269,239.8895,14.874211,227.91786,0.00039942718,25022.114,291880.8,1.1865424,234.86874,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001714099,-0.060369468,11.168181,0.0028393475,0.65335308,0.0098029787,0.6615108,-0.0010475099,-0.36892627,0.50559252,0.0028393475,0.48890484,0.0098029787,0.0055765081,-2.3830302,-0.4673592,16.501679,5.0989265,-9.3684899,14.280164,0.00032139315,,,,,,,,66.862983,0.28681792,11.168181,233.11996,0.65335308,239.19741,0.033747904,-145.71597,-0.6250686,16.501679,233.11996,-9.3684899,239.19741,3.3734887e-07,50.199851,0.2079769,11.168181,241.37224,0.65335308,200.39594,0.12758722,-174.15404,-0.72151646,16.501679,241.37224,-9.3684899,200.39594,5.1444721e-10,-129.51769,-0.53658901,0.50559252,241.37224,0.48890484,200.39594,2.4112087e-05,-157.84791,-0.66091612,11.937373,238.83199,-16.588939,194.85026,2.2044876e-08,27.442076,0.11490117,0.0028454451,238.83199,0.0096971403,194.85026,0.39471944,118.20558,0.49493193,5.1392053,238.83199,14.064702,194.85026,9.0874808e-05,24242.851,291051.77,1.1883664,235.36764,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091112546,-0.32631281,21.574095,0.0027921841,43.510131,0.009336315,0.018230635,-0.00052760296,-0.18895708,0.17834931,0.0027921841,0.498665,0.009336315,0.17972976,0.98401907,0.22460859,33.372552,4.3810393,51.508066,16.378538,0.1094142,,,,,,,,34.754286,0.16468098,21.574095,211.04007,43.510131,649.23726,0.24335187,69.950837,0.3314576,33.372552,211.04007,51.508066,649.23726,0.016378972,-17.713786,-0.052219878,21.574095,339.21539,43.510131,578.55109,0.71312674,301.86754,0.88989929,33.372552,339.21539,51.508066,578.55109,1.133688e-18,-150.02711,-0.44227683,0.17834931,339.21539,0.498665,578.55109,0.0010275995,221.72521,0.65364135,64.406366,339.21539,151.10758,578.55109,1.491255e-07,-113.8276,-0.33556143,0.0027921841,339.21539,0.009336315,578.55109,0.015019148,85.427076,0.25183726,4.3810393,339.21539,16.378538,578.55109,0.071698243,23340.788,293418.54,1.1491974,649.23726,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039256997,0.12161944,11.579151,0.0032278554,1.8905934,0.0087105579,0.40014765,-0.0010903077,-0.33778084,0.55050883,0.0032278554,0.55478696,0.0087105579,0.016438128,-2.4860527,-0.40264217,17.407287,6.1743475,-9.087717,11.9254,0.0037447308,,,,,,,,140.65579,0.59170988,11.579151,237.71074,1.8905934,269.98676,6.0262134e-06,-66.846299,-0.28120858,17.407287,237.71074,-9.087717,269.98676,0.047898034,86.845546,0.38330211,11.579151,226.57206,1.8905934,170.78912,0.0060032052,-136.7494,-0.60355808,17.407287,226.57206,-9.087717,170.78912,3.4883491e-06,-98.768871,-0.43592697,0.55050883,226.57206,0.55478696,170.78912,0.0015539283,-137.30593,-0.60601441,16.305798,226.57206,-13.07122,170.78912,3.1059548e-06,31.764491,0.14019598,0.0032278554,226.57206,0.0087105579,170.78912,0.33151417,100.22138,0.44233778,6.1743475,226.57206,11.9254,170.78912,0.0012982346,21776.395,288861.8,1.1903509,269.98676,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032026056,0.10016702,17.407673,0.0031972653,1.781076,0.0085563689,0.4888639,-0.0005299393,-0.16574768,0.54025388,0.0031972653,0.5340481,0.0085563689,0.25000076,-0.60259822,-0.094318109,26.139869,6.388998,-6.1680446,11.51807,0.51471346,,,,,,,,139.55361,0.57644101,17.407673,242.09522,1.781076,282.28379,1.1816138e-05,20.159415,0.083270604,26.139869,242.09522,-6.1680446,282.28379,0.56534586,78.661398,0.36537267,17.407673,215.29087,1.781076,158.16874,0.0090775599,2.4684597,0.011465696,26.139869,215.29087,-6.1680446,158.16874,0.93701143,-94.210583,-0.43759675,0.54025388,215.29087,0.5340481,158.16874,0.0014833371,55.891813,0.2596107,66.811652,215.29087,-3.40802,158.16874,0.06866003,46.66311,0.2167445,0.0031972653,215.29087,0.0085563689,158.16874,0.13056254,104.19251,0.4839616,6.388998,215.29087,11.51807,158.16874,0.00036969425,21390.922,288443.13,1.1903052,282.28379,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057007255,0.18394214,18.411281,0.0030991948,3.3824943,0.008403452,0.20099817,-0.00081637578,-0.26341544,0.51409349,0.0030991948,0.51930825,0.008403452,0.064557536,-0.062710753,-0.0097530593,32.314339,6.4298545,-6.4959321,11.20714,0.94640514,,,,,,,,99.180819,0.40640428,18.411281,244.04472,3.3824943,291.54918,0.0034051888,30.605022,0.12540743,32.314339,244.04472,-6.4959321,291.54918,0.38552099,46.312464,0.22158443,18.411281,209.00595,3.3824943,152.39154,0.12198296,11.47515,0.054903459,32.314339,209.00595,-6.4959321,152.39154,0.70491616,-107.84133,-0.51597255,0.51409349,209.00595,0.51930825,152.39154,0.00012546381,48.537223,0.23222891,55.785678,209.00595,-5.07977,152.39154,0.10462252,55.755855,0.26676683,0.0030991948,209.00595,0.008403452,152.39154,0.06110833,107.91126,0.51630711,6.4298545,209.00595,11.20714,152.39154,0.00012398356,21008.63,288138.41,1.1900629,291.54918,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077877205,0.25045587,12.491472,0.0031094182,1.4005662,0.0082844311,0.07938316,-0.0014196258,-0.45655672,0.53322881,0.0031094182,0.48005608,0.0082844311,0.00086037859,0.70650523,0.10718308,48.328689,6.5915743,-5.3474585,10.87855,0.45877373,,,,,,,,102.90968,0.43364517,12.491472,237.31309,1.4005662,296.50799,0.0016552324,42.725455,0.18003834,48.328689,237.31309,-5.3474585,296.50799,0.21089186,89.214119,0.42033929,12.491472,212.24311,1.4005662,141.92227,0.0023718986,75.604254,0.35621535,48.328689,212.24311,-5.3474585,141.92227,0.011116851,-84.806847,-0.39957409,0.53322881,212.24311,0.48005608,141.92227,0.0040433357,98.216498,0.46275471,84.526094,212.24311,1.32757,141.92227,0.00071511061,66.299361,0.31237462,0.0031094182,212.24311,0.0082844311,141.92227,0.02720628,116.85177,0.55055623,6.5915743,212.24311,10.87855,141.92227,3.4357988e-05,20711.078,287810.33,1.1902799,296.50799,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011472684,0.37317421,12.250984,0.0030743507,1.7917423,0.0082746507,0.0082676783,-0.0013306974,-0.4328385,0.54465709,0.0030743507,0.52302726,0.0082746507,0.0018946003,0.9301,0.14099326,49.820486,6.5967691,-2.8716394,10.835949,0.33388768,,,,,,,,109.05206,0.44085685,12.250984,247.36388,1.7917423,299.71934,0.0015220552,40.0062,0.16173016,49.820486,247.36388,-2.8716394,299.71934,0.26690697,71.516003,0.33902961,12.250984,210.94324,1.7917423,137.42638,0.017172594,88.909535,0.4214856,49.820486,210.94324,-2.8716394,137.42638,0.0025602608,-72.670933,-0.34450469,0.54465709,210.94324,0.52302726,137.42638,0.015350904,116.01414,0.549978,84.157676,210.94324,0.81671429,137.42638,4.2496312e-05,72.604047,0.34418761,0.0030743507,210.94324,0.0082746507,137.42638,0.015451718,119.3761,0.56591576,6.5967691,210.94324,10.835949,137.42638,2.2578965e-05,20686.627,287765.42,1.1901637,299.71934,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058321125,0.1876759,24.245658,0.0031075448,9.0724071,0.0085341463,0.21167135,-0.0015640815,-0.50331744,0.52972816,0.0031075448,0.50630212,0.0085341463,0.00036330889,1.1583957,0.17564844,43.017195,6.5949671,-4.3772177,11.292766,0.23761556,,,,,,,,6.6281309,0.028084036,24.245658,236.01062,9.0724071,302.1509,0.85301753,60.477228,0.24279294,43.017195,249.08973,-4.3772177,314.8299,0.10009526,-2.4761922,-0.011063668,24.245658,223.81295,9.0724071,148.88614,0.94182637,100.58581,0.45274303,43.017195,222.16976,-4.3772177,146.13349,0.0013965155,-87.520442,-0.3910428,0.52972816,223.81295,0.50630212,148.88614,0.0072071397,123.61527,0.56330795,64.59314,219.44528,6.8837551,140.16886,2.5096546e-05,73.251642,0.33380368,0.0031306715,219.44528,0.00832992,140.16886,0.019079355,121.36306,0.55304475,6.7550852,219.44528,10.916561,140.16886,3.7721602e-05,20824.8,287839.01,1.1898444,303.01421,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017416999,0.05614505,26.293065,0.0031021432,14.925793,0.0091332089,0.71412398,-1.4032527e-05,-0.0045234941,0.50235954,0.0031021432,0.59744129,0.0091332089,0.9764732,2.1524512,0.32895053,31.135022,6.5433886,-4.5641039,12.963844,0.027357531,,,,,,,,40.031867,0.16369322,26.293065,244.55422,14.925793,351.39035,0.28261879,43.083155,0.17617015,31.135022,244.55422,-4.5641039,351.39035,0.24702285,3.0272948,0.011735726,26.293065,257.95549,14.925793,205.40438,0.93901109,137.05753,0.53132239,31.135022,257.95549,-4.5641039,205.40438,0.00017305256,-34.560196,-0.13397736,0.50235954,257.95549,0.59744129,205.40438,0.38025762,153.36512,0.61036412,54.089099,251.26825,42.79216,186.39614,2.5226582e-06,85.412579,0.33992588,0.0032102369,251.26825,0.0087374165,186.39614,0.015724515,150.84293,0.60032629,6.9478494,251.26825,12.02454,186.39614,4.0581312e-06,21843.541,288954.92,1.1859362,322.17569,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050432412,0.182766,35.974868,0.0027593979,31.576045,0.0096829228,0.21883589,-0.00030214425,-0.10949644,0.39823003,0.0027593979,0.62188995,0.0096829228,0.4637638,3.0426125,0.58337144,43.318274,5.2155664,21.678183,15.345713,1.6808379e-05,,,,,,,,54.351202,0.22251575,35.974868,244.25777,31.576045,434.82541,0.13275342,-15.274915,-0.062536045,43.318274,244.25777,21.678183,434.82541,0.67624682,15.898142,0.052383975,35.974868,303.49248,31.576045,354.84682,0.72656666,188.59462,0.62141447,43.318274,303.49248,21.678183,354.84682,3.1418772e-06,-130.43355,-0.42977524,0.39823003,303.49248,0.62188995,354.84682,0.0025707555,192.29511,0.63874061,75.065113,301.05352,119.26051,340.23688,5.9952737e-07,29.879529,0.09924989,0.0028804649,301.05352,0.0094264657,340.23688,0.49287191,159.23524,0.52892666,5.6537191,301.05352,14.73427,340.23688,7.8516514e-05,23566.164,291693.18,1.1726034,414.15925,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9116771e-05,0.0071137518,25.359464,0.002687298,56.73975,0.0098242867,0.96130873,6.1618092e-05,0.022929386,0.26980435,0.002687298,0.5167068,0.0098242867,0.87573139,2.3333916,0.48260581,55.675211,4.8349844,69.510568,17.074898,0.00044500447,,,,,,,,9.5029659,0.038326148,25.359464,247.94994,56.73975,555.57299,0.79374299,3.5278396,0.014228032,55.675211,247.94994,69.510568,555.57299,0.9227026,-8.6076657,-0.021261641,25.359464,404.84485,56.73975,533.40642,0.8847064,294.56151,0.7275911,55.675211,404.84485,69.510568,533.40642,3.1746292e-09,-208.60897,-0.51528127,0.26980435,404.84485,0.5167068,533.40642,0.00015145647,279.95769,0.69334294,110.57414,403.77954,219.0347,526.35879,2.391762e-08,-68.441237,-0.1695015,0.0027125458,403.77954,0.0098996144,526.35879,0.23928327,212.55909,0.52642362,4.7994082,403.77954,17.12673,526.35879,8.6087169e-05,24749.036,294127.78,1.155501,561.25454,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037357602,-0.13160767,37.616619,0.0028385582,72.622549,0.0099213513,0.3622741,0.00038932189,0.1371548,0.24960094,0.0028385582,0.44222411,0.0099213513,0.34221397,2.0446017,0.42861282,84.80272,4.7702766,113.19284,18.47254,0.0018997068,,,,,,,,62.59273,0.21083869,37.616619,296.87498,72.622549,785.81019,0.14163627,53.201943,0.17920656,84.80272,296.87498,113.19284,785.81019,0.21304322,80.676169,0.17272114,37.616619,467.08915,72.622549,696.04589,0.23034446,363.96443,0.77921834,84.80272,467.08915,113.19284,696.04589,2.6457983e-11,-140.10418,-0.29995168,0.24960094,467.08915,0.44222411,696.04589,0.034316554,359.08597,0.76877395,158.76831,467.08915,306.48883,696.04589,7.0542932e-11,-138.44782,-0.29640557,0.0028385582,467.08915,0.0099213513,696.04589,0.036607387,236.32201,0.50594627,4.7702766,467.08915,18.47254,696.04589,0.0001780451,24803.378,295494.29,1.1352415,785.81019,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055885638,-0.18777887,58.979962,0.002976141,99.946332,0.009868089,0.1915985,0.00019320724,0.064918713,0.27302971,0.002976141,0.45051267,0.009868089,0.65422026,2.2360901,0.45816062,110.99612,4.8805813,150.26494,19.43504,0.0008204458,,,,,,,,120.38291,0.34289591,58.979962,351.07713,99.946332,999.28322,0.014780113,113.35987,0.32289164,110.99612,351.07713,150.26494,999.28322,0.022191167,41.77245,0.075993836,58.979962,549.68209,99.946332,835.95738,0.5999129,461.84701,0.84020749,110.99612,549.68209,150.26494,835.95738,2.3619972e-14,-297.03377,-0.54037375,0.27302971,549.68209,0.45051267,835.95738,5.1058335e-05,406.25139,0.73906608,197.95979,549.68209,401.63255,835.95738,8.8663276e-10,-221.64879,-0.40323088,0.002976141,549.68209,0.009868089,835.95738,0.0036897076,278.55318,0.50675324,4.8805813,549.68209,19.43504,835.95738,0.00017316858,24670.223,296473.92,1.1173445,999.28322,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011193186,-0.36849069,68.751633,0.0030375764,105.11935,0.009681114,0.0084612882,0.0001376386,0.045311981,0.23808883,0.0030375764,0.39894029,0.009681114,0.75469043,2.3283848,0.46792543,123.158,4.975974,176.14745,20.12401,0.00061122954,,,,,,,,127.92646,0.32846982,68.751633,389.46185,105.11935,1180.7219,0.01986352,221.88114,0.56971212,123.158,389.46185,176.14745,1180.7219,1.5730754e-05,66.64405,0.10518626,68.751633,633.58134,105.11935,965.18393,0.46723376,532.66302,0.84071765,123.158,633.58134,176.14745,965.18393,2.2008426e-14,-308.30659,-0.48660933,0.23808883,633.58134,0.39894029,965.18393,0.00033943033,481.59193,0.76011066,229.68107,633.58134,449.70289,965.18393,1.5320151e-10,-306.18854,-0.48326634,0.0030375764,633.58134,0.009681114,965.18393,0.0003780358,339.75155,0.53623983,4.975974,633.58134,20.12401,965.18393,5.9750322e-05,24202.785,297166.45,1.103016,1180.7219,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000624748,-0.19546241,73.567505,0.0031962565,115.16845,0.0096406048,0.1737246,0.00042646246,0.13342561,0.24034017,0.0031962565,0.44580324,0.0096406048,0.35562276,2.4530008,0.48209911,125.31126,5.0881671,179.76085,20.84816,0.0003924236,,,,,,,,119.68936,0.27925675,73.567505,428.5997,115.16845,1302.7069,0.049534151,254.38672,0.59352986,125.31126,428.5997,179.76085,1302.7069,5.5486434e-06,82.708849,0.12030305,73.567505,687.50417,115.16845,1074.2547,0.4053053,596.34313,0.86740292,125.31126,687.50417,179.76085,1074.2547,3.7029637e-16,-459.29119,-0.66805586,0.24034017,687.50417,0.44580324,1074.2547,1.1552032e-07,482.297,0.70151866,225.06913,687.50417,480.08407,1074.2547,1.3885223e-08,-361.8746,-0.52635987,0.0031962565,687.50417,0.0096406048,1074.2547,8.6288437e-05,368.37424,0.53581382,5.0881671,687.50417,20.84816,1074.2547,6.0719107e-05,24101.512,297928.42,1.0927863,1302.7069,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010233841,-0.31996742,82.540262,0.0031984009,119.41818,0.0095217559,0.023500464,0.00033989315,0.10626971,0.23084992,0.0031984009,0.42265129,0.0095217559,0.46263307,2.4210753,0.47195849,111.72204,5.129848,179.34104,21.37227,0.00053986602,,,,,,,,130.88157,0.27213286,82.540262,480.94733,119.41818,1384.4758,0.055894905,288.60217,0.60007023,111.72204,480.94733,179.34104,1384.4758,4.1067796e-06,79.164408,0.11081429,82.540262,714.38811,119.41818,1163.5696,0.44360462,611.4815,0.85595139,111.72204,714.38811,179.34104,1163.5696,2.3621555e-15,-416.31916,-0.58276328,0.23084992,714.38811,0.42265129,1163.5696,8.9780521e-06,469.41957,0.6570932,223.48049,714.38811,474.97743,1163.5696,2.1837168e-07,-383.48764,-0.53680575,0.0031984009,714.38811,0.0095217559,1163.5696,5.8485262e-05,403.20993,0.56441299,5.129848,714.38811,21.37227,1163.5696,1.9620771e-05,23804.39,298473.71,1.0861404,1384.4758,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010588699,-0.32983585,68.691278,0.0032102937,107.27933,0.0094812413,0.019326077,0.00025000882,0.077877241,0.27224174,0.0032102937,0.4532038,0.0094812413,0.59087764,2.4659396,0.47145882,100.67112,5.2304454,158.49632,21.5933,0.00054827946,,,,,,,,67.545161,0.13400978,68.691278,504.0316,107.27933,1423.3641,0.35350137,341.69186,0.67791754,100.67112,504.0316,158.49632,1423.3641,6.3663529e-08,91.82703,0.1243259,68.691278,738.59934,107.27933,1200.6584,0.38966449,653.63838,0.88497017,100.67112,738.59934,158.49632,1200.6584,1.5014614e-17,-462.22933,-0.62581878,0.27224174,738.59934,0.4532038,1200.6584,1.1740792e-06,488.08088,0.66081955,195.12224,738.59934,437.38049,1200.6584,1.7638765e-07,-392.53098,-0.53145319,0.0032102937,738.59934,0.0094812413,1200.6584,7.1497115e-05,432.52509,0.58560179,5.2304454,738.59934,21.5933,1200.6584,7.921494e-06,23703.103,298714.21,1.082958,1423.3641,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084451026,-0.25846595,64.517709,0.0032673946,99.9973,0.0096630406,0.069934145,0.00081241543,0.2486432,0.23857291,0.0032673946,0.45477581,0.0096630406,0.081654913,2.0081345,0.38424694,83.935415,5.226156,127.99799,21.60866,0.0058701059,,,,,,,,2.9147213,0.0057508647,64.517709,506.83182,99.9973,1403.8297,0.96838291,297.77447,0.58752125,83.935415,506.83182,127.99799,1403.8297,7.2735439e-06,76.866181,0.10473054,64.517709,733.94235,99.9973,1164.3535,0.46917618,621.73798,0.84712099,83.935415,733.94235,127.99799,1164.3535,8.8714142e-15,-384.71927,-0.52418186,0.23857291,733.94235,0.45477581,1164.3535,9.3428156e-05,436.11295,0.594206,172.01768,733.94235,363.20242,1164.3535,5.3803369e-06,-379.20962,-0.51667494,0.0032673946,733.94235,0.0096630406,1164.3535,0.00012237452,437.6346,0.59627925,5.226156,733.94235,21.60866,1164.3535,4.8932863e-06,24157.602,298743.8,1.0841691,1403.8297,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010096246,-0.30561254,52.108235,0.00330361,82.159981,0.0096298825,0.030906125,0.00066235669,0.20049482,0.27034721,0.00330361,0.52321166,0.0096298825,0.1626915,2.1275304,0.40954353,64.787732,5.1948822,88.584331,21.36465,0.0031429375,,,,,,,,70.271724,0.14307476,52.108235,491.15388,82.159981,1155.6977,0.32158098,289.64043,0.58971421,64.787732,491.15388,88.584331,1155.6977,6.593463e-06,80.048571,0.10960991,52.108235,730.30411,82.159981,1143.1003,0.44860479,605.37606,0.82893695,64.787732,730.30411,88.584331,1143.1003,1.0596988e-13,-459.18025,-0.62875211,0.27034721,730.30411,0.52321166,1143.1003,1.0106585e-06,404.8835,0.55440397,145.44082,730.30411,273.87817,1143.1003,2.9481434e-05,-380.82957,-0.52146711,0.00330361,730.30411,0.0096298825,1143.1003,0.00010308207,423.527,0.57993237,5.1948822,730.30411,21.36465,1143.1003,1.0160273e-05,24074.706,298501.42,1.1021943,1155.6977,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001159047,-0.35910685,47.856363,0.0032275826,66.98314,0.0095717386,0.010434129,-7.2855433e-05,-0.022572755,0.29772128,0.0032275826,0.5762098,0.0095717386,0.87635136,1.8598378,0.36916909,40.184421,5.0379022,48.926214,20.93986,0.0083321076,,,,,,,,44.14118,0.099421835,47.856363,443.97873,66.98314,991.60012,0.49211919,167.57734,0.37744452,40.184421,443.97873,48.926214,991.60012,0.006888619,98.487823,0.14296032,47.856363,688.91717,66.98314,1098.5304,0.32197221,461.31161,0.66961839,40.184421,688.91717,48.926214,1098.5304,1.0527009e-07,-326.38419,-0.47376405,0.29772128,688.91717,0.5762098,1098.5304,0.00051042536,275.16957,0.3994233,105.75717,688.91717,187.14218,1098.5304,0.0040585366,-356.34744,-0.51725731,0.0032275826,688.91717,0.0095717386,1098.5304,0.00011986591,380.78468,0.55272926,5.0379022,688.91717,20.93986,1098.5304,3.1519845e-05,23929.346,298076.11,1.1146644,991.60012,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088661068,-0.27305181,27.822405,0.0032470419,40.966136,0.0097182591,0.060415494,-0.001091233,-0.33606989,0.33360926,0.0032470419,0.78245409,0.0097182591,0.019524462,0.77265839,0.15924489,17.648814,4.8520137,6.5757229,20.250708,0.27964555,,,,,,,,-3.9233405,-0.008954272,27.822405,438.15293,40.966136,607.99162,0.95183475,-152.32872,-0.34766107,17.648814,438.15293,6.5757229,607.99162,0.015467897,79.859228,0.13460218,27.822405,593.29816,40.966136,982.12943,0.36170037,66.198293,0.11157677,17.648814,593.29816,6.5757229,982.12943,0.45024181,2.910118,0.004904984,0.33360926,593.29816,0.78245409,982.12943,0.97360511,70.953681,0.11959194,64.772306,593.29816,73.950458,982.12943,0.41815374,-286.262,-0.48249264,0.0032470419,593.29816,0.0097182591,982.12943,0.0005147515,274.80537,0.46318257,4.8520137,593.29816,20.250708,982.12943,0.0009157607,24295.648,297379.3,1.1451569,607.99162,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011183605,-0.359851,13.646071,0.0031078432,13.196965,0.0098005552,0.012975743,-0.0003772653,-0.12139136,0.53856605,0.0031078432,0.55619524,0.0098005552,0.41632132,0.51325734,0.11552749,14.200557,4.4427291,-13.60184,18.361309,0.43935436,,,,,,,,125.9552,0.38006967,13.646071,331.4003,13.196965,359.67878,0.008409692,-223.41122,-0.67414308,14.200557,331.4003,-13.60184,359.67878,2.0517429e-07,123.71587,0.26574869,13.646071,465.53709,13.196965,720.79913,0.071005805,-87.618021,-0.18820847,14.200557,465.53709,-13.60184,720.79913,0.20518917,7.9139117,0.01699953,0.53856605,465.53709,0.55619524,720.79913,0.9097033,-92.413886,-0.19851025,27.207501,465.53709,-8.4206809,720.79913,0.18101782,-210.15661,-0.45142828,0.0031078432,465.53709,0.0098005552,720.79913,0.0014478194,156.7351,0.33667586,4.4427291,465.53709,18.361309,720.79913,0.020668346,24501.388,295443.88,1.1686702,359.67878,8,19
