SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
30.170961,0.37180014,1.7972687,81.14833,23.610981,148.22374,0.00080332497,15.938244,0.18584018,1.7972687,85.763178,23.610981,179.20929,0.10330837,-0.024575902,-0.12711752,1.7972687,0.19333215,23.610981,0.4811645,0.26740771,31.978477,0.20742346,4.2576,154.17002,25.12219,371.6239,0.0078890024,0.00026355365,0.14972659,81.14833,0.0017602328,148.22374,0.0042990099,0.19074135,0.00021060823,0.11964794,0.19333215,0.0017602328,0.4811645,0.0042990099,0.29676528,1.8321282,0.22471024,85.763178,8.1532916,179.20929,12.465288,0.047937755,3.5227726,0.073263691,4.2576,48.083471,25.12219,108.61799,0.35267176,145.33665,0.2428476,81.14833,598.46855,148.22374,1592.0406,0.032167236,161.58324,0.26999455,85.763178,598.46855,179.20929,1592.0406,0.016820475,20.325523,0.41600904,81.14833,48.858369,148.22374,108.24197,0.00015186949,21.256217,0.43505786,85.763178,48.858369,179.20929,108.24197,6.8780537e-05,-13.405524,-0.27437518,0.19333215,48.858369,0.4811645,108.24197,0.015059611,33.88301,0.70467063,154.17002,48.083471,371.6239,108.61799,8.993909e-26,-10.111552,-0.21029163,0.001589792,48.083471,0.0043325125,108.61799,0.0070524225,39.758372,0.82686151,7.8882311,48.083471,12.70008,108.61799,4.3369664e-42,10831.281,296856.2,0.99916641,1594.8066,4,13
18.221707,0.21408942,1.7781257,85.1126,23.621872,138.03606,0.059816264,4.7782706,0.056437657,1.7781257,84.664581,23.621872,150.37881,0.62357644,0.010798287,0.05689984,1.7781257,0.1897771,23.621872,0.50155589,0.62073167,22.312279,0.15679983,4.1833756,142.29785,25.110564,342.28977,0.045623322,0.0003371634,0.18996518,85.1126,0.0017748695,138.03606,0.0042336989,0.095744033,0.00055162058,0.310795,0.1897771,0.0017748695,0.50155589,0.0042336989,0.0056143603,1.2659873,0.15349227,84.664581,8.2478894,150.37881,12.971577,0.17969765,2.8711672,0.058379589,4.1833756,49.181012,25.110564,112.91016,0.45915665,194.60012,0.29701196,85.1126,655.19288,138.03606,1710.3112,0.0082743801,161.96454,0.24720132,84.664581,655.19288,150.37881,1710.3112,0.0291125,20.323547,0.40325403,85.1126,50.39887,138.03606,111.73935,0.00025154593,20.738346,0.41148434,84.664581,50.39887,150.37881,111.73935,0.00018206012,-7.8285166,-0.15533119,0.1897771,50.39887,0.50155589,111.73935,0.17447714,33.961541,0.69054174,142.29785,49.181012,342.28977,112.91016,2.0199435e-24,-12.558112,-0.25534472,0.0015908,49.181012,0.0042694297,112.91016,0.0010031514,41.06266,0.83492914,7.990109,49.181012,13.318644,112.91016,1.3148449e-43,10673.574,297534.12,0.99206026,1688.9498,4,14
1.681287,0.018069166,1.7520601,93.047292,23.627647,119.09443,0.87522998,5.9719178,0.084248382,1.7520601,70.884658,23.627647,119.19987,0.46334264,0.031222004,0.13202392,1.7520601,0.23648749,23.627647,0.54626474,0.24922642,14.776733,0.11532723,4.1231985,128.12874,25.102874,282.91613,0.14265808,5.6994449e-06,0.0032344336,93.047292,0.0017621153,119.09443,0.0041610691,0.97757871,0.00063288619,0.35916275,0.23648749,0.0017621153,0.54626474,0.0041610691,0.001240926,0.31515072,0.03787459,70.884658,8.3209011,119.19987,13.280423,0.74199171,1.7980736,0.035809107,4.1231985,50.212745,25.102874,115.37602,0.64996757,149.67167,0.18874873,93.047292,792.96784,119.09443,1648.9982,0.097928086,79.965688,0.10084354,70.884658,792.96784,119.19987,1648.9982,0.37967832,13.810714,0.26874369,93.047292,51.389909,119.09443,114.27694,0.017354689,15.667436,0.30487378,70.884658,51.389909,119.19987,114.27694,0.0066468621,-5.7584227,-0.11205357,0.23648749,51.389909,0.54626474,114.27694,0.32870133,32.635789,0.64995031,128.12874,50.212745,282.91613,115.37602,6.1694675e-21,-14.68191,-0.29239409,0.001586343,50.212745,0.0042217444,115.37602,0.00015222039,42.163298,0.83969315,8.0792384,50.212745,13.680003,115.37602,1.525007e-44,10554.361,297940.87,0.99336865,1665.3283,4,15
19.517011,0.31790338,1.732558,61.392901,23.653936,95.491968,0.0045640556,-2.9736423,-0.052460018,1.732558,56.683975,23.653936,78.257769,0.64828328,0.010008571,0.043597302,1.732558,0.22956859,23.653936,0.59794818,0.70468436,8.3765374,0.079142396,4.0694271,105.84134,25.102589,189.8834,0.31527137,0.00030562056,0.17461328,61.392901,0.001750271,95.491968,0.0041721866,0.12626011,0.00043925149,0.25096199,0.22956859,0.001750271,0.59794818,0.0041721866,0.026674403,-0.52767216,-0.063280747,56.683975,8.3385893,78.257769,13.365154,0.58203862,1.8471176,0.03643957,4.0694271,50.689883,25.102589,115.01803,0.64422306,196.53351,0.24168196,61.392901,813.19065,95.491968,1637.5983,0.033029342,61.858774,0.076069214,56.683975,813.19065,78.257769,1637.5983,0.50801063,19.692739,0.38150271,61.392901,51.61887,95.491968,114.48927,0.00056839525,10.600964,0.20536993,56.683975,51.61887,78.257769,114.48927,0.071266749,-5.4212459,-0.1050245,0.22956859,51.61887,0.59794818,114.48927,0.36013388,29.999312,0.59182049,105.84134,50.689883,189.8834,115.01803,8.8480514e-17,-16.005012,-0.31574371,0.0015819723,50.689883,0.0042404627,115.01803,4.0318001e-05,42.545895,0.839337,8.1066379,50.689883,13.722515,115.01803,1.7958451e-44,10601.157,298005.1,0.9978052,1582.0249,4,16
16.534537,0.3062476,1.7524793,53.990746,23.716801,57.993814,0.0063934506,0.54209679,0.014916348,1.7524793,36.342462,23.716801,28.100551,0.89686876,0.039691546,0.12071005,1.7524793,0.32881725,23.716801,0.66686025,0.29246684,6.3390179,0.083893625,4.024376,75.560186,25.10139,93.892396,0.28700385,1.9209457e-05,0.009983332,53.990746,0.0019241528,57.993814,0.0042533266,0.93087101,-0.00011829324,-0.061478091,0.32881725,0.0019241528,0.66686025,0.0042533266,0.59285742,-2.7288273,-0.32596281,36.342462,8.3715909,28.100551,13.292679,0.0035873417,1.3206317,0.025816105,4.024376,51.155343,25.10139,112.06089,0.74358019,116.89429,0.19559499,53.990746,597.6344,57.993814,1278.6393,0.086129598,117.69239,0.19693042,36.342462,597.6344,28.100551,1278.6393,0.083965138,21.19399,0.401349,53.990746,52.806885,57.993814,112.92775,0.00027077094,-3.7278395,-0.070593815,36.342462,52.806885,28.100551,112.92775,0.53910385,11.376896,0.21544342,0.32881725,52.806885,0.66686025,112.92775,0.058180447,22.946444,0.44856396,75.560186,51.155343,93.892396,112.06089,1.9136553e-09,-17.102735,-0.33432939,0.0016897623,51.155343,0.0043276536,112.06089,1.2901843e-05,41.938428,0.81982498,8.0152902,51.155343,13.431408,112.06089,7.9184254e-41,10819.134,297701.23,1.0183137,1261.1452,4,17
3.5599866,0.17676701,1.7509437,20.13943,23.707782,32.452641,0.12157951,-2.7387895,-0.10985184,1.7509437,24.931668,23.707782,-15.017641,0.3383538,0.05504783,0.1177181,1.7509437,0.46762417,23.707782,0.82685506,0.30468098,2.3060533,0.049048875,3.9772311,47.015416,25.070979,9.1430307,0.53409362,0.00028450088,0.14439113,20.13943,0.0019703487,32.452641,0.004336608,0.20721498,-0.00010307295,-0.052312037,0.46762417,0.0019703487,0.82685506,0.004336608,0.64921003,-5.1093757,-0.63452718,24.931668,8.0522567,-15.017641,12.355603,4.4375069e-10,1.0177933,0.020105562,3.9772311,50.622476,25.070979,105.60525,0.79892321,117.17689,0.23971404,20.13943,488.81947,32.452641,696.81946,0.034528781,90.10465,0.18433114,24.931668,488.81947,-15.017641,696.81946,0.10618914,10.598078,0.2009605,20.13943,52.737118,32.452641,106.38488,0.077693908,-25.678327,-0.48691184,24.931668,52.737118,-15.017641,106.38488,6.1714842e-06,11.31464,0.21454793,0.46762417,52.737118,0.82685506,106.38488,0.059258178,8.3346011,0.1646423,47.015416,50.622476,9.1430307,105.60525,0.035712183,-16.298882,-0.32196928,0.0017211274,50.622476,0.0044346919,105.60525,2.7754489e-05,40.489376,0.79983001,7.7695277,50.622476,12.578776,105.60525,1.5926433e-37,11086.73,296803.19,1.0591802,687.17027,4,18
0.33877346,0.012993496,1.7396127,26.07254,23.692391,11.015263,0.91010393,-4.7298139,-0.14471431,1.7396127,32.683803,23.692391,-22.078577,0.20618925,0.035743825,0.072695366,1.7396127,0.49169331,23.692391,0.34602982,0.52706011,0.63015588,0.02538708,3.9365278,24.821913,25.037242,-36.793123,0.74769665,8.2842496e-05,0.043270694,26.07254,0.0019145174,11.015263,0.0045406314,0.70679592,0.00013926736,0.072742805,0.49169331,0.0019145174,0.34602982,0.0045406314,0.5267898,-3.2782304,-0.46204123,32.683803,7.0951036,-22.078577,10.078141,2.059621e-05,1.2045657,0.025615725,3.9365278,47.024463,25.037242,91.585752,0.74550193,47.31032,0.11719403,26.07254,403.69224,11.015263,502.35441,0.30685409,-22.931353,-0.056804048,32.683803,403.69224,-22.078577,502.35441,0.62132083,0.9120355,0.019074575,26.07254,47.814198,11.015263,89.774081,0.86834795,-20.136385,-0.4211382,32.683803,47.814198,-22.078577,89.774081,0.00012326726,-25.037758,-0.52364694,0.49169331,47.814198,0.34602982,89.774081,8.6753847e-07,-5.736092,-0.12198102,24.821913,47.024463,-36.793123,91.585752,0.12086276,-12.859891,-0.27347235,0.0016881684,47.024463,0.00457677,91.585752,0.00041216815,35.47153,0.75432079,7.1310216,47.024463,10.604037,91.585752,3.1169769e-31,11441.925,294730.94,1.0787089,474.25981,4,19
0.18341602,0.0044790189,1.8141724,40.950045,23.703327,15.063635,0.96895485,-1.8247718,-0.066104062,1.8141724,27.604534,23.703327,-23.920135,0.56527843,0.082254232,0.17287299,1.8141724,0.47580731,23.703327,0.32469234,0.13014167,-0.61971459,-0.03426189,3.919468,18.087578,25.036064,-44.604156,0.66415218,0.00032726928,0.18039368,40.950045,0.0018141948,15.063635,0.0046758584,0.11399984,0.00021281912,0.11730775,0.47580731,0.0018141948,0.32469234,0.0046758584,0.30638167,-3.1976434,-0.48089495,27.604534,6.6493595,-23.920135,8.1268141,8.3325851e-06,0.61345765,0.014273789,3.919468,42.977912,25.036064,76.184328,0.85649137,70.530616,0.19455741,40.950045,362.51827,15.063635,456.29148,0.087841603,-137.48016,-0.37923651,27.604534,362.51827,-23.920135,456.29148,0.00061681759,-10.228088,-0.23805386,40.950045,42.965436,15.063635,72.902608,0.035837665,-14.461619,-0.33658727,27.604534,42.965436,-23.920135,72.902608,0.0025858947,-16.098183,-0.37467753,0.47580731,42.965436,0.32469234,72.902608,0.00072580108,-18.075485,-0.42057617,18.087578,42.977912,-44.604156,76.184328,2.2750017e-08,-8.4228794,-0.19598159,0.0016206163,42.977912,0.0046646875,76.184328,0.012168076,30.757239,0.71565224,6.5881055,42.977912,8.656546,76.184328,7.0325704e-27,11661.719,292667.91,1.0856889,437.42443,4,20
5.6822924,0.14556778,1.9476682,39.035371,23.727038,11.112064,0.20349779,-0.059414066,-0.002136847,1.9476682,27.804548,23.727038,-22.045878,0.98518617,0.025916012,0.062327215,1.9476682,0.41580571,23.727038,0.25257787,0.58775007,-0.1319107,-0.0072735187,3.9270692,18.135748,25.050178,-43.895202,0.92657995,8.4658784e-05,0.046782812,39.035371,0.001809613,11.112064,0.0046920077,0.68420874,3.186073e-05,0.017606378,0.41580571,0.001809613,0.25257787,0.0046920077,0.87840091,-3.1034645,-0.48574931,27.804548,6.389025,-22.045878,6.9763846,6.5429703e-06,-1.3626018,-0.034391856,3.9270692,39.619898,25.050178,65.919828,0.66295599,13.468446,0.039462533,39.035371,341.29704,11.112064,422.66202,0.73157562,-149.27414,-0.43737308,27.804548,341.29704,-22.045878,422.66202,6.2264778e-05,-4.7447711,-0.11863913,39.035371,39.993307,11.112064,63.770798,0.3008862,-16.833119,-0.42089839,27.804548,39.993307,-22.045878,63.770798,0.00012448503,-12.993282,-0.32488641,0.41580571,39.993307,0.25257787,63.770798,0.0037059648,-14.917338,-0.37651128,18.135748,39.619898,-43.895202,65.919828,7.2892467e-07,-5.9312019,-0.1497026,0.0016138041,39.619898,0.0046799175,65.919828,0.05647808,26.878619,0.67841212,6.2630681,39.619898,7.346273,65.919828,2.5424335e-23,11699.794,291271.68,1.0904274,414.806,4,21
-9.1557088,-0.40402787,1.9680552,22.661082,23.723212,4.9120513,0.00024410126,-2.7671085,-0.10256497,1.9680552,26.979081,23.723212,-23.454782,0.37155513,-0.0062911157,-0.017254921,1.9680552,0.36459836,23.723212,0.22627534,0.8808103,0.95600904,0.053923731,3.9152046,17.728911,25.045252,-43.205451,0.49419527,-7.4784428e-05,-0.041748879,22.661082,0.0017912919,4.9120513,0.0046634781,0.71666356,6.0259325e-05,0.033640149,0.36459836,0.0017912919,0.22627534,0.0046634781,0.76999016,-3.4098457,-0.55736532,26.979081,6.117793,-23.454782,6.0199936,1.1559304e-07,-2.1040377,-0.057496803,3.9152046,36.593995,25.045252,57.931749,0.46598692,-44.727193,-0.13772378,22.661082,324.76014,4.9120513,416.59044,0.22919105,-125.40367,-0.38614244,26.979081,324.76014,-23.454782,416.59044,0.00047990665,8.7796977,0.23594695,22.661082,37.210474,4.9120513,56.744253,0.037558224,-18.721782,-0.50313205,26.979081,37.210474,-23.454782,56.744253,2.6689218e-06,-14.589505,-0.39208059,0.36459836,37.210474,0.22627534,56.744253,0.00038504449,-11.876406,-0.32454523,17.728911,36.593995,-43.205451,57.931749,2.3723767e-05,-3.8705877,-0.10577112,0.0015993441,36.593995,0.0046620622,57.931749,0.17902104,23.738002,0.64868573,6.0361419,36.593995,6.2986656,57.931749,7.7684626e-21,11655.155,290169.32,1.0933161,405.80395,4,22
28.407286,0.43329182,1.9563448,65.561556,23.704628,10.041654,7.4169676e-05,-9.8731702,-0.30132369,1.9563448,32.765994,23.704628,-26.033295,0.0073431232,-0.0010552352,-0.0025545333,1.9563448,0.41308337,23.704628,0.28947631,0.98229096,2.2944217,0.11679678,3.8265739,19.644563,25.013049,-43.682264,0.13760419,0.00012409704,0.068379736,65.561556,0.0018148218,10.041654,0.0046289107,0.55193695,-7.3727747e-05,-0.040625336,0.41308337,0.0018148218,0.28947631,0.0046289107,0.72397873,-2.3236105,-0.38582896,32.765994,6.0223849,-26.033295,5.2440833,0.00048546332,-1.9657433,-0.057429402,3.8265739,34.228865,25.013049,51.974285,0.4665107,58.812263,0.17989786,65.561556,326.92031,10.041654,421.42958,0.11501404,-151.35187,-0.46296259,32.765994,326.92031,-26.033295,421.42958,1.9729464e-05,-2.9537663,-0.083703564,65.561556,35.288418,10.041654,51.105625,0.46624967,-7.7629564,-0.21998596,32.765994,35.288418,-26.033295,51.105625,0.052956626,-12.939325,-0.36667342,0.41308337,35.288418,0.28947631,51.105625,0.00096034042,-10.912249,-0.31880254,19.644563,34.228865,-43.682264,51.974285,3.3594522e-05,-3.3386124,-0.097537922,0.0016087477,34.228865,0.0046471298,51.974285,0.21547403,20.87622,0.60990101,5.8351531,34.228865,5.533273,51.974285,5.5604684e-18,11617.825,289374.09,1.0948211,405.30304,4,23
2.9004901,0.088372493,2.6165392,32.821187,23.056274,87.549215,0.39188471,-6.2633285,-0.29385676,2.6165392,21.314223,23.056274,36.910746,0.0036616617,0.054066863,0.41096405,2.6165392,0.13156105,23.056274,0.55588663,3.1940654e-05,-5.7114547,-0.13213544,3.0381024,43.224246,23.985599,127.69556,0.092687167,0.00012959151,0.069871141,32.821187,0.0018547216,87.549215,0.0067153554,0.49875236,0.00044024299,0.23736339,0.13156105,0.0018547216,0.55588663,0.0067153554,0.019880493,-0.0037833117,-0.00079330274,21.314223,4.7690642,36.910746,14.483356,0.99387954,-5.4321164,-0.19530847,3.0381024,27.81301,23.985599,77.832749,0.012473746,73.698287,0.30748235,32.821187,239.68299,87.549215,872.68228,0.0023081236,76.220213,0.31800427,21.314223,239.68299,36.910746,872.68228,0.0015920218,15.739921,0.54390636,32.821187,28.938659,87.549215,78.803264,1.0214997e-08,8.7989719,0.30405596,21.314223,28.938659,36.910746,78.803264,0.0025974565,-14.940794,-0.51629186,0.13156105,28.938659,0.55588663,78.803264,7.2754596e-08,20.314808,0.73040669,43.224246,27.81301,127.69556,77.832749,1.8836508e-28,-5.7464118,-0.20660877,0.0019131274,27.81301,0.0066751379,77.832749,0.0081421558,15.896165,0.57153702,5.0283803,27.81301,14.176436,77.832749,1.6167025e-15,16687.845,298306.79,1.0453704,855.78408,5,daily
-3.5324174,-0.078979163,2.7635922,44.72594,23.138185,5.7125652,0.45424666,3.6213737,0.15853237,2.7635922,22.843119,23.138185,-20.042114,0.13120652,0.15161845,0.34416244,2.7635922,0.44054328,23.138185,0.33429718,0.00078169654,0.84909784,0.049795515,3.2053152,17.051693,24.14213,-42.657077,0.52916828,-6.7302935e-05,-0.033596238,44.72594,0.0020032879,5.7125652,0.0067284039,0.75053984,-9.7868946e-05,-0.04885416,0.44054328,0.0020032879,0.33429718,0.0067284039,0.64375002,-2.3044742,-0.46634105,22.843119,4.9416069,-20.042114,10.26531,2.7973589e-06,-7.1373687,-0.2536286,3.2053152,28.141025,24.14213,46.442278,0.001127611,13.350886,0.051298373,44.72594,260.25944,5.7125652,333.05837,0.62723009,-76.757475,-0.29492677,22.843119,260.25944,-20.042114,333.05837,0.0043181865,1.4333943,0.053181083,44.72594,26.953086,5.7125652,47.248499,0.61462881,-14.653551,-0.54366875,22.843119,26.953086,-20.042114,47.248499,2.1389865e-08,-12.567416,-0.46627003,0.44054328,26.953086,0.33429718,47.248499,2.8084258e-06,-7.4529778,-0.26484387,17.051693,28.141025,-42.657077,46.442278,0.00065962267,-2.7164886,-0.09653126,0.0021448017,28.141025,0.0067867589,46.442278,0.2217136,13.410845,0.47655852,5.3244529,28.141025,10.214037,46.442278,1.4517641e-10,16966.897,294157.52,1.0924758,329.10155,5,0
-3.1021609,-0.12191498,2.7557412,25.445282,23.135478,1.1266087,0.24698509,4.9064252,0.2316226,2.7557412,21.182843,23.135478,-18.501,0.026312085,0.087076255,0.18589442,2.7557412,0.46841779,23.135478,0.39027783,0.076037254,0.058259908,0.0035537992,3.1913972,16.393697,24.144312,-42.20267,0.96420108,-0.00014335908,-0.072248362,25.445282,0.0019842537,1.1266087,0.0067015889,0.49372121,-9.6315267e-05,-0.048539794,0.46841779,0.0019842537,0.39027783,0.0067015889,0.64588759,-2.39879,-0.49079443,21.182843,4.8875657,-18.501,9.7378967,6.80619e-07,-6.9333246,-0.24583076,3.1913972,28.20365,24.144312,42.374539,0.0016148099,-43.991011,-0.16843211,25.445282,261.17949,1.1266087,330.01684,0.10850611,-52.598034,-0.20138654,21.182843,261.17949,-18.501,330.01684,0.054230219,8.0199124,0.30617498,25.445282,26.193885,1.1266087,42.731497,0.0029954329,-16.170405,-0.6173351,21.182843,26.193885,-18.501,42.731497,5.6049206e-11,-9.63744,-0.36792709,0.46841779,26.193885,0.39027783,42.731497,0.00030831056,-5.2847515,-0.18737828,16.393697,28.20365,-42.20267,42.374539,0.016956206,-2.3557058,-0.083524856,0.0021210442,28.20365,0.0067146347,42.374539,0.29064242,13.621686,0.48297599,5.3731015,28.20365,9.6480586,42.374539,7.5588089e-11,16786.587,293578.94,1.0937865,324.83964,5,1
-10.666542,-0.1748115,2.7333181,61.017394,23.127864,3.8584457,0.095580527,7.2465105,0.24504104,2.7333181,29.57264,23.127864,-16.493489,0.018561214,0.070884812,0.14773811,2.7333181,0.47980045,23.127864,0.41678193,0.15990107,0.46246322,0.027075277,3.1785966,17.080646,24.142454,-42.427519,0.73234623,0.00024164787,0.1221386,61.017394,0.0019784725,3.8584457,0.0066682286,0.24611272,4.3208782e-05,0.021839466,0.47980045,0.0019784725,0.41678193,0.0066682286,0.83629311,-1.3764812,-0.28818424,29.57264,4.7763931,-16.493489,9.1887826,0.0053406846,-6.5135838,-0.24471732,3.1785966,26.616766,24.142454,38.493742,0.0016982364,-12.858484,-0.05127664,61.017394,250.7669,3.8584457,322.44855,0.62737619,-18.178725,-0.072492522,29.57264,250.7669,-16.493489,322.44855,0.49225842,2.6480406,0.11257097,61.017394,23.523299,3.8584457,38.243156,0.28534908,-8.9930848,-0.38230543,29.57264,23.523299,-16.493489,38.243156,0.00016942475,-9.5891501,-0.40764479,0.47980045,23.523299,0.41678193,38.243156,5.5027086e-05,-4.0858205,-0.15350552,17.080646,26.616766,-42.427519,38.493742,0.051146133,-1.424579,-0.053521865,0.0020310459,26.616766,0.0066398705,38.493742,0.49876635,13.021102,0.48920677,5.2735001,26.616766,9.122358,38.493742,3.9589192e-11,16599.676,293052.14,1.0948566,320.62403,5,2
1.8055919,0.057351117,2.7178169,31.483116,23.129467,7.5826685,0.58711698,8.1086007,0.32389983,2.7178169,25.034285,23.129467,-15.087342,0.0016347894,0.11901727,0.28673729,2.7178169,0.41507424,23.129467,0.34130269,0.0055862761,1.6433552,0.10084939,3.167079,16.295143,24.146475,-41.124602,0.20162993,6.586872e-05,0.033686209,31.483116,0.0019553616,7.5826685,0.0066160825,0.7498937,-0.00013856442,-0.070863835,0.41507424,0.0019553616,0.34130269,0.0066160825,0.50205918,-1.4713658,-0.31761231,25.034285,4.6325844,-15.087342,8.6911033,0.0020349965,-5.420032,-0.22227509,3.167079,24.384342,24.146475,34.820726,0.004471287,5.7201586,0.024007227,31.483116,238.26819,7.5826685,313.80955,0.82030433,-20.213329,-0.08483436,25.034285,238.26819,-15.087342,313.80955,0.42138081,-2.2621588,-0.10385188,31.483116,21.782551,7.5826685,34.415789,0.32454563,-10.275422,-0.47172722,25.034285,21.782551,-15.087342,34.415789,2.0681621e-06,-8.3156151,-0.3817558,0.41507424,21.782551,0.34130269,34.415789,0.00017343578,-5.8482104,-0.23983466,16.295143,24.384342,-41.124602,34.820726,0.0021124384,-1.9414268,-0.079617762,0.0020412362,24.384342,0.0066209713,34.820726,0.31387646,10.588984,0.4342534,5.1068888,24.384342,8.6977562,34.820726,7.7700348e-09,16552.428,292615.01,1.0965278,308.42136,5,3
-1.5759186,-0.042300602,2.7015556,37.255227,23.134918,8.9085,0.68888773,6.1118495,0.22640147,2.7015556,26.995626,23.134918,-14.746859,0.029996394,0.068531456,0.15910914,2.7015556,0.43071978,23.134918,0.36719983,0.12979178,2.31879,0.13450255,3.1471586,17.239748,24.14834,-40.028852,0.087925384,0.00037074055,0.19383225,37.255227,0.0019126877,8.9085,0.0065441193,0.064118709,0.00024606102,0.12864673,0.43071978,0.0019126877,0.36719983,0.0065441193,0.22165065,-1.0287657,-0.22312193,26.995626,4.6107782,-14.746859,8.3401685,0.032526581,-4.5858316,-0.19950276,3.1471586,22.986307,24.14834,31.813323,0.010920507,39.347029,0.16976091,37.255227,231.77908,8.9085,309.09509,0.10570737,11.812235,0.050963336,26.995626,231.77908,-14.746859,309.09509,0.62948393,-0.12996834,-0.0062284422,37.255227,20.866909,8.9085,32.44792,0.95301196,-8.9025555,-0.42663509,26.995626,20.866909,-14.746859,32.44792,2.2279361e-05,-8.2829825,-0.39694343,0.43071978,20.866909,0.36719983,32.44792,8.9466331e-05,-5.0847819,-0.22120917,17.239748,22.986307,-40.028852,31.813323,0.0046713716,-2.0209015,-0.087917624,0.002018998,22.986307,0.0065608585,31.813323,0.26592355,9.0149473,0.39218772,5.0011885,22.986307,8.2633025,31.813323,2.4513743e-07,16402.146,292164.68,1.0978805,301.42784,5,4
8.1035437,0.12025366,2.6924459,67.387088,23.137614,8.0817717,0.25353251,1.4840589,0.070985126,2.6924459,20.906617,23.137614,-17.318408,0.50132582,0.11513248,0.24375911,2.6924459,0.47232074,23.137614,0.4097214,0.01920511,1.6679358,0.097086133,3.1330144,17.179959,24.150793,-34.052932,0.21905621,-0.00012374415,-0.065665828,67.387088,0.0018844527,8.0817717,0.0065477782,0.53400459,0.00020375568,0.10812459,0.47232074,0.0018844527,0.4097214,0.0065477782,0.30492636,-1.7043727,-0.37736977,20.906617,4.5164528,-17.318408,8.3347554,0.00020873283,-3.6492631,-0.16303512,3.1330144,22.383294,24.150793,31.169531,0.038179735,42.508942,0.19598848,67.387088,216.89511,8.0817717,304.74354,0.061157495,-44.799164,-0.2065476,20.906617,216.89511,-17.318408,304.74354,0.048222314,0.20642574,0.010055483,67.387088,20.528675,8.0817717,32.139283,0.9242096,-8.4204207,-0.41017848,20.906617,20.528675,-17.318408,32.139283,4.8926105e-05,-10.641525,-0.51837368,0.47232074,20.528675,0.4097214,32.139283,1.2048687e-07,-5.6045391,-0.25038938,17.179959,22.383294,-34.052932,31.169531,0.0013107882,-1.9760098,-0.088280561,0.0019996603,22.383294,0.0065243266,31.169531,0.26394738,8.4385311,0.3770013,4.9306724,22.383294,8.1239259,31.169531,7.6149723e-07,16310.817,292008.56,1.0983298,300.40032,5,5
