SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-43.022448,-0.50562702,2.198207,85.087321,15.064706,128.17996,0.038396684,-21.945752,-0.60924692,2.1709558,36.021112,15.1605,54.057914,0.0072769421,0.039819792,0.31618191,2.198207,0.1259395,15.064706,0.70030112,0.21631864,-18.927349,-0.34323877,2.014332,55.14339,15.124542,251.74369,0.10057326,9.2852169e-05,0.058590298,85.087321,0.0015847704,128.17996,0.019162361,0.82325197,-0.00062483125,-0.39427241,0.1259395,0.0015847704,0.70030112,0.019162361,0.11734193,0.99623701,0.5407309,34.715882,1.8423896,59.321506,25.487174,0.0077202427,-63.293261,-0.23967995,2.014332,264.07407,15.124542,172.40853,0.25930109,42.77518,0.36531707,85.087321,117.09056,128.17996,495.36482,0.14932739,40.560809,0.3682798,34.715882,110.13585,59.321506,499.5737,0.083793829,50.426147,0.43448215,85.087321,116.06034,128.17996,100.24153,0.081378461,64.395676,0.50762763,34.715882,126.85613,59.321506,110.56689,0.01341039,-35.601346,-0.30674858,0.1259395,116.06034,0.70030112,100.24153,0.23108791,90.989704,0.37467753,55.392189,242.84804,260.5835,155.7618,0.04522353,-154.98474,-0.63819638,0.0025686479,242.84804,0.019045574,155.7618,0.00019539564,1.6560792,0.0068194053,1.8719364,242.84804,25.263707,155.7618,0.97199317,47613.934,300199.03,1.1733415,500.1563,1,9
-54.239957,-0.67408059,1.8971727,80.465093,14.995455,178.40595,0.00058190788,-19.913933,-0.48071982,1.9493131,41.425239,15.152857,87.115023,0.027388785,-0.0048732453,-0.053766319,1.9703994,0.090637509,15.08,0.67220295,0.82187808,-7.64922,-0.092891069,1.8062117,82.34613,15.1295,377.98663,0.62539108,-0.00094997671,-0.33288128,80.465093,0.0028538003,178.40595,0.01883792,0.13008507,-0.0010135122,-0.33959068,0.090637509,0.0029845113,0.67220295,0.018859218,0.14296082,0.96756984,0.55646946,40.937757,1.7387654,94.40215,26.591346,0.0031542332,-103.78939,-0.35638111,1.8062117,291.23147,15.1295,280.93239,0.053230641,-0.18590398,-0.0014341995,80.465093,129.62211,178.40595,663.98263,0.994946,-13.428806,-0.1104497,40.937757,121.58301,94.40215,656.62976,0.59117427,202.40955,0.61302756,80.465093,330.18017,178.40595,300.78363,0.0024170266,66.827871,0.21973012,40.937757,304.13614,94.40215,294.6493,0.28078609,101.81614,0.29419523,0.090637509,346.08359,0.67220295,292.90763,0.20801061,26.740542,0.099175567,91.423537,269.62833,395.46559,279.61867,0.57083475,-205.81691,-0.76333564,0.0025191888,269.62833,0.019294229,279.61867,9.6805847e-08,6.9521642,0.02578425,1.5922721,269.62833,26.469143,279.61867,0.88311147,48235.573,301438.24,1.1574751,665.61837,1,10
-51.167817,-0.56183834,1.6975044,91.072134,15.032143,240.24728,0.001862762,-23.353446,-0.54948981,1.690331,42.500235,15.084207,107.15308,0.0020186945,0.0012329869,0.019419119,1.6975044,0.063493452,15.032143,0.69395101,0.92186842,-10.798449,-0.11628522,1.7392349,92.861755,15.141938,422.26452,0.526216,-0.00037783046,-0.12834581,91.072134,0.0029438472,240.24728,0.018550638,0.51512459,-0.0016561729,-0.56258792,0.063493452,0.0029438472,0.69395101,0.018550638,0.0018311315,0.75317299,0.5904849,40.770669,1.2755161,107.70346,27.7375,0.00023669826,-87.465044,-0.25173396,1.7392349,347.45032,15.141938,529.82095,0.16456926,18.631798,0.12708088,91.072134,146.6137,240.24728,827.83432,0.51930879,-8.4133247,-0.060586467,40.770669,138.86475,107.70346,817.12789,0.73357367,106.9922,0.31481087,91.072134,339.86182,240.24728,498.12901,0.10274967,3.0126141,0.0097178605,40.770669,310.00796,107.70346,483.17294,0.9565001,154.51853,0.45465103,0.063493452,339.86182,0.69395101,498.12901,0.015070306,69.149246,0.21223937,94.425749,325.80782,428.04103,513.6285,0.2072666,-299.44281,-0.91907802,0.0029560295,325.80782,0.018664659,513.6285,1.0153218e-15,-85.084436,-0.26114915,1.2327353,325.80782,27.713243,513.6285,0.11847234,46661.648,302741.52,1.1422154,823.22938,1,11
-25.945749,-0.34534895,1.7617137,75.12908,15.091667,306.61353,0.061601461,-21.686006,-0.45854128,1.750358,47.293464,15.136952,130.5,0.0094760798,0.022882847,0.34834181,1.7617137,0.065690785,15.091667,0.70960064,0.05923512,-0.43213032,-0.0061465585,1.7255726,70.304435,15.117047,495.33975,0.97336592,0.0014043451,0.43713114,75.12908,0.0032126402,306.61353,0.017292427,0.015715077,-9.0349583e-05,-0.028123156,0.065690785,0.0032126402,0.70960064,0.017292427,0.88272119,0.51713761,0.45230688,44.89254,1.1433335,129.05098,28.840347,0.005612327,-50.365729,-0.13690228,1.7255726,367.89547,15.117047,788.96879,0.4549711,-54.989468,-0.32637119,75.12908,168.48751,306.61353,1008.8919,0.078371962,-11.806236,-0.07181102,44.89254,164.40702,129.05098,988.32842,0.67726499,-139.29715,-0.36796503,75.12908,378.56083,306.61353,796.65318,0.045435117,-51.124215,-0.14229715,44.89254,359.27785,129.05098,753.08271,0.40774047,-23.91662,-0.063177745,0.065690785,378.56083,0.70960064,796.65318,0.74014103,23.270241,0.065688151,78.239606,354.25324,498.42736,752.98447,0.69929746,-334.90915,-0.94539474,0.0031575127,354.25324,0.017869767,752.98447,1.2854195e-18,-137.46648,-0.3880458,1.1298171,354.25324,28.852635,752.98447,0.017634155,44674.417,303968.78,1.1265199,990.08567,1,12
2.4465653,0.032389454,1.7635745,75.535862,15.133929,278.41178,0.87003227,-14.709782,-0.30937086,1.8382758,47.547406,15.122645,116.46526,0.090350352,0.020392705,0.33524793,1.7635745,0.060828727,15.133929,0.69527852,0.081166327,4.9626566,0.058331428,1.7825887,85.076893,15.035353,455.56271,0.74315008,0.00098152901,0.29101687,75.535862,0.0033727564,278.41178,0.01689122,0.13298228,5.0934721e-05,0.015101808,0.060828727,0.0033727564,0.69527852,0.01689122,0.93920264,0.3577445,0.39318576,46.47571,0.90986129,114.15774,29.547714,0.01945827,-11.31227,-0.026573676,1.7825887,425.69457,15.035353,911.8069,0.88141145,-34.108473,-0.17069472,75.535862,199.82149,278.41178,1115.6586,0.38514792,23.41112,0.1081628,46.47571,216.44337,114.15774,1063.7064,0.5362596,-95.870685,-0.23063008,75.535862,415.69029,278.41178,952.25425,0.23770588,77.369256,0.18541332,46.47571,417.27993,114.15774,862.14655,0.28625946,-51.450073,-0.12377021,0.060828727,415.69029,0.69527852,952.25425,0.53033758,137.17878,0.33028787,85.5638,415.33097,451.33726,877.32597,0.042841724,-404.80645,-0.97465991,0.0034947328,415.33097,0.017625328,877.32597,5.2327491e-25,-149.24978,-0.35935142,0.87364401,415.33097,29.550921,877.32597,0.026705596,44063.319,304752.27,1.1178767,1077.3866,1,13
-6.9519314,-0.086104765,1.7122745,80.738056,15.058333,235.75709,0.68911876,-15.619359,-0.40867045,1.7552088,38.219938,15.313143,85.076191,0.030836546,0.031918048,0.39147705,1.7122745,0.08153236,15.058333,0.7353416,0.058523301,2.1849527,0.031845043,1.6905608,68.612019,15.114182,375.21405,0.86035165,0.0011737638,0.34168513,80.738056,0.0034352205,235.75709,0.017011707,0.10222445,-4.8546035e-05,-0.014131854,0.08153236,0.0034352205,0.7353416,0.017011707,0.94774498,0.39606172,0.44728917,37.531258,0.8854713,88.296574,29.841212,0.0090575506,-9.9376094,-0.020622846,1.6905608,481.87382,15.114182,1001.1947,0.90930662,-55.175834,-0.19535413,80.738056,282.44008,235.75709,1090.5927,0.36029485,-84.486938,-0.29440595,37.531258,286.97429,88.296574,1034.5488,0.096289779,-111.16792,-0.23174117,80.738056,479.70727,235.75709,980.36393,0.27588624,-78.916141,-0.17098493,37.531258,461.53858,88.296574,900.22655,0.34140563,-46.45403,-0.096838287,0.08153236,479.70727,0.7353416,980.36393,0.65260689,5.1718773,0.011007464,76.789052,469.85185,382.65063,948.43396,0.94770443,-457.96645,-0.97470394,0.0035498548,469.85185,0.017307564,948.43396,5.0732757e-25,10.644236,0.022654452,0.86018068,469.85185,29.79,948.43396,0.89260908,43268.911,305054.27,1.1181182,1059.909,1,14
-1.1051924,-0.017746429,1.7508626,62.276888,15.042593,146.86927,0.92999079,-10.76875,-0.41853845,1.7351236,25.729416,15.21681,41.296297,0.023844473,0.03723667,0.37720663,1.7702857,0.098716902,15.086538,0.77991691,0.05747971,-3.0008888,-0.052274932,1.6659161,57.405886,15.0875,245.3381,0.77264627,0.0015050594,0.41410369,62.276888,0.003634499,146.86927,0.01657961,0.031762193,-0.00020606265,-0.058065937,0.098716902,0.0035487699,0.77991691,0.016781471,0.77813102,0.28506618,0.24474102,29.450389,1.1647667,48.359086,29.766618,0.16301133,-14.823846,-0.027330157,1.6659161,542.39887,15.0875,984.72391,0.87999612,-92.456643,-0.27071837,62.276888,341.52334,146.86927,952.47549,0.17200337,-146.62698,-0.44197083,29.450389,331.75714,48.359086,872.07559,0.008869961,-201.91192,-0.36950997,62.276888,546.43157,146.86927,1051.5328,0.057836376,-144.07739,-0.2727319,29.450389,528.2748,48.359086,906.37304,0.11862901,-19.675211,-0.036251266,0.098716902,542.7455,0.77991691,1027.6934,0.86044134,-34.676112,-0.066304906,70.363747,522.97959,262.20521,932.51779,0.69246438,-504.80445,-0.96524695,0.0036077338,522.97959,0.017352809,932.51779,1.4278507e-22,192.19064,0.36749166,1.1258425,522.97959,29.687632,932.51779,0.023221501,43382.022,304976.64,1.1303224,894.93568,1,15
-19.312136,-0.28004881,1.481029,68.959892,14.852273,93.25921,0.20683584,-5.406105,-0.40273801,1.7329449,13.423379,15.052036,10.427626,0.033599064,-0.01421799,-0.095771096,1.481029,0.14845805,14.852273,0.92114059,0.6715935,-11.681021,-0.25041844,1.7352968,46.646011,14.9605,105.52275,0.1531662,0.0017009666,0.43882248,68.959892,0.0038762066,93.25921,0.017666459,0.041044338,-0.0018984191,-0.48976211,0.14845805,0.0038762066,0.92114059,0.017666459,0.020686814,0.18072664,0.1875995,16.870723,0.96336419,14.561034,28.739375,0.30387181,-47.349388,-0.085790135,1.7352968,551.92113,14.9605,779.14246,0.62950893,-41.049544,-0.24156088,68.959892,169.93457,93.25921,678.83636,0.27879772,-37.869124,-0.21086331,16.870723,179.59087,14.561034,641.52168,0.24668123,-207.5646,-0.34643594,68.959892,599.1428,93.25921,795.28889,0.11423414,-175.79267,-0.31981861,16.870723,549.66368,14.561034,711.07334,0.074360913,262.94569,0.43886982,0.14845805,599.1428,0.92114059,795.28889,0.04102001,-98.575535,-0.18687641,52.795806,527.49053,115.20035,753.3308,0.26125352,-510.69996,-0.96816897,0.0035753405,527.49053,0.017929568,753.3308,3.0095188e-23,205.32135,0.38924178,1.0028611,527.49053,28.798816,753.3308,0.015717467,44823.92,304056.25,1.1475143,691.67797,1,16
-6.0989567,-0.25477811,1.6999718,23.938307,14.998214,16.56221,0.19073433,0.5769669,0.095569401,1.8150946,6.0371509,15.046433,-6.2531278,0.61541066,-0.13840009,-0.25136525,1.7157474,0.55059356,15.042593,0.60223528,0.20596014,-7.6450683,-0.45641786,1.7360756,16.750151,14.932147,1.1355721,0.0066637941,-0.0004120989,-0.1089836,23.938307,0.003781293,16.56221,0.017694394,0.58091867,-0.0012075441,-0.33673344,0.55059356,0.0035860533,0.60223528,0.017955893,0.085889417,0.31295485,0.45320242,5.7017407,0.69054101,-6.1506101,27.490294,0.0071091625,-44.85201,-0.079548114,1.7360756,563.83499,14.932147,590.43153,0.65472963,32.961107,0.36490862,23.938307,90.327015,16.56221,479.94993,0.056221874,-9.6470803,-0.089671414,5.7017407,107.58256,-6.1506101,471.57711,0.6140294,61.576947,0.10452665,23.938307,589.10284,16.56221,628.1844,0.59656986,135.11151,0.25831689,5.7017407,523.04559,-6.1506101,521.29405,0.14019613,175.88244,0.31158275,0.55059356,564.48069,0.60223528,590.29116,0.11362747,-267.05928,-0.49606837,18.099912,538.35176,3.9033273,564.88827,0.0015383186,-527.08299,-0.97906801,0.0035580886,538.35176,0.018178634,564.88827,1.7391952e-26,219.85658,0.40838835,0.68618206,538.35176,27.511447,564.88827,0.010913697,45446.586,302718.59,1.1671707,477.67978,1,17
2.8772357,0.409247,1.6417164,7.0305603,14.955,-5.9430093,0.024725215,2.7702432,0.31385487,1.8118597,8.8265102,14.871,-14.826936,0.070668272,0.014272973,0.064565876,1.6417164,0.22106063,14.955,0.31362286,0.73463305,-1.7543183,-0.19815282,1.7978979,8.8533604,14.834686,-41.043449,0.2538397,-0.00046298028,-0.13112338,7.0305603,0.003530875,-5.9430093,0.017892681,0.48977523,0.00086607358,0.24528582,0.22106063,0.003530875,0.31362286,0.017892681,0.19139494,0.1562724,0.27907555,8.5633258,0.55996451,-14.430744,26.404595,0.094385345,-33.51736,-0.057869236,1.7978979,579.19134,14.834686,448.36104,0.74124708,-37.147399,-0.35981313,7.0305603,103.24081,-5.9430093,397.56174,0.050818457,-51.762029,-0.48458571,8.5633258,106.81708,-14.430744,398.11227,0.0023706658,91.461958,0.1545876,7.0305603,591.65133,-5.9430093,463.44286,0.41469841,146.99912,0.26858904,8.5633258,547.30126,-14.430744,401.3953,0.10797074,-129.95722,-0.21965169,0.22106063,591.65133,0.31362286,463.44286,0.24350453,-374.75289,-0.66834718,8.577066,560.7159,-41.182917,425.97561,4.5292902e-06,-548.06493,-0.97743783,0.0034199429,560.7159,0.018219927,425.97561,6.6200285e-26,368.68698,0.65752902,0.63334748,560.7159,26.454868,425.97561,7.2852596e-06,45549.818,301598.84,1.1768296,393.1879,1,18
-2.2633987,-0.28509339,1.6488493,7.9391483,14.951667,-6.3039579,0.126746,0.62382941,0.076765965,1.8742195,8.1263801,14.775014,-13.885765,0.66116323,0.091493969,0.57876474,1.6488493,0.15808491,14.951667,0.26141385,0.00080633416,-2.4844833,-0.28334149,1.8594335,8.7685123,14.739597,-41.234151,0.094019357,3.6307876e-05,0.010803153,7.9391483,0.0033608593,-6.3039579,0.018289752,0.9548172,0.00094852885,0.28222808,0.15808491,0.0033608593,0.26141385,0.018289752,0.13077518,0.20310748,0.32253081,7.9863938,0.62973048,-13.615679,25.747162,0.051543661,-6.619432,-0.011757975,1.8594335,562.9738,14.739597,328.80595,0.94573759,-6.0937606,-0.064751691,7.9391483,94.109675,-6.3039579,334.40542,0.73389673,-32.989831,-0.35241832,7.9863938,93.609866,-13.615679,338.09161,0.032414024,35.838677,0.061789489,7.9391483,580.01252,-6.3039579,334.96085,0.74566213,146.41435,0.27594249,7.9863938,530.59732,-13.615679,288.10134,0.098299078,-189.50444,-0.32672474,0.15808491,580.01252,0.26141385,334.96085,0.078030388,-245.79151,-0.44638986,8.6805584,550.62072,-41.603714,315.84958,0.0049659841,-536.75816,-0.97482377,0.0032281935,550.62072,0.018428034,315.84958,4.662224e-25,401.03113,0.72832554,0.73118743,550.62072,25.809737,315.84958,2.1825971e-07,46070.084,300889.09,1.1837755,334.01032,1,19
0.20763367,0.03466735,1.6438138,5.9893147,14.906452,-6.6195626,0.85311684,0.19864471,0.025901665,1.8612285,7.6691868,14.741042,-15.089994,0.88080383,0.024053443,0.13507721,1.6438138,0.17807181,14.906452,0.29854524,0.4687572,-2.2238108,-0.23851362,1.8612285,9.3236218,14.741042,-41.243531,0.16124719,0.00024083952,0.072224165,5.9893147,0.0033346114,-6.6195626,0.018247418,0.69941747,-0.00079002787,-0.23691752,0.17807181,0.0033346114,0.29854524,0.018247418,0.19940263,0.16597511,0.25110545,7.6150641,0.66097773,-14.735457,25.4675,0.12833702,14.593068,0.027398024,1.8612285,532.63214,14.741042,271.84734,0.87397126,2.5520592,0.030769975,5.9893147,82.93992,-6.6195626,282.96439,0.86948053,-6.340354,-0.076571403,7.6150641,82.803159,-14.735457,289.02618,0.6477272,-36.595392,-0.06449577,5.9893147,567.40763,-6.6195626,305.26404,0.73032021,129.08714,0.24765519,7.6150641,521.23737,-14.735457,258.46726,0.13384364,143.40355,0.25273463,0.17807181,567.40763,0.29854524,305.26404,0.17014754,-264.00553,-0.5064977,9.1047234,521.23737,-41.41885,258.46726,0.0011755863,-504.13215,-0.96718345,0.0031052641,521.23737,0.018519975,258.46726,5.1684494e-23,339.05196,0.65047515,0.66097773,521.23737,25.4675,258.46726,9.8326176e-06,46299.938,300486.68,1.1889699,289.02618,1,20
2.0437258,0.32307722,1.6523964,6.3258121,14.898387,-6.5317642,0.07626432,1.072077,0.16115273,1.8673121,6.6525525,14.734069,-13.792731,0.34775692,-0.020793343,-0.095100848,1.6523964,0.21864519,14.898387,0.32999133,0.61082534,-2.8567715,-0.31422301,1.8673121,9.0915414,14.734069,-41.594399,0.061987152,-0.00024759786,-0.079123051,6.3258121,0.0031292759,-6.5317642,0.018315267,0.67222279,-0.0016739688,-0.53493807,0.21864519,0.0031292759,0.32999133,0.018315267,0.0019316269,0.12532692,0.18827158,6.5576285,0.66567093,-13.544591,25.231053,0.25764556,4.8847207,0.0098946831,1.8673121,493.67126,14.734069,232.57657,0.95432676,-18.88278,-0.22058325,6.3258121,85.603874,-6.5317642,260.14459,0.23308786,-16.524225,-0.18471498,6.5576285,89.457959,-13.544591,265.91375,0.26690877,75.575378,0.14343954,6.3258121,526.87967,-6.5317642,261.82274,0.44141152,190.4282,0.39424546,6.5576285,483.01938,-13.544591,220.3357,0.014316483,245.14853,0.46528371,0.21864519,526.87967,0.32999133,261.82274,0.0083506236,-267.34546,-0.55348806,8.8997134,483.01938,-41.826934,220.3357,0.00031278001,-464.80152,-0.96228336,0.0029087525,483.01938,0.018545363,220.3357,6.079478e-22,273.22207,0.56565447,0.66567093,483.01938,25.231053,220.3357,0.00021482834,46363.408,300210.18,1.1919147,265.91375,1,21
-1.0632371,-0.15606111,1.6607778,6.8129535,14.908065,-5.7764707,0.40182926,1.4400066,0.20160815,1.864108,7.1426012,14.680143,-13.665704,0.24548486,0.056796746,0.27821607,1.6607778,0.20414617,14.908065,0.30293084,0.12964932,-4.3223527,-0.40492194,1.864108,10.674533,14.680143,-40.072079,0.015825553,-0.00069742309,-0.23602044,6.8129535,0.0029549266,-5.7764707,0.018396011,0.20116,6.2343639e-05,0.021098202,0.20414617,0.0029549266,0.30293084,0.018396011,0.91030423,0.15645749,0.22597114,7.0159243,0.69237819,-13.235141,25.069474,0.17251473,5.3151923,0.011124603,1.864108,477.78713,14.680143,206.32203,0.94942751,-0.47738483,-0.0065320811,6.8129535,73.083115,-5.7764707,254.18504,0.97217956,-23.519192,-0.30828116,7.0159243,76.291371,-13.235141,254.03803,0.05969455,105.49012,0.20905642,6.8129535,504.60122,-5.7764707,226.57226,0.2590366,147.57774,0.32051307,7.0159243,460.44219,-13.235141,196.41626,0.049776793,-35.774665,-0.070896907,0.20414617,504.60122,0.30293084,226.57226,0.70469281,-220.55629,-0.47900973,10.333316,460.44219,-40.407834,196.41626,0.0023461491,-439.38274,-0.95426255,0.0027332594,460.44219,0.018545655,196.41626,1.8305317e-20,255.14477,0.55412986,0.69237819,460.44219,25.069474,196.41626,0.00030675308,46364.137,300044.21,1.1932674,254.03803,1,22
0.57016624,0.08189444,1.6617972,6.9622093,14.909677,-5.772621,0.66140933,0.87927073,0.13844175,1.8652574,6.3511961,14.6814,-15.009573,0.42770931,0.020665547,0.09997178,1.6617972,0.20671381,14.909677,0.30601869,0.59258825,-4.5959394,-0.42768413,1.8652574,10.746107,14.6814,-39.563067,0.010383913,-0.00083032811,-0.28441788,6.9622093,0.0029193949,-5.772621,0.018467462,0.12096858,-0.00059479649,-0.20373965,0.20671381,0.0029193949,0.30601869,0.018467462,0.27162021,0.058703209,0.087086512,6.2460039,0.67407923,-14.626855,24.936711,0.60313764,2.2924636,0.0047263966,1.8652574,485.03412,14.6814,183.78726,0.97850252,-10.822242,-0.13043308,6.9622093,82.971605,-5.772621,241.20878,0.48431845,-31.902172,-0.37221807,6.2460039,85.708284,-14.626855,240.7618,0.02137806,139.52998,0.27217277,6.9622093,512.65222,-5.772621,204.0239,0.13854055,148.09784,0.31564777,6.2460039,469.18704,-14.626855,181.50689,0.053549939,47.520325,0.092695054,0.20671381,512.65222,0.30601869,204.0239,0.61991882,-219.13348,-0.46704931,10.397703,469.18704,-39.8794,181.50689,0.0031147759,-447.70637,-0.95421727,0.0027063889,469.18704,0.018542671,181.50689,1.862735e-20,252.61871,0.53841793,0.67407923,469.18704,24.936711,181.50689,0.00048846884,46356.676,299929.89,1.1943895,240.7618,1,23
-25.35581,-0.82030829,1.6065688,30.910098,14.860915,70.785109,5.1288622e-09,-5.4704007,-0.33307018,1.7947364,16.424168,14.585019,23.244207,0.047146923,-0.055722304,-0.32968565,1.6065688,0.16901647,14.860915,0.48674917,0.060979813,-1.9770612,-0.076511777,2.4972735,25.839959,14.566401,116.89659,0.58980856,4.5465085e-05,0.015887934,30.444847,0.002861611,70.675687,0.018333598,0.92893722,-0.0018965716,-0.66276362,0.1681198,0.002861611,0.48267863,0.018333598,1.9488713e-05,-0.16631082,-0.18001853,16.2964,0.92385392,23.543418,25.771782,0.28634825,35.871184,0.11482713,2.4972735,312.39295,14.566401,294.17705,0.41760239,-23.81659,-0.30977448,30.444847,76.883643,70.675687,472.38106,0.074608427,-12.622418,-0.15994576,16.2964,78.916864,23.543418,464.38629,0.34433924,-69.865469,-0.18787215,30.444847,371.87772,70.675687,320.58824,0.28732481,-98.033813,-0.27131524,16.2964,361.32807,23.543418,334.80162,0.10430446,192.15633,0.51671912,0.1681198,371.87772,0.48267863,320.58824,0.0017552185,-18.307382,-0.059170588,25.675265,309.40004,117.18328,293.63192,0.67385315,-285.38249,-0.92237379,0.0024276503,309.40004,0.018554322,293.63192,1.0298456e-22,-52.091895,-0.16836422,0.84022481,309.40004,25.850857,293.63192,0.22816165,46385.805,300957.14,1.1743927,443.51959,2,daily
4.2876394,0.28377744,1.6453104,15.109162,14.834375,-3.386226,0.11549345,-0.63868309,-0.075466834,1.8259255,8.4630964,14.553571,-12.794642,0.66656387,-0.020525707,-0.067972765,1.6453104,0.30196957,14.834375,0.36493701,0.71164936,0.6341936,0.070077778,2.5902962,9.0498531,14.588231,-30.613029,0.62154532,-0.0017404066,-0.55432463,15.109162,0.0031396883,-3.386226,0.01816963,0.00099475916,-0.0023569947,-0.75070978,0.30196957,0.0031396883,0.36493701,0.01816963,7.4663187e-07,-0.2957607,-0.29398476,8.4630964,1.0060409,-12.794642,24.165857,0.08649483,67.304531,0.1893093,2.5902962,355.52681,14.588231,95.880331,0.17890489,-40.819539,-0.33600085,15.109162,121.48641,-3.386226,313.99084,0.06008565,-43.717991,-0.33863158,8.4630964,129.10193,-12.794642,297.01695,0.046608459,208.48361,0.46582115,15.109162,447.5615,-3.386226,143.80482,0.0072116192,53.306648,0.124328,8.4630964,428.7582,-12.794642,134.12772,0.47671872,301.18988,0.67295753,0.30196957,447.5615,0.36493701,143.80482,2.4431942e-05,-112.74359,-0.317117,9.0498531,355.52681,-30.613029,95.880331,0.021983808,-321.37389,-0.90393715,0.0026212057,355.52681,0.018621784,95.880331,4.4411685e-20,-30.405753,-0.085523096,0.9492097,355.52681,24.349038,95.880331,0.54662166,46554.46,299396.46,1.192966,263.35143,2,0
3.1614971,0.47374599,1.6425032,6.6734013,14.839844,-3.8750773,0.0061644326,-0.34136234,-0.044261974,1.8248723,7.7123162,14.5583,-10.531962,0.800677,0.02057506,0.067977821,1.6425032,0.30267314,14.839844,0.33773885,0.71162882,-0.11741102,-0.011899198,2.5904292,9.867137,14.588192,-26.44706,0.93327637,-0.0015976663,-0.51693218,6.6734013,0.0030906691,-3.8750773,0.018127109,0.002450581,-0.0023424908,-0.75792353,0.30267314,0.0030906691,0.33773885,0.018127109,5.0683097e-07,-0.54401168,-0.51684219,7.7123162,1.0525682,-10.531962,24.056714,0.0014781915,72.191017,0.20549191,2.5904292,351.30832,14.588192,84.93697,0.14389215,-22.245066,-0.17415919,6.6734013,127.72835,-3.8750773,323.326,0.34043365,-49.374028,-0.36122515,7.7123162,136.68491,-10.531962,304.91483,0.03300655,265.32221,0.59938579,6.6734013,442.65683,-3.8750773,136.25517,0.00028880355,29.011944,0.068380387,7.7123162,424.27288,-10.531962,125.19837,0.69630785,329.44227,0.74423854,0.30267314,442.65683,0.33773885,136.25517,1.045469e-06,-35.276337,-0.10041418,9.867137,351.30832,-26.44706,84.93697,0.47876636,-309.61615,-0.88132314,0.0025805156,351.30832,0.018527226,84.93697,6.660626e-18,-2.0241741,-0.0057618165,1.070959,351.30832,24.178942,84.93697,0.96766314,46318.064,299256.72,1.1918515,275.81214,2,1
