SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004762746,0.27536623,63.733695,0.0017296042,75.153813,0.0047005097,0.19279744,0.00087176715,0.50402696,0.24095004,0.0017296042,0.43452631,0.0047005097,0.012028558,0.96259601,0.16986404,87.081661,5.6668616,93.918635,12.622462,0.40676705,,,,,,,,-42.533435,-0.10099551,63.733695,421.14184,75.153813,1352.7253,0.63866527,178.30825,0.37264096,87.081661,478.4988,93.918635,1280.2637,0.060816871,436.43782,0.76945308,63.733695,567.20525,75.153813,1334.1317,1.1077851e-05,507.98855,0.78365418,87.081661,648.23051,93.918635,1234.3921,2.1914384e-06,-62.470145,-0.11013675,0.24095004,567.20525,0.43452631,1334.1317,0.60842899,603.11211,0.8419389,128.99433,716.33715,239.44644,1134.9804,2.5029658e-07,-503.42997,-0.6827649,0.0024151402,737.34014,0.0056628451,1044.6699,2.3186999e-05,222.16376,0.30130431,5.2276708,737.34014,12.705694,1044.6699,0.099519802,14157.113,286891.7,1.1574431,1150.2007,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020847813,0.11886956,56.037009,0.0017538395,69.28386,0.0047158264,0.57143984,0.00056446497,0.32184529,0.29206964,0.0017538395,0.4445678,0.0047158264,0.11666697,1.0458266,0.18467165,79.415269,5.663168,74.44187,12.898296,0.3564546,,,,,,,,-2.6590908,-0.0059165727,56.037009,449.43093,69.28386,1337.958,0.97760754,210.67558,0.42175317,79.415269,499.52341,74.44187,1268.3481,0.028439002,519.02568,0.75776093,56.037009,684.94647,69.28386,1372.7704,1.1496516e-05,497.09057,0.66518969,79.415269,747.29146,74.44187,1274.5194,0.00015329416,87.189815,0.12729435,0.29206964,684.94647,0.4445678,1372.7704,0.54427456,579.58873,0.79278995,109.14812,731.07477,204.42185,1311.7615,6.4610624e-06,-551.12595,-0.68261593,0.0024307014,807.37342,0.0055789491,1119.4398,2.3319919e-05,307.51534,0.38088366,5.3245887,807.37342,13.008048,1119.4398,0.034520128,13947.373,287212.32,1.1555442,1164.443,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012910587,-0.067355686,46.167888,0.0019167776,53.10225,0.0048519518,0.7437221,4.8026233e-05,0.025378362,0.38016483,0.0018924087,0.64042841,0.004756664,0.90415485,1.3898718,0.24394997,53.365031,5.6973638,30.46987,13.017611,0.22010442,,,,,,,,47.352311,0.097348967,46.167888,486.41821,53.10225,1313.5287,0.63614331,95.110297,0.18206734,53.365031,522.39075,30.46987,1270.4202,0.36339586,606.10163,0.83930705,46.167888,722.14529,53.10225,1325.0587,8.4030652e-08,405.97515,0.5398593,53.365031,752.00177,30.46987,1276.2605,0.0036550102,64.705325,0.0933613,0.38016483,693.06367,0.64042841,1373.2451,0.65712975,478.32518,0.64643155,67.952823,739.94714,116.85639,1303.5313,0.00085987427,-554.41801,-0.68368379,0.002436568,810.92754,0.0055513456,1121.3414,2.2382105e-05,312.38093,0.38521435,5.3792986,810.92754,12.98721,1121.3414,0.032354023,13878.364,287201.79,1.1540575,1181.6865,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3167897e-05,0.011938753,27.35923,0.0019405626,27.5506,0.0048036399,0.95483238,0.00037617483,0.19384834,0.47847288,0.0019405626,0.61530036,0.0048036399,0.35316422,0.83229844,0.14369319,26.417884,5.7921912,-5.7998269,12.701038,0.4837355,,,,,,,,86.165481,0.16948827,27.35923,508.38612,27.5506,1227.4949,0.41797444,53.390184,0.1011862,26.417884,527.64293,-5.7998269,1193.3634,0.62283178,526.96261,0.80654447,27.049115,653.35841,26.17425,1306.295,1.9392146e-06,166.6502,0.2431009,26.889046,685.51865,-6.18236,1256.9614,0.24162123,272.11492,0.41648645,0.4838084,653.35841,0.60170821,1306.295,0.042920247,143.34919,0.18569496,34.750978,771.96058,27.17413,1079.9304,0.35374878,-500.68765,-0.65035511,0.0024950615,769.86809,0.0056113506,1058.5879,0.00010004654,261.14422,0.33920645,5.4719497,769.86809,12.607783,1058.5879,0.066689331,14028.376,286777.43,1.1634454,1078.639,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020305635,-0.10767697,11.043962,0.0018857918,8.0036739,0.0049347266,0.62482136,-0.00037214021,-0.19733897,0.25047479,0.0018857918,0.059126178,0.0049347266,0.36676596,1.0209729,0.17480832,25.686046,5.840528,-30.325208,11.546854,0.41393726,,,,,,,,155.51133,0.24688823,11.043962,629.88554,8.0036739,899.65299,0.25608391,-417.30451,-0.65953629,25.686046,632.72411,-30.325208,870.18955,0.00045506023,390.24066,0.64984499,11.043962,600.51346,8.0036739,1139.804,0.00079019149,5.1383181,0.0085565412,26.050727,600.51346,-30.991,1139.804,0.96909142,135.75436,0.2260638,0.25047479,600.51346,0.059126178,1139.804,0.29963864,-566.03214,-0.81827151,38.431451,691.74123,-36.989286,911.69394,1.0425063e-07,-421.88681,-0.62118333,0.0023957655,679.16634,0.0057021891,929.04769,0.00024900688,203.88885,0.30020459,5.1570967,679.16634,12.009867,929.04769,0.10699494,14255.473,286202.09,1.1868549,798.84044,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013736038,0.088014315,4.611114,0.0015606596,2.4143864,0.0048256652,0.69691837,0.00023278644,0.14915901,0.067877592,0.0015606596,0.024185052,0.0048256652,0.50764995,0.1940524,0.036994584,23.160948,5.2454272,-28.359688,10.335979,0.8637371,,,,,,,,-123.60616,-0.23777603,4.611114,519.84282,2.4143864,603.89071,0.28662939,-362.50051,-0.70776062,23.160948,512.17953,-28.359688,567.14304,0.00010943651,240.87904,0.51518039,4.611114,467.56252,2.4143864,1019.37,0.014139974,38.911697,0.087018716,23.160948,447.16468,-28.359688,1021.5564,0.68598203,-167.05201,-0.35728273,0.067877592,467.56252,0.024185052,1019.37,0.10259845,-424.89264,-0.75033104,40.207995,566.27358,-49.875241,799.55821,2.7704557e-06,-356.92427,-0.64219624,0.002384937,555.78692,0.0056170124,812.25369,9.8327873e-05,69.223663,0.12455072,4.8866069,555.78692,10.878048,812.25369,0.50440271,14042.531,285026.35,1.2102121,545.22398,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013267154,0.069139453,2.7947356,0.0019188978,0.16982353,0.0052199925,0.79203376,-5.0846111e-05,-0.026497561,0.11263026,0.0019188978,0.041894556,0.0052199925,0.91959218,0.66637864,0.13453504,22.488066,4.9531976,-31.97366,9.6116,0.52141752,,,,,,,,-74.059763,-0.1603788,2.7947356,461.78024,0.16982353,515.45706,0.53862593,-386.10271,-0.8659581,22.488066,445.86766,-31.97366,530.30116,2.2483873e-08,245.77015,0.49398989,2.818178,497.52061,0.3163125,969.89523,0.051793337,7.9938255,0.017293561,22.895768,462.24289,-31.608188,869.75201,0.93607518,-58.43732,-0.11745708,0.11630068,497.52061,0.041347118,969.89523,0.66485358,-393.91243,-0.74918275,39.423215,525.78951,-51.058107,743.02912,4.4954083e-06,-308.01622,-0.60326581,0.002287893,510.58127,0.005477571,749.4936,0.00041736022,54.261644,0.10627425,4.7943265,510.58127,10.063967,749.4936,0.57620189,13693.928,284158.86,1.217117,491.1754,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028902414,-0.16782798,8.7829033,0.0017221452,-2.1948571,0.0054209937,0.56630518,-0.00017431298,-0.10121852,0.18148966,0.0017221452,0.101149,0.0054209937,0.73061987,-0.3114333,-0.063896007,19.72585,4.8740652,-29.49852,8.9225,0.76155916,,,,,,,,-162.46265,-0.33122234,8.7829033,490.49423,-2.1948571,476.1695,0.24735381,-241.60017,-0.57760565,19.72585,418.27876,-29.49852,460.98095,0.0024980558,235.79659,0.49377458,8.7829033,477.53893,-2.1948571,863.31569,0.072737729,11.030246,0.027086809,19.72585,407.21838,-29.49852,783.22211,0.89773468,-136.35625,-0.28553954,0.18148966,477.53893,0.101149,863.31569,0.32237522,-306.48722,-0.65107573,36.973496,470.73974,-48.813621,641.77093,0.00013086685,-275.2942,-0.60060234,0.002308853,458.36352,0.0055798348,649.53488,0.00035379291,12.54344,0.027365702,4.7607978,458.36352,9.5551935,649.53488,0.88381754,13949.587,283670.33,1.2200564,465.87974,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052032367,0.29377238,1.4641722,0.0017711797,0.99226923,0.00520353,0.32995134,-0.0002500753,-0.14119138,0.010621568,0.0017711797,0.0046094589,0.00520353,0.64544802,0.43847,0.091689921,32.89041,4.7820959,-23.854938,8.7123333,0.67002963,,,,,,,,-132.17746,-0.24860375,1.4641722,531.67927,0.99226923,557.07736,0.41277815,-119.64322,-0.290007,32.89041,412.55286,-23.854938,474.23915,0.16924021,276.23385,0.58247734,1.4641722,474.23965,0.99226923,851.72636,0.036717382,-112.80401,-0.26924813,32.89041,418.95932,-23.854938,705.98467,0.20327456,-122.2871,-0.25785928,0.010621568,474.23965,0.0046094589,851.72636,0.39500964,-306.92576,-0.68272929,35.363639,449.55705,-44.115672,602.74794,4.4944899e-05,-255.15706,-0.58549408,0.0022868763,435.79784,0.0055456345,610.8653,0.00053986781,9.5907487,0.022007334,4.7466907,435.79784,9.2082419,610.8653,0.90645567,13864.086,283314.85,1.2230623,441.62725,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047242701,0.27358706,3.3615194,0.0017267886,-0.12429167,0.0054713137,0.38954516,-0.0001061983,-0.061500465,0.027494714,0.0017267886,0.021929902,0.0054713137,0.84941187,0.74880816,0.1564889,75.263691,4.7850561,-20.206696,8.0468043,0.4758125,,,,,,,,-284.74709,-0.53162327,3.3615194,535.61818,-0.12429167,575.27173,0.075261434,18.902577,0.045272701,75.263691,417.52704,-20.206696,459.03381,0.83748079,76.726902,0.18684882,3.3615194,410.63627,-0.12429167,769.11269,0.56092004,-198.18553,-0.56439779,75.263691,351.14511,-20.206696,674.15377,0.0050242099,-71.166348,-0.17330751,0.027494714,410.63627,0.021929902,769.11269,0.59012606,-268.71165,-0.67403948,36.532537,398.65861,-41.94119,555.90947,6.1038206e-05,-246.64988,-0.63648245,0.0023065992,387.52031,0.0055668667,566.94758,0.00011854047,-49.801201,-0.12851249,4.635203,387.52031,8.9353226,566.94758,0.49083041,13917.167,283044.56,1.2246521,429.79287,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030526565,0.23813495,1.8764709,0.0012819019,-0.17622727,0.0053011045,0.48072406,0.00059290834,0.46252238,0.014825629,0.0012819019,0.012791482,0.0053011045,0.15201585,0.84551676,0.18221601,88.135131,4.6401891,-5.2378542,7.7171667,0.39411084,,,,,,,,-235.76473,-0.46076381,1.8764709,511.68239,-0.17622727,493.57552,0.15378545,38.574423,0.094548526,88.135131,407.98545,-5.2378542,441.96792,0.66033465,-9.7440344,-0.045167078,1.8764709,215.73312,-0.17622727,668.23901,0.89509149,-139.53254,-0.45809697,88.135131,304.59172,-5.2378542,632.73543,0.024375707,46.964744,0.21769835,0.014825629,215.73312,0.012791482,668.23901,0.52019758,-244.76938,-0.67521124,37.803034,362.50786,-41.550466,520.33213,5.8604732e-05,-218.05728,-0.61884302,0.0023034669,352.36283,0.0055540688,529.82383,0.00020633283,-59.194421,-0.16799281,4.6437773,352.36283,8.5705968,529.82383,0.36633983,13885.172,282683.1,1.2254885,428.31415,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000566514,-0.33757151,2.7182663,0.0016782044,-0.44805,0.0047800154,0.34011329,0.00090917761,0.54175618,0.053169723,0.0016782044,0.029860852,0.0047800154,0.10576102,1.5786128,0.33874589,61.504916,4.6601681,-21.281318,7.0495455,0.12304456,,,,,,,,22.406741,0.040942128,2.7182663,547.27836,-0.44805,541.62125,0.91058907,-32.044204,-0.079101199,61.504916,405.1039,-21.281318,439.73312,0.72640666,19.88358,0.081664802,2.7182663,243.47797,-0.44805,787.9935,0.82254487,-109.09352,-0.3594893,62.856426,303.46805,-20.326333,617.45762,0.10947622,23.979928,0.098489108,0.053169723,243.47797,0.029860852,787.9935,0.78663278,-237.50608,-0.67156987,35.859299,353.65803,-43.49775,537.82876,0.00032661426,-216.68444,-0.62206858,0.0023216167,348.32886,0.0056189548,494.93345,0.00024253469,-76.508646,-0.21964487,4.5917542,348.32886,8.3921667,494.93345,0.24351954,14047.387,282496.93,1.2256086,433.31942,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005566457,-0.33964493,10.568121,0.0016389048,10.791528,0.0039966745,0.066315637,0.00011248246,0.068632702,0.12110255,0.0016389048,0.20133734,0.0039966745,0.71857129,-0.83620092,-0.19800875,23.775403,4.2230503,6.3090695,5.3798646,0.29423106,,,,,,,,-32.579029,-0.11792538,10.568121,276.26817,10.791528,472.09182,0.53484307,-99.67552,-0.36079263,23.775403,276.26817,6.3090695,472.09182,0.050146135,214.36028,0.59318709,10.568121,361.37044,10.791528,723.53043,0.00055071954,172.11062,0.47627201,23.775403,361.37044,6.3090695,723.53043,0.0078007784,-79.721752,-0.2206095,0.12110255,361.37044,0.20133734,723.53043,0.24140323,-2.8570105,-0.0079060436,18.62649,361.37044,5.9995951,723.53043,0.96692622,-232.68908,-0.64390736,0.0016389048,361.37044,0.0039966745,723.53043,0.0001233831,-67.147704,-0.18581405,4.2230503,361.37044,5.3798646,723.53043,0.32556002,9991.6861,279322.45,1.2305143,472.09182,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036679228,0.21671205,14.410673,0.001692533,6.0660769,0.0039596592,0.47698693,0.00042609292,0.25174867,0.043895678,0.001692533,0.02085193,0.0039596592,0.40669575,1.0305218,0.23797492,62.156769,4.3303798,-17.101558,2.9767115,0.24173023,,,,,,,,-1.5635814,-0.0037894827,14.410673,412.61077,6.0660769,453.26153,0.9901972,-66.885775,-0.1786919,62.156769,374.30781,-17.101558,374.67685,0.38244392,47.734059,0.11274917,5.049543,423.36505,2.3040455,653.12217,0.74135258,-43.589122,-0.11487233,19.568968,379.4571,-32.477175,650.58851,0.62962981,-80.081868,-0.18915559,0.015767879,423.36505,0.010229871,653.12217,0.57750255,-140.08025,-0.3639938,37.345904,384.8424,-53.169182,593.70835,0.095849328,-258.67987,-0.6653901,0.0019479592,388.76422,0.0037805897,611.52421,0.00038796726,-91.424705,-0.23516749,4.6561969,388.76422,3.5930625,611.52421,0.26864761,9451.4742,277548.5,1.2430879,377.58728,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13468933,0.02974497,18.213329,4.528138,-24.073479,2.6109375,0.89026332,,,,,,,,,,,,,,,-259.22709,-0.68740239,18.213329,377.11113,-24.073479,380.49489,0.0002062691,,,,,,,,-97.018859,-0.27069253,18.758704,358.40982,-24.988273,578.71914,0.22305068,,,,,,,,-150.94636,-0.45273803,38.113871,333.40774,-44.329923,524.25809,0.02020864,-209.88596,-0.60393164,0.0018810375,347.53265,0.0038962194,547.61213,0.00066650975,-63.29102,-0.18211532,4.8180145,347.53265,3.6216786,547.61213,0.35365807,9740.5486,277562.69,1.2452596,353.8914,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043036128,-0.009112842,14.661087,4.7225803,-19.790913,2.199587,0.96708293,,,,,,,,,,,,,,,-259.06927,-0.71605216,14.661087,361.80223,-19.790913,385.25273,0.00012183997,,,,,,,,-80.643405,-0.27090626,15.324789,297.68011,-20.6187,538.24845,0.24797382,,,,,,,,-80.026189,-0.24445054,32.859601,327.3717,-41.371729,533.31966,0.24965051,-166.4183,-0.50480238,0.0015768103,329.67019,0.0037274203,549.58358,0.0085362222,-3.1564562,-0.0095745878,4.3346738,329.67019,3.2421731,549.58358,0.96297482,9318.5509,277156.12,1.247975,336.45259,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29696958,-0.059947148,15.636173,4.9538566,-20.76374,2.14352,0.77591513,,,,,,,,,,,,,,,-254.49707,-0.73497374,15.636173,346.26688,-20.76374,383.47059,2.857579e-05,,,,,,,,-32.545107,-0.11999553,15.782973,271.21932,-20.82465,541.13822,0.61432473,,,,,,,,-24.560826,-0.077210186,33.841032,318.10344,-41.2045,517.51686,0.72621802,-198.58879,-0.63109858,0.001868976,314.67159,0.0039021251,531.25531,0.00071767872,-100.60243,-0.3197061,5.1113209,314.67159,3.3912,531.25531,0.11925625,9755.3127,277321.18,1.2457679,356.57408,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003825909,0.16670423,9.3721815,0.0022950282,0.3324,0.00457134,0.6453008,-0.00044390589,-0.19342067,0.3718942,0.0022950282,0.22648227,0.00457134,0.59236925,-1.3901691,-0.26963079,20.62513,5.1558248,-22.811904,2.2856923,0.18283923,,,,,,,,158.84382,0.38376652,9.3721815,413.90744,0.3324,407.40931,0.27360575,-159.87759,-0.49744427,20.62513,321.39798,-22.811904,358.52677,0.0097191525,49.343623,0.15292695,9.3721815,322.66139,0.3324,530.55621,0.67318661,-30.156439,-0.10734676,21.947871,280.92548,-25.7827,525.00477,0.6523763,-37.592094,-0.11650633,0.3718942,322.66139,0.22648227,530.55621,0.74857369,-96.746244,-0.33624082,35.847473,287.72903,-43.672159,472.96729,0.12601752,-155.36722,-0.54540865,0.0019475139,284.86387,0.0038302569,489.37273,0.0058426872,-71.057911,-0.24944515,5.4350686,284.86387,2.6878958,489.37273,0.2398001,9575.6422,276626.48,1.2453134,378.00724,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2950225,-0.060811748,15.259175,4.8514063,-19.644854,1.890125,0.77773433,,,,,,,,,,,,,,,-152.35568,-0.50727701,15.259175,300.34021,-19.644854,315.01186,0.01140092,,,,,,,,-116.12253,-0.48936535,15.060522,237.2921,-21.46031,471.06607,0.024352501,,,,,,,,-106.81538,-0.43789114,37.480632,243.93135,-41.87132,424.22244,0.028577014,-113.15487,-0.46557714,0.0019115102,243.04216,0.0039400601,432.87623,0.016533099,-40.289285,-0.16577076,5.2380469,243.04216,2.8886923,432.87623,0.41833138,9850.1502,276883.36,1.2458372,355.29927,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62564525,0.12805612,16.890058,4.8857114,-17.324731,1.9726731,0.53300694,,,,,,,,,,,,,,,-90.146809,-0.32186605,16.890058,280.07555,-17.324731,307.53582,0.10882649,,,,,,,,-72.605516,-0.30160587,16.773591,240.72979,-19.796048,447.71332,0.18394988,,,,,,,,-106.70195,-0.43357499,36.253942,246.09803,-39.856065,421.64233,0.038745846,-130.54423,-0.54211054,0.0016473413,240.80739,0.0037850745,423.18598,0.0062093396,-51.958617,-0.21576836,4.6491455,240.80739,2.4376875,423.18598,0.31124749,9462.6864,276253.86,1.255103,293.20244,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011576739,-0.081863283,10.516215,0.0014141552,-3.851125,0.0043274565,0.8003289,-0.00010091051,-0.071357449,0.40114631,0.0014141552,0.26689587,0.0043274565,0.82558055,-0.47727706,-0.10111782,96.408943,4.7200095,8.1002857,2.4887143,0.60866086,,,,,,,,-59.517814,-0.19862246,10.516215,299.65299,-3.851125,360.15527,0.53601798,-32.51683,-0.12724178,96.408943,255.55152,8.1002857,308.39719,0.51877565,138.66643,0.48471159,10.925538,286.08029,-4.2669545,522.6282,0.1307784,-81.272431,-0.32265038,104.28335,251.89008,10.236687,447.1691,0.12411262,65.254646,0.22809906,0.41138702,286.08029,0.29115913,522.6282,0.49993883,-80.452771,-0.31802496,22.011415,252.97628,16.077826,437.52093,0.13918077,-117.50657,-0.47572687,0.0016270962,247.00427,0.0038762892,444.29725,0.01623282,-24.264389,-0.098234696,4.7506974,247.00427,2.95074,444.29725,0.64038546,9690.7231,276803.32,1.2541403,283.10166,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063434173,-0.41064712,21.154551,0.0015447368,-0.25597619,0.0041235245,0.064439356,1.3826209e-05,0.0089505274,0.26011877,0.0015447368,0.1887018,0.0041235245,0.96928467,-0.46489865,-0.10405949,50.990167,4.4676236,28.184103,3.8223276,0.59113632,,,,,,,,27.93946,0.075256916,21.154551,371.25439,-0.25597619,417.26559,0.74577668,8.6868472,0.025531582,50.990167,340.23929,28.184103,397.36703,0.89540744,140.89498,0.44276412,22.295135,318.21681,-0.28815789,501.91211,0.057639873,68.216303,0.21775762,55.177851,313.26712,31.675854,521.30841,0.30669865,111.20412,0.34946024,0.26836864,318.21681,0.18754632,501.91211,0.14249703,53.38488,0.16354582,43.767183,326.42156,96.986159,529.32487,0.46707921,-229.94472,-0.73402123,0.0017847537,313.26712,0.0041457604,521.30841,4.4525599e-05,-130.33126,-0.41603876,4.3655191,313.26712,4.5729792,521.30841,0.043167309,10364.401,278444.9,1.2378286,425.159,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088570871,-0.50557232,27.341674,0.0017518932,12.58716,0.0040582164,0.0099331903,0.00037246274,0.21260585,0.31035131,0.0017518932,0.22563276,0.0040582164,0.30757129,-0.85461778,-0.18642778,59.217419,4.5841761,63.478857,5.3628393,0.34217818,,,,,,,,-12.823999,-0.033288284,27.341674,385.24062,12.58716,519.65776,0.87448548,-3.5582715,-0.0097145871,59.217419,366.28129,63.478857,505.15924,0.96086978,290.4789,0.64245566,29.466381,452.13844,14.668452,716.82261,0.0016864065,163.88105,0.36935208,62.172229,443.69873,70.823239,688.22289,0.082827887,-15.89441,-0.035153857,0.32892529,452.13844,0.25875785,716.82261,0.87975723,250.43605,0.53572333,78.194043,467.47273,153.82856,647.17506,0.0069742397,-323.73812,-0.70318869,0.0022206101,460.38585,0.0045051245,637.11558,8.8306981e-05,-97.779998,-0.21238706,4.6974585,460.38585,6.21756,637.11558,0.30808109,11262.811,280105.66,1.225688,520.37641,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008479468,-0.41444021,31.596783,0.0020460052,20.072154,0.004420754,0.035289186,0.00086705511,0.42377953,0.36348316,0.0020460052,0.34205936,0.004420754,0.030972146,-0.64418028,-0.13873596,74.720743,4.6432105,85.672276,6.7296724,0.47292084,,,,,,,,35.531229,0.086848429,31.596783,409.11769,20.072154,662.1381,0.67312645,61.838243,0.15807632,74.720743,391.19234,85.672276,645.79435,0.41279199,327.86362,0.59937511,31.592806,547.00907,21.31522,809.28351,0.0015436078,268.27992,0.5004485,73.648981,536.07898,94.582538,807.04307,0.0092206621,-51.528362,-0.094200196,0.36668469,547.00907,0.3312451,809.28351,0.65423567,191.66812,0.35309838,82.80751,542.8179,223.34766,872.70786,0.10697923,-378.52695,-0.70610295,0.0020486712,536.07898,0.0042965478,807.04307,5.5633539e-05,-10.388832,-0.019379294,4.3929326,536.07898,7.0965385,807.04307,0.92513769,10741.369,280971.71,1.2115273,667.0341,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6468433e-05,0.026252731,26.460059,0.0021509546,29.486321,0.0044747829,0.89450542,0.0010713138,0.49806436,0.29412765,0.0021509546,0.30679406,0.0044747829,0.0069918187,-1.2146979,-0.25617557,78.10353,4.7416617,95.1433,7.9955167,0.17180112,,,,,,,,-9.2794309,-0.023469363,26.460059,395.38487,29.486321,779.48208,0.90563803,59.266087,0.15222196,78.10353,389.33993,95.1433,759.41998,0.42196177,74.515556,0.12537091,24.984782,594.3608,32.87,1010.634,0.55941362,286.71892,0.48239877,76.037381,594.3608,112.71971,1010.634,0.016969166,-123.45417,-0.20770914,0.28456669,594.3608,0.30417941,1010.634,0.33009694,279.73883,0.46047524,86.065853,607.50027,222.95611,1007.3801,0.027027418,-436.455,-0.73432669,0.0022084838,594.3608,0.0042938037,1010.634,4.4035741e-05,-26.101282,-0.043914879,4.5625593,594.3608,8.4714375,1010.634,0.83854802,10734.509,282409.67,1.1949036,819.79161,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004265118,-0.221154,26.056981,0.0019285737,32.089821,0.0042011101,0.25807317,0.00012565506,0.065154397,0.22370098,0.0019285737,0.25459558,0.0042011101,0.74185614,-0.29546393,-0.059757219,74.701561,4.9444057,87.018052,8.7186897,0.7581413,,,,,,,,42.957052,0.098869785,26.056981,434.48109,32.089821,859.79728,0.61669023,132.1035,0.30743595,74.701561,429.6944,87.018052,850.31885,0.10473144,336.55067,0.55061192,25.768757,611.23026,36.35737,1239.0331,0.0064768487,426.06386,0.6970595,71.43125,611.23026,102.978,1239.0331,0.00021889981,-8.517675,-0.013935297,0.20278505,611.23026,0.26611952,1239.0331,0.94968115,412.84992,0.66010414,83.412308,625.43149,198.07405,1242.1124,0.00082869955,-478.482,-0.78281792,0.0020646748,611.23026,0.0042138865,1239.0331,1.0092847e-05,-39.81781,-0.065143715,4.384082,611.23026,9.8632174,1239.0331,0.76775747,10534.716,283795.98,1.185453,904.41578,11,12
