SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.1873377,-0.11335727,4.7922044,19.295962,40.267045,26.67208,0.29299462,-6.8070875,-0.18470744,4.6973331,36.853348,39.89881,29.844359,0.092566521,0.077598578,0.26517674,4.7503249,0.29262965,40.006173,0.57410382,0.016734154,24.747965,0.29712147,4.6531081,83.292416,39.589623,92.604151,0.0019818033,-0.00031010129,-0.27187584,19.295962,0.0011405989,26.67208,0.0031795947,0.010394676,8.7054824e-05,0.075125098,0.29262965,0.0011587981,0.57410382,0.0031697487,0.50505332,0.31041634,0.061523926,36.853348,5.0454573,29.844359,0.45142857,0.5782422,37.466844,0.055417562,4.6531081,676.0825,39.589623,680.06524,0.5725993,-32.396259,-0.12281905,19.295962,263.77227,26.67208,356.77685,0.25428911,-7.0007944,-0.025196428,36.853348,277.84868,29.844359,384.14486,0.82003111,382.59687,0.53662394,19.295962,712.97018,26.67208,764.54595,7.0769744e-08,66.094432,0.094004485,36.853348,703.09871,29.844359,726.73666,0.39502416,146.26507,0.20630336,0.29262965,708.98052,0.57410382,745.71332,0.064630846,181.85406,0.26898206,83.292416,676.0825,92.604151,680.06524,0.0053020975,-253.09492,-0.37435509,0.0011221655,676.0825,0.0030275869,680.06524,7.7089717e-05,349.49164,0.51693638,5.8146757,676.0825,-0.51211321,680.06524,1.4023983e-08,7568.9672,285371.42,1.0752164,408.79227,3,9
-3.5788627,-0.14649634,4.695895,24.429707,40.232955,30.683556,0.17320781,-8.9948506,-0.19754827,4.555844,45.53242,39.869318,37.239197,0.065052672,0.050611134,0.16625466,4.5789679,0.30441934,39.982353,0.54638529,0.12833469,30.314059,0.31464677,4.5857533,96.343146,39.542453,123.55085,0.0010200837,-0.00035965268,-0.32349533,24.429707,0.0011117709,30.683556,0.0032367874,0.0021094013,7.6289859e-05,0.067927972,0.30441934,0.0011230993,0.54638529,0.0032160916,0.53676893,-0.039141747,-0.0073521424,45.53242,5.3238559,37.239197,1.2575568,0.94579839,45.485982,0.070132439,4.5857533,648.57265,39.542453,707.85058,0.47499435,24.635139,0.091685782,24.429707,268.69093,30.683556,540.51055,0.39555723,69.394675,0.25696767,45.53242,270.05216,37.239197,547.48946,0.015656038,356.4651,0.52507243,24.429707,678.88748,30.683556,794.73711,1.5050208e-07,64.270325,0.094671081,45.53242,678.88023,37.239197,794.27118,0.38028676,206.67709,0.30316164,0.30441934,681.73894,0.54638529,814.84462,0.0047975082,276.43117,0.42621465,96.343146,648.57265,123.55085,707.85058,5.2299098e-06,-215.02488,-0.33153554,0.0010994309,648.57265,0.0030726725,707.85058,0.00051732251,365.78315,0.56398176,5.8377375,648.57265,0.0050471698,707.85058,3.0691483e-10,7681.6812,285899.58,1.0611329,581.91554,3,10
-4.8431578,-0.21207909,4.6046616,22.836565,40.157609,31.772589,0.042404633,-11.288075,-0.26446256,4.6383277,42.683073,40.069892,39.150955,0.010416916,0.093776039,0.3340825,4.6487249,0.28069725,40.194444,0.55370488,0.0012905445,30.821152,0.32553286,4.5840974,94.679081,39.551887,142.96552,0.00066147193,-0.00044431994,-0.40386463,22.836565,0.0011001705,31.772589,0.0032302524,6.5457749e-05,0.00026631556,0.24294271,0.28069725,0.0010962073,0.55370488,0.0032578963,0.021042479,-0.082639029,-0.015451192,42.683073,5.3483917,39.150955,1.479086,0.8831325,53.703518,0.082441436,4.5840974,651.41415,39.551887,739.8023,0.40082207,16.156391,0.052555427,22.836565,307.41623,31.772589,688.40734,0.61880428,60.78345,0.20117973,42.683073,302.13506,39.150955,678.1141,0.053151591,393.03015,0.58085275,22.836565,676.64334,31.772589,801.47559,1.2803442e-09,106.60688,0.15762233,42.683073,676.34376,39.150955,794.32877,0.13131259,113.14731,0.16646265,0.28069725,679.71589,0.55370488,812.92894,0.11685999,350.20748,0.5376111,94.679081,651.41415,142.96552,739.8023,2.8103021e-09,-215.67721,-0.33109076,0.0010853449,651.41415,0.0031107953,739.8023,0.00052692113,383.77415,0.58914003,5.8105369,651.41415,0.47226415,739.8023,3.070965e-11,7776.9883,286387.27,1.0507252,711.57037,3,11
-3.3905519,-0.14438223,4.7385082,23.483165,40.292135,31.093767,0.17703879,-10.472821,-0.23811436,4.6721082,43.982315,40.032609,38.451208,0.022273757,0.072354273,0.24431609,4.7137877,0.29615026,40.229885,0.5444192,0.022575334,30.61571,0.31621699,4.6390667,96.818676,39.598131,149.7772,0.00090623081,-0.00045288355,-0.41288638,23.483165,0.0010968721,31.093767,0.0032767755,5.7941615e-05,0.00014662867,0.13319464,0.29615026,0.0011008602,0.5444192,0.0032881927,0.21874347,-0.15394521,-0.02890511,43.982315,5.3258822,38.451208,1.7485326,0.78445775,76.165126,0.11747147,4.6390667,648.37126,39.598131,768.30145,0.22818815,46.502135,0.12889681,23.483165,360.77026,31.093767,833.73157,0.22864787,74.857023,0.21237234,43.982315,352.4801,38.451208,821.70076,0.042113263,402.20539,0.59454245,23.483165,676.49566,31.093767,853.4782,8.1007891e-10,143.8896,0.21579039,43.982315,666.80262,38.451208,816.49763,0.038838265,129.52203,0.1927494,0.29615026,671.97111,0.5444192,848.21504,0.073670192,387.24738,0.5972618,96.818676,648.37126,149.7772,768.30145,1.1169951e-11,-212.05769,-0.32706213,0.0010932784,648.37126,0.0031530341,768.30145,0.00058495832,394.31819,0.60816728,5.8547456,648.37126,0.90135514,768.30145,3.7136408e-12,7882.5853,286837.97,1.0394331,856.4084,3,12
-2.9938285,-0.1181135,4.7850292,25.347049,40.411111,31.232659,0.26753972,-9.2045153,-0.22114626,4.7683358,41.621844,40.258065,33.89953,0.033149766,0.087647753,0.2928181,4.8371062,0.29932491,40.431818,0.60911823,0.0056304184,34.381672,0.36625376,4.6960328,93.873907,39.719626,135.67444,0.00010455587,-0.00043770202,-0.40139752,25.347049,0.0010904453,31.232659,0.0033370886,8.8184229e-05,0.0002561165,0.23848767,0.29932491,0.0010739192,0.60911823,0.0033385626,0.025246053,-0.30530407,-0.056222062,41.621844,5.430325,33.89953,2.0980108,0.59245854,99.49094,0.16036733,4.6960328,620.39405,39.719626,781.87754,0.098929337,63.591173,0.16634937,25.347049,382.2748,31.232659,934.47993,0.11711272,78.839022,0.20884386,41.621844,377.50222,33.89953,932.9666,0.044538243,370.7805,0.57485123,25.347049,645.00253,31.232659,852.27757,3.1185959e-09,114.1738,0.17702317,41.621844,644.96527,33.89953,830.2103,0.089603071,117.31564,0.18070126,0.29932491,649.22427,0.60911823,861.27076,0.092028993,387.78716,0.62506588,93.873907,620.39405,135.67444,781.87754,6.1891211e-13,-176.80329,-0.28498547,0.0010900843,620.39405,0.0031725035,781.87754,0.0029275614,381.21084,0.61446565,5.9462131,620.39405,1.1029907,781.87754,1.9283334e-12,7931.2589,287069.56,1.0307153,970.74787,3,13
-0.75588251,-0.03347008,4.7214203,22.583827,40.404255,28.7176,0.74877703,-6.7146786,-0.16153112,4.6959248,41.568947,40.230769,30.987862,0.126098,0.056921739,0.19013305,4.7343973,0.29937846,40.280899,0.57148297,0.074314426,29.847251,0.39062307,4.7039445,76.40934,39.831776,108.75514,3.1867911e-05,-0.00037588075,-0.35323124,22.583827,0.0010641209,28.7176,0.0033509497,0.00047911669,3.0217024e-06,0.002873995,0.29937846,0.0010513945,0.57148297,0.0033611149,0.9786751,0.28325424,0.053840769,41.568947,5.260962,30.987862,1.9725275,0.61224179,130.05844,0.21382134,4.7039445,608.25749,39.831776,763.96417,0.027004763,87.6465,0.23023411,22.583827,380.68425,28.7176,980.45233,0.025587389,97.912926,0.25930716,41.568947,377.59438,30.987862,969.88782,0.013062915,398.24571,0.63882331,22.583827,623.4051,28.7176,811.74682,4.2717361e-12,137.37181,0.2214535,41.568947,620.31896,30.987862,791.57296,0.034893065,128.98547,0.20756812,0.29937846,621.41271,0.57148297,804.24296,0.050958925,363.11005,0.59696766,76.40934,608.25749,108.75514,763.96417,1.1500106e-11,-151.46559,-0.24901557,0.0010783671,608.25749,0.0032162606,763.96417,0.0096967201,371.54902,0.61084167,5.9679808,608.25749,1.1500374,763.96417,2.8165361e-12,8040.6514,287131.68,1.0284901,998.72789,3,14
-0.85475914,-0.051409129,4.8589256,16.626602,40.543956,21.998796,0.62841946,-6.2616712,-0.19962124,4.6955919,31.36776,40.028736,22.676809,0.063779694,0.11485582,0.33761535,4.7610238,0.34019725,40.10119,0.64481326,0.0016854798,21.155043,0.41310586,4.7851152,51.209738,39.929245,66.925094,1.0775958e-05,-0.00039995925,-0.38638326,16.626602,0.0010351361,21.998796,0.0034412929,0.00015499291,0.00026199048,0.24823331,0.34019725,0.0010554204,0.64481326,0.0033911762,0.02280011,-0.29187685,-0.054734098,31.36776,5.3326328,22.676809,1.8051149,0.61459922,131.64998,0.22794372,4.7851152,577.55476,39.929245,743.29612,0.018772173,95.686783,0.24438769,16.626602,391.53684,21.998796,952.72674,0.019564258,52.314753,0.13823175,31.36776,378.45685,22.676809,960.36431,0.20166197,382.1348,0.64438543,16.626602,593.0221,21.998796,794.13992,5.5099288e-12,72.865842,0.12499698,31.36776,582.9408,22.676809,763.8966,0.24867983,96.379021,0.16438164,0.34019725,586.31256,0.64481326,780.36914,0.13512525,293.45562,0.50810008,51.209738,577.55476,66.925094,743.29612,2.6996771e-08,-126.40773,-0.21886709,0.0010912051,577.55476,0.003249597,743.29612,0.024192435,344.55073,0.59656807,6.0007513,577.55476,1.1095755,743.29612,1.497587e-11,8123.9926,287091.6,1.029261,989.10198,3,15
-0.16215633,-0.011186513,4.874377,14.495699,40.595745,15.055302,0.91478148,-4.7648335,-0.26127332,4.7724063,18.236969,40.25,11.865666,0.013940747,0.066052827,0.17611598,4.7724063,0.37505299,40.25,0.70839095,0.10072507,8.0773046,0.31449235,4.8586304,25.683628,40.056604,12.737594,0.0010262524,-0.00025710046,-0.24294791,14.495699,0.0010582535,15.055302,0.0034333411,0.018303649,0.00012346515,0.11700272,0.37505299,0.0010552332,0.70839095,0.0033737104,0.27764577,-0.19028507,-0.035011303,18.236969,5.434961,11.865666,1.4428409,0.74606039,113.00532,0.21046897,4.8586304,536.92152,40.056604,688.48685,0.030346645,99.295543,0.2518016,14.495699,394.3404,15.055302,854.77672,0.014356078,75.210302,0.19729021,18.236969,381.2166,11.865666,848.19346,0.065411196,291.0385,0.53520224,14.495699,543.79163,15.055302,713.39616,2.7369408e-08,81.977137,0.15021113,18.236969,545.74608,11.865666,710.15385,0.16244449,28.459309,0.052147527,0.37505299,545.74608,0.70839095,710.15385,0.62943577,91.041765,0.16956252,25.683628,536.92152,12.737594,688.48685,0.082270728,-103.61756,-0.19298455,0.0011192761,536.92152,0.0032692229,688.48685,0.047477854,295.50438,0.55036793,5.9794269,536.92152,0.70457547,688.48685,9.8614205e-10,8173.0572,286681.48,1.0374416,882.07083,3,16
-1.0916493,-0.11368602,4.8822644,9.6023176,40.657895,8.2629368,0.27265616,-1.6401239,-0.23524007,4.7070915,6.9721282,40.294444,0.89356221,0.025621039,-0.03880854,-0.097985961,4.7317266,0.39606225,40.308989,0.80271944,0.36096346,3.0729259,0.093542187,4.8873214,32.850696,40.088785,-32.490047,0.33788821,-0.00038017845,-0.3431094,9.6023176,0.0011080386,8.2629368,0.0034204302,0.00066432833,-0.00018214544,-0.16672102,0.39606225,0.0010925163,0.80271944,0.0033615455,0.11839188,-1.0139398,-0.18635893,6.9721282,5.4407897,0.89356221,0.52883333,0.078631141,94.003269,0.19136052,4.8873214,491.23649,40.088785,612.12467,0.048326503,52.241389,0.14005926,9.6023176,372.99489,8.2629368,563.11095,0.17581933,50.411857,0.13348328,6.9721282,377.66421,0.89356221,563.0567,0.20974984,232.58399,0.45817177,9.6023176,507.63492,8.2629368,634.5594,3.029568e-06,-92.01951,-0.18227319,6.9721282,504.84391,0.89356221,619.96646,0.085530696,94.514753,0.18660833,0.39606225,506.48731,0.80271944,623.64875,0.079947902,-218.9479,-0.44570773,32.850696,491.23649,-32.490047,612.12467,1.5020876e-06,-94.8832,-0.19315178,0.0011583053,491.23649,0.0032603634,612.12467,0.046226097,241.79638,0.49221991,5.8726324,491.23649,0.009953271,612.12467,7.251972e-08,8150.9084,285961.89,1.059369,599.23843,3,17
-0.48209612,-0.055582032,4.8856391,8.6735965,40.603093,6.4442427,0.58868593,-1.2445875,-0.18919376,4.866775,6.5783751,40.536458,-1.9842094,0.064871774,-0.066728831,-0.14180722,4.866775,0.47056019,40.536458,0.80440871,0.1681427,-4.4980319,-0.11801745,4.9140918,38.113278,40.098131,-49.935561,0.2260183,-0.0003391558,-0.30519946,8.6735965,0.0011112595,6.4442427,0.0033581045,0.0023675562,-0.00023231351,-0.20859653,0.47056019,0.0011136979,0.80440871,0.0033493145,0.041396006,-1.8847048,-0.36488935,6.5783751,5.1651408,-1.9842094,0.126875,0.00025696997,80.671277,0.16988276,4.9140918,474.86441,40.098131,555.91843,0.080225273,48.331971,0.14426952,8.6735965,335.01166,6.4442427,329.29563,0.15858177,131.73285,0.39174433,6.5783751,336.27251,-1.9842094,331.14433,7.9142139e-05,189.8281,0.38582396,8.6735965,492.00704,6.4442427,573.72107,9.5043797e-05,-116.75278,-0.23795383,6.5783751,490.65307,-1.9842094,567.43066,0.019566405,66.006791,0.13452844,0.47056019,490.65307,0.80440871,567.43066,0.19128515,-255.74512,-0.53856453,38.113278,474.86441,-49.935561,555.91843,2.1829493e-09,-112.12615,-0.23612247,0.0011557507,474.86441,0.0032251877,555.91843,0.014344858,212.13194,0.44672108,5.691668,474.86441,-0.59257009,555.91843,1.4126753e-06,8062.9693,285312.13,1.079958,347.67598,3,18
0.12895217,0.014792567,4.8886056,8.7173624,40.613402,6.4672053,0.88565124,-1.3341475,-0.21036822,4.8699282,6.3419635,40.546875,-1.6277251,0.039661148,-0.044738581,-0.089485885,4.8699282,0.49995125,40.546875,0.69026143,0.3859229,-7.6646683,-0.20187471,4.9177327,37.967452,40.107477,-49.771028,0.037051066,-0.00033479135,-0.30042017,8.7173624,0.0011144103,6.4672053,0.0033031355,0.0027913648,-0.00020341683,-0.18244088,0.49995125,0.0011149739,0.69026143,0.0032921561,0.075224059,-2.0811233,-0.40456203,6.3419635,5.1441388,-1.6277251,-0.1771875,4.3480616e-05,87.788545,0.17644062,4.9177327,497.5529,40.107477,544.65817,0.069068744,42.982717,0.1386668,8.7173624,309.97122,6.4672053,254.07876,0.17555811,105.11547,0.33755775,6.3419635,311.39995,-1.6277251,255.20179,0.00077004626,232.09118,0.45029563,8.7173624,515.41957,6.4672053,566.45122,3.6951491e-06,-122.98602,-0.23858973,6.3419635,515.4707,-1.6277251,561.16059,0.019232919,26.785935,0.051964031,0.49995125,515.4707,0.69026143,561.16059,0.61509656,-271.8719,-0.54641808,37.967452,497.5529,-49.771028,544.65817,1.1423667e-09,-132.05044,-0.2653998,0.0011525541,497.5529,0.0031739379,544.65817,0.0057307719,221.8837,0.44594997,5.6849601,497.5529,-0.91084112,544.65817,1.4802385e-06,7934.8448,284961.43,1.0869116,269.57658,3,19
0.40847116,0.05388094,4.9244178,7.5809955,40.635417,6.8970654,0.60209742,-1.4601184,-0.33226158,4.8875064,4.3944847,40.541667,-1.7205424,0.00094189726,0.010287319,0.022270076,4.9063629,0.46193462,40.568421,0.7951103,0.83037949,-5.7315051,-0.14850283,4.9329171,38.595259,40.102804,-48.615935,0.12687038,-0.00013823838,-0.12755692,7.5809955,0.0010837388,6.8970654,0.0032753835,0.21553371,-0.00010991088,-0.10127236,0.46193462,0.0010852999,0.7951103,0.0032656942,0.3288033,-3.080984,-0.59935325,4.3944847,5.1405144,-1.7205424,-0.35484375,1.1065949e-10,66.432199,0.13912141,4.9329171,477.51242,40.102804,540.27871,0.15296393,25.352216,0.088112238,7.5809955,287.72639,6.8970654,221.43378,0.39328617,97.252485,0.32746593,4.3944847,296.98505,-1.7205424,229.10188,0.0011269338,134.87998,0.27202308,7.5809955,495.84021,6.8970654,566.60972,0.0073377233,-163.33043,-0.3303266,4.3944847,494.45135,-1.7205424,558.5368,0.0010129396,64.330747,0.12967145,0.46193462,496.10569,0.7951103,561.68592,0.21040779,-262.66204,-0.55006327,38.595259,477.51242,-48.615935,540.27871,8.4098375e-10,-117.93364,-0.24697503,0.0011280378,477.51242,0.0031302287,540.27871,0.010330031,216.2089,0.45278174,5.6845612,477.51242,-1.108271,540.27871,9.7461641e-07,7825.5718,284742.89,1.0897705,240.0484,3,20
0.085312019,0.010863415,4.8959096,7.8531495,40.608247,6.3410312,0.91589313,-1.1546107,-0.25603454,4.8240718,4.5095898,40.452632,-1.6042025,0.012266858,-0.011679778,-0.025199911,4.8240718,0.4634849,40.452632,0.82337971,0.80846614,-4.3709966,-0.11106113,4.9218511,39.356673,40.150943,-47.490849,0.25704761,-0.00031155971,-0.28159433,7.8531495,0.0011064133,6.3410312,0.0032054145,0.00520268,-3.4643176e-05,-0.031618126,0.4634849,0.0010956745,0.82337971,0.0031752464,0.76099706,-2.9214776,-0.56613957,4.5095898,5.1603487,-1.6042025,-0.49831579,2.2427884e-09,52.473984,0.10563583,4.9218511,496.74417,40.150943,559.49618,0.28116289,28.154488,0.10049707,7.8531495,280.15232,6.3410312,216.09549,0.3273663,105.68767,0.37581046,4.5095898,281.226,-1.6042025,211.61932,0.00017472638,210.81448,0.41199097,7.8531495,511.69685,6.3410312,583.48872,2.754931e-05,-144.36767,-0.28132015,4.5095898,513.17929,-1.6042025,584.10752,0.0057505027,21.978919,0.042828929,0.4634849,513.17929,0.82337971,584.10752,0.68026048,-250.62513,-0.50453562,39.356673,496.74417,-47.490849,559.49618,3.4977225e-08,-148.43318,-0.29881212,0.0011301084,496.74417,0.003095441,559.49618,0.0018620742,216.35781,0.43555179,5.6016286,496.74417,-1.1207075,559.49618,3.0671566e-06,7738.6024,284728.53,1.0914532,219.15985,3,21
-1.2723175,-0.13831975,4.9157201,9.1983788,40.659794,6.7271692,0.17665191,-0.72814178,-0.13693656,4.8980729,5.3173658,40.59375,-1.3560662,0.18338658,-0.014318021,-0.030431076,4.8980729,0.47050656,40.59375,0.75456383,0.76850971,-2.6988318,-0.068748199,4.9442989,39.256764,40.198113,-46.698821,0.48377573,-0.00033911522,-0.29911867,9.1983788,0.0011337147,6.7271692,0.0031859664,0.0029180203,-0.00022516097,-0.1998282,0.47050656,0.0011267728,0.75456383,0.0031687003,0.050938624,-2.2337948,-0.43189936,5.3173658,5.1720263,-1.3560662,-0.55734375,1.1138012e-05,28.236627,0.056048473,4.9442989,503.7894,40.198113,562.46981,0.56822937,4.6333975,0.017049758,9.1983788,271.75738,6.7271692,207.88024,0.86834913,111.27389,0.41363219,5.3173658,269.01651,-1.3560662,203.07899,2.8035433e-05,217.42891,0.4185848,9.1983788,519.43815,6.7271692,586.61647,1.9831869e-05,-122.37884,-0.23442672,5.3173658,522.03454,-1.3560662,587.79485,0.021507768,73.750777,0.14127567,0.47050656,522.03454,0.75456383,587.79485,0.1697593,-264.06901,-0.52416547,39.256764,503.7894,-46.698821,562.46981,8.0922122e-09,-162.92166,-0.3233924,0.0011573169,503.7894,0.0030727342,562.46981,0.0007211981,200.68663,0.39835422,5.6287663,503.7894,-1.2545755,562.46981,2.3463116e-05,7681.8355,284587.78,1.0926248,207.83187,3,22
-1.3990753,-0.1475483,4.9565187,9.4821511,40.619792,5.5184306,0.15140125,-1.20481,-0.30122736,4.8782604,3.9996697,40.478947,-1.8601214,0.0030134906,-0.03568737,-0.07474255,4.9041167,0.4774706,40.473404,0.75678457,0.47401457,-2.6275264,-0.066588405,4.9549022,39.459217,40.165094,-46.765755,0.49764862,-0.00033745606,-0.29521615,9.4821511,0.0011430813,5.5184306,0.0031840398,0.0035002979,-0.00011525808,-0.10234381,0.4774706,0.0011261851,0.75678457,0.0031473366,0.32631466,-2.7783982,-0.54237639,3.9996697,5.1226385,-1.8601214,-0.83684211,1.3688682e-08,31.465189,0.061627044,4.9549022,510.57436,40.165094,549.60764,0.53029021,23.480348,0.09652918,9.4821511,243.24611,5.5184306,190.74448,0.349486,96.347773,0.38311023,3.9996697,251.48838,-1.8601214,195.1883,0.00012713398,198.81746,0.3759973,9.4821511,528.77362,5.5184306,576.21588,0.00015983896,-86.482298,-0.16336114,3.9996697,529.39334,-1.8601214,571.6773,0.11369183,49.990523,0.094202979,0.4774706,530.66817,0.75678457,575.83781,0.36646118,-254.42574,-0.49831279,39.459217,510.57436,-46.765755,549.60764,5.458694e-08,-170.83225,-0.33458838,0.0011631027,510.57436,0.0030621658,549.60764,0.0004556536,188.89804,0.36997164,5.6166582,510.57436,-1.4358491,549.60764,9.4861258e-05,7655.4144,284408.36,1.0934875,199.07019,3,23
-4.5761469,-0.26710966,5.51559,17.132091,40.01627,27.008005,0.0042364008,-16.701189,-0.45317553,5.51559,36.853686,40.01627,37.878588,4.650049e-07,0.015237292,0.089224029,5.51559,0.17077565,40.01627,0.59364108,0.34732279,3.1148594,0.071104167,5.4874137,43.806989,40.087844,71.304426,0.45627316,0.00011601911,0.10051485,17.132091,0.0011542484,27.008005,0.0042137061,0.28946645,9.4094793e-06,0.0081520398,0.17077565,0.0011542484,0.59364108,0.0042137061,0.93170866,2.8373401,0.5067323,36.853686,5.5992881,37.878588,4.0719558,1.0235633e-08,10.152079,0.019495991,5.51559,520.72648,40.01627,652.26027,0.83760306,71.560582,0.39395779,17.132091,181.6453,27.008005,556.48283,1.5802627e-05,68.264397,0.37581152,36.853686,181.6453,37.878588,556.48283,4.097303e-05,334.5933,0.64255096,17.132091,520.72648,27.008005,652.26027,1.697334e-14,318.34597,0.61134969,36.853686,520.72648,37.878588,652.26027,6.3877657e-13,5.9947737,0.011512327,0.17077565,520.72648,0.59364108,652.26027,0.90367437,356.04874,0.68070727,43.806989,523.05706,71.304426,652.55972,1.4975287e-16,-20.157532,-0.038710403,0.0011542484,520.72648,0.0042137061,652.26027,0.68395322,372.03238,0.71444875,5.5992881,520.72648,4.0719558,652.26027,6.3840005e-19,10534.265,290237.38,1.0542655,556.48283,4,daily
0.21959309,0.023197048,5.9536307,9.466424,40.53211,6.1958762,0.81077652,0.37769416,0.072464576,5.7873974,5.2121212,40.155963,-2.5855543,0.45396846,-0.013481551,-0.026053088,5.8671573,0.51746461,40.238095,0.59285521,0.79192341,12.984488,0.30594564,5.8198381,42.440508,40.594595,-50.811982,0.0010926253,-0.00016750367,-0.1383924,9.466424,0.0012103531,6.1958762,0.0041830492,0.15125375,-9.9912626e-05,-0.081167945,0.51746461,0.001230937,0.59285521,0.0041812005,0.41043569,-1.8035855,-0.33425291,5.2121212,5.3958707,-2.5855543,2.5738991,0.00038201005,9.7036286,0.018573803,5.8788939,522.43629,40.442478,519.88053,0.84518646,27.006068,0.1403887,9.466424,192.36639,6.1958762,140.29413,0.14538582,86.143196,0.42914072,5.2121212,200.73415,-2.5855543,138.89276,3.2231942e-06,139.43728,0.26356309,9.466424,529.04707,6.1958762,530.30299,0.0056212214,-64.921735,-0.12674646,5.2121212,512.21733,-2.5855543,510.23344,0.18907529,59.197722,0.11405516,0.51746461,519.02711,0.59285521,520.68544,0.24665495,-316.54455,-0.60064745,42.440508,527.00557,-50.811982,518.2125,3.1986986e-12,-93.978274,-0.17988466,0.0012309493,522.43629,0.0041224336,519.88053,0.056582544,314.87344,0.60270208,5.4250196,522.43629,2.6849115,519.88053,1.629236e-12,10306.084,288784.99,1.0887147,144.84686,4,0
-0.20822265,-0.019495003,5.89588,10.680822,40.550926,6.2648329,0.84127758,-0.11738298,-0.029142433,5.7545169,4.0279062,40.25463,-1.9432806,0.7646375,0.017672166,0.035554562,5.8329828,0.49704355,40.350962,0.637634,0.72010547,15.262085,0.35919322,5.7921726,42.489904,40.527027,-50.677342,0.00010815635,-0.00019113614,-0.16194388,10.680822,0.0011802616,6.2648329,0.0041551709,0.094040419,-0.0001439858,-0.12106064,0.49704355,0.0011893693,0.637634,0.0041723896,0.22088893,-2.0419282,-0.37568718,4.0279062,5.4351818,-1.9432806,2.5315278,6.1593749e-05,-10.738783,-0.022507518,5.8220456,477.11981,40.450893,502.7997,0.81377814,11.656778,0.060646138,10.680822,192.20973,6.2648329,132.22017,0.53296014,61.520523,0.31071288,4.0279062,197.99798,-1.9432806,130.48882,0.0010646799,140.22999,0.29019056,10.680822,483.23413,6.2648329,512.33299,0.0023152574,-95.946408,-0.20151451,4.0279062,476.12654,-1.9432806,503.75198,0.036497877,62.781996,0.13013771,0.49704355,482.42739,0.637634,513.68858,0.18793372,-309.08259,-0.64513685,42.489904,479.09616,-50.677342,504.06054,2.1309888e-14,-51.891055,-0.10875896,0.0012030381,477.11981,0.0040937634,502.7997,0.25367276,296.81486,0.62209711,5.4038711,477.11981,2.4841071,502.7997,2.458072e-13,10234.409,288596.98,1.0894932,136.37858,4,1
