SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.7065701,-0.26369355,6.5992642,6.4717931,12.444573,4.621223,0.016678442,-4.5013143,-0.26573819,6.3123914,16.938906,12.226975,2.2362782,0.01649599,-0.046463704,-0.13214107,6.3520337,0.35162197,12.232312,0.31410484,0.24263084,-6.5459031,-0.20991404,6.3701854,31.183731,12.192556,9.3963513,0.047059281,-6.2081655e-07,-0.00055006811,6.7056045,0.0011286176,4.9383691,0.0019823149,0.99560013,0.00018221601,0.16016944,0.40924287,0.0011376453,0.38686819,0.0019733889,0.10959973,-3.2786295,-0.43020402,15.918078,7.6211038,2.0045481,-8.0608907,6.3967713e-06,-35.299065,-0.16418825,6.3701854,214.99142,12.192556,398.93663,0.12201577,135.80306,0.62807691,6.7056045,216.22044,4.9383691,351.32498,1.2356824e-12,-1.0328183,-0.0047792572,15.918078,216.10436,2.0045481,356.8466,0.96197644,82.47378,0.4012051,6.7056045,205.56513,4.9383691,382.13488,2.6697081e-05,26.88895,0.13147457,15.918078,204.51825,2.0045481,381.53516,0.18777533,-2.0273566,-0.0099083355,0.40924287,204.61122,0.38686819,383.45635,0.92166194,-16.401747,-0.076787372,29.561376,213.59954,8.8611092,377.16538,0.4231138,-127.68432,-0.6143487,0.0011390671,207.83689,0.0019279515,378.01244,1.0787405e-13,-92.281329,-0.44400842,8.1059417,207.83689,-8.6896972,378.01244,4.2370667e-07,4819.8787,266739.45,1.247725,355.11909,1,9
-2.1531005,-0.31145411,6.7147108,6.9130588,12.575962,5.8222851,0.0055087007,-7.4666431,-0.33137946,6.6564294,22.532004,12.486687,6.9545844,0.0026765821,-0.070630357,-0.18969999,6.7566803,0.37232663,12.59474,0.34467492,0.098447907,-8.6430412,-0.18245565,6.3563355,47.370642,12.182111,23.428287,0.085212645,-4.4970467e-05,-0.039249311,7.1511166,0.0011457645,6.4371324,0.0020440404,0.69823217,9.1552038e-05,0.080063583,0.3880206,0.0011434917,0.3857093,0.0020210801,0.43322857,-3.1088493,-0.43213513,21.331501,7.1941601,6.5774626,-7.0293258,6.4072506e-06,-33.48298,-0.13698751,6.3563355,244.42359,12.182111,475.34642,0.19792333,90.713123,0.4689855,7.1511166,193.42415,6.4371324,399.99837,8.5877499e-07,11.386275,0.058500344,21.331501,194.63604,6.5774626,407.62885,0.56117227,102.5742,0.43305183,7.1511166,236.86356,6.4371324,447.99686,6.7919127e-06,38.954841,0.16605122,21.331501,234.59533,6.5774626,455.66508,0.097002016,9.3850283,0.040024401,0.3880206,234.48266,0.3857093,454.66476,0.69557959,16.956643,0.069072112,45.229362,245.49189,23.380234,449.027,0.47131383,-146.62808,-0.61034374,0.0011465819,240.23853,0.0019606195,451.09329,1.7179554e-13,-97.491411,-0.40581089,7.8301877,240.23853,-7.8061812,451.09329,4.6776488e-06,4901.5488,267617.1,1.2399394,420.29482,1,10
-3.1016116,-0.32026506,6.5848975,9.6845144,12.348544,8.7482469,0.0040095573,-8.6109899,-0.30132911,6.5232172,28.576695,12.421446,11.300963,0.0056356358,-0.056406486,-0.14807408,6.5848975,0.38093423,12.348544,0.40354339,0.19280504,-11.235489,-0.18427574,6.3354816,60.971069,12.177,33.950178,0.082091212,-3.7792819e-05,-0.033467793,9.3662274,0.0011292295,9.2100799,0.0020507985,0.73842792,0.00018884906,0.16778245,0.39320319,0.0011255591,0.43867985,0.0020650853,0.093519886,-3.1088234,-0.45285319,27.401125,6.8649697,10.659314,-6.2079638,1.2316516e-06,-36.242126,-0.14120107,6.3354816,256.67034,12.177,534.99465,0.18434737,58.131497,0.31570412,9.3662274,184.13284,9.2100799,465.50396,0.0012282317,7.9328945,0.037955477,27.401125,209.00526,10.659314,478.4198,0.70067398,100.7215,0.39701995,9.3662274,253.69381,9.2100799,511.84586,3.6052438e-05,34.796851,0.13734174,27.401125,253.35962,10.659314,512.14657,0.16237816,10.193241,0.039987365,0.39320319,254.91153,0.43867985,511.36052,0.69134922,20.668367,0.079015617,58.02872,261.5732,33.11441,504.68279,0.40974219,-158.68114,-0.61695063,0.0011470706,257.20233,0.0019906653,508.85171,7.9447582e-14,-100.96537,-0.39255232,7.5632919,257.20233,-7.0533714,508.85171,1.007191e-05,4976.6634,268406.26,1.2321664,481.44073,1,11
-3.2575286,-0.25010879,6.5723898,13.024447,12.470802,10.862908,0.024327853,-8.7268671,-0.30431458,6.5387418,28.677124,12.444329,12.760204,0.0054420398,-0.046916136,-0.12885684,6.6118026,0.36409505,12.489,0.41031977,0.25464143,-12.080714,-0.17687279,6.3141737,68.301712,12.181667,40.074974,0.095378581,-2.6744056e-05,-0.023526463,12.566903,0.0011367648,11.300608,0.0020834924,0.81261271,-1.7917166e-05,-0.016032246,0.38109586,0.0011175706,0.44497498,0.0020760022,0.87293429,-2.8646172,-0.42640525,26.93384,6.7180627,11.250178,-5.5479754,5.7457689e-06,-35.573063,-0.13347802,6.3141737,266.50876,12.181667,580.10791,0.20976796,100.28324,0.49654149,12.566903,201.96346,11.300608,531.24413,8.2859577e-08,25.954499,0.12752777,26.93384,203.52037,11.250178,531.37355,0.19482789,113.70666,0.43055085,12.566903,264.09576,11.300608,561.1099,5.0660205e-06,39.72602,0.15221249,26.93384,260.99054,11.250178,563.94869,0.12111984,58.71004,0.22509302,0.38109586,260.82568,0.44497498,565.85465,0.022930918,37.737986,0.13852424,64.576627,272.42876,38.832978,549.46368,0.14522992,-161.25688,-0.595953,0.0011400584,270.58657,0.0020256668,553.47164,6.9373018e-13,-94.812198,-0.35039506,7.3674975,270.58657,-6.3736056,553.47164,8.7328988e-05,5064.1669,269142.63,1.2244895,540.87513,1,12
-3.0464572,-0.23632741,6.6553691,12.890833,12.579231,10.482431,0.037242526,-8.3034003,-0.29530882,6.558575,28.117685,12.457037,10.083542,0.0074408492,-0.082066739,-0.23583079,6.6966077,0.34798992,12.599416,0.39665449,0.03894385,-10.480985,-0.18155078,6.2760906,57.730323,12.13533,32.02411,0.085017587,-7.7719278e-05,-0.06851688,12.16915,0.0011343085,10.697671,0.0021324074,0.50039478,0.00025583089,0.22924839,0.38068865,0.001115955,0.45240458,0.0021259836,0.023899797,-3.060909,-0.46012296,26.399847,6.6523718,8.4981256,-4.9619775,1.0089775e-06,-22.44075,-0.082706529,6.2760906,271.32984,12.13533,612.91826,0.43574412,92.49532,0.46028189,12.16915,200.95364,10.697671,575.25051,1.6392793e-06,36.562242,0.18080326,26.399847,202.22115,8.4981256,578.51271,0.067601781,115.93468,0.41973828,12.16915,276.20706,10.697671,583.8672,1.5267371e-05,43.201969,0.16090018,26.399847,268.50168,8.4981256,599.2456,0.10445543,-19.606602,-0.072005017,0.38068865,272.29495,0.45240458,588.50595,0.48337521,40.942412,0.14677253,55.813529,278.95145,31.267822,581.8647,0.12083466,-156.97245,-0.55813736,0.0011337179,281.2434,0.0020340638,588.30064,2.9076554e-11,-86.612769,-0.30796373,7.283982,281.2434,-5.9938139,588.30064,0.00058960992,5085.1594,269559.74,1.2186778,590.64511,1,13
-2.0282502,-0.18769611,6.3126275,10.806032,12.345909,9.0975954,0.10212224,-4.2433946,-0.19186274,6.2359624,22.116824,12.307405,3.0938549,0.090282729,-0.095780631,-0.22501944,6.3397198,0.42565492,12.395066,0.45878586,0.050665206,-9.4313582,-0.20686475,6.252864,45.591905,12.147637,16.737818,0.049134697,-5.8325449e-05,-0.051084165,11.231317,0.001141752,9.675032,0.0021604496,0.61739531,-8.0693836e-05,-0.070401707,0.42963494,0.0011461915,0.46831427,0.0021663282,0.49319333,-2.9817462,-0.44957632,21.122138,6.6323471,1.8997979,-4.7862992,2.4019781e-06,-18.959894,-0.064805993,6.252864,292.5639,12.147637,625.0985,0.54165927,117.50561,0.55280773,11.231317,212.56144,9.675032,601.11353,3.5885546e-09,40.466773,0.19185078,21.122138,210.92837,1.8997979,603.21423,0.054609397,112.59511,0.37846938,11.231317,297.50125,9.675032,592.68871,0.00012176517,4.5803138,0.015372672,21.122138,297.95171,1.8997979,601.11852,0.87872996,-3.727862,-0.012497881,0.42963494,298.27951,0.46831427,590.53742,0.90329589,22.202122,0.073881657,43.260898,300.50927,16.178945,589.70802,0.43882598,-165.59753,-0.54522772,0.0011372339,303.72177,0.0020526389,599.74272,1.0054483e-10,-84.663873,-0.27875471,7.2079159,303.72177,-5.7641464,599.74272,0.0019609477,5131.5973,269802.32,1.2153966,620.1152,1,14
-1.7154029,-0.20641905,6.4950758,8.3102933,12.525926,6.6201944,0.064477729,-3.2414017,-0.20153479,6.5099121,16.083584,12.479012,-3.8370583,0.071202748,-0.049376432,-0.11296862,6.6157759,0.43708096,12.571538,0.34033069,0.32474173,-5.6487944,-0.21131943,6.2310028,26.73107,12.159945,-10.486107,0.044350756,-2.131036e-05,-0.019241244,8.4156213,0.0011075355,7.2757881,0.0020924218,0.8440518,8.70468e-05,0.078871813,0.47071753,0.001103649,0.40773775,0.0020895337,0.42611498,-2.6927068,-0.41356785,15.613514,6.5109192,-4.2397076,-5.0400555,9.52722e-06,-21.306635,-0.071250799,6.2310028,299.03714,12.159945,619.7404,0.50212682,108.30162,0.49268872,8.4156213,219.81753,7.2757881,625.85378,7.0173397e-08,19.230756,0.088770808,15.613514,216.63378,-4.2397076,617.74136,0.36321089,92.259803,0.31055831,8.4156213,297.07723,7.2757881,602.74923,0.0011315306,-39.511693,-0.13118353,15.613514,301.19401,-4.2397076,601.90408,0.17802435,-38.479244,-0.12815593,0.47071753,300.25333,0.40773775,603.60634,0.19480447,-104.70146,-0.34264205,26.862965,305.57095,-9.3551584,584.23045,0.00021721926,-168.86806,-0.5497153,0.0011391283,307.19185,0.0020599778,592.87055,6.5714552e-11,-83.3068,-0.27118818,7.1835519,307.19185,-5.7607285,592.87055,0.0026236978,5149.9445,269794.08,1.2146004,630.82132,1,15
-0.82253248,-0.14138144,6.1224644,5.8178252,12.262651,3.5630284,0.20233507,-0.90552014,-0.075542778,6.1224644,11.986853,12.262651,-9.6296423,0.49728939,0.0017472988,0.0041647115,6.1224644,0.41954859,12.262651,0.23940991,0.97019234,-0.17408293,-0.0069694193,6.2115157,24.978111,12.169066,-31.920049,0.94772357,-7.1569908e-05,-0.064091291,5.8833014,0.001116687,3.9123762,0.0020982186,0.51191847,1.0156889e-05,0.0090955558,0.42922706,0.001116687,0.25079434,0.0020982186,0.92591786,-1.7255458,-0.25965522,12.492307,6.6455269,-10.486941,-5.5654178,0.0066530906,-27.516727,-0.098292548,6.2115157,279.94723,12.169066,568.34491,0.35395959,115.14133,0.54013373,5.8833014,213.1719,3.9123762,537.18417,1.9205541e-09,-34.5586,-0.16187107,12.492307,213.4946,-10.486941,539.46611,0.094190334,81.181174,0.29382692,5.8833014,276.28909,3.9123762,550.68052,0.0021278986,-82.000437,-0.29812754,12.492307,275.05153,-10.486941,551.21714,0.0017257882,-28.662214,-0.10373994,0.42922706,276.28909,0.25079434,550.68052,0.28761764,-193.7136,-0.67470149,26.006019,287.11009,-29.994121,538.80819,3.4569396e-16,-167.1149,-0.57984961,0.0011391548,288.20386,0.0020540686,545.48077,3.1866721e-12,-93.664096,-0.32499251,7.2181009,288.20386,-6.2014183,545.48077,0.00027577414,5135.1715,269332.73,1.2226644,551.83571,1,16
-0.54898212,-0.10860722,6.4598947,5.0547479,12.533704,2.24514,0.33447914,-2.3594389,-0.19340267,6.4205299,12.199619,12.519939,-10.342579,0.081696366,0.017369807,0.055133266,6.5331874,0.31505131,12.585823,0.14919315,0.62938565,-0.53556957,-0.020135949,6.1955829,26.597683,12.173681,-34.630792,0.84974128,-5.3565047e-05,-0.048512503,5.0077935,0.0011041493,2.4995021,0.0020701137,0.6214223,0.00011383442,0.10328334,0.37106647,0.0011021567,0.19842727,0.0020643857,0.29678595,-0.93669404,-0.13925956,12.661431,6.7262459,-10.956308,-6.319908,0.15255251,-14.157467,-0.058365057,6.1955829,242.56752,12.173681,492.60586,0.58263541,140.42823,0.56344893,5.0077935,249.22973,2.4995021,431.22584,3.2158205e-10,-70.082482,-0.28357764,12.661431,247.13684,-10.956308,439.64941,0.0030772914,56.295173,0.22400421,5.0077935,251.31301,2.4995021,480.06312,0.020980511,-93.754605,-0.36714485,12.661431,255.36135,-10.956308,480.63721,0.00010027512,-17.227118,-0.067970153,0.37106647,253.45121,0.19842727,480.87589,0.49297924,-154.54531,-0.61540384,27.18125,251.12828,-33.332864,469.74688,5.1961563e-13,-153.25443,-0.60464309,0.00113377,253.46264,0.0020403424,473.52991,2.0730762e-13,-97.074103,-0.38299176,7.3624695,253.46264,-6.8923382,473.52991,1.4530902e-05,5100.8561,268618.92,1.2337887,448.77829,1,17
-0.61447594,-0.11850871,6.4324805,5.1850698,12.53784,2.3435954,0.2920114,-2.1093339,-0.1719376,6.3953352,12.268019,12.517378,-10.372999,0.12244642,0.028009932,0.069998678,6.4324805,0.40014944,12.53784,0.20728527,0.5346268,-0.33518673,-0.013042459,6.1812075,25.699658,12.169231,-31.563946,0.90234276,2.8522922e-05,0.026147629,5.224398,0.0010908416,2.5275986,0.0020712703,0.79019312,5.9781187e-05,0.05480281,0.40727715,0.0010908416,0.22214354,0.0020712703,0.57687238,-0.94869613,-0.13791171,12.478156,6.8790107,-10.942411,-6.7495917,0.15463345,-7.0374853,-0.030520354,6.1812075,230.58334,12.169231,440.66389,0.77396855,149.81607,0.58330611,5.224398,256.83954,2.5275986,381.7794,5.3300486e-11,-86.937761,-0.33638575,12.478156,258.44663,-10.942411,384.4012,0.00037161706,72.785606,0.31095925,5.224398,234.06799,2.5275986,430.58697,0.0011770267,-94.254438,-0.39964227,12.478156,235.84702,-10.942411,428.38815,1.8287315e-05,2.6898965,0.011491945,0.40727715,234.06799,0.22214354,430.58697,0.9069252,-124.78132,-0.53017986,26.063743,235.35658,-30.892719,420.96581,1.8344014e-09,-143.74633,-0.60494301,0.0011326056,237.61963,0.0020303406,423.77625,2.0027567e-13,-91.438766,-0.3848115,7.5060353,237.61963,-7.3779084,423.77625,1.3124369e-05,5075.8515,268113.48,1.2400954,395.23675,1,18
-0.71676406,-0.153335,6.4205453,4.6744975,12.529259,2.0890267,0.17173102,-1.8373936,-0.14715698,6.4205453,12.485943,12.529259,-10.476104,0.18986532,-0.021496735,-0.056644858,6.4205453,0.37950021,12.529259,0.18851925,0.6154681,-0.21631488,-0.0084777766,6.1696714,25.515521,12.161593,-32.133055,0.9364311,1.9296522e-05,0.017428586,4.8681356,0.0011071766,2.1772527,0.0020553767,0.85925378,7.4224546e-05,0.067039485,0.40243282,0.0011071766,0.21657955,0.0020553767,0.49473409,-0.70869618,-0.10030442,12.52858,7.0654535,-10.868852,-7.2058312,0.30629117,-12.545158,-0.051863856,6.1696714,241.88633,12.161593,410.7116,0.62538049,141.0967,0.53429227,4.8681356,264.0815,2.1772527,372.44594,3.6643767e-09,-96.045378,-0.36369597,12.52858,264.0815,-10.868852,372.44594,0.00012701256,89.561513,0.37997129,4.8681356,235.706,2.1772527,399.57281,5.8839984e-05,-97.970483,-0.41564697,12.52858,235.706,-10.868852,399.57281,9.388942e-06,5.0749364,0.02153079,0.40243282,235.706,0.21657955,399.57281,0.82659546,-130.31116,-0.5507054,25.720992,236.62589,-30.846186,390.04871,3.1562052e-10,-142.18544,-0.59917098,0.0011408981,237.30361,0.0020275614,393.74321,3.8665935e-13,-92.372839,-0.38926015,7.6735344,237.30361,-7.7048435,393.74321,1.0206541e-05,5068.9034,267773.71,1.2423945,380.60394,1,19
-0.74636158,-0.16433654,6.4415103,4.5416654,12.55375,1.9278807,0.14521003,-1.9316005,-0.14795624,6.4025919,13.055215,12.538519,-10.907868,0.18744431,-0.023610398,-0.071859869,6.4415103,0.32856166,12.55375,0.16931938,0.52644751,-2.4913805,-0.097623181,6.158031,25.520379,12.152143,-31.796235,0.3572627,4.4356265e-05,0.03948037,4.8387902,0.0011235018,2.1082312,0.0020483801,0.68925472,0.00010856797,0.096633556,0.36864029,0.0011235018,0.21094437,0.0020483801,0.32676859,-0.1649677,-0.022438659,12.375125,7.3519413,-10.626409,-7.4692244,0.8194055,-7.1296392,-0.029819431,6.158031,239.09374,12.152143,384.46781,0.77902542,147.49673,0.56048902,4.8387902,263.15721,2.1082312,357.9475,5.04844e-10,-101.1458,-0.38541285,12.375125,262.43493,-10.626409,356.32247,4.5075386e-05,94.791238,0.40587736,4.8387902,233.5465,2.1082312,373.72042,1.7420275e-05,-98.205451,-0.41828453,12.375125,234.78145,-10.626409,370.50221,8.1281247e-06,-4.3299157,-0.018539844,0.36864029,233.5465,0.21094437,373.72042,0.85109703,-120.54724,-0.52011049,25.531454,231.77236,-30.528194,364.14998,4.1702526e-09,-133.93168,-0.5795465,0.0011488094,231.09739,0.0020239552,366.04122,3.2902697e-12,-82.677847,-0.35776192,7.8628502,231.09739,-8.0028568,366.04122,5.6083604e-05,5059.888,267469.51,1.2439495,372.00198,1,20
-0.79453571,-0.16190604,6.3877918,4.9073877,12.544568,1.8030024,0.14872416,-1.7470906,-0.13802878,6.2948914,12.657437,12.444405,-10.712033,0.21053258,-0.053894583,-0.16287874,6.3877918,0.33088777,12.544568,0.16357912,0.1462666,-1.1030407,-0.042943299,6.1468789,25.685979,12.140934,-31.304167,0.68608292,-3.1141299e-05,-0.027506014,4.8603572,0.0011321633,1.7905964,0.0020218222,0.7816499,3.5715394e-05,0.031546151,0.36895321,0.0011321633,0.20220222,0.0020218222,0.75056096,-0.89059442,-0.12128359,12.140017,7.3430743,-10.310705,-7.8418453,0.21334087,-17.390542,-0.073356051,6.1468789,237.07032,12.140934,371.84724,0.48954643,134.90385,0.52188282,4.8603572,258.49452,1.7905964,345.09202,1.3371109e-08,-103.1436,-0.39182145,12.140017,263.24133,-10.310705,354.51569,2.9985574e-05,100.36566,0.43738685,4.8603572,229.46656,1.7905964,360.04525,3.4395656e-06,-86.247825,-0.37741899,12.140017,228.5201,-10.310705,362.31877,6.1376728e-05,23.132736,0.10081092,0.36895321,229.46656,0.20220222,360.04525,0.30856154,-109.62557,-0.47895187,25.854838,228.88639,-30.173933,352.37907,9.1946328e-08,-134.4512,-0.5901141,0.0011590513,227.83932,0.0020107032,351.77887,1.0574719e-12,-83.52938,-0.36661529,7.9831114,227.83932,-8.2680176,351.77887,3.5362867e-05,5026.7581,267198.42,1.2452561,365.24227,1,21
-0.50413329,-0.1076313,6.340274,4.683891,12.492317,1.6117021,0.33580859,-0.50464099,-0.042032721,6.3093501,12.005908,12.460663,-9.8132176,0.7059539,-0.019840694,-0.057856205,6.3776274,0.34293114,12.510494,0.16707769,0.60792146,0.5900599,0.023284974,6.1334506,25.340801,12.128132,-31.171342,0.82658495,-5.1053972e-05,-0.044529951,4.6565505,0.0011465086,1.5431328,0.0020256688,0.65194775,2.9809663e-05,0.026370918,0.40571374,0.0011303991,0.23703101,0.0020183614,0.79145994,-0.485079,-0.064210412,11.548075,7.5545225,-9.296617,-7.9241378,0.5131611,-4.0486111,-0.017633783,6.1334506,229.59402,12.128132,357.34253,0.86823324,141.49659,0.54810913,4.6565505,258.15405,1.5431328,345.44663,1.4303833e-09,-107.57957,-0.41263158,11.548075,260.7158,-9.296617,348.01253,1.1055307e-05,111.93398,0.4983697,4.6565505,224.60029,1.5431328,341.75666,6.2997084e-08,-101.45208,-0.44944316,11.548075,225.72838,-9.296617,341.08212,1.3457291e-06,14.709191,0.065590195,0.40571374,224.25899,0.23703101,343.98448,0.51037546,-102.14034,-0.4617775,25.89594,221.18951,-29.883512,339.87399,2.977786e-07,-127.57534,-0.5809304,0.0011614186,219.6052,0.001992845,337.99312,2.8423649e-12,-79.083191,-0.36011529,8.1183074,219.6052,-8.5431831,337.99312,4.9678526e-05,4982.1125,266920.17,1.2465636,358.3123,1,22
-0.35269267,-0.088994431,6.2990285,3.9630869,12.439759,1.3177322,0.42366958,-1.3572759,-0.11528212,6.2618251,11.773516,12.428452,-9.7374893,0.29637769,-0.060228367,-0.20954251,6.2990285,0.28742792,12.439759,0.13266849,0.057271037,0.84304449,0.033605739,6.1218545,25.086325,12.114505,-29.612489,0.75182337,-6.1206503e-05,-0.05310189,4.2595339,0.0011526238,1.4023715,0.0020128134,0.58877181,0.00013679793,0.11868393,0.37060116,0.0011526238,0.20415388,0.0020128134,0.22561743,-0.17997595,-0.023303969,11.610158,7.7229743,-8.8909595,-8.2330775,0.81168012,9.8774693,0.043786426,6.1218545,225.58291,12.114505,340.96786,0.68025186,139.68249,0.55040279,4.2595339,253.7823,1.4023715,341.76597,9.8326463e-10,-105.12555,-0.41448166,11.610158,253.63136,-8.8909595,339.53826,9.0630104e-06,99.961115,0.45538657,4.2595339,219.50826,1.4023715,329.55371,9.3539989e-07,-105.94914,-0.48060622,11.610158,220.44897,-8.8909595,326.70481,1.6127507e-07,-4.0127331,-0.018280556,0.37060116,219.50826,0.20415388,329.55371,0.85244964,-100.97659,-0.46792918,25.031916,215.7946,-27.911771,326.05795,1.9691906e-07,-123.39176,-0.57808613,0.0011687972,213.44874,0.0019872781,323.38524,3.8368243e-12,-78.758459,-0.36898066,8.2570887,213.44874,-8.759782,323.38524,3.119142e-05,4968.1953,266701.28,1.2476252,352.52834,1,23
-0.16944282,-0.055554716,1.3783792,3.0500168,9.9418155,2.61934,0.63130706,-3.5776991,-0.35713862,1.3783792,10.017676,9.9418155,-7.787238,0.0014302689,-0.046706232,-0.34324855,1.3783792,0.13607117,9.9418155,0.24661729,0.0022419499,-5.0822639,-0.34582153,1.3902509,14.696205,9.8933125,-15.070291,0.0016780473,0.00028541751,0.2442597,10.673824,0.0011685002,7.4608076,0.0020093504,0.012035043,0.00017299204,0.14804622,0.19143205,0.0011685002,0.30477308,0.0020093504,0.13176419,-1.9273502,-0.28150056,11.715379,6.846701,-5.2441595,-6.6053314,0.0036251404,84.670654,0.38711484,1.3902509,218.72231,9.8933125,492.71823,0.00038914187,104.62305,0.5288843,10.673824,197.8184,7.4608076,420.76224,6.6434525e-09,8.2568592,0.041739591,11.715379,197.8184,-5.2441595,420.76224,0.6724645,60.115768,0.28452338,10.673824,211.28586,7.4608076,527.36361,0.0032646804,9.1237717,0.043182121,11.715379,211.28586,-5.2441595,527.36361,0.66182677,-13.291938,-0.062909738,0.19143205,211.28586,0.30477308,527.36361,0.52376771,-22.11802,-0.10390796,28.542887,212.86166,-3.1222553,521.22877,0.28453925,-74.247678,-0.34880719,0.0011565384,212.86166,0.001994499,521.22877,0.00021591539,-27.762733,-0.13042618,6.7954611,212.86166,-6.7234026,521.22877,0.17849244,4986.2476,268849.59,1.2349564,420.14913,2,daily
0.21360606,0.072862382,1.511952,2.931637,10.060081,-0.42995904,0.57357644,-2.7041537,-0.18733745,1.3778908,14.434667,10.014683,-14.398334,0.14150212,-0.016203895,-0.06712056,1.3864885,0.24141477,9.9802459,0.14811563,0.60727758,-7.7590892,-0.30762901,1.4454212,25.222228,9.9171875,-31.349716,0.0055054355,-9.6616473e-05,-0.077908308,7.6491554,0.0012401305,2.1343789,0.0019722177,0.46802306,-1.7164303e-05,-0.013790484,0.37061326,0.0012446483,0.22425593,0.0019806834,0.89852683,-1.5258665,-0.207017,13.194011,7.3707304,-13.869883,-7.6940067,0.050259778,56.595881,0.23907463,1.4454212,236.72893,9.9171875,383.85902,0.032698152,137.95101,0.52912094,7.6491554,260.71736,2.1343789,328.21948,9.7810899e-08,-105.18899,-0.39121614,13.194011,268.87691,-13.869883,335.59486,0.00013748219,88.195452,0.38549232,7.6491554,228.78653,2.1343789,423.19459,0.00019103367,-61.171547,-0.26511385,13.194011,230.7369,-13.869883,428.5214,0.011560135,44.862496,0.19497549,0.37061326,230.09301,0.22425593,423.34849,0.068699109,-84.785494,-0.36485221,28.68737,232.38312,-36.234918,398.1439,0.00010349558,-84.625468,-0.36416358,0.0012028592,232.38312,0.0019597005,398.1439,0.00010690008,-26.889072,-0.11571009,7.2371941,232.38312,-7.8919265,398.1439,0.23306039,4899.2513,267654.2,1.2456065,337.94737,2,0
0.21876148,0.086273205,1.4673359,2.5356828,10.07697,-0.17412508,0.49096103,-2.153322,-0.16340998,1.4635341,13.17742,10.073015,-13.787022,0.18302441,-0.035259195,-0.14088674,1.4673359,0.25026624,10.07697,0.12762198,0.25917667,-8.1257936,-0.32657841,1.4430852,24.881601,9.915875,-31.780619,0.0031109685,-0.00011944344,-0.099835842,7.226783,0.0011963984,1.8284974,0.0019407474,0.33837147,9.8723478e-05,0.084151874,0.37700853,0.0011731584,0.21560533,0.0019134844,0.42256483,-1.1035873,-0.14982189,11.939938,7.365995,-13.18569,-7.9516289,0.14729719,53.429074,0.23002818,1.4430852,232.27186,9.915875,376.4381,0.040104864,133.01074,0.49930662,7.226783,266.3909,1.8284974,341.88124,3.0116422e-07,-109.67902,-0.41092086,11.939938,266.91032,-13.18569,339.6603,3.5280736e-05,89.631392,0.39767273,7.226783,225.38984,1.8284974,412.16315,7.2180563e-05,-69.743411,-0.30828595,11.939938,226.22961,-13.18569,412.17556,0.002370381,-0.64836633,-0.0028901214,0.37700853,224.33879,0.21560533,415.4473,0.97806539,-84.29318,-0.36851133,28.359806,228.73973,-36.930981,387.95792,8.7035742e-05,-85.788732,-0.37504955,0.0011957269,228.73973,0.001926578,387.95792,6.3536374e-05,-34.252153,-0.14974291,7.3281959,228.73973,-8.2588875,387.95792,0.12191121,4816.445,267286.57,1.246323,339.10744,2,1
