SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-8.4056555,-0.17236548,5.3099664,48.766467,30.892559,94.710063,0.0067285196,3.0872254,0.033314775,5.3218503,92.668353,31.097022,149.37507,0.59426618,-0.026126615,-0.12642252,5.3099664,0.20666108,30.892559,0.42300373,0.047623262,,,,,,,,0.00012970111,0.06355097,49.637322,0.0020408989,96.063773,0.0041908876,0.31594525,0.00079143908,0.38778945,0.20959148,0.0020408989,0.42701055,0.0041908876,1.9677166e-10,1.1516935,0.18432648,92.420743,6.2481175,149.16166,11.283263,0.0026928129,-202.00686,-0.23162405,2.7729764,872.1325,32.403154,1389.0641,0.0028428495,109.81564,0.24263469,49.637322,452.5966,96.063773,1318.6108,0.00010315348,155.45322,0.33836488,92.420743,459.42481,149.16166,1293.8275,1.8220639e-08,47.558658,0.060562527,42.928512,785.28192,85.445135,1562.7672,0.47086112,544.47543,0.65462133,100.43996,831.74104,170.69901,1479.6965,4.4166363e-20,-397.99419,-0.50681695,0.20404933,785.28192,0.37080188,1562.7672,9.0724099e-11,,,,,,,,-404.60567,-0.46392684,0.0019350606,872.1325,0.0040359551,1389.0641,3.9364554e-10,519.00996,0.59510449,6.7334074,872.1325,10.26559,1389.0641,4.3442583e-17,10089.888,286335.76,1.1278588,1247.2275,4,12
-8.93814,-0.18253449,5.2556621,48.966856,30.877523,94.221444,0.0039966672,4.5341182,0.0487119,5.2559419,93.080298,31.080119,146.95931,0.43324383,-0.034856326,-0.16702761,5.2556621,0.20868601,30.877523,0.42327259,0.0085326674,,,,,,,,8.4825905e-05,0.040328752,49.455085,0.0021033605,95.530966,0.0041982865,0.52394537,0.00093410389,0.44410071,0.20830223,0.0021033605,0.42612915,0.0041982865,1.3258682e-13,1.0388271,0.16234306,92.53224,6.3989619,146.69386,11.846659,0.0079806564,-175.40916,-0.1923397,2.8653094,911.97584,32.506815,1472.3935,0.013610091,105.00086,0.23226949,49.455085,452.06479,95.530966,1374.7931,0.00019935455,161.82102,0.35122685,92.53224,460.73079,146.69386,1347.3233,3.8602024e-09,84.269388,0.10089269,41.972846,835.2378,83.422493,1631.2499,0.22562464,598.62357,0.67906377,101.31518,881.54249,166.65408,1541.0561,1.9805492e-22,-479.48564,-0.5740708,0.19014277,835.2378,0.36277349,1631.2499,3.5910639e-14,,,,,,,,-436.72604,-0.47887895,0.0019780333,911.97584,0.0040453386,1472.3935,8.7976807e-11,546.96915,0.59976276,6.8492626,911.97584,10.891226,1472.3935,2.1387413e-17,10113.347,286981.41,1.122978,1294.9743,4,13
-10.035813,-0.21656645,5.0818047,46.340574,31.047986,91.506632,0.00056461559,3.9041773,0.045657965,5.1477194,85.509229,31.201567,133.92388,0.46007751,-0.031494534,-0.14884065,5.0818047,0.21159901,31.047986,0.43700124,0.018536956,,,,,,,,7.9937462e-05,0.037716867,46.648239,0.0021194088,92.658101,0.0041739221,0.54880994,0.00094365364,0.4452438,0.20989205,0.0021194088,0.43817313,0.0041739221,8.0573402e-14,0.995365,0.15241601,84.85011,6.5305804,134.30267,12.23644,0.012321271,-156.4744,-0.16823952,2.8694507,930.06921,32.650723,1542.8714,0.03076744,138.41056,0.31256216,46.648239,442.82573,92.658101,1391.0662,3.4889108e-07,177.79211,0.38999973,84.85011,455.87752,134.30267,1361.7232,3.3316377e-11,235.78135,0.26960667,38.200611,874.53827,80.018143,1652.5866,0.00075132851,616.74072,0.67895973,93.738901,908.36126,150.24212,1587.7831,5.7988942e-23,-428.63526,-0.4901275,0.21114941,874.53827,0.388771,1652.5866,1.2722768e-10,,,,,,,,-448.47705,-0.4821975,0.0019813947,930.06921,0.0040142839,1542.8714,5.4560945e-11,567.12469,0.60976612,6.9084011,930.06921,11.325377,1542.8714,3.5467385e-18,10035.71,287441.9,1.1211762,1304.6806,4,14
-7.77644,-0.18438959,5.0936012,42.173964,31.173013,77.29001,0.0033691727,2.253511,0.032518118,5.083841,69.300166,31.300864,105.04803,0.60099999,-0.026248489,-0.12621129,5.0936012,0.20797259,31.173013,0.45903345,0.045762547,,,,,,,,-0.00010650228,-0.050706582,42.46816,0.0021003641,78.320903,0.0041558957,0.41917419,0.00071460524,0.34022922,0.20640709,0.0021003641,0.4603364,0.0041558957,2.3435352e-08,0.82324562,0.12527296,68.80893,6.5716148,105.32512,12.359123,0.041194473,-181.92633,-0.19077922,2.9111357,953.59617,32.787444,1558.9991,0.014405203,147.5851,0.33555567,42.46816,439.823,78.320903,1341.7056,3.733959e-08,174.98664,0.38970288,68.80893,449.02578,105.32512,1318.6737,4.4510258e-11,267.8996,0.29765432,36.710394,900.03598,68.704713,1676.8038,0.00020584347,605.19692,0.65220643,76.328663,927.92234,118.37268,1613.8236,1.6548382e-20,-424.32502,-0.4714534,0.20716387,900.03598,0.40945841,1676.8038,9.9644729e-10,,,,,,,,-470.68546,-0.49358993,0.002008207,953.59617,0.0040237319,1558.9991,1.8737341e-11,588.46239,0.61709811,6.985743,953.59617,11.455128,1558.9991,1.3793901e-18,10059.33,287595.72,1.1238195,1261.4221,4,15
-7.010343,-0.20229593,5.0833886,34.653899,31.302042,64.63594,0.0013303058,1.4468627,0.02726029,5.0583014,53.075837,31.364929,68.05705,0.66173258,-0.0122642,-0.048955101,5.0833886,0.25051935,31.302042,0.53073378,0.44185013,,,,,,,,-2.811167e-05,-0.013598495,34.94247,0.0020672633,65.551036,0.0041002645,0.82924862,0.00067447875,0.32626649,0.24926308,0.0020672633,0.53213786,0.0041002645,1.0348839e-07,0.2954094,0.044821263,52.916968,6.5908317,68.348603,12.248466,0.46749961,-188.79467,-0.19979469,2.8980921,944.9434,32.780346,1544.0451,0.010318626,161.5882,0.3510929,34.94247,460.24343,65.551036,1205.0411,8.8167315e-09,157.25518,0.33439566,52.916968,470.2668,68.348603,1179.5273,2.4153042e-08,326.53019,0.36900465,30.763071,884.8945,56.075565,1665.3543,3.1263922e-06,507.54319,0.5549577,56.885356,914.56195,77.419276,1607.9988,4.6248086e-14,-345.59501,-0.39054939,0.24377965,884.8945,0.47726764,1665.3543,7.1369216e-07,,,,,,,,-475.23752,-0.50292697,0.0020539719,944.9434,0.0040242379,1544.0451,6.7532123e-12,561.42343,0.59413445,6.9392649,944.9434,11.284872,1544.0451,5.0278106e-17,10060.595,287427.49,1.1350638,1115.8326,4,16
-6.5927985,-0.20427227,5.1743282,32.274564,31.364923,50.111143,0.0011358735,3.7810052,0.095257077,5.09448,39.692643,31.449279,30.415302,0.12332704,-0.030574426,-0.10567918,5.1793396,0.28931362,31.350064,0.65935276,0.095468205,,,,,,,,0.00025814651,0.12019002,32.258437,0.0021478198,50.683526,0.0041877489,0.05478252,0.0009257433,0.43017098,0.28800328,0.0021520357,0.66103144,0.0041881145,6.5670454e-13,-0.96866635,-0.14793668,39.523401,6.5478441,30.453061,11.854554,0.015356555,-148.91866,-0.16182982,2.845942,920.21767,32.789774,1459.8476,0.03667289,107.81393,0.25087073,32.258437,429.75891,50.683526,925.69954,4.9200268e-05,70.783051,0.1654499,39.523401,427.82166,30.453061,910.11655,0.0066354881,159.96574,0.18693253,25.189618,855.7405,44.882289,1599.1866,0.021546166,328.70525,0.36667605,42.740327,896.44592,38.780618,1517.5098,1.8520912e-06,-256.78883,-0.30104713,0.26853146,852.98549,0.57804721,1607.1427,0.00018151916,,,,,,,,-457.46804,-0.49713025,0.0020790591,920.21767,0.0040980089,1459.8476,8.2693496e-12,534.7496,0.58111208,6.8810238,920.21767,10.873563,1459.8476,1.8230995e-16,10245.022,287069.55,1.154682,859.96554,4,17
-2.7628742,-0.12424888,5.1194671,22.236612,31.430142,30.998583,0.051607828,2.9253726,0.13878711,5.2038379,21.078129,31.507571,-6.7419728,0.024665127,-0.048142019,-0.12710312,5.1194671,0.37876346,31.430142,0.89963186,0.046429768,,,,,,,,-9.878425e-05,-0.045804389,22.173567,0.0021566547,31.368723,0.004228006,0.47002705,-0.00032620262,-0.15125399,0.37659698,0.0021566547,0.90227959,0.004228006,0.016477395,-2.6526356,-0.41566997,21.068076,6.3815906,-6.7710715,11.033228,1.407247e-12,-109.59308,-0.12794894,2.8046976,856.53759,32.778701,1326.1015,0.09938845,113.20582,0.29232954,22.173567,387.25414,31.368723,564.14917,2.4580699e-06,-2.8859254,-0.0075626118,21.068076,381.60433,-6.7710715,567.18881,0.90211021,50.942828,0.063433457,22.446479,803.09083,29.371469,1455.1852,0.44060262,-120.22474,-0.14397957,18.907154,835.0125,-2.5634464,1379.5253,0.06930751,214.99954,0.2677151,0.38049961,803.09083,0.83478028,1455.1852,0.00092609112,,,,,,,,-401.03786,-0.46820813,0.0020664272,856.53759,0.0041581752,1326.1015,1.7658371e-10,477.5326,0.55751506,6.7109534,856.53759,10.080386,1326.1015,5.0464031e-15,10395.438,286211.58,1.1823785,543.17569,4,18
-5.1216172,-0.18729508,5.3448425,27.345177,31.277829,16.28122,0.0035885883,1.4013186,0.066861849,5.2637048,20.958418,31.459301,-17.954646,0.28276774,-0.010802037,-0.020708113,5.3448425,0.5216331,31.277829,0.3706023,0.74959909,,,,,,,,0.0002022403,0.096962998,27.115184,0.0020857472,16.461314,0.0042232219,0.13014818,-5.2314615e-06,-0.0025081954,0.52330436,0.0020857472,0.37283491,0.0042232219,0.96884355,-1.8666944,-0.31108009,20.95402,6.0006875,-18.209018,9.6683258,2.3548428e-07,-99.362978,-0.13436451,2.8744521,739.50312,32.744176,1132.0038,0.083417967,81.874994,0.23590512,27.115184,347.06747,16.461314,423.95914,0.0001942764,-58.125656,-0.16675688,20.95402,348.56527,-18.209018,433.84978,0.0065114359,-0.63728739,-0.00094799099,22.372217,672.25047,13.16788,1301.9617,0.99109853,-217.63283,-0.30245619,20.946002,719.55157,-15.030577,1188.7397,0.00011223679,-100.51748,-0.14952385,0.51565683,672.25047,0.37586533,1301.9617,0.076784632,,,,,,,,-337.2614,-0.45606487,0.0020298759,739.50312,0.0042101836,1132.0038,5.8770673e-10,351.10676,0.47478739,6.2322596,739.50312,8.7750738,1132.0038,9.0228751e-11,10525.459,284913.6,1.1943911,429.35285,4,19
-1.1883012,-0.058152642,5.2599346,20.434174,31.187321,13.072246,0.37075372,-0.49027109,-0.023052057,5.205479,21.267998,31.270189,-16.664038,0.71194709,0.0065300316,0.012311621,5.2599346,0.53039574,31.187321,0.39807845,0.8498245,,,,,,,,0.00010662045,0.054354821,20.264945,0.0019615637,13.046211,0.0042179215,0.3979352,0.0001403538,0.071551995,0.52794411,0.0019615637,0.3899211,0.0042179215,0.26555119,-1.6493517,-0.28671684,21.174663,5.7525456,-16.768465,8.5194924,2.1765072e-06,-121.16791,-0.19215053,2.9304686,630.58844,32.601829,971.67426,0.012856919,99.612913,0.31361326,20.264945,317.62979,13.046211,381.24217,5.7223461e-07,-90.236485,-0.27981875,21.174663,322.48191,-16.768465,394.04193,3.8836573e-06,-11.616972,-0.02013556,15.527573,576.93809,10.604759,1112.3965,0.81332783,-122.17946,-0.19924005,23.053869,613.2274,-14.194659,1020.0166,0.012082082,-129.50955,-0.22447738,0.5309982,576.93809,0.43875491,1112.3965,0.007667824,,,,,,,,-267.40919,-0.42406294,0.0019624028,630.58844,0.0042389192,971.67426,1.1247499e-08,262.62399,0.41647448,5.8762367,630.58844,7.72337,971.67426,2.1676552e-08,10597.298,283799.18,1.2003456,394.34857,4,20
-0.5541319,-0.032666615,5.1761895,16.963248,30.913052,13.285931,0.61531579,-0.23211032,-0.0107373,5.1278417,21.617196,31.013077,-17.683736,0.86346142,-0.033627129,-0.064942979,5.1761895,0.51779468,30.913052,0.37272298,0.31741397,,,,,,,,0.00013181313,0.067873918,16.837369,0.0019420292,13.277437,0.0042417868,0.29096893,-5.0046929e-05,-0.025770431,0.51684142,0.0019420292,0.37156357,0.0042417868,0.68875409,-2.2752515,-0.40757646,21.497916,5.5823917,-17.752686,7.624901,5.4818697e-12,-139.84618,-0.25482012,3.0417129,548.80352,32.485169,846.18683,0.00092239431,129.81203,0.40202646,16.837369,322.89423,13.277437,376.04324,6.8007656e-11,-90.824433,-0.28095048,21.497916,323.2756,-17.752686,381.23543,3.535423e-06,2.2960219,0.0045736083,18.165455,502.01543,13.121958,959.84875,0.95691971,-142.94157,-0.26786822,22.951374,533.62645,-16.610492,888.57039,0.00069445623,-110.9443,-0.2209978,0.5217989,502.01543,0.38880969,959.84875,0.008218028,,,,,,,,-229.28802,-0.4177962,0.0019511732,548.80352,0.0042667565,846.18683,2.1368465e-08,193.21228,0.35206095,5.5986062,548.80352,6.8956517,846.18683,3.2951177e-06,10666.891,282914.26,1.2045877,373.93028,4,21
-3.3326007,-0.19793574,5.2644624,16.836781,30.797917,11.079843,0.0023011361,0.34532943,0.018021514,5.1809512,19.162066,30.849487,-16.313783,0.7750143,-0.012577902,-0.0245245,5.2728958,0.5128709,30.786628,0.38113267,0.70899968,,,,,,,,1.3360881e-05,0.0070033056,16.767255,0.0019077964,11.13344,0.0042303392,0.91405151,-3.0955855e-05,-0.016679151,0.51260181,0.001855961,0.3781801,0.0042007935,0.7975498,-2.550506,-0.46277645,19.043882,5.5113134,-16.390064,6.9750067,3.7628793e-15,-128.6561,-0.25417207,3.1008098,506.17718,32.400881,752.83012,0.00095155371,130.88697,0.41637316,16.767255,314.35016,11.13344,372.43913,1.7608121e-11,-95.846777,-0.30161509,19.043882,317.77846,-16.390064,370.309,7.5666515e-07,60.169881,0.12786912,14.475361,470.55832,9.9298726,860.52717,0.13646733,-190.60761,-0.38850686,18.881713,490.61582,-14.552108,806.19959,6.959006e-07,-78.045235,-0.16595333,0.51518112,470.28424,0.39438934,864.23562,0.053498006,,,,,,,,-195.15086,-0.38553863,0.0019255444,506.17718,0.0042812986,752.83012,2.9052903e-07,166.60029,0.32913433,5.5269327,506.17718,6.2429519,752.83012,1.4923445e-05,10703.246,282246.51,1.2067604,366.43924,4,22
-2.8604837,-0.14289587,5.1420823,20.017959,30.593846,11.976395,0.027182813,1.2128797,0.068106275,5.1896296,17.808634,30.683788,-16.127269,0.28050495,0.011078964,0.021971548,5.1604832,0.50424141,30.582265,0.35442204,0.73649389,,,,,,,,9.2012268e-05,0.047915578,19.851049,0.0019202996,11.882456,0.0042497558,0.45624155,2.3229165e-05,0.012391652,0.50401429,0.0018745817,0.35205795,0.0042205161,0.84791598,-2.4464297,-0.44853505,17.735174,5.4542665,-16.166005,6.4121951,3.5674616e-14,-122.37309,-0.25438413,3.0223937,481.05631,32.259098,687.67401,0.00094192024,109.57938,0.35111607,19.851049,312.08878,11.882456,366.06752,1.731019e-08,-106.75189,-0.33898986,17.735174,314.91174,-16.166005,369.9602,2.3400197e-08,107.88531,0.2387885,13.811898,451.80281,9.8079562,783.22072,0.0043501488,-198.43267,-0.42560172,16.632009,466.2403,-13.752813,736.87009,5.1015348e-08,-56.920228,-0.12610529,0.52057208,451.37065,0.39259657,782.15726,0.13907467,,,,,,,,-174.49196,-0.36272669,0.0018968905,481.05631,0.0042780849,687.67401,1.5655678e-06,158.39531,0.32926563,5.4745511,481.05631,5.7476687,687.67401,1.4799901e-05,10695.212,281752.79,1.2078117,365.85128,4,23
-4.0683654,-0.13725576,6.2682241,29.640764,30.9368,69.177129,0.018746581,-0.46915111,-0.019793938,6.2682241,23.701757,30.9368,32.785268,0.73581358,0.024193256,0.1557508,6.2682241,0.15533311,30.9368,0.57742548,0.0075637595,,,,,,,,0.00098241394,0.34515757,29.495366,0.0028462767,69.262235,0.0075611478,9.2130771e-10,0.00080295193,0.28210607,0.15482006,0.0028462767,0.57687044,0.0075611478,7.4080843e-07,-1.3821507,-0.2747967,23.610341,5.0297208,32.517811,15.821612,1.4585121e-06,-146.60058,-0.29723145,3.4257341,493.22029,33.086463,959.22711,5.3331518e-05,53.614314,0.26702281,29.495366,200.78552,69.262235,677.66856,2.93494e-06,22.900881,0.11405643,23.610341,200.78552,32.517811,677.66856,0.049175367,116.39013,0.23598001,30.68947,493.22029,71.470838,959.22711,0.0014721732,298.88516,0.60598715,23.630496,493.22029,37.780053,959.22711,2.5213473e-19,-206.58716,-0.41885372,0.16513872,493.22029,0.57359977,959.22711,5.3737366e-09,,,,,,,,-234.04504,-0.47452435,0.0029196608,493.22029,0.0075002701,959.22711,1.9395386e-11,98.232243,0.19916505,5.2495782,493.22029,15.762027,959.22711,0.0075218812,18750.675,291929.41,1.159453,685.5808,5,daily
1.5741653,0.10961357,6.2698211,14.361044,31.268796,9.936722,0.077686659,0.93643839,0.058951538,6.2662967,15.884885,31.712976,-14.887915,0.32392426,0.091838364,0.1828487,6.2698211,0.50226423,31.268796,0.38337358,0.0030851109,,,,,,,,-0.0004089614,-0.14435901,14.484502,0.0028329469,10.075858,0.0073499419,0.018712264,7.4435026e-05,0.026274769,0.50022258,0.0028329469,0.37614011,0.0073499419,0.67027266,-1.3232288,-0.26633995,16.07539,4.9681952,-15.062709,12.825436,4.755317e-06,-105.66555,-0.2509124,3.5997661,421.12526,33.652347,565.23679,0.00070450038,139.54554,0.51875258,14.484502,269.00212,10.075858,298.91304,1.1728338e-19,-145.53688,-0.54662246,16.07539,266.24752,-15.062709,296.35265,9.2423423e-24,148.53027,0.36815888,13.436757,403.44069,10.690638,629.28026,2.4403692e-06,-168.6707,-0.40385253,16.047988,417.65417,-15.297198,582.43681,3.5913806e-08,-81.051378,-0.20090036,0.50855693,403.44069,0.39638062,629.28026,0.012191474,,,,,,,,-202.1403,-0.48000042,0.0029174532,421.12526,0.0073928699,565.23679,1.0538409e-11,26.6533,0.06329067,5.0642869,421.12526,12.607255,565.23679,0.39996519,18482.175,288733.61,1.1970499,312.5098,5,0
-1.5425104,-0.07218602,6.3551969,21.368547,31.22504,10.199504,0.24980381,0.86850317,0.055326659,6.2787742,15.697734,31.628283,-14.52774,0.35461486,0.079348475,0.15849631,6.3551969,0.50063295,31.22504,0.37033202,0.011097816,,,,,,,,-5.7438384e-05,-0.020388675,21.501966,0.002817171,10.536003,0.0073011589,0.74303099,-0.00010646449,-0.037791277,0.50142196,0.002817171,0.37302049,0.0073011589,0.54330458,-1.434346,-0.28866195,15.793623,4.9689472,-14.66933,12.361501,6.5176474e-07,-98.006727,-0.25046285,3.5576244,391.30246,33.675694,519.82658,0.0007207795,90.683687,0.33508714,21.501966,270.62718,10.536003,303.48369,2.8770807e-08,-149.90802,-0.55214639,15.793623,271.5005,-14.66933,299.05687,2.6515224e-24,124.02674,0.32968386,14.831267,376.19901,9.3791037,586.36584,3.3593964e-05,-140.825,-0.36335405,16.495536,387.56965,-15.230705,538.52403,9.6282018e-07,-54.860172,-0.14582753,0.50663938,376.19901,0.39019147,586.36584,0.073031055,,,,,,,,-173.48758,-0.44335928,0.0028619304,391.30246,0.0073235798,519.82658,5.1191362e-10,27.46738,0.070194754,5.1096246,391.30246,12.134685,519.82658,0.35045106,18308.95,288272.11,1.1978388,312.2914,5,1
1.2034798,0.081519102,6.348772,14.763163,31.419986,8.6304622,0.19622845,0.73798346,0.050288764,6.286891,14.674917,31.72016,-13.122853,0.39767759,0.056990213,0.11321023,6.348772,0.50340161,31.419986,0.37007298,0.072242775,,,,,,,,-0.00028689127,-0.10421291,14.731506,0.0027529341,8.5814392,0.0071376703,0.095502848,-0.00028978992,-0.10526584,0.50079301,0.0027529341,0.36588589,0.0071376703,0.092182584,-1.3990368,-0.28216185,14.77749,4.9582776,-13.332299,11.879252,1.0401509e-06,-85.217338,-0.23456903,3.5261642,363.29322,33.687252,475.47794,0.0015747234,128.35385,0.49052389,14.731506,261.66686,8.5814392,298.65597,5.7730634e-17,-148.82371,-0.56533677,14.77749,263.24789,-13.332299,296.21581,6.8228664e-26,101.09454,0.28879281,14.003698,350.05905,8.9523205,540.92757,0.00032291114,-134.86904,-0.37443149,14.736537,360.19683,-13.088031,488.42217,3.5829308e-07,-5.6718122,-0.016202444,0.50313555,350.05905,0.37056739,540.92757,0.84346958,,,,,,,,-154.76394,-0.42600284,0.0028216328,363.29322,0.007276593,475.47794,2.7590595e-09,17.655612,0.048598794,5.1076038,363.29322,11.704866,475.47794,0.51825719,18191.482,287850.45,1.1988054,309.23505,5,2
0.9998747,0.065472082,6.3309913,15.271772,31.473139,9.044693,0.30248301,0.64121491,0.048731026,6.3003835,13.158248,31.734776,-11.740228,0.41247502,0.083136871,0.1604326,6.3309913,0.51820434,31.473139,0.42425715,0.011071742,,,,,,,,-0.00011791626,-0.043222564,15.252333,0.002728118,9.0811219,0.0071357137,0.49285364,1.6426903e-06,0.00060213316,0.51635543,0.002728118,0.41828774,0.0071357137,0.99238104,-1.1575624,-0.23618018,13.252118,4.9011837,-11.869322,11.478849,4.8602226e-05,-77.818924,-0.22754095,3.5400161,341.99965,33.721112,430.14709,0.0021894894,107.14064,0.41686217,15.252333,257.01693,9.0811219,293.15976,4.2411652e-12,-124.2352,-0.47667739,13.252118,260.62743,-11.869322,291.85411,7.389704e-18,51.37142,0.15218864,16.340513,337.55094,9.8791875,488.07027,0.063902128,-132.15679,-0.38887784,13.377087,339.84141,-11.78351,441.73759,1.1397593e-07,-84.65001,-0.25077699,0.52867603,337.55094,0.44981195,488.07027,0.0020369468,,,,,,,,-152.45304,-0.4457696,0.0027985952,341.99965,0.0072601533,430.14709,4.0207151e-10,-1.618714,-0.0047330869,5.0234984,341.99965,11.322173,430.14709,0.94986118,18150.383,287461.6,1.1995775,310.09572,5,3
0.19298485,0.0083893698,6.4671633,23.003497,31.336882,10.143694,0.89584314,1.6150622,0.10733271,6.3490521,15.047251,31.727944,-10.659938,0.07192082,0.051570331,0.10076294,6.4671633,0.51179862,31.336882,0.43105889,0.11494053,,,,,,,,0.00026713907,0.097370785,22.888708,0.0027435239,10.127584,0.0071085927,0.12466043,0.00012874567,0.046927119,0.51011382,0.0027435239,0.42479103,0.0071085927,0.4601065,-1.0115309,-0.20630193,15.132877,4.9031575,-10.772031,11.189046,0.00043540515,-71.473791,-0.20667319,3.57406,345.83001,33.807067,406.13439,0.0055072843,83.282756,0.3245308,22.888708,256.62513,10.127584,288.02858,1.535049e-07,-94.065405,-0.3663786,15.132877,256.74372,-10.772031,276.27797,1.5155336e-10,33.676798,0.097493463,24.529223,345.42621,10.848513,468.9852,0.24839678,-131.07937,-0.38051196,16.173242,344.48159,-11.041597,423.06306,2.8396592e-07,-84.067625,-0.24337361,0.49520337,345.42621,0.38279145,468.9852,0.0035170671,,,,,,,,-162.87528,-0.47096919,0.0028365082,345.83001,0.0072607452,406.13439,2.8654634e-11,-14.136168,-0.040876059,5.0149566,345.83001,11.103582,406.13439,0.58693691,18151.863,287235.29,1.2023901,283.03194,5,4
-0.0082443714,-0.00058347427,6.4223021,14.129794,31.463551,7.8865244,0.9927206,1.2892902,0.094392696,6.3989773,13.658792,31.806452,-11.296678,0.11309308,-0.013535638,-0.027485165,6.4223021,0.49247069,31.463551,0.40050191,0.66730233,,,,,,,,-0.00027153241,-0.098538355,14.173879,0.0027556012,8.0445081,0.0070686544,0.11943712,-0.00010682139,-0.038765185,0.49307806,0.0027556012,0.39890029,0.0070686544,0.54098756,-1.1724419,-0.23759548,13.709125,4.9346139,-11.468872,11.082601,4.63976e-05,-71.054327,-0.21065549,3.6418155,337.3011,33.854592,387.95607,0.0046480294,149.14043,0.60513359,14.173879,246.45869,8.0445081,282.33497,1.831466e-26,-101.58765,-0.41083463,13.709125,247.27139,-11.468872,273.83247,3.7288985e-13,127.59197,0.37960959,14.300958,336.11367,8.5716757,458.91489,2.6991422e-06,-145.62678,-0.43230642,13.392329,336.86009,-11.727632,401.68707,3.1816824e-09,6.4274904,0.019122966,0.48505278,336.11367,0.36679572,458.91489,0.82003775,,,,,,,,-158.28818,-0.46927858,0.0028588364,337.3011,0.0072817258,387.95607,3.4444103e-11,-14.941727,-0.04429789,5.0615864,337.3011,10.999111,387.95607,0.55599381,18204.314,287113.28,1.2031135,279.40449,5,5
-2.0119591,-0.09219049,6.4653366,21.823933,31.377381,25.496742,0.1351773,0.80378781,0.067313385,6.4466269,11.94098,31.761569,-2.9086988,0.25904336,-0.0041333794,-0.013355748,6.4653366,0.30948319,31.377381,0.94822752,0.82899935,,,,,,,,-7.9990568e-06,-0.0028222474,21.679969,0.0028342862,25.426495,0.0073455468,0.96332116,-8.2848958e-05,-0.029230978,0.31345487,0.0028342862,0.94707098,0.0073455468,0.63379172,-1.6908817,-0.34599873,11.889837,4.8869592,-2.9678902,12.06855,1.6031196e-09,-76.277479,-0.23016254,3.6798945,331.40701,33.865098,430.07302,0.0019383905,64.216981,0.24816653,21.679969,258.76568,25.426495,334.71271,3.988962e-05,-85.504933,-0.33331716,11.889837,256.52725,-2.9678902,329.65261,6.6854967e-09,83.258792,0.25686069,15.96796,324.13988,27.902314,479.70546,0.0012084765,-96.040189,-0.29165121,11.950729,329.2981,-3.379214,444.84126,0.00010368015,71.055113,0.21921126,0.28919141,324.13988,0.98603084,479.70546,0.005969512,,,,,,,,-163.73431,-0.49405808,0.0029881182,331.40701,0.0075778395,430.07302,2.0930324e-12,-27.361815,-0.082562571,5.0669654,331.40701,11.895836,430.07302,0.27187701,18944.599,287993.69,1.1966254,337.52326,5,6
