SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.410604,0.15512038,3.6519385,9.0936081,11.657484,7.6277554,0.0010408493,-12.810773,-0.31661432,3.6519385,40.461763,11.657484,25.287158,8.5423937e-12,0.047620773,0.16143869,3.6519385,0.29497744,11.657484,0.22513999,0.00063885434,-21.911197,-0.37432584,3.6363634,58.535092,11.846446,84.904724,3.0210641e-17,-4.4472736e-05,-0.033732515,9.0997524,0.0013183937,7.657451,0.0024820696,0.47733814,0.00016252134,0.12327223,0.29439977,0.0013183937,0.22478244,0.0024820696,0.0091608801,-3.7903985,-0.6039331,40.530075,6.2761894,25.52769,-5.3039809,1.125383e-45,-25.167785,-0.10957182,3.6363634,229.69214,11.846446,262.39119,0.016895801,83.355339,0.22737846,9.0997524,366.59294,7.657451,583.30131,1.2212115e-06,47.241321,0.12886588,40.530075,366.59294,25.52769,583.30131,0.0064259531,-3.2222297,-0.013838173,9.0997524,232.8508,7.657451,268.37503,0.77071618,97.129368,0.41713135,40.530075,232.8508,25.52769,268.37503,3.3339794e-20,-16.823485,-0.072250065,0.29439977,232.8508,0.22478244,268.37503,0.12762416,49.329002,0.21499881,58.705245,229.43848,85.256591,261.83654,2.1492961e-06,-93.995587,-0.40967664,0.0013099115,229.43848,0.002539484,261.83654,9.914477e-21,-49.063517,-0.21384171,6.2245332,229.43848,-5.0394507,261.83654,2.4440511e-06,6348.71,270046.91,1.2251101,584.59516,1,9
0.697048,0.064074427,3.6298701,10.878724,11.627101,12.182118,0.1777513,-20.001189,-0.31228365,3.6298701,64.048146,11.627101,71.039383,1.6881123e-11,0.045903888,0.19528113,3.6298701,0.23506566,11.627101,0.18684415,3.4251529e-05,-29.651605,-0.30688694,3.616986,96.620615,11.818066,161.20314,8.116495e-12,-0.00010775337,-0.082265768,11.022867,0.0013098203,12.265253,0.0025342034,0.082667491,0.00036378811,0.27773895,0.234664,0.0013098203,0.18674153,0.0025342034,2.4192085e-09,-3.3828367,-0.57485427,64.133558,5.8846857,71.397638,-4.4290549,1.3780153e-40,-27.688447,-0.10710165,3.616986,258.52493,11.818066,324.09382,0.019554113,71.829506,0.19619828,11.022867,366.10671,12.265253,646.6013,3.0134379e-05,54.346297,0.14844387,64.133558,366.10671,71.397638,646.6013,0.0016689517,-13.994441,-0.053575739,11.022867,261.20855,12.265253,330.72544,0.25886137,136.97829,0.52440201,64.133558,261.20855,71.397638,330.72544,7.0987833e-33,-84.353272,-0.32293458,0.234664,261.20855,0.18674153,330.72544,2.7695652e-12,93.850396,0.36353168,96.980452,258.16291,161.87954,323.67389,2.382409e-16,-116.97418,-0.45310219,0.0012974074,258.16291,0.0025886269,323.67389,1.5913598e-25,-56.098742,-0.21729978,5.8367699,258.16291,-4.1672107,323.67389,1.6610879e-06,6471.5672,270907.53,1.2179269,647.1229,1,10
0.27295875,0.01927568,3.6110453,14.160784,11.611636,15.883603,0.68543602,-26.522457,-0.30753176,3.6110453,86.242987,11.611636,105.81246,3.5196578e-11,0.046205368,0.19505437,3.6110453,0.23688456,11.611636,0.18218674,3.4992017e-05,-35.901302,-0.29288974,3.5998989,122.57617,11.804094,211.36328,7.5218425e-11,-0.00016163697,-0.12294193,14.323675,0.0013147425,16.002658,0.0025736175,0.0093508013,0.00030498671,0.23197449,0.23641487,0.0013147425,0.18200187,0.0025736175,7.3086736e-07,-2.9090485,-0.51577276,86.587575,5.6401749,106.45843,-3.711648,1.1081423e-31,-36.618785,-0.12525045,3.5998989,292.36449,11.804094,387.62653,0.0062693788,58.860684,0.16210654,14.323675,363.09877,16.002658,711.65105,0.0005889972,66.947807,0.18437905,86.587575,363.09877,106.45843,711.65105,8.9825319e-05,-7.1965011,-0.02435365,14.323675,295.4999,16.002658,392.0948,0.60798597,185.04526,0.62621091,86.587575,295.4999,106.45843,392.0948,6.0836306e-50,-94.561211,-0.3200042,0.23641487,295.4999,0.18200187,392.0948,4.454484e-12,149.648,0.51263766,123.063,291.91768,212.2388,387.29706,2.5288317e-33,-144.48354,-0.49494616,0.0012966383,291.91768,0.0026209335,387.29706,7.6262606e-31,-67.508341,-0.23125814,5.6005247,291.91768,-3.4465556,387.29706,3.2750298e-07,6552.3338,271649.72,1.2103965,712.14489,1,11
0.69529656,0.045732141,3.6006577,15.203674,11.606622,16.874188,0.33743658,-28.681719,-0.30854863,3.6006577,92.956883,11.606622,118.45503,3.3349586e-11,0.048234586,0.20815721,3.6006577,0.23172191,11.606622,0.17287647,1.0228514e-05,-34.506464,-0.26815573,3.5904204,128.68069,11.801169,224.56047,3.1147126e-09,-0.00015309776,-0.11510977,15.172213,0.0013300154,16.932408,0.0025965967,0.015005853,0.00030040541,0.22586612,0.23081779,0.0013300154,0.17222792,0.0025965967,1.4425872e-06,-2.7639566,-0.49558664,93.320714,5.5771411,119.40154,-3.2924888,5.0901985e-29,-41.983794,-0.13425818,3.5904204,312.7094,11.801169,425.03605,0.0034395636,56.102544,0.15639414,15.172213,358.72537,16.932408,774.70681,0.00091975269,79.010658,0.22025389,93.320714,358.72537,119.40154,774.70681,2.6502163e-06,-12.593841,-0.039875419,15.172213,315.82968,16.932408,429.22842,0.40085881,208.36813,0.65974841,93.320714,315.82968,119.40154,429.22842,4.6386299e-57,-113.21568,-0.35847069,0.23081779,315.82968,0.17222792,429.22842,5.7069441e-15,173.48489,0.55612102,129.2682,311.95529,225.81038,424.42169,4.4856224e-40,-153.00223,-0.49046205,0.0013090049,311.95529,0.0026421223,424.42169,3.0766439e-30,-61.04151,-0.19567391,5.5408905,311.95529,-3.0293344,424.42169,1.6770706e-05,6605.3058,272114.8,1.2034272,774.22022,1,12
1.4212638,0.088942208,3.5868486,15.979633,11.588257,16.925617,0.061423266,-28.235041,-0.31317483,3.5868486,90.157438,11.588257,111.31707,1.5481258e-11,0.043507563,0.19881062,3.5868486,0.21883923,11.588257,0.17037299,2.4999552e-05,-31.719012,-0.26676281,3.5788745,118.90343,11.7846,202.32303,3.6405863e-09,-0.00014243533,-0.10793238,15.938679,0.0013196719,16.951321,0.0026047495,0.02262791,0.00024767544,0.18767956,0.21820483,0.0013196719,0.16993727,0.0026047495,6.665536e-05,-2.6589608,-0.48117604,90.164393,5.5259626,111.84504,-3.0843105,3.1743413e-27,-41.089704,-0.12818248,3.5788745,320.55632,11.7846,442.35533,0.0051915805,59.57302,0.16385179,15.938679,363.5787,16.951321,824.16855,0.00051250213,81.089532,0.22303158,90.164393,363.5787,111.84504,824.16855,1.9651899e-06,-1.4500873,-0.0044873062,15.938679,323.1532,16.951321,447.67373,0.92471146,207.25745,0.64135975,90.164393,323.1532,111.84504,447.67373,4.7759824e-53,-103.95746,-0.32169713,0.21820483,323.1532,0.16993727,447.67373,3.3871805e-12,179.08859,0.56016888,119.07885,319.70463,203.20423,442.50685,9.3702069e-41,-157.62924,-0.49304646,0.0013056699,319.70463,0.0026548404,442.50685,1.3805061e-30,-55.622072,-0.17397956,5.4903103,319.70463,-2.8205797,442.50685,0.00013401281,6637.1009,272358.08,1.1983719,822.29835,1,13
1.6405968,0.11544343,3.5684601,14.211262,11.582775,14.36624,0.015054258,-22.613709,-0.30461217,3.5684601,74.237708,11.582775,82.93508,5.7722613e-11,0.049178873,0.19883203,3.5684601,0.24733879,11.582775,0.19131996,2.4948306e-05,-22.85332,-0.25374626,3.5632491,90.063669,11.780824,147.5102,2.1213429e-08,-0.00013056802,-0.097695832,14.170387,0.0013364748,14.348262,0.002616049,0.039173869,0.00022662469,0.169569,0.24675207,0.0013364748,0.19041518,0.002616049,0.00032177011,-2.8124889,-0.5106001,74.512384,5.5082029,83.612348,-3.0424294,5.5434024e-31,-47.489318,-0.14532455,3.5632491,326.7811,11.780824,441.13369,0.001511623,67.678048,0.18329706,14.170387,369.22605,14.348262,850.46194,9.8943742e-05,97.473729,0.26399473,74.512384,369.22605,83.612348,850.46194,1.5110329e-08,-16.195198,-0.049135446,14.170387,329.60317,14.348262,446.20745,0.30048645,200.30925,0.60772855,74.512384,329.60317,83.612348,446.20745,2.2290496e-46,-108.9534,-0.33055932,0.24675207,329.60317,0.19041518,446.20745,7.8494083e-13,168.24433,0.51622389,90.898617,325.9135,148.62198,441.42779,7.6277505e-34,-160.50286,-0.49247073,0.0013226659,325.9135,0.0026673423,441.42779,1.6513106e-30,-53.019596,-0.16267996,5.4755049,325.9135,-2.7804518,441.42779,0.00036046661,6668.3557,272401.42,1.1960808,847.60868,1,14
1.0987511,0.097162073,3.5627023,11.308436,11.57759,10.55016,0.04094508,-16.395356,-0.32066785,3.5627023,51.128782,11.57759,43.457143,4.7245168e-12,0.041978528,0.14225011,3.5627023,0.29510365,11.57759,0.22617398,0.0026924181,-14.122719,-0.2815537,3.559592,50.159947,11.777336,75.648653,4.3657871e-10,-0.00012558374,-0.094314748,11.276925,0.0013315387,10.539939,0.0026202069,0.046518763,0.00013837646,0.10392223,0.29441,0.0013315387,0.22509075,0.0026202069,0.028200241,-3.022546,-0.54735236,51.4153,5.522121,43.988119,-3.1711323,3.199447e-36,-46.753492,-0.14907103,3.559592,313.63232,11.777336,419.51133,0.0011333542,78.298069,0.20788047,11.276925,376.64948,10.539939,857.05405,9.5866081e-06,91.789475,0.24369999,51.4153,376.64948,43.988119,857.05405,1.8787053e-07,-33.321931,-0.10519056,11.276925,316.77683,10.539939,425.4429,0.026322458,172.1782,0.54353153,51.4153,316.77683,43.988119,425.4429,1.2026048e-35,-90.872849,-0.28686709,0.29441,316.77683,0.22509075,425.4429,6.7669832e-10,120.90575,0.3866004,51.605659,312.7409,76.660926,419.79214,1.8775179e-18,-150.15934,-0.48013975,0.0013221613,312.7409,0.0026751915,419.79214,7.0627833e-29,-52.800489,-0.16883142,5.4763962,312.7409,-2.9214843,419.79214,0.00021198894,6687.9788,272245.26,1.1960649,853.8053,1,15
0.99899204,0.12346405,3.5582573,8.0913597,11.555891,6.2984265,0.0092092817,-7.4854515,-0.28271579,3.5582573,26.476949,11.555891,1.0235228,1.3231813e-09,0.0052762679,0.013703704,3.5582573,0.38502495,11.555891,0.26755061,0.77338157,-3.5214222,-0.15443413,3.5591356,22.802098,11.758234,0.46129368,0.00073220397,-0.00014442834,-0.10874031,8.1013017,0.001328195,6.3315311,0.0026262304,0.021628737,-0.00014797541,-0.11141091,0.38455556,0.001328195,0.26799503,0.0026262304,0.018593429,-2.6311267,-0.47386042,26.515048,5.5525351,1.1551281,-3.5019652,2.4031445e-26,-45.835514,-0.15866371,3.5591356,288.88468,11.758234,371.84199,0.00051872672,92.269434,0.2387764,8.1013017,386.4261,6.3315311,838.3499,3.352151e-07,41.219103,0.10666749,26.515048,386.4261,1.1551281,838.3499,0.024272457,-38.864482,-0.1331534,8.1013017,291.87752,6.3315311,377.68868,0.0048521457,85.624953,0.29335919,26.515048,291.87752,1.1551281,377.68868,2.6581579e-10,-8.695082,-0.029790174,0.38455556,291.87752,0.26799503,377.68868,0.53032901,-81.919954,-0.2841178,22.923877,288.33095,0.63951468,372.19959,2.6216767e-10,-134.8023,-0.46752631,0.0013211249,288.33095,0.0026821466,372.19959,2.8204901e-27,-52.950044,-0.18364329,5.4979885,288.33095,-3.2592788,372.19959,5.4678932e-05,6705.3665,271890.02,1.1986258,834.7097,1,16
0.78307679,0.15481006,3.5533953,5.0583068,11.564682,3.2946149,0.0010796758,-2.1323957,-0.10016247,3.5533953,21.289368,11.564682,-21.654029,0.035072329,0.013756667,0.045014971,3.5533953,0.30560204,11.564682,0.11166942,0.34452723,4.0534214,0.12122063,3.5550738,33.438379,11.767117,-37.275176,0.0082432474,-5.4061158e-05,-0.040942662,5.0505007,0.0013204114,3.2947738,0.0026104093,0.38836209,-0.00010041657,-0.076049458,0.30466408,0.0013204114,0.11111122,0.0026104093,0.10873987,-0.78951179,-0.13863031,21.292112,5.6950879,-21.629855,-3.975778,0.0033499632,-38.006764,-0.14646066,3.5550738,259.50152,11.767117,323.74427,0.0013861773,85.050358,0.22608855,5.0505007,376.18162,3.2947738,697.83021,1.4077718e-06,-39.278619,-0.10441398,21.292112,376.18162,-21.629855,697.83021,0.027458967,-39.263818,-0.14944532,5.0505007,262.73033,3.2947738,329.76013,0.0015506839,-18.002249,-0.068519874,21.292112,262.73033,-21.629855,329.76013,0.14854528,-18.338398,-0.069799319,0.30466408,262.73033,0.11111122,329.76013,0.14109368,-119.77838,-0.46291701,33.499308,258.74699,-37.538425,324.0664,1.0449431e-26,-113.18256,-0.43742561,0.0013151195,258.74699,0.0026666657,324.0664,1.0302939e-23,-49.168254,-0.19002445,5.6312107,258.74699,-3.7384969,324.0664,2.9482071e-05,6666.6642,271394.79,1.2117693,694.82737,1,17
1.4905867,0.23858621,3.5540139,6.247581,11.564038,3.3141251,3.7539233e-07,-0.95729487,-0.038643681,3.5540139,24.772352,11.564038,-24.807133,0.41715868,0.022923019,0.08214361,3.5540139,0.27906028,11.564038,0.087349143,0.084175261,4.5133419,0.13131301,3.5568027,34.370866,11.767156,-38.465743,0.0041866088,0.00010857363,0.082720748,6.2317132,0.001312532,3.3050144,0.0025950168,0.080977051,-3.9494271e-05,-0.030090139,0.27820596,0.001312532,0.086774528,0.0025950168,0.5261949,-0.33029652,-0.056044972,24.776174,5.8934193,-24.819066,-4.3527108,0.23752143,-24.726379,-0.10371878,3.5568027,238.39829,11.767156,290.93173,0.023930143,81.173206,0.21082702,6.2317132,385.02279,3.3050144,658.63496,7.1065972e-06,-51.91485,-0.13483579,24.776174,385.02279,-24.819066,658.63496,0.0043362556,-21.00981,-0.086939722,6.2317132,241.65951,3.3050144,295.69488,0.066598046,-32.468469,-0.13435627,24.776174,241.65951,-24.819066,295.69488,0.0044779978,4.0795409,0.016881359,0.27820596,241.65951,0.086774528,295.69488,0.72218702,-89.793262,-0.37775238,34.511564,237.70402,-38.792268,290.89002,1.2597143e-17,-95.368903,-0.40120861,0.0013093194,237.70402,0.0026518442,290.89002,7.1240602e-20,-39.836393,-0.16758822,5.8286451,237.70402,-4.1156625,290.89002,0.00023635113,6629.6106,270995.78,1.2164129,654.95078,1,18
1.0642992,0.20861749,3.5543876,5.1016777,11.560923,2.951296,9.542432e-06,-1.140154,-0.04761974,3.5543876,23.942886,11.560923,-27.581644,0.31730315,0.012018847,0.05175419,3.5543876,0.23222945,11.560923,0.069904401,0.27705864,4.2302316,0.12399749,3.5582271,34.115463,11.764964,-38.273714,0.0068731853,1.388025e-05,0.010481817,5.0892222,0.0013242218,2.935368,0.0025819324,0.82528918,-4.114605e-05,-0.031071873,0.23150052,0.0013242218,0.06949144,0.0025819324,0.51278039,-0.76430015,-0.12727796,23.922781,6.0049685,-27.633869,-4.5914417,0.0071161959,-23.57651,-0.10332791,3.5582271,228.17174,11.764964,274.85475,0.024468448,91.647829,0.23728607,5.0892222,386.23351,2.935368,643.80696,3.9844886e-07,-53.497194,-0.13850998,23.922781,386.23351,-27.633869,643.80696,0.0033778169,-6.64668,-0.028738871,5.0892222,231.27839,2.935368,279.07005,0.54494662,-24.27708,-0.10496908,23.922781,231.27839,-27.633869,279.07005,0.026642382,8.2944764,0.035863603,0.23150052,231.27839,0.06949144,279.07005,0.44994262,-80.396779,-0.35329123,34.250025,227.56517,-38.594215,274.51123,1.8105919e-15,-90.510306,-0.39773356,0.00132059,227.56517,0.002638707,274.51123,1.5745493e-19,-39.054194,-0.17161762,5.9440603,227.56517,-4.3552579,274.51123,0.0001656646,6596.7675,270743.91,1.2185067,639.3286,1,19
0.91330875,0.20642812,3.5648696,4.4243427,11.562164,2.7467865,1.1879115e-05,-0.68191809,-0.028510484,3.5648696,23.918152,11.562164,-28.976412,0.54950468,0.030804604,0.13718648,3.5648696,0.22454549,11.562164,0.058507862,0.0038161425,3.5853184,0.10256491,3.5686671,34.956578,11.766712,-38.498509,0.025549468,7.5016519e-06,0.0056138033,4.4149744,0.0013362869,2.7285783,0.0025758419,0.90588976,5.5235059e-06,0.0041334729,0.2238368,0.0013362869,0.058121108,0.0025758419,0.93063254,-0.36497403,-0.059834227,23.877145,6.0997535,-29.009159,-4.762991,0.20723467,-26.246495,-0.11296631,3.5686671,232.33915,11.766712,264.52413,0.013861274,115.67285,0.29920517,4.4149744,386.60044,2.7285783,634.21436,1.1227286e-10,-68.345978,-0.17678712,23.877145,386.60044,-29.009159,634.21436,0.00017498405,9.6633871,0.041123941,4.4149744,234.98203,2.7285783,269.55455,0.38626317,-30.227993,-0.1286396,23.877145,234.98203,-29.009159,269.55455,0.0065204969,13.313799,0.056658797,0.2238368,234.98203,0.058121108,269.55455,0.23241446,-83.146391,-0.35881719,35.068995,231.72355,-38.809735,264.1413,6.116087e-16,-93.483489,-0.4034268,0.0013334378,231.72355,0.0026333753,264.1413,4.2731019e-20,-40.121329,-0.17314308,6.0387247,231.72355,-4.5323763,264.1413,0.00014450903,6583.4382,270566.43,1.2197393,630.08232,1,20
0.72142534,0.18013119,3.5837934,4.0049996,11.568596,2.436766,0.00013793854,-0.074818972,-0.003111277,3.5837934,24.047673,11.568596,-28.726543,0.94793519,0.0233751,0.10833908,3.5837934,0.21575871,11.568596,0.056120644,0.022575238,3.4909427,0.1009907,3.5860676,34.566973,11.77286,-37.112249,0.027910556,4.7382566e-06,0.0035210582,3.997125,0.0013456911,2.4193853,0.0025751736,0.94088963,3.1233176e-05,0.023209767,0.21506957,0.0013456911,0.055783709,0.0025751736,0.6249474,-0.29230238,-0.047096572,24.020057,6.2064471,-28.739959,-4.8767209,0.32101293,-23.957634,-0.10483578,3.5860676,228.52536,11.77286,255.6654,0.02244784,119.15637,0.30827431,3.997125,386.52708,2.4193853,622.84248,2.8359899e-11,-93.367427,-0.24155468,24.020057,386.52708,-28.739959,622.84248,2.4215556e-07,16.186815,0.069999749,3.997125,231.24104,2.4193853,260.14158,0.13995277,-38.659203,-0.16718141,24.020057,231.24104,-28.739959,260.14158,0.0003915225,7.8301554,0.033861444,0.21506957,231.24104,0.055783709,260.14158,0.47565529,-81.250793,-0.35651078,34.681936,227.90557,-37.422654,255.21302,9.6454769e-16,-90.126106,-0.39545372,0.0013400744,227.90557,0.0026305781,255.21302,2.6358713e-19,-37.965882,-0.16658602,6.1478799,227.90557,-4.6468899,255.21302,0.00025787143,6576.4453,270457.43,1.2208491,619.61952,1,21
0.78526745,0.19143362,3.6104065,4.1020351,11.579367,2.2276847,4.9073796e-05,0.70756755,0.028943256,3.6104065,24.446715,11.579367,-28.430177,0.54300146,0.0091181422,0.053408715,3.6104065,0.17072386,11.579367,0.045291327,0.26142871,4.1211398,0.1199315,3.6101485,34.362447,11.782245,-36.554118,0.0088859952,1.9133e-05,0.014293775,4.0954895,0.0013385547,2.217814,0.002572048,0.76338829,-4.6091337e-05,-0.034433659,0.17036243,0.0013385547,0.045105929,0.002572048,0.46822573,-0.17384965,-0.027703792,24.435213,6.2753014,-28.499397,-4.979111,0.55953082,-24.254507,-0.10946297,3.6101485,221.57728,11.782245,246.41948,0.017005913,116.6793,0.30146792,4.0954895,387.0372,2.217814,610.95357,8.0004575e-11,-81.469084,-0.21049419,24.435213,387.0372,-28.499397,610.95357,7.3525586e-06,10.940866,0.048779941,4.0954895,224.29026,2.217814,251.29411,0.30400131,-34.537466,-0.15398558,24.435213,224.29026,-28.499397,251.29411,0.0011050086,0.79844851,0.0035598894,0.17036243,224.29026,0.045105929,251.29411,0.94023895,-77.323794,-0.34964026,34.445837,221.15243,-36.763325,246.1896,3.6661204e-15,-86.219146,-0.38986298,0.0013365432,221.15243,0.0026289966,246.1896,9.1698397e-19,-36.769624,-0.16626371,6.2135873,221.15243,-4.7508774,246.1896,0.00026517269,6572.4915,270362.5,1.2219388,608.54129,1,22
0.86055738,0.18839998,3.6304886,4.5677147,11.590284,2.3017636,6.4839269e-05,0.65184135,0.027658794,3.6304886,23.567236,11.590284,-28.372623,0.56105495,0.0078860216,0.037112677,3.6304886,0.21248862,11.590284,0.061262291,0.43534559,4.7508781,0.13712796,3.6279869,34.645583,11.792302,-36.325901,0.002745169,7.5188945e-05,0.056134699,4.5589105,0.0013394379,2.2948599,0.00256911,0.23677002,-5.1023749e-06,-0.0038093404,0.21204727,0.0013394379,0.06099807,0.00256911,0.93605999,-0.072202002,-0.011424501,23.585457,6.3199262,-28.393739,-5.0835561,0.80986398,-20.482461,-0.096049593,3.6279869,213.24881,11.792302,238.14783,0.036377975,114.71712,0.30038908,4.5589105,381.89509,2.2948599,599.14052,9.4066991e-11,-76.560504,-0.20047522,23.585457,381.89509,-28.393739,599.14052,1.9965656e-05,13.493108,0.062644129,4.5589105,215.39303,2.2948599,242.6849,0.18665214,-19.11959,-0.088766061,23.585457,215.39303,-28.393739,242.6849,0.061059691,-4.1404073,-0.019222569,0.21204727,215.39303,0.06099807,242.6849,0.68558478,-80.213661,-0.37687046,34.721839,212.84147,-36.530509,237.931,1.518096e-17,-85.02688,-0.39948456,0.0013392515,212.84147,0.0026267805,237.931,1.057094e-19,-39.635776,-0.18622206,6.2574763,212.84147,-4.8471111,237.931,4.2705817e-05,6566.9512,270276.57,1.2229805,597.30022,1,23
0.64539058,0.13772883,3.3845786,4.6859511,11.055871,6.0014296,0.0054381983,-2.4631448,-0.086344491,3.3845786,28.526948,11.055871,29.21423,0.082267977,0.0076241758,0.087715732,3.3845786,0.086919138,11.055871,0.092689208,0.07750029,-5.9923784,-0.19143977,3.6389557,31.301638,11.442654,55.763042,6.2130264e-05,-2.2114542e-05,-0.020919877,4.6859511,0.0010571067,6.0014296,0.0024569691,0.67428808,0.0001880767,0.17791648,0.086919138,0.0010571067,0.092689208,0.0024569691,0.00031499166,-2.6676047,-0.49917595,28.526948,5.3440169,29.21423,-4.4225728,5.6976155e-27,4.8187042,0.021435058,3.6389557,224.80481,11.442654,363.97369,0.6568405,58.486146,0.19369656,4.6859511,301.94727,6.0014296,538.8385,8.5616987e-05,29.227664,0.096797246,28.526948,301.94727,29.21423,538.8385,0.051298314,-24.915908,-0.10993163,4.6859511,226.64912,6.0014296,366.76843,0.026763594,116.11563,0.51231452,28.526948,226.64912,29.21423,366.76843,1.5064053e-28,-73.409398,-0.32389006,0.086919138,226.64912,0.092689208,366.76843,2.2749743e-11,88.334211,0.39293738,31.301638,224.80481,55.763042,363.97369,2.1172959e-17,-95.658662,-0.42551876,0.0010555036,224.80481,0.0024919185,363.97369,1.9956775e-20,-38.860287,-0.17286235,5.2817451,224.80481,-4.2635127,363.97369,0.0003065795,6229.7962,270904.86,1.2249708,547.51864,2,daily
0.37292057,0.10085646,3.5128681,3.6975379,11.148052,1.662868,0.042243105,1.7320082,0.074661438,3.5128681,23.198163,11.148052,-27.211761,0.1331372,0.0031145626,0.016565929,3.5128681,0.18801014,11.148052,0.049210123,0.73929438,1.5372317,0.044656081,3.7607456,34.423793,11.538459,-42.603788,0.35448135,3.9289262e-05,0.035120588,3.6975379,0.001118696,1.662868,0.0023809869,0.48037714,1.446854e-06,0.0012933397,0.18801014,0.001118696,0.049210123,0.0023809869,0.9792735,0.086953326,0.014818766,23.198163,5.8677844,-27.211761,-5.440266,0.76594313,3.392735,0.014789528,3.7607456,229.40116,11.538459,281.16606,0.75920822,83.317775,0.23502494,3.6975379,354.50611,1.662868,469.23308,1.6823853e-06,-78.760159,-0.22216869,23.198163,354.50611,-27.211761,469.23308,6.2021754e-06,18.195706,0.078453477,3.6975379,231.92988,1.662868,287.86513,0.11448444,-45.753306,-0.19727215,23.198163,231.92988,-27.211761,287.86513,6.2792274e-05,-3.4112418,-0.014708074,0.18801014,231.92988,0.049210123,287.86513,0.76764119,-66.510007,-0.28992881,34.423793,229.40116,-42.603788,281.16606,8.2009376e-10,-84.509443,-0.36839152,0.0011204796,229.40116,0.0024207027,281.16606,2.4774255e-15,-27.116075,-0.11820374,5.787068,229.40116,-5.2909757,281.16606,0.013958713,6051.7569,269867.48,1.2341452,474.13864,2,0
0.38008979,0.13744503,3.5121114,2.765395,11.142671,1.5539377,0.0055358251,2.1029446,0.09266416,3.5121114,22.69426,11.142671,-26.085652,0.062126809,0.010986555,0.059501922,3.5121114,0.18464202,11.142671,0.045183667,0.23158179,1.395207,0.040162127,3.7563403,34.739369,11.531669,-41.260182,0.40503,6.6666699e-05,0.059734531,2.765395,0.0011160496,1.5539377,0.0023712928,0.22975929,1.3692644e-05,0.012268849,0.18464202,0.0011160496,0.045183667,0.0023712928,0.80532807,0.29694969,0.04985118,22.69426,5.9567234,-26.085652,-5.5980185,0.3163438,-0.50415285,-0.0022046901,3.7563403,228.67288,11.531669,273.75361,0.96355661,86.007599,0.2459515,2.765395,349.69334,1.5539377,457.3078,5.2269299e-07,-55.669239,-0.15919445,22.69426,349.69334,-26.085652,457.3078,0.0012893624,19.341038,0.083786461,2.765395,230.83727,1.5539377,279.28061,0.091793696,-46.299142,-0.20057048,22.69426,230.83727,-26.085652,279.28061,4.6940862e-05,2.9919027,0.01296109,0.18464202,230.83727,0.045183667,279.28061,0.79458265,-58.872822,-0.25745432,34.739369,228.67288,-41.260182,273.75361,5.7200375e-08,-84.205697,-0.36823648,0.00111578,228.67288,0.0024090615,273.75361,2.5498554e-15,-27.418479,-0.11990263,5.8791973,228.67288,-5.4441586,273.75361,0.012634394,6022.6538,269719.45,1.235333,463.59106,2,1
