SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.051213439,0.016539933,1.7187454,3.0963511,14.045481,-0.32362231,0.73999979,0.70083841,0.023704282,1.709092,29.565899,14.036719,-13.994509,0.63433666,0.00014100548,0.00069717256,1.7112019,0.20225334,14.036438,0.11300497,0.98885425,-0.71644878,-0.029135086,1.738602,24.590584,14.071512,-15.148522,0.55927584,-0.00012746824,-0.14389027,3.0736135,0.00088587112,-0.35015652,0.0011917413,0.0029478556,4.8743556e-05,0.055242052,0.19829171,0.00088236324,0.10976189,0.0011873921,0.25637017,-0.77986121,-0.085968153,30.365217,9.0715129,-13.920197,-16.406459,0.076670873,-27.299975,-0.11369792,1.7377014,240.10972,14.056798,322.38187,0.021458251,61.237818,0.27347905,3.0736135,223.92142,-0.35015652,254.00698,9.9885573e-09,11.368995,0.051000265,30.365217,222.92031,-13.920197,252.48835,0.29418566,43.645814,0.18209073,3.0736135,239.69267,-0.35015652,327.28724,0.00016036601,-39.538114,-0.16493903,30.365217,239.71351,-13.920197,327.72392,0.00064087203,-31.481703,-0.13120476,0.19829171,239.9433,0.10976189,327.47866,0.0068222157,-74.818872,-0.31243246,24.316073,239.47215,-15.710101,327.14341,4.2408754e-11,-65.219721,-0.27358374,0.00088925285,238.39034,0.0011909726,327.70271,7.4477609e-09,-39.057103,-0.16383677,9.1037331,238.39034,-16.366596,327.70271,0.00062957097,2977.4315,262316.53,1.2193432,255.69917,1,9
-0.018102025,-0.004944629,1.6574855,3.6609471,14.005804,1.0856497,0.92049037,-1.5953676,-0.052831968,1.6553085,30.197013,14.000837,-0.067245535,0.28527071,0.016394543,0.064737559,1.6587508,0.25324624,14.003319,0.14884977,0.19134857,-3.9084099,-0.16366424,1.6970049,23.880659,14.03512,26.95464,0.00070673588,1.2656137e-06,0.0014290828,3.6609471,0.00088561263,1.0856497,0.001209899,0.97698551,6.0093275e-05,0.067826646,0.25324624,0.00088598328,0.14884977,0.0012116538,0.1709718,-2.2911519,-0.25688972,30.197013,8.9188151,-0.067245535,-15.942725,1.2849365e-07,-29.08416,-0.11639121,1.6943086,249.88278,14.022756,339.95493,0.015504802,77.240978,0.3371253,3.6609471,229.11653,1.0856497,286.26718,2.3538272e-12,22.740665,0.09943161,30.197013,228.7066,-0.067245535,286.64768,0.043941747,36.070713,0.14221192,3.6609471,253.64057,1.0856497,340.43594,0.0039084286,-21.625403,-0.085319004,30.197013,253.46525,-0.067245535,340.35231,0.084065895,-32.606381,-0.12839712,0.25324624,253.94948,0.14884977,340.48226,0.0093361953,-1.0060938,-0.0039994431,23.880659,251.55848,26.95464,340.18069,0.93448121,-66.317443,-0.26539421,0.00088739358,249.88278,0.0012070345,339.95493,2.1326413e-08,-35.048005,-0.14025778,8.9757375,249.88278,-16.011699,339.95493,0.0034867513,3017.5861,262664.29,1.2162151,283.72284,1,10
0.05090086,0.010865816,1.697652,4.6844947,14.034491,2.7426861,0.84528546,-1.9263316,-0.052373017,1.6779253,36.780993,14.005262,21.366526,0.34811425,0.015457316,0.08222074,1.6803841,0.18799777,14.00652,0.13147104,0.14097922,-5.0053772,-0.14501565,1.7401614,34.516118,14.060307,64.983539,0.0090553754,0.00010001392,0.11330706,4.6287431,0.00088268039,2.7782766,0.0012526685,0.021430832,0.00018306164,0.20733264,0.18811896,0.00088293688,0.12581446,0.0012485331,2.3764911e-05,-2.3261412,-0.26726656,35.635997,8.7034503,22.740912,-15.134016,3.4741513e-08,-43.700258,-0.15035095,1.7294338,290.65502,14.054648,369.74996,0.0061319016,78.454182,0.34159482,4.6287431,229.67029,2.7782766,322.04785,1.0177082e-12,35.347482,0.15388642,35.635997,229.69852,22.740912,322.12806,0.0017093893,27.993718,0.099679903,4.6287431,280.83613,2.7782766,369.834,0.043158519,17.379896,0.062028533,35.635997,280.19195,22.740912,372.38957,0.20840631,-2.8355235,-0.010085084,0.18811896,281.16014,0.12581446,371.51344,0.83886996,69.870258,0.24996048,35.923618,279.52522,71.367687,373.02924,1.9670114e-07,-58.26295,-0.21016747,0.00089264004,277.22154,0.0012483027,370.79661,1.0583993e-05,-11.20995,-0.040436793,8.8459008,277.22154,-15.186001,370.79661,0.40182251,3120.7569,263500.86,1.2110347,321.33716,1,11
0.35045017,0.067989106,1.5143442,5.1545048,13.929235,4.1661057,0.22156268,-4.8917303,-0.11655458,1.5000788,41.969437,13.920879,39.971297,0.035136001,0.0086092448,0.047810013,1.5053887,0.180072,13.919002,0.11737548,0.3910334,-8.4215083,-0.19956045,1.6444582,42.200287,14.012307,92.329673,0.00023189409,0.0001710328,0.19298838,5.1102235,0.00088623366,4.0984299,0.001283755,7.7476879e-05,0.00019998834,0.22613351,0.18531765,0.00088438173,0.11878579,0.0012802202,3.4519922e-06,-2.4754167,-0.28935602,41.026765,8.554917,41.775446,-14.311246,1.7404469e-09,-50.456024,-0.15738151,1.6396025,320.59689,14.001916,411.09514,0.0036208046,88.966699,0.3871931,5.1102235,229.77346,4.0984299,357.18169,2.9472619e-16,38.462113,0.16786259,41.026765,229.12856,41.775446,356.22579,0.00057739636,26.309412,0.085515775,5.1102235,307.65566,4.0984299,408.63203,0.082226238,57.098263,0.18638143,41.026765,306.35167,41.775446,409.1136,0.00012909029,-12.830704,-0.041704833,0.18531765,307.65509,0.11878579,409.37663,0.39792024,116.67467,0.37962629,43.410434,307.34085,99.048272,410.00125,4.0378944e-16,-49.079303,-0.16014943,0.00090103897,306.45944,0.0012938762,408.53625,0.00083601992,14.148715,0.046168313,8.7203787,306.45944,-14.286536,408.53625,0.33840545,3234.6904,264436.88,1.2055367,356.67178,1,12
0.30683763,0.053909104,1.4979231,5.6917589,13.890769,4.715852,0.32452375,-5.7563775,-0.1306722,1.4818208,44.052043,13.871704,49.740976,0.016874886,0.027022364,0.14604,1.4818208,0.18503399,13.871704,0.12155248,0.0075104629,-9.7042698,-0.2147893,1.6397527,45.180416,13.971285,99.735963,6.5344514e-05,0.0001894871,0.20958765,5.4570341,0.00090409478,4.7510369,0.001321473,1.5583537e-05,0.00031823119,0.35187605,0.18138783,0.00090438434,0.11901169,0.0013169505,1.5348069e-13,-2.6976531,-0.31485146,43.275483,8.5680184,51.540191,-13.662126,4.762071e-11,-56.37978,-0.16278933,1.63958,346.33584,13.966645,457.28876,0.0025681203,90.075722,0.38930591,5.4570341,231.37517,4.7510369,385.03093,1.4109129e-16,31.632194,0.13660113,43.275483,231.56613,51.540191,384.02196,0.0052026704,38.045387,0.11556757,5.4570341,329.2047,4.7510369,444.62063,0.018096695,75.077732,0.22846513,43.275483,328.6179,51.540191,446.90095,2.4305164e-06,-42.274339,-0.12836282,0.18138783,329.33477,0.11901169,446.85134,0.0088472632,128.73654,0.3900237,48.492959,330.07364,105.6461,444.31104,4.1382274e-17,-45.661492,-0.13849084,0.00091959255,329.70767,0.0013344505,444.14916,0.0039259935,33.696532,0.10220124,8.6756688,329.70767,-13.545992,444.14916,0.033701798,3336.1262,265216.82,1.2010624,384.04987,1,13
0.095236957,0.0178174,1.6408726,5.3451659,13.97906,4.0353293,0.71579178,-7.0894926,-0.1806282,1.6318096,39.24909,13.967488,46.321175,0.00019465619,0.017326046,0.085105306,1.6348307,0.20358362,13.971166,0.12027076,0.081856217,-9.1410327,-0.22066028,1.7131507,41.425819,14.01631,83.824065,3.7486628e-06,0.00021436678,0.23218972,5.3451659,0.00092323977,4.0353293,0.0013551633,1.5078956e-06,0.00028066095,0.30466288,0.20358362,0.00092121808,0.12027076,0.0013514618,1.8937916e-10,-2.9930044,-0.35019372,39.24909,8.5467106,46.321175,-13.124936,1.3657821e-13,-56.132112,-0.15737926,1.7142709,356.66778,14.011345,469.06736,0.0010305001,98.700495,0.42455863,5.3451659,232.47789,4.0353293,393.74626,8.2791671e-20,27.349205,0.11780777,39.24909,232.1511,46.321175,394.23187,0.015586627,40.504644,0.11310643,5.3451659,358.1109,4.0353293,470.44456,0.020420625,87.486242,0.24466504,39.24909,357.57557,46.321175,471.23514,3.7224083e-07,-0.74641353,-0.0020834201,0.20358362,358.26358,0.12027076,471.12936,0.96608481,129.02264,0.36138349,41.425819,357.02416,83.824065,469.37691,9.634853e-15,-52.947367,-0.1484501,0.0009324977,356.66778,0.0013590434,469.06736,0.0019767989,43.937733,0.12318952,8.6378706,356.66778,-13.094902,469.06736,0.010383307,3397.6086,265693,1.19883,395.05447,1,14
-0.266329,-0.064039631,1.69773,4.1588153,14.053259,2.8206931,0.24313862,-4.1386318,-0.13058371,1.6645267,31.693323,14.037507,27.221619,0.016950008,0.014163803,0.067515721,1.6662803,0.20978525,14.034773,0.1261458,0.21914078,-5.0404966,-0.19278464,1.7646261,26.145737,14.093053,37.571365,0.00034985687,0.00014058117,0.15339136,4.0203904,0.00091648692,2.6239688,0.0013499787,0.001515387,0.00026485059,0.28940972,0.19158225,0.00091514062,0.11041773,0.0013467461,1.2621266e-09,-2.3460189,-0.27666977,32.219855,8.4794912,31.817224,-13.027226,6.611578e-09,-63.124054,-0.17356853,1.7646261,363.68375,14.093053,441.75938,0.0013131934,95.369566,0.40772928,4.0203904,233.90414,2.6239688,375.47511,1.8749636e-18,31.723283,0.13581657,32.219855,233.57447,31.817224,376.47548,0.0050364877,40.119705,0.11195943,4.0203904,358.34147,2.6239688,477.17813,0.020967596,77.345288,0.21651725,32.219855,357.22461,31.817224,475.27796,6.6683392e-06,-2.3938225,-0.0066955735,0.19158225,357.52314,0.11041773,475.73324,0.89066339,67.501591,0.18932475,29.750581,356.53864,42.9353,475.4912,7.6568642e-05,-53.744078,-0.15088186,0.00093685549,356.19973,0.0013628027,475.13966,0.0016611117,43.637347,0.12250809,8.6228085,356.19973,-13.008172,475.13966,0.010818375,3407.0067,265781.8,1.2001191,378.09563,1,15
-0.05766819,-0.015862205,1.687652,3.635572,14.039122,1.2518961,0.75668216,-1.8143082,-0.065336521,1.687652,27.768669,14.039122,5.9941111,0.20141855,0.013153567,0.059979455,1.687652,0.21930121,14.039122,0.11851228,0.24096561,-1.1500026,-0.046025542,1.720734,24.986183,14.059846,-8.6830685,0.36653719,2.6788217e-05,0.028763122,3.5404234,0.000931339,1.2042875,0.0013449062,0.55242144,5.6830823e-05,0.061020555,0.21634837,0.000931339,0.1141176,0.0013449062,0.20717734,-1.3077518,-0.15292642,27.219353,8.5515095,6.4847614,-13.358857,0.0014884556,-54.579273,-0.17958726,1.720734,303.91506,14.059846,429.39217,0.00038468179,97.940824,0.40006824,3.5404234,244.8103,1.2042875,330.3392,6.408826e-18,3.4977076,0.014287421,27.219353,244.8103,6.4847614,330.3392,0.7679349,42.228255,0.1278878,3.5404234,330.19768,1.2042875,451.97412,0.0080011343,2.3858853,0.0072256271,27.219353,330.19768,6.4847614,451.97412,0.88137628,-34.426585,-0.10426053,0.21634837,330.19768,0.1141176,451.97412,0.030845231,-93.511373,-0.28359209,25.049423,329.739,-8.4530613,452.36384,1.9621382e-09,-53.423475,-0.16201746,0.00093698534,329.739,0.0013498616,452.36384,0.00072467143,28.107649,0.085242113,8.6185678,329.739,-13.343703,452.36384,0.076758278,3374.654,265427.26,1.2053479,330.52261,1,16
0.16109575,0.052509084,1.6616116,3.0679597,13.978387,0.3244625,0.28011565,1.3236412,0.062653968,1.6616116,21.126215,13.978387,-10.806652,0.19736077,-0.0024871376,-0.010178066,1.6616116,0.24436249,13.978387,0.11672648,0.83428145,3.1537345,0.10708426,1.6936957,29.450962,14.001381,-34.980125,0.026920671,4.0293489e-05,0.044117638,3.0660208,0.00091331928,0.31842352,0.0013141691,0.3614402,0.00011386126,0.12466753,0.2431382,0.00091331928,0.11588051,0.0013141691,0.0096608299,-1.557525,-0.18131768,21.191771,8.5900335,-10.73997,-14.04917,0.00015662765,-62.499224,-0.23109192,1.6936957,270.4518,14.001381,402.76193,1.3876647e-06,77.485021,0.32162212,3.0660208,240.91944,0.31842352,293.6136,8.3592324e-12,-30.634655,-0.12715726,21.191771,240.91944,-10.73997,293.6136,0.0082945824,40.81655,0.1479382,3.0660208,275.90272,0.31842352,406.60959,0.0020999311,-77.111813,-0.27948914,21.191771,275.90272,-10.73997,406.60959,3.7094383e-09,-56.937883,-0.20636942,0.2431382,275.90272,0.11588051,406.60959,1.6074181e-05,-133.57071,-0.48468032,29.628274,275.58517,-35.049811,405.76195,7.8318562e-27,-47.271464,-0.17153123,0.00092564895,275.58517,0.001325151,405.76195,0.0003416806,5.3195398,0.019302707,8.62568,275.58517,-13.983009,405.76195,0.68910195,3312.8776,264760.73,1.2101834,295.34385,1,17
0.070705861,0.025167404,1.6572623,2.8094221,13.983632,-0.13492736,0.60190589,2.9563913,0.12005521,1.6508725,24.625263,13.975659,-15.389464,0.01262414,0.0015697931,0.0065129686,1.6508725,0.24102575,13.975659,0.11862492,0.89275301,3.7493904,0.12462337,1.6843301,30.085774,13.998478,-37.019023,0.0095181926,-2.5164276e-05,-0.027598598,2.8094221,0.00091179543,-0.13492736,0.0013003387,0.56727248,0.0001219961,0.13434777,0.24102575,0.00090806195,0.11862492,0.0012958491,0.0052107515,-1.0700467,-0.12390223,24.625263,8.6362184,-15.389464,-14.527433,0.010031687,-54.50755,-0.21857201,1.6824005,249.38028,13.998074,374.17594,4.4183635e-06,61.253539,0.26174284,2.8094221,234.02183,-0.13492736,284.29581,3.3707335e-08,-6.876348,-0.029365082,24.625263,234.16751,-15.389464,284.66543,0.54319038,48.197464,0.19315187,2.8094221,249.53144,-0.13492736,374.57431,5.3207641e-05,-88.736891,-0.35545932,24.625263,249.64007,-15.389464,375.03168,2.7842443e-14,-47.553219,-0.19048712,0.24102575,249.64007,0.11862492,375.03168,6.902316e-05,-118.49497,-0.47460949,30.085774,249.66836,-37.019023,374.21073,1.1870356e-25,-46.174506,-0.18515701,0.00092039631,249.38028,0.0013067291,374.17594,0.00010649804,-6.719927,-0.026946506,8.6716462,249.38028,-14.46117,374.17594,0.57602445,3266.8229,264272.32,1.2120813,286.03861,1,18
0.11162168,0.036480831,1.658451,3.0597351,13.988886,-0.31677534,0.45159131,3.6489343,0.14338133,1.6509865,25.44916,13.980363,-17.531746,0.0029828388,0.0062506485,0.030066935,1.6509865,0.20789111,13.980363,0.10424635,0.53550711,2.8989947,0.098486404,1.6837719,29.435481,14.001964,-35.101253,0.04146112,-6.5545702e-06,-0.0072248626,3.0636158,0.0009072242,-0.30396692,0.001285493,0.88111303,6.9890341e-05,0.077340679,0.20717238,0.00090366857,0.10435,0.0012810947,0.10926586,-0.49013211,-0.056358085,25.499915,8.6967488,-17.353004,-14.847821,0.24353709,-52.356418,-0.2183527,1.6818285,239.77912,14.001566,358.66044,4.8786972e-06,57.388312,0.24865128,3.0636158,230.79838,-0.30396692,277.82639,1.699702e-07,9.9939873,0.043293929,25.499915,230.84039,-17.353004,278.31887,0.37048316,52.079343,0.21760646,3.0636158,239.32812,-0.30396692,359.7132,5.1335058e-06,-80.863514,-0.33768601,25.499915,239.46362,-17.353004,360.11179,6.2719968e-13,-59.548534,-0.24867466,0.20717238,239.46362,0.10435,360.11179,1.7519307e-07,-109.06833,-0.45535683,29.457727,239.52276,-35.022552,358.7043,1.6802476e-23,-49.467255,-0.20676361,0.00091532924,239.24546,0.0012912411,358.69493,1.4444814e-05,-15.297258,-0.063939598,8.7218825,239.24546,-14.786523,358.69493,0.1841748,3228.1027,263941.1,1.2133837,279.4366,1,19
0.068353359,0.024321303,1.6545957,2.8104317,13.988047,-0.41291784,0.61541781,3.4274478,0.10918926,1.6468251,31.389972,13.979411,-16.848852,0.023878594,0.022563797,0.10347748,1.6468251,0.21805514,13.979411,0.10477321,0.032334853,2.2661709,0.077369955,1.6799437,29.290064,14.00107,-33.323983,0.10913136,-3.3271209e-05,-0.03684524,2.8047125,0.00090299886,-0.41055905,0.0012701511,0.44548444,9.8321254e-05,0.10927707,0.21757906,0.00089974277,0.10491023,0.00126591,0.023438408,-0.71810251,-0.081893461,31.33623,8.7687405,-16.778996,-15.097972,0.089869667,-52.270602,-0.21854338,1.6780092,239.17724,14.000675,352.11121,4.6636972e-06,57.851815,0.24810536,2.8047125,233.17438,-0.41055905,271.62567,1.8121298e-07,12.576907,0.053922566,31.33623,233.24014,-16.778996,272.09724,0.26454236,68.807211,0.28815024,2.8047125,238.78935,-0.41055905,353.05018,1.0976454e-09,-65.13424,-0.27258069,31.33623,238.95397,-16.778996,353.40461,9.1896309e-09,-50.586082,-0.21169801,0.21757906,238.95397,0.10491023,353.40461,9.5391864e-06,-102.04997,-0.42699729,29.318817,238.99443,-33.304578,352.03884,1.4282138e-20,-51.976389,-0.21773162,0.00091120271,238.71769,0.0012758407,352.03275,4.8176102e-06,-17.544959,-0.073496688,8.7933593,238.71769,-15.037125,352.03275,0.12675805,3189.6018,263688.01,1.2144775,273.17912,1,20
0.14802851,0.046861454,1.6515666,3.1588544,13.985331,-0.27012309,0.33232378,3.6006895,0.12384416,1.6436622,29.074359,13.976659,-17.783897,0.010243298,0.01728895,0.079692544,1.6436622,0.21694564,13.976659,0.10577347,0.099265744,2.6568823,0.091160859,1.6769299,29.14499,13.998331,-32.779182,0.058625485,1.0093925e-05,0.011226284,3.1552145,0.00089913325,-0.27084206,0.001256227,0.81623186,8.7737865e-05,0.097934975,0.21670717,0.00089587877,0.10565244,0.0012519979,0.042377574,-0.75663006,-0.085702655,29.042748,8.8285486,-17.766292,-15.318272,0.075854568,-54.403227,-0.22718847,1.6750027,239.46297,13.997943,346.53576,1.8343259e-06,84.339992,0.36162603,3.1552145,233.22434,-0.27084206,264.75545,9.2208727e-15,12.715589,0.054501027,29.042748,233.30916,-17.766292,265.20477,0.25944414,61.792077,0.25818433,3.1552145,239.33318,-0.27084206,347.2981,5.4206301e-08,-76.177159,-0.31814018,29.042748,239.44526,-17.766292,347.72805,1.4365814e-11,-45.068469,-0.18822034,0.21670717,239.44526,0.10565244,347.72805,8.6079643e-05,-94.241454,-0.39348117,29.181339,239.5069,-32.681869,346.31934,1.8965475e-17,-52.185407,-0.21813947,0.00090727615,239.22954,0.0012618455,346.31556,4.6197328e-06,-17.911203,-0.074870366,8.8525436,239.22954,-15.257785,346.31556,0.11979565,3154.6137,263466.57,1.2155376,266.2841,1,21
0.027986559,0.0084093685,1.6450426,3.3280215,13.980934,-0.33405942,0.8618033,2.6250696,0.092206299,1.6395687,28.469525,13.974456,-18.729251,0.056352357,0.019935714,0.088348576,1.6395687,0.22564839,13.974456,0.1113506,0.067528434,1.8557459,0.064490459,1.6731735,28.77551,13.994372,-32.1323,0.18143164,-2.195515e-05,-0.024546671,3.3280215,0.00089442473,-0.33405942,0.0012411068,0.61131395,3.8215383e-05,0.042838685,0.22564839,0.00089207648,0.1113506,0.0012378175,0.37609951,-0.99514304,-0.11231845,28.469525,8.8600141,-18.729251,-15.509594,0.019967659,-56.519839,-0.23479663,1.6693418,240.71827,13.993537,343.43055,7.7755798e-07,87.721015,0.37917973,3.3280215,231.34416,-0.33405942,259.85493,3.4726808e-16,-0.41804839,-0.0018044362,28.469525,231.67811,-18.729251,260.45907,0.97027368,65.976411,0.27386549,3.3280215,240.90809,-0.33405942,344.28448,7.4721221e-09,-74.521676,-0.30908857,28.469525,241.10137,-18.729251,345.18288,5.9820077e-11,-35.766736,-0.1483473,0.22564839,241.10137,0.1113506,345.18288,0.0020650506,-93.602913,-0.38796741,28.77551,241.26489,-32.1323,343.32076,6.2322419e-17,-53.101415,-0.2205957,0.00090277677,240.71827,0.0012457417,343.43055,3.5824906e-06,-19.192186,-0.07972883,8.8815202,240.71827,-15.469415,343.43055,0.09754127,3114.3542,263251.33,1.2164782,261.01202,1,22
0.0091851226,0.0026580801,1.647426,3.4555477,13.984721,-0.52838269,0.95617131,2.2303589,0.066645494,1.647426,33.466012,13.984721,-18.282707,0.16774013,0.00058301765,0.0030885669,1.647426,0.1887664,13.984721,0.096304996,0.94908201,0.56479027,0.019781221,1.6750331,28.551841,13.998574,-32.013948,0.68251167,-8.8793303e-05,-0.099724076,3.4540679,0.00089038984,-0.52200245,0.001230772,0.038501597,3.3315517e-05,0.037416776,0.18860383,0.00089038984,0.09608155,0.001230772,0.43845317,-0.53446532,-0.060147683,33.433112,8.8858838,-18.252105,-15.629925,0.21269079,-59.151064,-0.24446844,1.6711867,241.95787,13.99775,340.27921,2.6790978e-07,75.858425,0.32954541,3.4540679,230.19111,-0.52200245,254.40349,2.2397123e-12,8.242115,0.035805531,33.433112,230.19111,-18.252105,254.40349,0.45843812,49.869467,0.20607151,3.4540679,242.00079,-0.52200245,340.78316,1.6171164e-05,-62.307348,-0.25746754,33.433112,242.00079,-18.252105,340.78316,5.9165366e-08,-37.179494,-0.15363377,0.18860383,242.00079,0.09608155,340.78316,0.0013777561,-86.803303,-0.35824932,28.542703,242.29858,-32.070412,339.88554,1.693792e-14,-52.554271,-0.2173913,0.00089754372,241.74965,0.0012359801,339.99572,4.9888916e-06,-17.901355,-0.074049146,8.89761,241.74965,-15.599478,339.99572,0.12392113,3089.9501,263117.54,1.2173068,255.37811,1,23
0.22738962,0.091907144,1.1560609,2.4741234,13.77286,1.2060009,0.068399292,0.18594522,0.011016715,1.1571888,16.878463,13.771437,14.318553,0.827656,0.0073404517,0.078479791,1.1571888,0.093533017,13.771437,0.10684558,0.12036534,-0.18235544,-0.012530252,1.1564434,14.553214,13.773984,18.541286,0.80418246,0.00018311611,0.21953319,2.4741234,0.00083411584,1.2060009,0.0014716972,1.0949239e-05,0.00031448502,0.37726205,0.093533017,0.00083359833,0.10684558,0.0014691129,9.703808e-15,-2.1546857,-0.30146992,16.878463,7.1472661,14.318553,-11.896482,1.0616071e-09,-6.2024749,-0.026948187,1.1550069,230.16298,13.774416,422.74287,0.59335244,65.484072,0.35052938,2.4741234,186.81479,1.2060009,316.94057,7.8200243e-13,18.040866,0.096447972,16.878463,187.05282,14.318553,316.95007,0.056085344,22.521108,0.0979454,2.4741234,229.93533,1.2060009,423.52062,0.052057632,9.4521203,0.041137995,16.878463,229.76619,14.318553,424.25429,0.41606008,-90.411294,-0.39349259,0.093533017,229.76619,0.10684558,424.25429,5.2689241e-16,5.2154453,0.022640108,14.553214,230.3631,18.541286,423.071,0.65413666,-66.352251,-0.28828377,0.00083436834,230.16298,0.0014740503,422.74287,5.3558594e-09,-19.606622,-0.085185819,7.1429282,230.16298,-11.864853,422.74287,0.090885784,3685.1257,266865.65,1.2039959,316.80567,2,daily
0.14662532,0.064325331,1.1648619,2.2794336,13.760951,-0.48423956,0.20730892,0.89833984,0.050044944,1.1671863,17.950661,13.760641,-14.808867,0.32802857,0.0087761612,0.037670191,1.1671863,0.23297363,13.760641,0.10818899,0.46170835,-1.1185235,-0.038833802,1.1588144,28.802833,13.770892,-35.935434,0.44325756,1.3510421e-05,0.015639806,2.2794336,0.00086384835,-0.48423956,0.0014269432,0.75937957,0.00010226013,0.1183241,0.23297363,0.00086423754,0.10818899,0.0014300604,0.020380766,-0.65621709,-0.087506821,17.950661,7.4990393,-14.808867,-12.770883,0.086809628,-14.240407,-0.059419997,1.1559448,239.65681,13.771869,353.77395,0.23929696,43.059956,0.17990836,2.2794336,239.34383,-0.48423956,252.5487,0.00038202299,3.9222547,0.016354454,17.950661,239.82791,-14.808867,252.79976,0.7493799,46.898035,0.19481126,2.2794336,240.73574,-0.48423956,355.509,0.00011716222,-82.625088,-0.34263015,17.950661,241.14949,-14.808867,356.07827,5.1169831e-12,-50.655922,-0.21006025,0.23297363,241.14949,0.10818899,356.07827,3.335089e-05,-93.801599,-0.39045493,28.802833,240.23669,-35.935434,354.04536,1.0007765e-15,-65.283732,-0.27240508,0.00086551742,239.65681,0.0014405444,353.77395,3.9259699e-08,-14.083776,-0.058766435,7.533017,239.65681,-12.704178,353.77395,0.24451308,3601.3609,266008.15,1.2119495,251.61747,2,0
0.12891466,0.048627343,1.1632408,2.6510735,13.760711,-0.67467019,0.34004188,2.4344878,0.091329394,1.1683224,26.656125,13.761914,-15.535899,0.074222087,0.012201468,0.051720928,1.1683224,0.23590969,13.761914,0.11801666,0.31270333,-0.89824269,-0.031182414,1.1586988,28.806067,13.770893,-34.928026,0.538186,-3.9317856e-05,-0.04532697,2.6510735,0.0008674274,-0.67467019,0.0014098054,0.37386381,9.5186984e-05,0.10977753,0.23590969,0.00086708991,0.11801666,0.001418144,0.031724752,-0.62601635,-0.083451791,26.656125,7.5015329,-15.535899,-12.947876,0.10295554,-12.717072,-0.054624292,1.1558295,232.80983,13.771871,347.19225,0.27941963,44.219943,0.18992424,2.6510735,232.82937,-0.67467019,247.31975,0.00017098456,-10.750672,-0.046022949,26.656125,233.59373,-15.535899,248.34646,0.36906886,40.9977,0.17574935,2.6510735,233.27369,-0.67467019,349.17781,0.00051412941,-58.829214,-0.25110099,26.656125,234.28507,-15.535899,349.8138,6.4224423e-07,-51.407542,-0.21942304,0.23590969,234.28507,0.11801666,349.8138,1.4704002e-05,-93.008296,-0.39852891,28.806067,233.37904,-34.928026,347.42611,2.2531862e-16,-65.912728,-0.28311832,0.00086852274,232.80983,0.0014257463,347.19225,1.069524e-08,-18.716832,-0.080395367,7.5533795,232.80983,-12.917363,347.19225,0.11109017,3564.3656,265789.76,1.2128641,246.79627,2,1
