SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.2148749,-0.14583966,7.8051184,15.187054,42.680585,2.4116611,0.17019982,0.79528749,0.024882609,7.8051184,31.96158,42.680585,-10.59388,0.81592178,-0.03074416,-0.077122381,7.8051184,0.39864122,42.680585,0.21353424,0.46998902,2.8850039,0.1320861,7.8051184,21.841843,42.680585,-47.28324,0.21460268,9.0965972e-05,0.05958181,15.187054,0.0015267407,2.4116611,0.003668457,0.57695541,-2.9107672e-05,-0.019065237,0.39864122,0.0015267407,0.21353424,0.003668457,0.8584429,-0.37215751,-0.061771389,31.96158,6.0247554,-10.59388,5.7600609,0.56301028,-301.32023,-0.42219745,7.8051184,713.69505,42.680585,1033.6755,3.4001909e-05,7.2207018,0.022550743,15.187054,320.19796,2.4116611,362.96453,0.83290954,-55.08561,-0.17203611,31.96158,320.19796,-10.59388,362.96453,0.1049368,56.977502,0.079834521,15.187054,713.69505,2.4116611,1033.6755,0.4544693,24.012629,0.033645503,31.96158,713.69505,-10.59388,1033.6755,0.75290088,-273.16838,-0.38275224,0.39864122,713.69505,0.21353424,1033.6755,0.00019673129,-106.2318,-0.14884761,21.841843,713.69505,-47.28324,1033.6755,0.16146338,-198.3944,-0.27798203,0.0015267407,713.69505,0.003668457,1033.6755,0.0079825135,336.74918,0.47183903,6.0247554,713.69505,5.7600609,1033.6755,2.6714782e-06,9171.1425,282563.17,1.1961985,362.96453,3,20
-0.13995144,-0.015426592,7.7704647,9.0720902,42.346205,2.1771071,0.88590689,2.4659535,0.10471618,7.7704647,23.548926,42.346205,-11.875437,0.32876061,-0.0011743641,-0.0028870752,7.7704647,0.40676602,42.346205,0.24877459,0.97857807,3.4411087,0.1538772,7.7704647,22.362694,42.346205,-46.573524,0.14994009,-0.0001064387,-0.075897308,9.0720902,0.0014024041,2.1771071,0.0036204204,0.47962093,0.00017946304,0.12796814,0.40676602,0.0014024041,0.24877459,0.0036204204,0.23204663,-1.9202218,-0.32053588,23.548926,5.9906611,-11.875437,4.8412651,0.0021955827,-238.2291,-0.36222421,7.7704647,657.68411,42.346205,918.04428,0.00048636646,1.9024538,0.0062570314,9.0720902,304.05054,2.1771071,356.4963,0.95359345,-40.677576,-0.13378557,23.548926,304.05054,-11.875437,356.4963,0.21133024,131.81074,0.20041649,9.0720902,657.68411,2.1771071,918.04428,0.059679839,-160.59898,-0.24418862,23.548926,657.68411,-11.875437,918.04428,0.021103179,-269.18644,-0.40929442,0.40676602,657.68411,0.24877459,918.04428,6.8158292e-05,-94.66342,-0.14393448,22.362694,657.68411,-46.573524,918.04428,0.17839983,-123.55304,-0.18786076,0.0014024041,657.68411,0.0036204204,918.04428,0.077908351,344.83072,0.52431055,5.9906611,657.68411,4.8412651,918.04428,1.3383231e-07,9051.0509,281604.07,1.1990846,356.4963,3,21
-0.74483902,-0.043407281,7.7425363,17.159311,42.141022,4.5401375,0.6862826,4.5952862,0.18519854,7.7425363,24.812756,42.141022,-10.128745,0.08229449,0.046529737,0.11517007,7.7425363,0.40400894,42.141022,0.25113671,0.28249398,3.239759,0.14567697,7.7425363,22.239336,42.141022,-45.893867,0.17314595,-0.00019745934,-0.15453947,17.159311,0.0012777275,4.5401375,0.0035591519,0.14817298,0.00023917344,0.18718657,0.40400894,0.0012777275,0.25113671,0.0035591519,0.079001014,-1.752932,-0.31259057,24.812756,5.607757,-10.128745,3.9500926,0.0028599433,-215.21739,-0.3584918,7.7425363,600.34117,42.141022,816.71346,0.00056140834,35.513547,0.12044676,17.159311,294.84851,4.5401375,356.72083,0.26087388,-44.020261,-0.14929789,24.812756,294.84851,-10.128745,356.72083,0.16259335,-11.251963,-0.018742614,17.159311,600.34117,4.5401375,816.71346,0.86160364,-241.86374,-0.40287716,24.812756,600.34117,-10.128745,816.71346,9.0686579e-05,-203.03744,-0.33820343,0.40400894,600.34117,0.25113671,816.71346,0.0011886751,-93.944856,-0.15648578,22.239336,600.34117,-45.893867,816.71346,0.14307024,-92.24218,-0.1536496,0.0012777275,600.34117,0.0035591519,816.71346,0.15055101,328.73365,0.54757805,5.607757,600.34117,3.9500926,816.71346,2.8040051e-08,8897.8797,280688.64,1.2011181,356.72083,3,22
2.6607692,0.24712527,7.4684421,10.766884,41.753765,6.3829609,0.019556226,1.6177015,0.055979192,7.4684421,28.898264,41.753765,-11.027471,0.60233201,0.063923402,0.16229661,7.4684421,0.39386775,41.753765,0.26834496,0.12862351,3.8001565,0.16741656,7.4684421,22.698809,41.753765,-45.074279,0.11684213,8.9284298e-05,0.072610478,10.766884,0.0012296338,6.3829609,0.0035224403,0.49890374,-3.9291581e-05,-0.031953888,0.39386775,0.0012296338,0.26834496,0.0035224403,0.76626283,-2.1167454,-0.38214171,28.898264,5.5391635,-11.027471,3.3886572,0.00021950132,-145.57149,-0.28450303,7.4684421,511.6694,41.753765,737.41451,0.0068895568,74.073341,0.2567851,10.766884,288.46432,6.3829609,358.79507,0.015134654,-82.223511,-0.28503876,28.898264,288.46432,-11.027471,358.79507,0.0067803092,5.2578141,0.010275803,10.766884,511.6694,6.3829609,737.41451,0.92385906,-191.51281,-0.37429014,28.898264,511.6694,-11.027471,737.41451,0.00030219936,-172.131,-0.33641058,0.39386775,511.6694,0.26834496,737.41451,0.0012671351,-79.846727,-0.1560514,22.698809,511.6694,-45.074279,737.41451,0.14419742,-51.104843,-0.099878639,0.0012296338,511.6694,0.0035224403,737.41451,0.35171684,271.05187,0.52974024,5.5391635,511.6694,3.3886572,737.41451,9.3907873e-08,8806.1008,280114.66,1.2022229,358.79507,3,23
4.0469145,0.14958042,8.4045556,27.055108,43.694526,63.395207,0.1825936,-2.7455772,-0.11048975,8.4045556,24.849158,43.694526,31.001105,0.32611835,0.0052311165,0.035701821,8.4045556,0.1465224,43.694526,0.49909519,0.75168137,1.1156432,0.021298421,9.037908,52.3815,43.86425,137.52498,0.86209688,0.00067760536,0.25999315,27.055108,0.0026062431,63.395207,0.0059454774,0.019076432,-6.0336704e-05,-0.023150835,0.1465224,0.0026062431,0.49909519,0.0059454774,0.83745765,-1.7821965,-0.34025288,24.849158,5.2378586,31.001105,12.00588,0.0018837544,-12.438965,-0.024186975,8.4045556,514.2836,43.694526,1133.4045,0.83028918,108.97997,0.42058167,27.055108,259.11726,63.395207,789.53223,9.2544512e-05,-10.868192,-0.041943141,24.849158,259.11726,31.001105,789.53223,0.71005314,256.36847,0.49849631,27.055108,514.2836,63.395207,1133.4045,2.1795422e-06,139.27402,0.27081171,24.849158,514.2836,31.001105,1133.4045,0.014473036,-185.99098,-0.36165061,0.1465224,514.2836,0.49909519,1133.4045,0.00090889323,101.3875,0.20126588,52.3815,503.74909,137.52498,1083.8504,0.097253982,51.75046,0.10062631,0.0026062431,514.2836,0.0059454774,1133.4045,0.37141168,172.87593,0.33614902,5.2378586,514.2836,12.00588,1133.4045,0.0021540444,14863.694,289271.86,1.1430308,789.53223,4,daily
2.1998003,0.11317929,8.5505568,19.436421,43.673807,9.5338654,0.31750873,-2.0275225,-0.074771156,8.5505568,27.116372,43.673807,-18.612901,0.50978553,-0.044518644,-0.092516667,8.5505568,0.48119594,43.673807,0.31200564,0.41437242,0.078834963,0.0032299167,9.2231817,24.407739,43.651113,-43.697382,0.97930477,5.4801019e-05,0.020728926,19.436421,0.0026436979,9.5338654,0.0057129077,0.85518507,-0.00035853301,-0.135618,0.48119594,0.0026436979,0.31200564,0.0057129077,0.23034754,-2.9792005,-0.51461543,27.116372,5.7891784,-18.612901,8.894666,1.042782e-06,12.102644,0.024722507,8.5505568,489.53951,43.673807,744.5621,0.82768009,189.71439,0.57556714,19.436421,329.61296,9.5338654,439.73308,2.3368998e-08,-195.09786,-0.59189984,27.116372,329.61296,-18.612901,439.73308,7.3674374e-09,116.30456,0.23757951,19.436421,489.53951,9.5338654,744.5621,0.033836384,-244.10825,-0.49864873,27.116372,489.53951,-18.612901,744.5621,2.5085817e-06,-109.08122,-0.22282414,0.48119594,489.53951,0.31200564,744.5621,0.046957188,96.093536,0.21467314,24.407739,447.6272,-43.697382,690.90547,0.081070458,30.929015,0.063179813,0.0026436979,489.53951,0.0057129077,744.5621,0.57769119,164.59696,0.33622814,5.7891784,489.53951,8.894666,744.5621,0.0022938488,14282.269,286087.56,1.1784925,439.73308,4,0
-2.7768971,-0.10949264,8.5926369,25.361495,43.48659,9.8725821,0.33362924,-3.244045,-0.123618,8.5926369,26.242498,43.48659,-15.886437,0.27462749,-0.055006391,-0.11017631,8.5926369,0.49925789,43.48659,0.36566331,0.33060136,-0.86046501,-0.035559369,9.2425961,24.197983,43.636629,-43.840838,0.77512417,0.00046043751,0.17710196,25.361495,0.0025998443,9.8725821,0.005694567,0.11605072,-2.9157686e-05,-0.011215167,0.49925789,0.0025998443,0.36566331,0.005694567,0.92134802,-3.1621743,-0.5357941,26.242498,5.901846,-15.886437,8.4638875,3.0312103e-07,6.7482116,0.014591206,8.5926369,462.48484,43.48659,691.86451,0.89778453,105.88953,0.3167066,25.361495,334.34584,9.8725821,450.35636,0.0042071387,-191.32378,-0.57223318,26.242498,334.34584,-15.886437,450.35636,2.9352097e-08,47.452895,0.10260422,25.361495,462.48484,9.8725821,691.86451,0.36511065,-207.08337,-0.4477625,26.242498,462.48484,-15.886437,691.86451,3.119346e-05,-78.082894,-0.16883341,0.49925789,462.48484,0.36566331,691.86451,0.1343685,65.841008,0.15793153,24.197983,416.89591,-43.840838,636.8163,0.20180521,19.954943,0.043147236,0.0025998443,462.48484,0.005694567,691.86451,0.70392771,134.7872,0.29144134,5.901846,462.48484,8.4638875,691.86451,0.0087182938,14236.418,285661.44,1.1783759,450.35636,4,1
2.4737581,0.11306328,8.4124157,21.879412,43.267058,3.7697332,0.31800826,-2.7835791,-0.094384383,8.4124157,29.491946,43.267058,-19.082045,0.40497196,-0.023010354,-0.050188229,8.4124157,0.4584811,43.267058,0.33380173,0.6584089,1.6425397,0.067819952,9.0223517,24.219122,43.450442,-40.76697,0.58553913,-0.00020393181,-0.074759561,21.879412,0.0027278358,3.7697332,0.0057160713,0.50985135,-0.00016521264,-0.060565464,0.4584811,0.0027278358,0.33380173,0.0057160713,0.59356397,-2.3746873,-0.39880865,29.491946,5.9544527,-19.082045,8.0375203,0.00024813898,-18.803713,-0.041704438,8.4124157,450.88039,43.267058,652.88703,0.71339154,89.266831,0.27532467,21.879412,324.22387,3.7697332,448.40645,0.013443664,-108.1376,-0.33352759,29.491946,324.22387,-19.082045,448.40645,0.0025004695,158.58156,0.35171537,21.879412,450.88039,3.7697332,652.88703,0.0013780867,-124.35041,-0.27579468,29.491946,450.88039,-19.082045,652.88703,0.013279444,-69.878857,-0.15498314,0.4584811,450.88039,0.33380173,652.88703,0.16984424,35.074221,0.086786909,24.219122,404.14184,-40.76697,608.54187,0.48496952,48.247856,0.1070081,0.0027278358,450.88039,0.0057160713,652.88703,0.34478018,150.48589,0.3337601,5.9544527,450.88039,8.0375203,652.88703,0.0024820444,14290.178,285232.92,1.1793207,448.40645,4,2
2.7959867,0.10681788,8.4884118,26.175269,43.171451,6.0693477,0.34564344,-3.4658024,-0.13457943,8.4884118,25.75284,43.171451,-17.042671,0.23397029,-0.046302044,-0.094137444,8.4884118,0.49185576,43.171451,0.40247269,0.40620761,3.5604328,0.14514291,9.1051349,24.530532,43.393789,-38.658462,0.24123479,0.00077154216,0.28918681,26.175269,0.0026679715,6.0693477,0.0056735928,0.009276298,-4.2715063e-05,-0.016010315,0.49185576,0.0026679715,0.40247269,0.0056735928,0.88790482,-2.5779826,-0.43305847,25.75284,5.9529665,-17.042671,7.6795872,6.0148704e-05,-21.124976,-0.050587552,8.4884118,417.59237,43.171451,598.23509,0.65586227,95.532798,0.29742518,26.175269,321.19943,6.0693477,438.10818,0.0073774596,-140.56534,-0.43762637,25.75284,321.19943,-17.042671,438.10818,4.9208253e-05,29.785729,0.071327282,26.175269,417.59237,6.0693477,598.23509,0.52952488,-170.65482,-0.40866364,25.75284,417.59237,-17.042671,598.23509,0.00016761981,-131.39419,-0.314647,0.49185576,417.59237,0.40247269,598.23509,0.0044750693,0.79871242,0.0022412652,24.530532,356.36676,-38.658462,550.31631,0.9856386,47.101039,0.1127919,0.0026679715,417.59237,0.0056735928,598.23509,0.31917871,140.78881,0.33714411,5.9529665,417.59237,7.6795872,598.23509,0.0022273318,14183.982,284869.03,1.1809357,438.10818,4,3
3.7710612,0.1593565,8.4990453,23.664307,43.110826,8.8615063,0.15796886,-6.4747342,-0.21900085,8.4990453,29.564882,43.110826,-16.779942,0.05096938,-0.06627763,-0.13324911,8.4990453,0.49739642,43.110826,0.37405408,0.2386683,4.0404103,0.16107445,9.0924893,25.084118,43.380217,-37.92622,0.19286145,0.00053721561,0.20225436,23.664307,0.0026561387,8.8615063,0.0056187659,0.071988553,-0.0001528706,-0.057553697,0.49739642,0.0026561387,0.37405408,0.0056187659,0.61208833,-1.6043348,-0.27005895,29.564882,5.9406837,-16.779942,7.3769462,0.015407219,1.813105,0.0043394288,8.4990453,417.82112,43.110826,566.46099,0.96952635,112.55148,0.35595422,23.664307,316.19649,8.8615063,424.74495,0.0011933022,-107.46432,-0.33986563,29.564882,316.19649,-16.779942,424.74495,0.0020397996,123.41607,0.29538016,23.664307,417.82112,8.8615063,566.46099,0.0078137414,-179.88769,-0.43053757,29.564882,417.82112,-16.779942,566.46099,6.7113911e-05,-83.403691,-0.19961578,0.49739642,417.82112,0.37405408,566.46099,0.075859759,-25.901178,-0.069980158,25.084118,370.12174,-37.92622,524.13211,0.57362342,37.661248,0.090137252,0.0026561387,417.82112,0.0056187659,566.46099,0.42652976,129.207,0.30923998,5.9406837,417.82112,7.3769462,566.46099,0.0052519511,14046.915,284555.86,1.1827284,424.74495,4,4
-3.8561876,-0.17657731,8.3344251,21.838523,42.959858,11.410357,0.11715259,-7.8997775,-0.25188413,8.3344251,31.362744,42.959858,-10.550967,0.024200155,-0.065152364,-0.12477283,8.3344251,0.52216786,42.959858,0.49138108,0.27013404,6.0642455,0.24425711,8.9082923,24.827304,43.204688,-35.510681,0.046372268,0.00023344733,0.094278976,21.838523,0.0024761335,11.410357,0.0055755752,0.40549913,-0.00036572644,-0.14770062,0.52216786,0.0024761335,0.49138108,0.0055755752,0.19105424,-0.63316222,-0.10926878,31.362744,5.7945389,-10.550967,7.1246984,0.3346245,36.644588,0.091976919,8.3344251,398.4107,42.959858,516.76945,0.41711243,65.575591,0.22059164,21.838523,297.27142,11.410357,415.09794,0.049267054,-120.10118,-0.40401186,31.362744,297.27142,-10.550967,415.09794,0.00020202356,70.022204,0.17575382,21.838523,398.4107,11.410357,516.76945,0.1188983,-170.11831,-0.42699233,31.362744,398.4107,-10.550967,516.76945,7.818135e-05,-98.814669,-0.24802213,0.52216786,398.4107,0.49138108,516.76945,0.026537996,-32.089842,-0.089033471,24.827304,360.42447,-35.510681,480.02148,0.47369476,18.233163,0.045764743,0.0024761335,398.4107,0.0055755752,516.76945,0.68687367,109.77202,0.27552477,5.7945389,398.4107,7.1246984,516.76945,0.013373536,13938.938,284271.32,1.1843719,415.09794,4,5
-5.0158937,-0.11186536,8.2763354,44.838668,42.857979,30.579201,0.32319573,-4.9114232,-0.22725113,8.2763354,21.612315,42.857979,-6.2757325,0.042640708,-0.11425176,-0.24347535,8.2763354,0.46925391,42.857979,0.68529723,0.029532878,12.021983,0.39622705,8.8860235,30.341146,43.190051,-9.2039843,0.00090276317,0.00060952922,0.24645415,44.838668,0.0024731952,30.579201,0.0058008315,0.027540333,-0.00022275152,-0.090066291,0.46925391,0.0024731952,0.68529723,0.0058008315,0.42689543,-0.9527854,-0.16476058,21.612315,5.782848,-6.2757325,7.7371862,0.14416049,60.955927,0.15355546,8.2763354,396.96359,42.857979,497.35428,0.17385954,-4.5005573,-0.015676217,44.838668,287.0946,30.579201,439.18105,0.8902293,-119.04517,-0.41465485,21.612315,287.0946,-6.2757325,439.18105,0.00013126334,9.6443928,0.024295409,44.838668,396.96359,30.579201,497.35428,0.83061238,-234.19314,-0.58996125,21.612315,396.96359,-6.2757325,497.35428,8.4776961e-09,36.328622,0.091516258,0.46925391,396.96359,0.68529723,497.35428,0.41945922,-25.188731,-0.069398379,30.341146,362.9585,-9.2039843,461.75021,0.57682145,2.4460015,0.0061617779,0.0024731952,396.96359,0.0058008315,497.35428,0.95673939,84.265607,0.21227541,5.782848,396.96359,7.7371862,497.35428,0.058708228,14502.079,284855.32,1.1815228,439.18105,4,6
-13.161851,-0.28897451,8.280196,45.546756,42.631767,57.639879,0.009330419,-12.880888,-0.41639873,8.280196,30.934023,42.631767,20.46029,0.00012214055,0.08585518,0.33658568,8.280196,0.25507675,42.631767,0.79288946,0.0022676752,9.3619266,0.1468639,8.8952388,63.745596,42.953506,82.029018,0.23564069,0.00014120674,0.056727836,45.546756,0.0024891967,57.639879,0.0060737921,0.61721139,0.00010955326,0.044011493,0.25507675,0.0024891967,0.79288946,0.0060737921,0.69828009,0.088639254,0.015857482,30.934023,5.5897432,20.46029,9.5166309,0.88896803,79.839115,0.18850584,8.280196,423.53657,42.631767,624.22989,0.094020473,-8.9876172,-0.03164647,45.546756,284.00062,57.639879,519.34551,0.78049842,-75.651787,-0.26637895,30.934023,284.00062,20.46029,519.34551,0.016922187,19.519628,0.046087232,45.546756,423.53657,57.639879,624.22989,0.68478311,-104.92286,-0.24773035,30.934023,423.53657,20.46029,624.22989,0.026722138,131.42785,0.31031051,0.25507675,423.53657,0.79288946,624.22989,0.0050892762,14.661533,0.038009178,63.745596,385.73664,82.029018,576.2629,0.76008134,-24.870382,-0.058720744,0.0024891967,423.53657,0.0060737921,624.22989,0.60488044,50.987372,0.12038482,5.5897432,423.53657,9.5166309,624.22989,0.2874727,15184.48,286635.3,1.1714386,519.34551,4,7
-11.409031,-0.20338994,8.1806189,56.094374,42.729703,89.693002,0.070372077,-13.449773,-0.28580929,8.1806189,47.058557,42.729703,60.97538,0.010170695,0.047910736,0.21245759,8.1806189,0.22550729,42.729703,0.63185399,0.058486653,11.705148,0.11970719,8.7779369,97.781495,43.086667,208.32397,0.33460431,0.00067269806,0.25697524,56.094374,0.0026177543,89.693002,0.0062107147,0.021387653,0.00079127782,0.30227352,0.22550729,0.0026177543,0.63185399,0.0062107147,0.0064276762,0.14719055,0.025027845,47.058557,5.8810719,60.97538,11.447015,0.8255852,91.170275,0.19097432,8.1806189,477.39547,42.729703,818.03144,0.089715745,47.925696,0.15185802,56.094374,315.59542,89.693002,665.44475,0.17872351,-9.138751,-0.028957173,47.058557,315.59542,60.97538,665.44475,0.7987401,129.92484,0.27215349,56.094374,477.39547,89.693002,818.03144,0.01459837,44.988108,0.094236562,47.058557,477.39547,60.97538,818.03144,0.40571137,32.765651,0.06863419,0.22550729,477.39547,0.63185399,818.03144,0.54522202,106.84623,0.23868132,97.781495,447.65225,208.32397,765.13358,0.051758389,-15.409038,-0.032277302,0.0026177543,477.39547,0.0062107147,818.03144,0.77623615,85.722792,0.17956348,5.8810719,477.39547,11.447015,818.03144,0.11098734,15526.787,288588.1,1.1557821,665.44475,4,8
0.90195364,0.014304202,8.2450078,63.055152,42.764442,120.52874,0.89978457,-12.270664,-0.19712932,8.2450078,62.246774,42.764442,99.559503,0.079658535,0.02907311,0.16010696,8.2450078,0.18158555,42.764442,0.57375077,0.15599466,-4.4719916,-0.03420274,8.8463019,130.74951,43.091057,319.33218,0.78349042,0.00027088418,0.09830516,63.055152,0.0027555439,120.52874,0.0061347016,0.3856497,0.00054992656,0.19957097,0.18158555,0.0027555439,0.57375077,0.0061347016,0.075926921,0.46132919,0.076439622,62.246774,6.0352103,99.559503,12.968301,0.50036002,65.225507,0.11238639,8.2450078,580.36841,42.764442,1049.4054,0.32093287,72.6207,0.22175269,63.055152,327.4851,120.52874,840.45839,0.048054372,68.221366,0.208319,62.246774,327.4851,99.559503,840.45839,0.063690966,279.67593,0.48189378,63.055152,580.36841,120.52874,1049.4054,6.0162297e-06,173.09999,0.29825881,62.246774,580.36841,99.559503,1049.4054,0.0072058544,-44.86415,-0.077302881,0.18158555,580.36841,0.57375077,1049.4054,0.49551912,165.41359,0.29319998,130.74951,564.16645,319.33218,993.49611,0.016041941,-19.55206,-0.033689049,0.0027555439,580.36841,0.0061347016,1049.4054,0.76672164,167.3448,0.28834236,6.0352103,580.36841,12.968301,1049.4054,0.0094932075,15336.754,290131.74,1.1390316,840.45839,4,9
7.4006909,0.099646342,8.1802357,74.269569,42.967117,152.10521,0.37611154,-9.6994899,-0.13614828,8.1802357,71.242104,42.967117,132.25283,0.22553459,0.021291114,0.14402712,8.1802357,0.14782712,42.967117,0.54694907,0.19956327,-11.505078,-0.077355725,8.7469707,148.72949,43.258437,403.25193,0.5306554,0.00065401576,0.21905437,74.269569,0.0029856321,152.10521,0.0060898289,0.049439682,0.0008596978,0.28794499,0.14782712,0.0029856321,0.54694907,0.0060898289,0.009142393,0.62596647,0.099780443,71.242104,6.2734385,132.25283,14.165859,0.37546628,64.365905,0.10147099,8.1802357,634.32814,42.967117,1246.547,0.36738945,158.85808,0.43225311,74.269569,367.5117,152.10521,1025.1876,5.5852679e-05,150.52462,0.40957775,71.242104,367.5117,132.25283,1025.1876,0.00014651865,268.15982,0.42274622,74.269569,634.32814,152.10521,1246.547,8.4388259e-05,333.68384,0.52604295,71.242104,634.32814,132.25283,1246.547,4.5735582e-07,-140.27562,-0.22114047,0.14782712,634.32814,0.54694907,1246.547,0.047259588,195.01631,0.31426577,148.72949,620.54582,403.25193,1182.672,0.0090557617,-16.279316,-0.025663872,0.0029856321,634.32814,0.0060898289,1246.547,0.82009539,226.82881,0.35758908,6.2734385,634.32814,14.165859,1246.547,0.0010478144,15224.572,291366.27,1.1224848,1025.1876,4,10
6.1291842,0.07382996,8.1255401,83.017574,42.998321,158.93139,0.51244409,-9.3873378,-0.11440186,8.1255401,82.055813,42.998321,146.62182,0.30917383,0.02515114,0.14977469,8.1255401,0.16792651,42.998321,0.53212395,0.18201957,-1.9778276,-0.011956089,8.7245566,165.4243,43.171287,490.29331,0.92291066,0.00054342825,0.16970585,83.017574,0.0032021774,158.93139,0.0060866179,0.12986792,0.00083687988,0.26134713,0.16792651,0.0032021774,0.53212395,0.0060866179,0.018439003,0.63687871,0.10056943,82.055813,6.3327265,146.62182,15.083218,0.37168348,37.741954,0.052050047,8.1255401,725.10893,42.998321,1406.3934,0.64445254,200.0536,0.45933469,83.017574,435.52904,158.93139,1218.1314,1.6078218e-05,165.57189,0.38016269,82.055813,435.52904,146.62182,1218.1314,0.0004640463,376.49958,0.51923176,83.017574,725.10893,158.93139,1406.3934,6.8156097e-07,370.41342,0.51083831,82.055813,725.10893,146.62182,1406.3934,1.1012406e-06,-15.111303,-0.020840045,0.16792651,725.10893,0.53212395,1406.3934,0.85349163,194.0067,0.27184515,165.4243,713.66623,490.29331,1339.7613,0.024926111,15.939364,0.021982027,0.0032021774,725.10893,0.0060866179,1406.3934,0.84555986,292.75825,0.40374381,6.3327265,725.10893,15.083218,1406.3934,0.00018574583,15216.545,292331.4,1.1063066,1218.1314,4,11
10.844212,0.11331819,8.3281217,95.697013,43.198054,169.38241,0.31380931,-9.7708625,-0.11655842,8.3281217,83.828029,43.198054,154.65732,0.30008175,0.021592522,0.11760944,8.3281217,0.18359514,43.198054,0.54301681,0.29571465,-9.4786186,-0.052561536,8.9978335,180.33374,43.316579,529.7676,0.67033213,0.00075111201,0.21800473,95.697013,0.0034453931,169.38241,0.0062154873,0.050567515,0.00079267336,0.23006761,0.18359514,0.0034453931,0.54301681,0.0062154873,0.038806694,1.1804827,0.18080534,83.828029,6.5290257,154.65732,16.052527,0.10624592,42.258274,0.053741441,8.3281217,786.32566,43.198054,1548.0819,0.63371827,236.36488,0.47011127,95.697013,502.78497,169.38241,1385.3025,9.5051324e-06,168.84263,0.3358148,83.828029,502.78497,154.65732,1385.3025,0.0021775226,429.56707,0.54629664,95.697013,786.32566,169.38241,1548.0819,1.3245426e-07,418.02776,0.53162167,83.828029,786.32566,154.65732,1548.0819,3.277227e-07,-94.189658,-0.11978454,0.18359514,786.32566,0.54301681,1548.0819,0.28681012,164.26751,0.21354716,180.33374,769.23296,529.7676,1470.3102,0.08037084,52.86116,0.06722553,0.0034453931,786.32566,0.0062154873,1548.0819,0.55097411,364.86719,0.46401536,6.5290257,786.32566,16.052527,1548.0819,1.2824296e-05,15538.718,293366.36,1.092165,1385.3025,4,12
