SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.89842877,0.016383665,2.1317502,54.836861,18.533032,122.27727,0.80862849,-24.996919,-0.19984938,2.1156269,125.07879,18.533252,279.74799,0.0025424545,0.030121969,0.16728014,2.1317502,0.18006901,18.533032,0.33574618,0.012764688,-17.344947,-0.097962394,2.1381174,177.0572,18.38344,489.79206,0.14942895,-0.00037934538,-0.17544667,54.836861,0.0021621692,122.27727,0.0071273574,0.0089563384,-0.00016348214,-0.075610245,0.18006901,0.0021621692,0.33574618,0.0071273574,0.26303102,0.95795549,0.29912263,125.07879,3.2025511,279.74799,16.517462,4.7147962e-06,40.269351,0.085614698,2.0847188,470.35558,18.458434,1034.318,0.17809194,2.6772516,0.01070219,54.836861,250.15924,122.27727,739.81114,0.8742978,-8.5951961,-0.034057468,125.07879,252.37331,279.74799,743.63145,0.61053864,191.70477,0.40970494,54.836861,467.90934,122.27727,1019.4328,2.3502302e-10,135.72112,0.28861135,125.07879,470.25565,279.74799,1021.7746,1.0389535e-05,-68.659213,-0.14673615,0.18006901,467.90934,0.33574618,1019.4328,0.029195441,177.51904,0.39483002,177.0572,449.60876,489.79206,1007.0751,1.5089082e-09,-342.32389,-0.72779809,0.0021477506,470.35558,0.0071720091,1034.318,2.4046332e-42,21.83702,0.046426621,3.2305901,470.35558,16.754002,1034.318,0.46581398,17930.023,290655.19,1.1847471,743.68636,4,11
2.3229585,0.041271534,2.1064595,56.284762,18.44559,120.19639,0.53433729,-26.935434,-0.20613235,2.1064595,130.67058,18.44559,293.80574,0.0017125386,0.023166028,0.16818121,2.1064595,0.13774445,18.44559,0.30496933,0.010793918,-23.926386,-0.1324418,2.1436707,180.65586,18.310594,486.47395,0.050303483,-0.00034370516,-0.1662876,56.284762,0.002066932,120.19639,0.0070854064,0.011729203,-9.659085e-05,-0.046731507,0.13774445,0.002066932,0.30496933,0.0070854064,0.48162539,0.89351026,0.28252615,130.67058,3.1625754,293.80574,16.7404,1.4198977e-05,34.573507,0.072868303,2.0827035,474.46566,18.37396,1059.6053,0.25100917,26.194444,0.084858938,56.284762,308.68221,120.19639,856.73481,0.20074549,4.0639064,0.013165341,130.67058,308.68221,293.80574,856.73481,0.84293074,192.00486,0.40287301,56.284762,476.58905,120.19639,1050.9866,2.3940944e-10,118.91419,0.24951095,130.67058,476.58905,293.80574,1050.9866,0.00013582589,-9.4319679,-0.019790568,0.13774445,476.58905,0.30496933,1050.9866,0.76579785,153.49688,0.32354246,180.65586,474.42576,486.47395,1046.0782,9.9395723e-07,-342.83461,-0.72256991,0.0020291413,474.46566,0.0071213644,1059.6053,1.2044602e-41,66.180215,0.13948368,3.1596557,474.46566,16.914132,1059.6053,0.027442247,17803.411,290836.82,1.1753242,855.13925,4,12
-0.46924864,-0.0089366881,2.0872032,52.508114,18.396197,113.58237,0.8918405,-28.225167,-0.21819347,2.0972552,129.35844,18.380128,281.16746,0.00075804808,0.026348048,0.16457824,2.0872032,0.16009436,18.396197,0.30756616,0.011692303,-24.37496,-0.14697548,2.1347613,165.84371,18.295359,455.47502,0.023635731,-0.00020708779,-0.099664408,52.508114,0.002077851,113.58237,0.0071226054,0.12846185,-0.00014971996,-0.072055196,0.16009436,0.002077851,0.30756616,0.0071226054,0.27231036,1.0522252,0.33163521,129.35844,3.1728392,281.16746,16.754085,1.941983e-07,20.344395,0.043787445,2.073198,464.61708,18.319902,1047.3806,0.48721311,-1.6026645,-0.0045735829,52.508114,350.41773,113.58237,880.02906,0.94452153,-27.793176,-0.079260777,129.35844,350.65486,281.16746,878.3143,0.22609817,172.00353,0.36994455,52.508114,464.94409,113.58237,1041.3525,5.3096395e-09,101.705,0.21819807,129.35844,466.11317,281.16746,1044.2787,0.000757848,-3.483521,-0.0074923439,0.16009436,464.94409,0.30756616,1041.3525,0.90923884,157.06798,0.33454837,165.84371,469.49257,455.47502,1049.8316,1.3211747e-07,-335.90866,-0.72297957,0.0020434452,464.61708,0.0071754281,1047.3806,2.3330203e-42,43.516453,0.093660898,3.1474777,464.61708,16.918602,1047.3806,0.13658732,17938.57,290842.05,1.1738453,874.90393,4,13
-0.86572075,-0.017675519,2.0937165,48.978518,18.312723,106.64372,0.78751661,-27.51313,-0.24120808,2.0937165,114.06388,18.312723,252.97695,0.00018905862,0.018060037,0.11054491,2.0937165,0.16337286,18.312723,0.31345961,0.090880546,-19.894432,-0.15368229,2.1388262,129.45169,18.215607,388.97895,0.017427806,-0.0001563911,-0.076489231,48.978518,0.0020446159,106.64372,0.0071295449,0.24279979,-0.00013852469,-0.067750963,0.16337286,0.0020446159,0.31345961,0.0071295449,0.30101771,1.2104464,0.38757136,114.06388,3.1231574,252.97695,16.753126,7.6605581e-10,4.3986943,0.0096750027,2.0781251,454.64528,18.232725,1050.1926,0.87781321,-21.393917,-0.058800068,48.978518,363.84171,106.64372,816.43913,0.36952777,-16.286475,-0.044762529,114.06388,363.84171,252.97695,816.43913,0.49468267,164.49028,0.36749984,48.978518,447.59278,106.64372,1038.8441,6.3169224e-09,121.56166,0.27158986,114.06388,447.59278,252.97695,1038.8441,2.4343827e-05,-10.442392,-0.023330118,0.16337286,447.59278,0.31345961,1038.8441,0.72200133,171.7155,0.37623837,129.45169,456.40083,388.97895,1056.8055,1.8756594e-09,-326.67572,-0.71852878,0.0020159154,454.64528,0.0071728288,1050.1926,8.7631863e-42,49.882304,0.10971697,3.1140808,454.64528,16.958251,1050.1926,0.080340345,17932.072,290903.79,1.1778327,821.14236,4,14
-1.5739315,-0.040311378,2.0959366,39.04435,18.252288,86.804197,0.53773771,-20.988891,-0.22635276,2.0959366,92.726465,18.252288,188.01007,0.0004575893,0.021264557,0.11347532,2.0959366,0.18739368,18.252288,0.33567927,0.081927818,-14.895764,-0.14313247,2.1492494,104.06978,18.142236,290.12719,0.027580472,-0.00010706703,-0.052413855,39.04435,0.0020427238,86.804197,0.0070768238,0.42285801,-0.00035515084,-0.17386141,0.18739368,0.0020427238,0.33567927,0.0070768238,0.0074251831,1.2515098,0.39229805,92.726465,3.1902015,188.01007,16.674917,4.1892286e-10,2.4474276,0.0054393328,2.0851671,449.94997,18.165157,1045.3294,0.93125834,-29.705405,-0.08059981,39.04435,368.55428,86.804197,745.79664,0.21734024,-37.993352,-0.10308753,92.726465,368.55428,188.01007,745.79664,0.11422989,167.07875,0.37028923,39.04435,451.21148,86.804197,1043.1191,4.4052495e-09,87.394167,0.19368782,92.726465,451.21148,188.01007,1043.1191,0.0028077538,19.634395,0.043514839,0.18739368,451.21148,0.33567927,1043.1191,0.50588839,154.54781,0.34506452,104.06978,447.88092,290.12719,1055.4705,4.9664355e-08,-321.33517,-0.71415756,0.0020170651,449.94997,0.0071350064,1045.3294,6.4231184e-41,49.553888,0.110132,3.1617375,449.94997,16.836081,1045.3294,0.079792631,17837.516,290790.61,1.183815,748.39823,4,15
-0.019248098,-0.00059459415,2.0962614,32.371825,18.210865,62.642792,0.99273515,-18.85544,-0.26466142,2.0923346,71.243627,18.207899,102.03669,3.5420857e-05,0.021012249,0.087280694,2.0962614,0.24074337,18.210865,0.40528877,0.18053096,-16.047008,-0.21594792,2.1452486,74.309622,18.113861,179.82558,0.00081846972,-0.000205768,-0.10516404,32.371825,0.0019566385,62.642792,0.0069439966,0.10633211,-0.00037729398,-0.19282764,0.24074337,0.0019566385,0.40528877,0.0069439966,0.0028742663,1.2692386,0.39777157,71.243627,3.1908731,102.03669,16.299487,1.9031314e-10,-1.8668986,-0.004375137,2.0809407,426.70632,18.134193,1022.7433,0.94468348,-49.817832,-0.14043393,32.371825,354.74213,62.642792,660.30548,0.030676494,-79.668354,-0.22480202,71.243627,354.39341,102.03669,659.2137,0.00047467664,177.84668,0.41453152,32.371825,429.03054,62.642792,1026.2453,2.9417672e-11,23.936405,0.055753896,71.243627,429.32255,102.03669,1024.1677,0.39185009,59.897367,0.13961096,0.24074337,429.03054,0.40528877,1026.2453,0.031677801,127.99025,0.30128898,74.309622,424.80892,179.82558,1033.8637,2.3126055e-06,-295.05858,-0.69147928,0.0019441513,426.70632,0.0070260868,1022.7433,1.8647114e-37,43.128748,0.10107361,3.1669444,426.70632,16.452437,1022.7433,0.10804981,17565.217,290419.13,1.1918435,656.10902,4,16
-2.2965085,-0.10405934,2.1043778,22.069221,18.201356,33.711731,0.11083896,-11.448403,-0.23794862,2.1004929,48.112923,18.192046,22.500369,0.00021812251,0.011766076,0.030643057,2.1083439,0.383972,18.198298,0.53079753,0.64024653,-9.368293,-0.20742063,2.1505466,45.165675,18.092881,71.411057,0.0013531639,-0.00011825545,-0.061311803,22.069221,0.001928755,33.711731,0.0068851922,0.34836193,-0.00040528124,-0.20967893,0.383972,0.0019328659,0.53079753,0.0068855052,0.0012241425,1.1523155,0.38290348,48.112923,3.009415,22.500369,15.708386,1.0772198e-09,29.661645,0.067698746,2.0854936,438.14172,18.113458,957.92506,0.28339979,-22.917942,-0.0693515,22.069221,330.46066,33.711731,569.93355,0.28868119,-121.2962,-0.36808891,48.112923,329.52964,22.500369,569.72592,5.1227399e-09,151.98518,0.34636168,22.069221,438.80483,33.711731,968.49073,4.6898585e-08,-79.433189,-0.1797845,48.112923,441.82445,22.500369,961.85063,0.0055071657,148.69036,0.33835735,0.383972,439.44769,0.53079753,967.44684,1.0554149e-07,89.738692,0.20575656,45.165675,436.14012,71.411057,972.27998,0.0014820058,-316.18437,-0.72164861,0.0019443238,438.14172,0.0069975,957.92506,5.6141785e-42,33.459358,0.076366519,2.9971377,438.14172,15.870366,957.92506,0.22611121,17493.75,289833.73,1.2006102,563.97077,4,17
1.5691914,0.14381731,2.1216935,10.911005,18.190582,9.3975849,0.028515093,-0.5459737,-0.018082212,2.0922833,30.193966,18.211793,-24.326622,0.78183925,0.014595822,0.033240966,2.1123451,0.43909138,18.206515,0.23897144,0.61523345,1.0248697,0.054765277,2.1545643,18.713859,18.081954,-20.284687,0.40031387,-0.00032912772,-0.17128977,10.911005,0.0019214674,9.3975849,0.0069121049,0.008941953,0.00021178358,0.11070113,0.43909138,0.0019131113,0.23897144,0.006897738,0.093240334,0.36145175,0.13848524,30.193966,2.6100381,-24.326622,14.400359,0.033092467,40.132356,0.093163994,2.0898885,430.7711,18.103412,795.75858,0.13790736,76.069424,0.28156615,10.911005,270.16538,9.3975849,450.35938,1.3371575e-05,-103.60419,-0.38398076,30.193966,269.8161,-24.326622,454.84861,9.5878682e-10,97.614569,0.23205397,10.911005,420.6546,9.3975849,795.88538,0.00036493168,-126.08159,-0.29978863,30.193966,420.5683,-24.326622,797.02271,2.6102948e-06,-19.582424,-0.046451438,0.43909138,421.56766,0.23897144,795.84664,0.48233611,-120.71099,-0.27987785,18.713859,431.29885,-20.284687,809.27076,1.1709805e-05,-334.26759,-0.77597497,0.0019223875,430.7711,0.0069970545,795.75858,1.4971246e-52,-6.3916193,-0.014837623,2.6493785,430.7711,14.586216,795.75858,0.81359816,17492.636,288544.15,1.212536,452.71871,4,18
1.5341375,0.2099839,2.1265085,7.3059769,18.204864,2.727806,0.0012036889,-2.8407667,-0.10774188,2.1138852,26.366411,18.197837,-26.056122,0.096561478,-0.013701826,-0.054495485,2.1265085,0.25143048,18.204864,0.10903618,0.40565533,1.2225541,0.070451654,2.1837687,17.353093,18.138568,-39.501575,0.29055032,-0.00041772549,-0.23483037,7.3059769,0.0017788393,2.727806,0.006871188,0.00028166879,0.00017623458,0.099072795,0.25143048,0.0017788393,0.10903618,0.006871188,0.12992772,0.28750529,0.12154299,26.366411,2.3654618,-26.056122,13.151768,0.060638922,66.840848,0.16523928,2.0964715,404.50943,18.118326,640.58016,0.0078244009,112.50488,0.47567268,7.3059769,236.51743,2.727806,321.76101,1.1360835e-14,-133.61168,-0.56652064,26.366411,235.8461,-26.056122,324.575,1.0909806e-21,97.026485,0.24501355,7.3059769,396.00457,2.727806,637.49456,0.00014827005,-103.15271,-0.25972649,26.366411,397.15898,-26.056122,640.10746,4.82001e-05,-43.268244,-0.10926198,0.25143048,396.00457,0.10903618,637.49456,0.094715799,-152.88865,-0.39557868,17.353093,386.49366,-39.501575,630.8217,6.3672608e-10,-325.52359,-0.80473671,0.0017945951,404.50943,0.0069372932,640.58016,6.4750224e-60,-26.783523,-0.066212358,2.3643421,404.50943,13.282238,640.58016,0.28935994,17343.233,287211.37,1.2266907,324.36943,4,19
0.75247821,0.1355794,2.1055328,5.5500925,18.250044,1.8651872,0.036593895,-2.2334354,-0.090177626,2.0973289,24.767068,18.245731,-24.69596,0.16374958,-0.022355498,-0.091589421,2.1055328,0.24408384,18.250044,0.11455189,0.1589843,-0.53222017,-0.034361214,2.1594866,15.488981,18.160606,-35.608515,0.60336636,-0.00040596311,-0.23648895,5.5500925,0.0017166261,1.8651872,0.0067474893,0.00023184381,0.00024405044,0.14216866,0.24408384,0.0017166261,0.11455189,0.0067474893,0.028316417,0.037126532,0.015649085,24.767068,2.372441,-24.69596,12.380335,0.80941279,84.065614,0.214652,2.0900275,391.63676,18.163523,566.94672,0.00053056103,103.92786,0.46928444,5.5500925,221.46029,1.8651872,253.31275,1.9477718e-14,-129.0436,-0.58318914,24.767068,221.27229,-24.69596,254.88636,2.8912781e-23,113.4716,0.28651225,5.5500925,396.04449,1.8651872,572.92381,7.0776445e-06,-113.82779,-0.2870829,24.767068,396.49798,-24.69596,573.94882,6.1912206e-06,-72.327796,-0.18262543,0.24408384,396.04449,0.11455189,572.92381,0.0047076947,-164.05859,-0.42791224,15.488981,383.39306,-35.608515,560.02453,1.0591835e-11,-308.66534,-0.7881419,0.0017105071,391.63676,0.0068161298,566.94672,1.1287923e-55,-16.250463,-0.041493713,2.371202,391.63676,12.46829,566.94672,0.50781905,17040.324,286363.44,1.2348436,256.87178,4,20
0.68517369,0.13241925,2.100083,5.1742755,18.269481,1.9263154,0.042111073,-2.3658896,-0.1016782,2.0918455,23.268406,18.265053,-22.017491,0.1177205,0.011800343,0.055514594,2.100083,0.2125629,18.269481,0.1021224,0.39590459,-0.88219741,-0.059971077,2.1497092,14.710381,18.140086,-31.024319,0.3631722,-0.00036527965,-0.21825767,5.1742755,0.0016736166,1.9263154,0.0066402836,0.00073567333,0.00016445953,0.098265955,0.2125629,0.0016736166,0.1021224,0.0066402836,0.13226747,-0.034133637,-0.014407502,23.268406,2.3691572,-22.017491,11.814197,0.82500726,93.473972,0.24129144,2.0846437,387.39034,18.183343,523.75696,9.9485166e-05,84.927101,0.4053023,5.1742755,209.54014,1.9263154,223.41111,9.5919021e-11,-112.83211,-0.53754981,23.268406,209.90076,-22.017491,225.50851,3.1895894e-19,136.33973,0.34929083,5.1742755,390.33296,1.9263154,530.63416,3.5476138e-08,-130.35022,-0.33290061,23.268406,391.55898,-22.017491,532.29968,1.4446007e-07,-55.405855,-0.14194511,0.2125629,390.33296,0.1021224,530.63416,0.029251939,-167.53355,-0.43450538,14.710381,385.57302,-31.024319,522.32807,4.2162901e-12,-304.18098,-0.78520538,0.00167378,387.39034,0.0067096425,523.75696,1.3913333e-54,-23.705242,-0.061192134,2.3791648,387.39034,11.892369,523.75696,0.33041835,16774.106,285776.62,1.2388738,227.02524,4,21
0.77677424,0.16307968,2.102941,4.7631578,18.327025,2.3986382,0.011574504,-3.8781713,-0.1644205,2.102941,23.586909,18.327025,-21.582166,0.010899545,-0.012874851,-0.04995955,2.102941,0.2577055,18.327025,0.10898575,0.44201985,-1.5521966,-0.10369706,2.1659514,14.968569,18.226857,-29.009821,0.11132829,-0.00041138386,-0.25484641,4.7631578,0.0016142423,2.3986382,0.0065719518,6.7430795e-05,5.3486096e-05,0.03313387,0.2577055,0.0016142423,0.10898575,0.0065719518,0.6102675,0.11647284,0.049521643,23.586909,2.3519583,-21.582166,11.351994,0.44603616,85.70222,0.23020147,2.0960484,372.29223,18.243902,484.15822,0.00020302864,61.079883,0.30311994,4.7631578,201.50401,2.3986382,205.38218,1.8028511e-06,-113.75851,-0.56454713,23.586909,201.50401,-21.582166,205.38218,1.6150583e-21,114.99819,0.30631673,4.7631578,375.42249,2.3986382,493.06496,1.3842745e-06,-104.60939,-0.27864444,23.586909,375.42249,-21.582166,493.06496,1.230824e-05,-35.471329,-0.094483762,0.2577055,375.42249,0.10898575,493.06496,0.14531377,-167.96915,-0.44775796,14.968569,375.13381,-29.009821,482.54236,4.3637784e-13,-289.26139,-0.77697402,0.0016130524,372.29223,0.0066362028,484.15822,5.7309035e-53,-27.590046,-0.074108572,2.3672065,372.29223,11.433795,484.15822,0.23738041,16590.507,285312,1.2417067,207.2136,4,22
0.61399552,0.11312094,2.0897654,5.4277793,18.36729,2.455113,0.081586988,-4.1868339,-0.16912471,2.0897654,24.755896,18.36729,-21.608408,0.0089423214,-0.0065357568,-0.028428536,2.0897654,0.22990128,18.36729,0.098883767,0.66258043,-1.735332,-0.11697734,2.1559986,14.83477,18.258347,-27.571417,0.072867234,-0.00036258222,-0.23113759,5.4277793,0.0015686856,2.455113,0.0064752502,0.00032332384,5.630024e-05,0.035890072,0.22990128,0.0015686856,0.098883767,0.0064752502,0.58166963,-0.00069473642,-0.00029522323,24.755896,2.353258,-21.608408,10.969454,0.99638519,85.314053,0.23759181,2.0838923,359.07826,18.283941,460.47129,0.00012794091,48.187356,0.2402478,5.4277793,200.57356,2.455113,198.28027,0.00018270696,-122.42264,-0.61036279,24.755896,200.57356,-21.608408,198.28027,1.0998788e-25,119.70171,0.33113347,5.4277793,361.49081,2.455113,470.00856,1.69626e-07,-111.52109,-0.30850324,24.755896,361.49081,-21.608408,470.00856,1.2148779e-06,-58.010193,-0.16047488,0.22990128,361.49081,0.098883767,470.00856,0.013184841,-167.21112,-0.46390337,14.83477,360.44386,-27.571417,458.90392,5.3747877e-14,-273.7631,-0.76240509,0.0015753378,359.07826,0.0065434299,460.47129,9.8246984e-50,-26.987894,-0.075158806,2.3732954,359.07826,11.053608,460.47129,0.23170217,16358.575,284922.92,1.2433705,199.30712,4,23
1.8798716,0.11525854,2.2420446,16.310041,15.633867,54.305198,0.06886073,-3.0420204,-0.083659722,2.2420446,36.361828,15.633867,93.827465,0.18734982,0.0082413089,0.11285691,2.2420446,0.07302441,15.633867,0.27811331,0.07488365,-2.6436355,-0.064082632,2.2419,41.253542,15.54145,175.56834,0.28437947,-0.00047171246,-0.28210359,16.310041,0.001672125,54.305198,0.0086660373,5.8858458e-06,-0.0002512898,-0.15028171,0.07302441,0.001672125,0.27811331,0.0086660373,0.017417518,-0.0066746625,-0.0029223575,36.361828,2.2839993,93.827465,17.463687,0.96333013,-37.84468,-0.12548152,2.2419,301.59565,15.54145,730.74564,0.035518775,-1.4605347,-0.0089691618,16.310041,162.8396,54.305198,363.56085,0.88778539,-27.389616,-0.16819997,36.361828,162.8396,93.827465,363.56085,0.0076951373,138.94104,0.44516951,16.310041,312.10817,54.305198,732.03358,1.4282147e-13,-11.979326,-0.038381969,36.361828,312.10817,93.827465,732.03358,0.54580808,73.091435,0.23418622,0.07302441,312.10817,0.27811331,732.03358,0.00018671618,19.82464,0.065732511,41.253542,301.59565,175.56834,730.74564,0.27213721,-182.86071,-0.60631082,0.001700975,301.59565,0.0087870188,730.74564,1.3507382e-29,67.310319,0.22318067,2.3839497,301.59565,17.676348,730.74564,0.00016181336,21967.547,291497.09,1.2160448,357.39258,5,daily
0.51668227,0.090523405,2.2880034,5.7077202,15.697368,1.2276639,0.15607868,0.13858517,0.0073183477,2.2880034,18.936675,15.697368,-17.43311,0.908893,0.022857413,0.093938171,2.2880034,0.24332401,15.697368,0.11889084,0.1409878,1.320118,0.10778567,2.2655408,12.24762,15.564088,-27.364715,0.074878742,-0.00026145024,-0.16411331,5.7077202,0.0015931081,1.2276639,0.0082008093,0.0097746432,1.0282907e-05,0.00645462,0.24332401,0.0015931081,0.11889084,0.0082008093,0.91960698,-0.96227397,-0.36103641,18.936675,2.6653101,-17.43311,14.151229,5.1073635e-09,5.2509726,0.016242962,2.2863783,323.27678,15.604496,387.08525,0.7874512,68.83294,0.41378594,5.7077202,166.34915,1.2276639,132.92697,1.232798e-11,-59.589623,-0.35822018,18.936675,166.34915,-17.43311,132.92697,6.8419625e-09,78.921056,0.24108751,5.7077202,327.3544,1.2276639,408.25272,0.00013005201,-128.04431,-0.39114887,18.936675,327.3544,-17.43311,408.25272,1.8672628e-10,-44.627831,-0.13632879,0.24332401,327.3544,0.11889084,408.25272,0.032216345,-162.92919,-0.521162,12.24762,312.62676,-27.364715,379.61277,1.7564894e-20,-159.11598,-0.49219736,0.0016094677,323.27678,0.0082965849,387.08525,2.280996e-18,121.67776,0.37638879,2.6931765,323.27678,14.168601,387.08525,8.7266992e-11,20741.462,287942.45,1.2444987,125.8994,5,0
0.57850783,0.11621203,2.2768,4.9780372,15.741174,0.76278484,0.068252887,-0.0072180891,-0.00038418212,2.2768,18.788196,15.741174,-18.386128,0.99520692,-0.0045866898,-0.022065456,2.2768,0.20786743,15.741174,0.10094531,0.73004265,0.78407802,0.058883819,2.2550483,13.315679,15.612836,-26.494316,0.3306158,-0.00025314192,-0.16003769,4.9780372,0.0015817644,0.76278484,0.0081677721,0.011779362,-3.997025e-05,-0.025269407,0.20786743,0.0015817644,0.10094531,0.0081677721,0.69270377,-0.64252166,-0.24792911,18.788196,2.591554,-18.386128,13.935372,8.2022616e-05,2.7342052,0.0088587984,2.2769068,308.6429,15.64991,370.72736,0.88309804,37.34087,0.22957048,4.9780372,162.65536,0.76278484,128.53137,0.00027434259,-57.445685,-0.35317425,18.788196,162.65536,-18.386128,128.53137,1.1471751e-08,84.522521,0.26949904,4.9780372,313.62828,0.76278484,389.19117,1.7569273e-05,-107.33426,-0.34223401,18.788196,313.62828,-18.386128,389.19117,3.4113229e-08,-6.6526667,-0.021211948,0.20786743,313.62828,0.10094531,389.19117,0.74010205,-162.23357,-0.54620883,13.315679,297.01748,-26.494316,364.51826,8.677927e-23,-152.35368,-0.49362446,0.0015910389,308.6429,0.0082452042,370.72736,1.7600501e-18,105.68985,0.34243408,2.6313498,308.6429,13.943495,370.72736,4.5741329e-09,20613.011,287739.25,1.2450269,121.7096,5,1
0.94042922,0.19277003,2.2814831,4.8785032,15.798528,0.85904946,0.0022956041,0.037714663,0.0020922145,2.2827585,18.026193,15.806377,-18.859275,0.97390188,0.028048169,0.15847137,2.2827585,0.17699203,15.806377,0.090083075,0.012641314,0.047919855,0.0036388528,2.2839389,13.168946,15.717112,-25.949114,0.95192553,-0.00033781566,-0.21091681,4.8785032,0.0016016536,0.85904946,0.0081016778,0.00083051191,-2.5089288e-05,-0.015699028,0.17699203,0.0015981428,0.090083075,0.0081110048,0.80607459,-0.55945795,-0.21989459,18.026193,2.5442097,-18.859275,13.741134,0.00049937919,8.5536013,0.028081137,2.2817256,304.6031,15.707706,364.47472,0.64047572,40.938547,0.25273918,4.8785032,161.97943,0.85904946,127.56327,5.6834825e-05,-53.218993,-0.32788917,18.026193,162.30787,-18.859275,127.58745,1.3380641e-07,91.44526,0.29596997,4.8785032,308.96804,0.85904946,380.51083,2.0942613e-06,-99.198309,-0.32102604,18.026193,309.00393,-18.859275,379.29867,2.5111441e-07,-37.646923,-0.12183315,0.17699203,309.00393,0.090083075,379.29867,0.055853789,-165.15761,-0.54207919,13.168946,304.67433,-25.949114,362.4949,1.4705232e-22,-159.84152,-0.52475343,0.0015955244,304.6031,0.0081707276,364.47472,3.8262691e-21,91.29026,0.29970234,2.5511569,304.6031,13.749174,364.47472,3.3736006e-07,20426.819,287561.86,1.2452246,121.39503,5,2
0.18162243,0.049063543,2.270115,3.7017799,15.825547,0.59037217,0.44269804,0.24046699,0.014238508,2.270115,16.888496,15.825547,-18.700213,0.82380644,-0.017339807,-0.080739477,2.270115,0.21476244,15.825547,0.097653036,0.20603294,0.45390724,0.034804028,2.2514399,13.041802,15.723455,-24.763947,0.56549102,-0.00026444601,-0.16559912,3.7017799,0.0015969047,0.59037217,0.0080603561,0.0091227436,0.00021144092,0.13240673,0.21476244,0.0015969047,0.097653036,0.0080603561,0.037567383,-0.66341141,-0.26290644,16.888496,2.5233745,-18.700213,13.581638,2.85427e-05,9.9939021,0.033344626,2.2716055,299.71553,15.73759,356.47626,0.57984238,24.555098,0.15221893,3.7017799,161.31435,0.59037217,124.29858,0.016659333,-47.964021,-0.29733263,16.888496,161.31435,-18.700213,124.29858,1.9622552e-06,77.78972,0.25528097,3.7017799,304.72197,0.59037217,371.88744,4.9249139e-05,-105.30063,-0.34556296,16.888496,304.72197,-18.700213,371.88744,2.4593504e-08,-33.463426,-0.10981626,0.21476244,304.72197,0.097653036,371.88744,0.085005024,-143.52738,-0.49267267,13.041802,291.32401,-24.763947,350.39956,3.192418e-18,-159.07176,-0.53074249,0.0016085343,299.71553,0.0081281394,356.47626,1.3290964e-21,80.158789,0.26744957,2.5678735,299.71553,13.597484,356.47626,6.1309156e-06,20320.349,287412.69,1.2457374,118.93475,5,3
