SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.5594262,-0.12153084,2.2503232,45.744984,38.845336,146.1226,0.37676231,7.5745256,0.12630952,2.2503232,59.967971,38.845336,150.54965,0.35814354,-0.017338995,-0.15159639,2.2503232,0.11437604,38.845336,0.50445202,0.26922629,13.624356,0.12345538,2.2366377,110.35854,38.898259,398.89417,0.37379381,-0.0001951441,-0.096184043,45.744984,0.0020288615,146.1226,0.016346511,0.4848283,0.00082090733,0.40461476,0.11437604,0.0020288615,0.50445202,0.016346511,0.0021842309,0.41508085,0.36777572,59.967971,1.128625,150.54965,29.552082,0.0057379869,29.295306,0.091747569,2.2503232,319.30335,38.845336,996.45156,0.50528519,16.098984,0.072908131,45.744984,220.81192,146.1226,934.67915,0.59681464,83.206399,0.37682024,59.967971,220.81192,150.54965,934.67915,0.0045720691,53.196867,0.16660291,45.744984,319.30335,146.1226,996.45156,0.22409967,164.99364,0.51673005,59.967971,319.30335,150.54965,996.45156,5.3709357e-05,-143.67568,-0.44996608,0.11437604,319.30335,0.50445202,996.45156,0.00056739465,157.07103,0.48774358,110.35854,322.03608,398.89417,998.19874,0.00018332633,-286.25174,-0.89648838,0.0020288615,319.30335,0.016346511,996.45156,2.2191738e-20,208.88592,0.65419269,1.128625,319.30335,29.552082,996.45156,6.0769519e-08,40866.277,304519.98,1.1314861,934.67915,4,15
-10.959221,-0.232043,2.3071364,47.229269,38.621711,118.22864,0.082410592,3.1295793,0.074213316,2.3071364,42.170051,38.621711,93.509252,0.58325077,-0.025548447,-0.17205466,2.3071364,0.14849029,38.621711,0.57309284,0.20062465,-2.9981689,-0.037471243,2.2962984,80.012529,38.671982,243.62045,0.78394558,-6.4463365e-05,-0.028333988,47.229269,0.0022751251,118.22864,0.016722214,0.83427679,0.00090700569,0.3986619,0.14849029,0.0022751251,0.57309284,0.016722214,0.0021292829,0.59325391,0.60253111,42.170051,0.98460295,93.509252,29.077544,7.0847058e-07,55.933507,0.17545309,2.3071364,318.79465,38.621711,894.20683,0.19174033,58.326326,0.3217984,47.229269,181.25114,118.22864,836.44996,0.014646085,99.123938,0.54688725,42.170051,181.25114,93.509252,836.44996,1.0747638e-05,50.124134,0.15723016,47.229269,318.79465,118.22864,894.20683,0.24278864,193.62031,0.6073512,42.170051,318.79465,93.509252,894.20683,5.4613807e-07,-169.85147,-0.53279273,0.14849029,318.79465,0.57309284,894.20683,1.9862226e-05,161.13366,0.502564,80.012529,320.62316,243.62045,897.62638,7.9133548e-05,-290.57748,-0.91148795,0.0022751251,318.79465,0.016722214,894.20683,7.0595839e-23,166.91099,0.523569,0.98460295,318.79465,29.077544,894.20683,2.9256307e-05,41805.534,304057,1.1395004,836.44996,4,16
-3.5974253,-0.13749873,2.1773975,26.163334,38.646911,69.969582,0.31223238,-0.14996774,-0.0070706922,2.1773975,21.209768,38.646911,34.825295,0.95875225,-0.024731613,-0.14189992,2.1773975,0.17428912,38.646911,0.68827636,0.2968455,-8.3733771,-0.22603741,2.1553286,37.044208,38.703618,70.438091,0.097037548,-0.00030195018,-0.13739077,26.163334,0.0021977473,69.969582,0.016946785,0.31261615,0.00019127073,0.087030355,0.17428912,0.0021977473,0.68827636,0.016946785,0.52360496,0.37038885,0.50680441,21.209768,0.73083194,34.825295,28.088634,6.7264524e-05,38.78118,0.13972497,2.1773975,277.55368,38.646911,741.15307,0.30438658,-1.6793446,-0.010778304,26.163334,155.80786,69.969582,742.41648,0.93715948,67.467744,0.43301886,21.209768,155.80786,34.825295,742.41648,0.00085801584,60.704577,0.21871292,26.163334,277.55368,69.969582,741.15307,0.10534903,78.263145,0.2819748,21.209768,277.55368,34.825295,741.15307,0.035252639,-61.915955,-0.2230774,0.17428912,277.55368,0.68827636,741.15307,0.09841126,-29.830245,-0.10679528,37.044208,279.32177,70.438091,743.9368,0.43772152,-258.20817,-0.93029991,0.0021977473,277.55368,0.016946785,741.15307,3.4920634e-25,100.32396,0.36145787,0.73083194,277.55368,28.088634,741.15307,0.0061981934,42366.962,303036.41,1.1488467,742.41648,4,17
-2.1188604,-0.13286465,2.2160987,15.94751,38.444772,17.108238,0.32449654,0.64851201,0.1100707,2.2160987,5.891777,38.444772,-12.099684,0.41502328,-0.10164103,-0.19367138,2.2160987,0.52481181,38.444772,0.82031632,0.14887972,-0.38397752,-0.024108558,2.2160987,15.927022,38.444772,-39.099474,0.85871595,0.00017746208,0.083488149,15.94751,0.002125596,17.108238,0.01714342,0.53694678,0.0001757875,0.082700333,0.52481181,0.002125596,0.82031632,0.01714342,0.54080895,0.029143505,0.067607273,5.891777,0.43107055,-12.099684,26.919035,0.6172949,41.750731,0.1740976,2.2160987,239.81221,38.444772,569.07363,0.19524955,2.0372103,0.015980773,15.94751,127.47883,17.108238,655.04554,0.90607822,-3.3470525,-0.026255752,5.891777,127.47883,-12.099684,655.04554,0.846279,-33.033429,-0.13774707,15.94751,239.81221,17.108238,569.07363,0.30687155,-44.100185,-0.18389466,5.891777,239.81221,-12.099684,569.07363,0.17089756,-27.507917,-0.11470607,0.52481181,239.81221,0.82031632,569.07363,0.39552799,-117.7036,-0.49081569,15.927022,239.81221,-39.099474,569.07363,0.00010608606,-232.93576,-0.97132569,0.002125596,239.81221,0.01714342,569.07363,5.3564454e-36,-14.406133,-0.060072557,0.43107055,239.81221,26.919035,569.07363,0.65712127,42858.551,301805.17,1.1585657,655.04554,4,18
-0.56264872,-0.04034982,2.2034457,13.944269,38.299937,12.809733,0.767795,0.46976395,0.064892167,2.2034457,7.2391471,38.299937,-14.758496,0.63467489,0.0080004985,0.014446092,2.2034457,0.55381751,38.299937,0.42782184,0.91584269,3.2333587,0.20333032,2.2034457,15.902,38.299937,-48.245089,0.1328348,-9.3899246e-05,-0.053662457,13.944269,0.0017498126,12.809733,0.017005207,0.6944679,-6.015031e-05,-0.034375286,0.55381751,0.0017498126,0.42782184,0.017005207,0.80141715,0.11307172,0.23074726,7.2391471,0.49002412,-14.758496,25.97,0.08708431,20.706548,0.11364325,2.2034457,182.20658,38.299937,461.4099,0.40430699,-14.003401,-0.1142768,13.944269,122.53932,12.809733,578.75449,0.40167489,14.655281,0.11959656,7.2391471,122.53932,-14.758496,578.75449,0.37997083,11.870522,0.065148701,13.944269,182.20658,12.809733,461.4099,0.63333388,-60.739574,-0.33335554,7.2391471,182.20658,-14.758496,461.4099,0.012052454,11.323357,0.062145708,0.55381751,182.20658,0.42782184,461.4099,0.64910414,-59.9181,-0.32884706,15.902,182.20658,-48.245089,461.4099,0.01333811,-174.94701,-0.96015745,0.0017498126,182.20658,0.017005207,461.4099,1.4189364e-31,-56.585474,-0.31055669,0.49002412,182.20658,25.97,461.4099,0.019832581,42513.018,300788.55,1.1672723,578.75449,4,19
0.79140119,0.062049746,2.1863727,12.754302,38.178877,7.5020146,0.64657249,1.2185693,0.16377246,2.1863727,7.4406238,38.178877,-13.266885,0.22348974,0.18032451,0.33063648,2.1863727,0.545386,38.178877,0.4472268,0.012003707,1.2456559,0.08826297,2.1863727,14.113007,38.178877,-46.482456,0.51383128,0.00042527166,0.29179549,12.754302,0.0014574305,7.5020146,0.016792759,0.027638938,-1.6096163e-06,-0.0011044206,0.545386,0.0014574305,0.4472268,0.016792759,0.99349455,-0.075056997,-0.095586917,7.4406238,0.78522249,-13.266885,25.243772,0.47938054,11.317054,0.087197897,2.1863727,129.78586,38.178877,392.25858,0.51894344,-0.48830561,-0.003838089,12.754302,127.22623,7.5020146,531.36441,0.97739492,33.475322,0.2631165,7.4406238,127.22623,-13.266885,531.36441,0.047988347,-17.476698,-0.13465795,12.754302,129.78586,7.5020146,392.25858,0.31794989,-8.5628951,-0.065977106,7.4406238,129.78586,-13.266885,392.25858,0.62582433,28.146643,0.21686988,0.545386,129.78586,0.4472268,392.25858,0.10514488,-40.469938,-0.31182086,14.113007,129.78586,-46.482456,392.25858,0.018213744,-108.84092,-0.83861928,0.0014574305,129.78586,0.016792759,392.25858,3.9129608e-16,-23.806521,-0.18342924,0.78522249,129.78586,25.243772,392.25858,0.17200184,41981.897,300009.13,1.1731745,531.36441,4,20
-0.31947451,-0.025834044,2.1670883,12.366415,38.088089,5.7314871,0.85009638,-1.2027873,-0.15720373,2.1670883,7.6511374,38.088089,-12.651217,0.24723827,-0.034416866,-0.084699321,2.1670883,0.4063417,38.088089,0.20773733,0.53482805,2.0595996,0.15104646,2.1508442,13.635536,38.140573,-44.952636,0.27098746,0.00023304714,0.17208199,12.366415,0.0013542797,5.7314871,0.016441232,0.20473215,0.00013358471,0.098638938,0.4063417,0.0013542797,0.20773733,0.016441232,0.46951744,-0.28999114,-0.2629942,7.6511374,1.1026522,-12.651217,24.601893,0.050194347,3.2782551,0.027005269,2.1670883,121.39316,38.088089,352.84516,0.84338392,31.189464,0.22417273,12.366415,139.13139,5.7314871,493.60369,0.096727079,-32.171999,-0.23123465,7.6511374,139.13139,-12.651217,493.60369,0.086400641,30.72169,0.25307594,12.366415,121.39316,5.7314871,352.84516,0.059850309,-24.165631,-0.19906913,7.6511374,121.39316,-12.651217,352.84516,0.1413279,13.376368,0.11019045,0.4063417,121.39316,0.20773733,352.84516,0.41882701,-21.49659,-0.1760902,13.635536,122.07715,-44.952636,354.21075,0.19844298,-70.475626,-0.58055679,0.0013542797,121.39316,0.016441232,352.84516,2.7276995e-06,23.076492,0.19009713,1.1026522,121.39316,24.601893,352.84516,0.16052592,41103.08,299309.93,1.1782661,493.60369,4,21
-1.7876663,-0.10390977,2.1371228,17.204025,37.99256,7.7339288,0.43761254,0.75837434,0.090371597,2.1371228,8.3917334,37.99256,-12.150144,0.49989833,0.15566089,0.31706772,2.1371228,0.49093894,37.99256,0.32051887,0.01530489,1.0904716,0.082615266,2.1230772,13.199395,38.0415,-41.884825,0.5412268,0.00031436561,0.22747636,17.204025,0.0013819704,7.7339288,0.016400395,0.085926323,0.00020851021,0.15087892,0.49093894,0.0013819704,0.32051887,0.016400395,0.25825195,-0.62280583,-0.47297669,8.3917334,1.3167791,-12.150144,24.272034,0.0001773301,-3.5404559,-0.027997023,2.1371228,126.4583,37.99256,316.11247,0.83474622,45.773433,0.30513248,17.204025,150.01167,7.7339288,469.98017,0.019854915,-41.646341,-0.27762067,8.3917334,150.01167,-12.150144,469.98017,0.034863499,31.771931,0.25124433,17.204025,126.4583,7.7339288,316.11247,0.057118116,-57.410845,-0.45399032,8.3917334,126.4583,-12.150144,316.11247,0.00034430783,12.218979,0.096624572,0.49093894,126.4583,0.32051887,316.11247,0.47057566,-28.247264,-0.22161171,13.199395,127.46287,-41.884825,316.83106,0.097572996,-51.370049,-0.40622126,0.0013819704,126.4583,0.016400395,316.11247,0.0015562814,44.789393,0.35418311,1.3167791,126.4583,24.272034,316.11247,0.0063778618,41000.988,298945.55,1.1813312,469.98017,4,22
0.67220487,0.070719485,2.1776845,9.5052286,37.86739,6.163892,0.59455193,-0.3269341,-0.043421029,2.1776845,7.5293956,37.86739,-11.774918,0.74401491,0.056197892,0.11494687,2.1776845,0.48890318,37.86739,0.32877382,0.38599075,1.0638493,0.074187583,2.1677084,14.339992,37.913302,-39.823448,0.57994835,0.00079515718,0.57804209,9.5052286,0.0013756043,6.163892,0.016312439,1.6332655e-06,0.0007078389,0.51456578,0.48890318,0.0013756043,0.32877382,0.016312439,3.0554022e-05,-0.72973598,-0.50636978,7.5293956,1.4411128,-11.774918,23.942034,4.2792335e-05,-9.2602274,-0.077123805,2.1776845,120.06964,37.86739,285.90065,0.56151682,49.093711,0.30707189,9.5052286,159.87693,6.163892,454.16001,0.01799779,-49.607169,-0.31028347,7.5293956,159.87693,-11.774918,454.16001,0.016770751,29.641458,0.24686889,9.5052286,120.06964,6.163892,285.90065,0.059436178,-45.727109,-0.38083823,7.5293956,120.06964,-11.774918,285.90065,0.0029231838,-5.0060742,-0.041693089,0.48890318,120.06964,0.32877382,285.90065,0.75387428,-25.384626,-0.20961687,14.339992,121.10011,-39.823448,286.17157,0.11428012,-30.582867,-0.25470941,0.0013756043,120.06964,0.016312439,285.90065,0.051553765,51.878008,0.432066,1.4411128,120.06964,23.942034,285.90065,0.00063279612,40781.098,298621.11,1.1832093,454.16001,4,23
-3.660615,-0.17036696,6.7544554,21.486648,53.396045,81.453598,0.18928361,-4.0742471,-0.31013752,6.7544554,13.136905,53.396045,29.365481,0.014997176,0.10175063,0.6381895,6.7544554,0.15943639,53.396045,0.78153666,3.153823e-08,-20.426025,-0.40553617,6.7544554,50.367948,53.396045,112.90058,0.0011855005,-0.0001149822,-0.087995782,21.486648,0.0013066786,81.453598,0.018195243,0.50008192,0.00027554312,0.21087291,0.15943639,0.0013066786,0.78153666,0.018195243,0.10282723,0.35951102,0.42074511,13.136905,0.85446275,29.365481,25.582839,0.00073459023,-54.647329,-0.3711558,6.7544554,147.23555,53.396045,271.45984,0.0032314204,56.199487,0.5221062,21.486648,107.63995,81.453598,327.18954,1.5922118e-05,58.857379,0.54679863,13.136905,107.63995,29.365481,327.18954,5.132909e-06,80.664574,0.54786071,21.486648,147.23555,81.453598,271.45984,4.8790334e-06,72.937222,0.49537779,13.136905,147.23555,29.365481,271.45984,4.9281955e-05,-42.828555,-0.29088461,0.15943639,147.23555,0.78153666,271.45984,0.022947728,73.248878,0.49749451,50.367948,147.23555,112.90058,271.45984,4.5217474e-05,-105.34543,-0.71548908,0.0013066786,147.23555,0.018195243,271.45984,9.2020536e-11,59.967965,0.4072927,0.85446275,147.23555,25.582839,271.45984,0.0011230228,45488.106,300379.48,1.1887134,327.18954,5,daily
-0.54953817,-0.085654621,6.579075,6.4157446,52.744732,3.5072925,0.5302144,0.50030555,0.19187624,6.579075,2.6074388,52.744732,-4.3403442,0.15657444,0.23024354,0.40138764,6.579075,0.57361891,52.744732,0.67609712,0.0021692928,-5.089303,-0.26364787,6.579075,19.30341,52.744732,-32.987321,0.049605395,0.00012876156,0.10750586,6.4157446,0.0011977166,3.5072925,0.017839023,0.43031967,5.745058e-05,0.047966754,0.57361891,0.0011977166,0.67609712,0.017839023,0.72554589,-0.27911539,-0.30665277,2.6074388,0.91020013,-4.3403442,23.743571,0.021521474,-20.97622,-0.25120497,6.579075,83.502408,52.744732,78.524951,0.061829572,24.026863,0.20841064,6.4157446,115.28617,3.5072925,155.26596,0.12321779,-29.761577,-0.25815393,2.6074388,115.28617,-4.3403442,155.26596,0.054734786,10.782756,0.12913108,6.4157446,83.502408,3.5072925,78.524951,0.34286851,-11.983078,-0.14350578,2.6074388,83.502408,-4.3403442,78.524951,0.29135623,4.168067,0.049915531,0.57361891,83.502408,0.67609712,78.524951,0.71486009,-7.550869,-0.090426961,19.30341,83.502408,-32.987321,78.524951,0.50746447,-47.738166,-0.57169808,0.0011977166,83.502408,0.017839023,78.524951,4.178542e-06,0.33995855,0.0040712426,0.91020013,83.502408,23.743571,78.524951,0.97624303,44597.557,298476.19,1.2076951,155.26596,5,0
1.4710775,0.23888236,6.5278222,6.1581671,52.317596,5.1362287,0.088097511,1.3697079,0.67438923,6.5278222,2.0310347,52.317596,-4.6114428,4.2241717e-08,0.2867812,0.49089537,6.5278222,0.58420024,52.317596,0.61648787,0.0002199786,-6.7096441,-0.3531441,6.5278222,18.999734,52.317596,-28.822596,0.01022932,0.00019396181,0.15078941,6.1581671,0.0012863093,5.1362287,0.017673556,0.28595332,0.00010548747,0.082007858,0.58420024,0.0012863093,0.61648787,0.017673556,0.56328678,-0.23819205,-0.25487308,2.0310347,0.93455163,-4.6114428,23.505096,0.068230357,-18.342887,-0.20521329,6.5278222,89.384499,52.317596,69.58455,0.1444483,2.4747,0.020044627,6.1581671,123.45952,5.1362287,157.16596,0.88783499,-68.099918,-0.55159714,2.0310347,123.45952,-4.6114428,157.16596,2.2513185e-05,9.2890011,0.10392183,6.1581671,89.384499,5.1362287,69.58455,0.46345922,-27.981815,-0.31304997,2.0310347,89.384499,-4.6114428,69.58455,0.023840666,-12.527997,-0.1401585,0.58420024,89.384499,0.61648787,69.58455,0.3216704,3.5457974,0.039669042,18.999734,89.384499,-28.822596,69.58455,0.78008087,-57.000962,-0.63770522,0.0012863093,89.384499,0.017673556,69.58455,3.6868167e-07,-9.5061997,-0.10635177,0.93455163,89.384499,23.505096,69.58455,0.45301225,44183.891,298279.25,1.2074389,157.16596,5,1
-1.1892127,-0.11423334,6.3561524,10.410382,52.411818,5.4953982,0.40628905,1.0295676,0.37556597,6.3561524,2.7413762,52.411818,-4.8599954,0.0047201629,0.12221743,0.21243721,6.3561524,0.57531087,52.411818,0.67798513,0.11944153,-7.1237189,-0.34053556,6.3561524,20.919163,52.411818,-28.036545,0.010958886,0.0003817455,0.30170968,10.410382,0.0012652743,5.4953982,0.017539211,0.025182381,0.00037437127,0.29588151,0.57531087,0.0012652743,0.67798513,0.017539211,0.028287092,-0.073675819,-0.076643012,2.7413762,0.96128553,-4.8599954,23.351364,0.57809914,-15.784164,-0.16754803,6.3561524,94.206804,52.411818,67.184462,0.22144517,25.061276,0.21841695,10.410382,114.74053,5.4953982,148.14923,0.1091496,-56.136914,-0.48925097,2.7413762,114.74053,-4.8599954,148.14923,0.00015033886,-1.601558,-0.017000449,10.410382,94.206804,5.4953982,67.184462,0.90195533,-23.650412,-0.25104781,2.7413762,94.206804,-4.8599954,67.184462,0.064488619,-13.086446,-0.1389119,0.57531087,94.206804,0.67798513,67.184462,0.31180109,-3.6401039,-0.038639501,20.919163,94.206804,-28.036545,67.184462,0.77941545,-56.529284,-0.60005521,0.0012652743,94.206804,0.017539211,67.184462,1.2854607e-06,-1.8130099,-0.019245,0.96128553,94.206804,23.351364,67.184462,0.88908716,43848.027,298177.79,1.2077646,148.14923,5,2
0.05494618,0.01326563,6.4215515,4.1419955,52.080455,3.9406271,0.92342127,1.3569184,0.50148477,6.4215515,2.7058017,52.080455,-4.5546815,9.6107057e-05,0.22576069,0.38995898,6.4215515,0.57893447,52.080455,0.63261051,0.0032497602,-7.7422148,-0.37241812,6.4215515,20.789039,52.080455,-26.725364,0.0051105556,0.00045390356,0.34908912,4.1419955,0.0013002512,3.9406271,0.017360537,0.008996405,8.4400527e-05,0.064910938,0.57893447,0.0013002512,0.63261051,0.017360537,0.63776039,-0.32102067,-0.32093002,2.7058017,1.0002825,-4.5546815,23.201273,0.016895076,-15.935058,-0.15428137,6.4215515,103.28569,52.080455,70.362195,0.26073728,17.49858,0.1650652,4.1419955,106.01011,3.9406271,140.99486,0.22846562,-41.118064,-0.38786927,2.7058017,106.01011,-4.5546815,140.99486,0.003434254,1.4027551,0.01358131,4.1419955,103.28569,3.9406271,70.362195,0.92160458,-23.504403,-0.22756688,2.7058017,103.28569,-4.5546815,70.362195,0.094737512,4.0910777,0.039609336,0.57893447,103.28569,0.63261051,70.362195,0.77402331,0.50667779,0.004905595,20.789039,103.28569,-26.725364,70.362195,0.97164482,-62.04314,-0.60069442,0.0013002512,103.28569,0.017360537,70.362195,1.2440142e-06,1.0070131,0.0097497827,1.0002825,103.28569,23.201273,70.362195,0.94367857,43401.343,298052.65,1.2083121,140.99486,5,3
-0.35903612,-0.075398668,6.6625723,4.7618363,52.279273,3.2940384,0.58430472,1.3463276,0.57908337,6.6625723,2.3249288,52.279273,-4.2538521,3.6262747e-06,0.30470592,0.54206708,6.6625723,0.56211847,52.279273,0.68886638,1.9159437e-05,-9.2395243,-0.44150231,6.6625723,20.927465,52.279273,-25.108545,0.00074020877,0.00016030896,0.12248613,4.7618363,0.0013087928,3.2940384,0.017253678,0.37299466,9.9954284e-05,0.076371359,0.56211847,0.0013087928,0.68886638,0.017253678,0.57945131,-0.14080618,-0.14423633,2.3249288,0.97621855,-4.2538521,23.072455,0.29343235,-15.42957,-0.13861931,6.6625723,111.30895,52.279273,66.712668,0.31283138,26.280824,0.2566904,4.7618363,102.38335,3.2940384,137.51228,0.058521057,-51.240353,-0.50047543,2.3249288,102.38335,-4.2538521,137.51228,9.978539e-05,7.2921053,0.065512297,4.7618363,111.30895,3.2940384,66.712668,0.63464173,-39.532776,-0.35516258,2.3249288,111.30895,-4.2538521,66.712668,0.0077951254,4.9151225,0.044157476,0.56211847,111.30895,0.68886638,66.712668,0.7488812,5.7612479,0.051759069,20.927465,111.30895,-25.108545,66.712668,0.7074444,-70.499532,-0.63336802,0.0013087928,111.30895,0.017253678,66.712668,2.1077855e-07,1.2334174,0.011081026,0.97621855,111.30895,23.072455,66.712668,0.93600347,43134.194,297911.43,1.2090366,137.51228,5,4
0.38816828,0.077565236,6.5723669,5.0044105,52.6053,3.4547586,0.59237023,1.0302799,0.39536502,6.5723669,2.6058955,52.6053,-3.779796,0.0044869478,0.23348145,0.41406024,6.5723669,0.56388281,52.6053,0.59182566,0.0027968996,-9.5155047,-0.45936319,6.5723669,20.714557,52.6053,-23.7498,0.00079160549,0.00010564307,0.074184369,5.0044105,0.0014240611,3.4547586,0.017167693,0.60865,-6.826598e-05,-0.047937537,0.56388281,0.0014240611,0.59182566,0.017167693,0.74095706,-0.32635565,-0.31198144,2.6058955,1.0460739,-3.779796,23.0125,0.027410773,-12.145691,-0.091563336,6.5723669,132.64798,52.6053,70.018507,0.52712207,4.0082728,0.041304339,5.0044105,97.042415,3.4547586,136.55854,0.77579727,-47.209116,-0.4864792,2.6058955,97.042415,-3.779796,136.55854,0.00034086368,23.778714,0.17926179,5.0044105,132.64798,3.4547586,70.018507,0.2128999,-17.841571,-0.13450315,2.6058955,132.64798,-3.779796,70.018507,0.35171576,15.780764,0.11896724,0.56388281,132.64798,0.59182566,70.018507,0.41057815,9.4108674,0.070946181,20.714557,132.64798,-23.7498,70.018507,0.62442093,-88.356618,-0.6660985,0.0014240611,132.64798,0.017167693,70.018507,1.2967993e-07,0.50270592,0.0037897745,1.0460739,132.64798,23.0125,70.018507,0.9791616,42919.234,297819.39,1.2096884,136.55854,5,5
0.89760611,0.084087351,6.4551738,10.674687,52.744717,19.045312,0.54941987,0.68721455,0.14608191,6.4551738,4.7043096,52.744717,-0.9675331,0.29660332,-0.029873037,-0.19151462,6.4551738,0.15598307,52.744717,1.048923,0.16951762,-6.4481529,-0.25428803,6.4551738,25.357673,52.744717,8.7446226,0.066145882,-7.0897235e-05,-0.0417176,10.674687,0.0016994562,19.045312,0.017109111,0.76677509,-0.00034507691,-0.20305137,0.15598307,0.0016994562,1.048923,0.017109111,0.144778,0.043772701,0.042025438,4.7043096,1.0415763,-0.9675331,23.040094,0.76510305,-13.923849,-0.073019462,6.4551738,190.68682,52.744717,83.60758,0.60333659,9.4949051,0.10712751,10.674687,88.631809,19.045312,131.34714,0.44516275,-13.845088,-0.15620902,4.7043096,88.631809,-0.9675331,131.34714,0.26400494,-12.535079,-0.065736471,10.674687,190.68682,19.045312,83.60758,0.64002522,-22.421634,-0.11758355,4.7043096,190.68682,-0.9675331,83.60758,0.40173674,48.234153,0.25294959,0.15598307,190.68682,1.048923,83.60758,0.067634535,-13.253709,-0.069505111,25.357673,190.68682,8.7446226,83.60758,0.6209264,-151.00534,-0.79190234,0.0016994562,190.68682,0.017109111,83.60758,1.6517174e-12,-15.517791,-0.081378412,1.0415763,190.68682,23.040094,83.60758,0.56240097,42772.778,297809.76,1.2105947,131.34714,5,6
-4.0249401,-0.11544254,6.3049613,34.86531,52.53434,75.598864,0.41042195,-0.48703719,-0.021580438,6.3049613,22.568457,52.53434,26.500189,0.87809903,-0.016684829,-0.12975145,6.3049613,0.12859069,52.53434,0.78340614,0.35444437,-5.5872123,-0.09913979,6.3049613,56.356911,52.53434,116.02113,0.4800133,0.00023366007,0.14465751,34.86531,0.0016152641,75.598864,0.018229631,0.30138927,-0.00039613709,-0.24524602,0.12859069,0.0016152641,0.78340614,0.018229631,0.076729731,0.15641997,0.13197506,22.568457,1.1852237,26.500189,24.35783,0.34618668,-34.541585,-0.19825642,6.3049613,174.22681,52.53434,114.40918,0.1547124,23.41631,0.21827179,34.86531,107.28051,75.598864,183.01636,0.11638022,16.114747,0.15021132,22.568457,107.28051,26.500189,183.01636,0.28300897,-0.32228559,-0.0018498047,34.86531,174.22681,75.598864,114.40918,0.98951158,-15.364011,-0.088183963,22.568457,174.22681,26.500189,114.40918,0.53006574,47.605082,0.27323625,0.12859069,174.22681,0.78340614,114.40918,0.047747946,-9.456111,-0.054274717,56.356911,174.22681,116.02113,114.40918,0.699505,-113.77244,-0.65301339,0.0016152641,174.22681,0.018229631,114.40918,1.1606628e-07,50.247128,0.28840066,1.1852237,174.22681,24.35783,114.40918,0.036237818,45574.077,299091.97,1.2040683,183.01636,5,7
