SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9010978,0.15362052,1.2894291,18.884832,42.996951,2.1005332,0.33758908,-6.093209,-0.21781514,1.2894291,27.974221,42.996951,-30.109252,0.17129434,0.0042342174,0.011197143,1.2894291,0.3781516,42.996951,0.24834692,0.94460632,15.170129,0.41452681,1.2894291,36.596256,42.996951,-41.159329,0.0070472955,0.0003125709,0.30511359,18.884832,0.0010244411,2.1005332,0.0033649336,0.052404384,7.2546454e-05,0.070815641,0.3781516,0.0010244411,0.24834692,0.0033649336,0.65995766,-1.7278619,-0.46409651,27.974221,3.7230659,-30.109252,-0.56617073,0.0022397246,7.9832006,0.022124778,1.2894291,360.82624,42.996951,312.42836,0.89079109,-4.997605,-0.01516488,18.884832,329.55123,2.1005332,290.99469,0.92502575,-52.052122,-0.1579485,27.974221,329.55123,-30.109252,290.99469,0.32398779,146.73711,0.40666975,18.884832,360.82624,2.1005332,312.42836,0.0083261609,-161.08023,-0.4464205,27.974221,360.82624,-30.109252,312.42836,0.0034368391,-119.95352,-0.33244124,0.3781516,360.82624,0.24834692,312.42836,0.033699568,-125.74652,-0.34849606,36.596256,360.82624,-41.159329,312.42836,0.025550683,-106.91882,-0.29631663,0.0010244411,360.82624,0.0033649336,312.42836,0.059948954,155.61553,0.43127554,3.7230659,360.82624,-0.56617073,312.42836,0.004874373,8412.3341,279256.04,1.1696595,290.99469,4,0
-4.3797294,-0.16630358,1.2732034,26.335749,42.996707,0.41250585,0.2987165,-5.2829737,-0.21071809,1.2732034,25.071287,42.996707,-32.409394,0.18602398,-0.047306363,-0.12919501,1.2732034,0.36616247,42.996707,0.23190654,0.42079032,13.629153,0.37397556,1.2732034,36.443966,42.996707,-38.510415,0.016010266,-0.00015537732,-0.15274611,26.335749,0.0010172261,0.41250585,0.0033280642,0.34037925,9.6262972e-05,0.09463282,0.36616247,0.0010172261,0.23190654,0.0033280642,0.55617667,-1.4445232,-0.39999256,25.071287,3.6113752,-32.409394,-0.64029268,0.0095650123,-1.9454428,-0.0051293088,1.2732034,379.27972,42.996707,324.19871,0.97460916,-16.678709,-0.050880087,26.335749,327.80426,0.41250585,301.61466,0.75206247,-45.882726,-0.13996989,25.071287,327.80426,-32.409394,301.61466,0.38275249,145.17034,0.38275271,26.335749,379.27972,0.41250585,324.19871,0.013515759,-139.42576,-0.36760669,25.071287,379.27972,-32.409394,324.19871,0.018054679,-79.851132,-0.21053362,0.36616247,379.27972,0.23190654,324.19871,0.18641847,-107.1916,-0.28261885,36.443966,379.27972,-38.510415,324.19871,0.073393143,-135.36919,-0.35691123,0.0010172261,379.27972,0.0033280642,324.19871,0.021981044,150.58971,0.39704129,3.6113752,379.27972,-0.64029268,324.19871,0.01016098,8320.1605,279199.08,1.1686131,301.61466,4,1
-1.0830372,-0.032085823,1.2570752,33.754384,42.995122,5.3516763,0.8421477,-9.7821745,-0.42073389,1.2570752,23.250265,42.995122,-32.653005,0.0061604092,0.082755625,0.22322757,1.2570752,0.37072314,42.995122,0.23281633,0.16063907,12.933601,0.37213683,1.2570752,34.754959,42.995122,-37.172976,0.016579356,-1.1469153e-06,-0.00118851,33.754384,0.0009650026,5.3516763,0.0033132461,0.99411579,0.00013359792,0.13844307,0.37072314,0.0009650026,0.23281633,0.0033132461,0.38801573,-1.9700296,-0.57340177,23.250265,3.435688,-32.653005,-0.85226829,8.9000154e-05,-9.4801088,-0.025756311,1.2570752,368.06935,42.995122,300.83226,0.87300159,39.493635,0.12173405,33.754384,324.42553,5.3516763,293.8936,0.44833181,-39.077461,-0.12045125,23.250265,324.42553,-32.653005,293.8936,0.45316422,37.049181,0.10065815,33.754384,368.06935,5.3516763,300.83226,0.53119161,-105.10299,-0.28555214,23.250265,368.06935,-32.653005,300.83226,0.070331352,-151.52338,-0.41167073,0.37072314,368.06935,0.23281633,300.83226,0.0074910513,-126.53801,-0.34378851,34.754959,368.06935,-37.172976,300.83226,0.027749407,-140.2436,-0.38102493,0.0009650026,368.06935,0.0033132461,300.83226,0.013978858,143.13544,0.38888173,3.435688,368.06935,-0.85226829,300.83226,0.011976553,8283.1154,278980.91,1.1696826,293.8936,4,2
-2.8517618,-0.12248065,1.2402505,23.283366,42.95925,5.2581821,0.45150187,-9.7772109,-0.29758191,1.2422896,32.855529,42.991829,-29.072459,0.058813406,0.052697365,0.13588219,1.2402505,0.38781657,42.95925,0.2426729,0.4031376,12.904337,0.36110175,1.2422896,35.736012,42.991829,-36.559476,0.020365184,-0.00018814152,-0.21883936,23.283366,0.00085972433,5.2581821,0.0032862663,0.17488164,1.5269648e-05,0.017761098,0.38781657,0.00085972433,0.2426729,0.0032862663,0.91337897,-1.8380968,-0.55909114,32.855529,3.2876514,-29.072459,-0.97952439,0.00014489608,-18.718679,-0.054686899,1.2422896,342.28818,42.991829,266.57881,0.73416361,68.751849,0.2120781,23.283366,324.18175,5.2581821,291.75855,0.18892372,24.329674,0.075655905,32.855529,321.58328,-29.072459,286.94662,0.63826382,19.392822,0.055997871,23.283366,346.31355,5.2581821,268.92893,0.73144751,-110.86046,-0.32388047,32.855529,342.28818,-29.072459,266.57881,0.038850957,-62.735485,-0.18115227,0.38781657,346.31355,0.2426729,268.92893,0.26328378,-160.86717,-0.46997582,35.736012,342.28818,-36.559476,266.57881,0.0019325836,-131.85677,-0.38522151,0.00092227721,342.28818,0.0033425642,266.57881,0.012876685,119.43522,0.34893176,3.2876514,342.28818,-0.97952439,266.57881,0.025354722,8356.4105,278848.44,1.1705221,286.94662,4,3
-4.379529,-0.26105333,1.2212565,16.776377,42.953125,-1.298781,0.10372761,-5.9979608,-0.23091016,1.2239684,25.975301,42.985854,-24.689845,0.14635295,0.069132493,0.22627289,1.2212565,0.30552708,42.953125,0.19563133,0.16032435,11.470967,0.31806844,1.2239684,36.064461,42.985854,-32.243817,0.042701591,-0.00037499793,-0.41821564,16.776377,0.00089666166,-1.298781,0.0033413685,0.0072426778,0.00020836225,0.23237555,0.30552708,0.00089666166,0.19563133,0.0033413685,0.14904708,-1.4172476,-0.4450421,25.975301,3.1845247,-24.689845,-1.1221829,0.0035502161,-34.020447,-0.10461027,1.2239684,325.21135,42.985854,222.7612,0.51510629,51.257214,0.16453491,16.776377,311.5279,-1.298781,283.67195,0.31032136,31.556589,0.10253021,25.975301,307.77845,-24.689845,282.07784,0.52354185,66.682045,0.20298157,16.776377,328.5128,-1.298781,226.3896,0.20904866,-109.90811,-0.33795901,25.975301,325.21135,-24.689845,222.7612,0.030687108,-100.68114,-0.30647555,0.30552708,328.5128,0.19563133,226.3896,0.054426422,-162.11037,-0.49847698,36.064461,325.21135,-32.243817,222.7612,0.00091008779,-142.25511,-0.43742358,0.00096709566,325.21135,0.0034021304,222.7612,0.0042377146,75.930132,0.23347934,3.1845247,325.21135,-1.1221829,222.7612,0.14179047,8505.3259,278694.44,1.1712794,282.07784,4,4
-1.4125933,-0.10604443,1.1885326,13.320769,42.959512,1.5409956,0.50932994,-0.9962923,-0.055096417,1.1929806,18.082706,42.992262,-15.779757,0.72892696,-0.006475235,-0.021917588,1.1885326,0.29543557,42.959512,0.22829151,0.89180771,12.940297,0.38227446,1.1929806,33.850801,42.992262,1.3000833,0.012477118,-0.00011153099,-0.12108012,13.320769,0.00092113379,1.5409956,0.0033689349,0.45079171,-2.765558e-05,-0.030023412,0.29543557,0.00092113379,0.22829151,0.0033689349,0.85217789,-0.73624403,-0.22667457,18.082706,3.2480222,-15.779757,-0.9657381,0.14886476,-42.731671,-0.13550868,1.1929806,315.34268,42.992262,227.65937,0.39219111,27.767622,0.090857771,13.320769,305.61637,1.5409956,268.20559,0.57210594,5.1082528,0.016922106,18.082706,301.86861,-15.779757,268.38654,0.91529222,80.396494,0.25286702,13.320769,317.93982,1.5409956,232.08006,0.11068722,-14.15878,-0.044899663,18.082706,315.34268,-15.779757,227.65937,0.77767976,-24.917353,-0.078371287,0.29543557,317.93982,0.22829151,232.08006,0.62622121,-74.186109,-0.23525553,33.850801,315.34268,1.3000833,227.65937,0.1336771,-141.41779,-0.44845749,0.0010141245,315.34268,0.0034380545,227.65937,0.0028957344,59.097672,0.18740778,3.2480222,315.34268,-0.9657381,227.65937,0.23465496,8595.1363,278828.75,1.1724581,268.38654,4,5
-0.70926235,-0.028034305,1.1735828,25.299801,42.985952,13.672342,0.86010961,-4.4016953,-0.12892427,1.1735828,34.141713,42.985952,9.6569619,0.41580888,-0.052833828,-0.12478047,1.1735828,0.42341424,42.985952,0.42524914,0.43107711,11.645174,0.282196,1.1735828,41.266262,42.985952,69.799917,0.070195758,7.297646e-05,0.073525219,25.299801,0.00099253645,13.672342,0.0034641326,0.64354713,-8.9908964e-06,-0.009058505,0.42341424,0.00099253645,0.42524914,0.0034641326,0.95459676,-0.97435107,-0.29349015,34.141713,3.3198765,9.6569619,-0.67585714,0.059239573,-33.827662,-0.10740472,1.1735828,314.95507,42.985952,246.93545,0.49839424,34.187095,0.11268779,25.299801,303.37886,13.672342,324.3357,0.47737615,-38.178505,-0.12584432,34.141713,303.37886,9.6569619,324.3357,0.42712773,-24.404102,-0.077484393,25.299801,314.95507,13.672342,246.93545,0.62573666,59.581806,0.18917557,34.141713,314.95507,9.6569619,246.93545,0.23018991,-2.7989515,-0.0088868278,0.42341424,314.95507,0.42524914,246.93545,0.95545637,58.618156,0.18611593,41.266262,314.95507,69.799917,246.93545,0.23795495,-124.52535,-0.39537495,0.00099253645,314.95507,0.0034641326,246.93545,0.0095546702,84.413982,0.26801913,3.3198765,314.95507,-0.67585714,246.93545,0.086144075,8660.3315,279109.71,1.1672809,324.3357,4,6
5.8955077,0.28515128,1.158124,20.675018,42.980238,18.060585,0.067185429,-4.558669,-0.092243336,1.158124,49.420037,42.980238,48.389732,0.56123695,-0.043235315,-0.12413546,1.158124,0.34829141,42.980238,0.34132859,0.4334815,8.9441191,0.11250923,1.158124,79.496762,42.980238,141.72921,0.47807885,-1.4325915e-06,-0.0014657976,20.675018,0.00097734611,18.060585,0.0034580456,0.99264938,0.00012346795,0.12632981,0.34829141,0.00097734611,0.34132859,0.0034580456,0.42533215,-0.62105638,-0.18345942,49.420037,3.3852521,48.389732,-0.22429762,0.24483962,-8.3250186,-0.025108484,1.158124,331.56197,42.980238,304.00195,0.87458632,33.568636,0.10309828,20.675018,325.59841,18.060585,483.50436,0.51587042,31.987504,0.0982422,49.420037,325.59841,48.389732,483.50436,0.53593727,17.572284,0.052998489,20.675018,331.56197,18.060585,304.00195,0.73887883,124.62678,0.37587778,49.420037,331.56197,48.389732,304.00195,0.014160884,-52.829527,-0.1593353,0.34829141,331.56197,0.34132859,304.00195,0.31349975,176.89232,0.53351209,79.496762,331.56197,141.72921,304.00195,0.00027451366,-122.19615,-0.36854694,0.00097734611,331.56197,0.0034580456,304.00195,0.016323916,114.57173,0.34555149,3.3852521,331.56197,-0.22429762,304.00195,0.025000773,8645.1139,279566.87,1.1531001,483.50436,4,7
-10.634939,-0.29588581,1.1421369,35.942713,42.975476,25.596692,0.057101249,-9.8296889,-0.17095211,1.1421369,57.499664,42.975476,74.832513,0.27905073,-0.010416695,-0.040658583,1.1421369,0.25619917,42.975476,0.28286195,0.79822003,6.3712765,0.064998213,1.1421369,98.022333,42.975476,205.74695,0.68257109,-0.00024091653,-0.24789316,35.942713,0.00097185631,25.596692,0.0034790763,0.11345182,0.00017244347,0.1774372,0.25619917,0.00097185631,0.28286195,0.0034790763,0.26094092,-0.20088914,-0.057930533,57.499664,3.4677593,74.832513,0.42046429,0.71555261,-16.021507,-0.044862204,1.1421369,357.12706,42.975476,372.47147,0.77786055,-32.888291,-0.092067432,35.942713,357.21959,25.596692,668.4528,0.56198711,-3.6363874,-0.010179698,57.499664,357.21959,74.832513,668.4528,0.94898406,-31.832606,-0.089135239,35.942713,357.12706,25.596692,372.47147,0.57455987,200.56667,0.56161152,57.499664,357.12706,74.832513,372.47147,0.00010894708,-127.56992,-0.35721157,0.25619917,357.12706,0.28286195,372.47147,0.0202148,220.33379,0.6169619,98.022333,357.12706,205.74695,372.47147,1.3529191e-05,-130.95624,-0.3666937,0.00097185631,357.12706,0.0034790763,372.47147,0.016912929,151.21176,0.42341165,3.4677593,357.12706,0.42046429,372.47147,0.0052065247,8697.6907,280224.88,1.1368223,668.4528,4,8
-1.5992483,-0.066917815,1.1224189,23.898692,42.966786,27.880633,0.67370997,-12.726744,-0.16220679,1.1224189,78.459996,42.966786,96.165757,0.30474434,-0.026359087,-0.10918722,1.1224189,0.24141182,42.966786,0.23331506,0.4912503,24.427896,0.19805364,1.1224189,123.33979,42.966786,252.17808,0.20864593,-0.00034149369,-0.3665399,23.898692,0.00093166852,27.880633,0.0034603498,0.016962606,6.2870356e-05,0.067481464,0.24141182,0.00093166852,0.23331506,0.0034603498,0.67111628,-0.43734607,-0.12389767,78.459996,3.5298974,96.165757,1.1107381,0.4343698,-16.709438,-0.042575394,1.1224189,392.46701,42.966786,464.77586,0.78891904,-43.528929,-0.11901799,23.898692,365.73404,27.880633,832.96949,0.4528202,32.054497,0.087644282,78.459996,365.73404,96.165757,832.96949,0.58100155,47.448749,0.12089869,23.898692,392.46701,27.880633,464.77586,0.44565921,171.16614,0.43612872,78.459996,392.46701,96.165757,464.77586,0.0038863693,-109.21687,-0.27828292,0.24141182,392.46701,0.23331506,464.77586,0.074344376,246.2507,0.62744305,123.33979,392.46701,252.17808,464.77586,8.706844e-06,-145.74746,-0.37136231,0.00093166852,392.46701,0.0034603498,464.77586,0.015462318,197.5706,0.5034069,3.5298974,392.46701,1.1107381,464.77586,0.00067808571,8650.8745,280924.08,1.1224835,832.96949,4,9
-9.9773107,-0.23760732,1.1061011,41.990756,42.960238,33.776245,0.12972341,-13.146715,-0.17841027,1.1061011,73.688109,42.960238,102.52422,0.2582927,-0.019586383,-0.078148769,1.1061011,0.25062945,42.960238,0.2464934,0.62276807,23.363852,0.18688127,1.1061011,125.01976,42.960238,287.31714,0.23599614,-0.00012860718,-0.13773218,41.990756,0.00093374819,33.776245,0.0034512932,0.38439605,1.0903267e-05,0.011676881,0.25062945,0.00093374819,0.2464934,0.0034512932,0.94149299,-0.30463022,-0.082248978,73.688109,3.7037569,102.52422,1.7237024,0.60457908,-4.8482671,-0.011023269,1.1061011,439.82118,42.960238,546.85465,0.94476272,-25.964344,-0.067905531,41.990756,382.35978,33.776245,963.46572,0.66916738,72.002266,0.18831025,73.688109,382.35978,102.52422,963.46572,0.23236821,-39.552944,-0.089929603,41.990756,439.82118,33.776245,546.85465,0.57114115,211.85804,0.48169131,73.688109,439.82118,102.52422,546.85465,0.001238681,-125.47351,-0.28528301,0.25062945,439.82118,0.2464934,546.85465,0.067053663,270.91759,0.61597213,125.01976,439.82118,287.31714,546.85465,1.4092616e-05,-169.70995,-0.38586126,0.00093374819,439.82118,0.0034512932,546.85465,0.011609892,248.90605,0.56592556,3.7037569,439.82118,1.7237024,546.85465,9.3834585e-05,8628.2331,281566.04,1.1110579,963.46572,4,10
-3.8972366,-0.11587705,1.1000051,33.632514,42.957262,33.90729,0.46491774,-21.391576,-0.27061466,1.1000051,79.048106,42.957262,114.10417,0.083031099,-0.015660095,-0.04884248,1.1000051,0.32062448,42.957262,0.28818677,0.75871685,12.378835,0.098041228,1.1000051,126.26153,42.957262,288.55486,0.53677582,-0.00012234352,-0.13302992,33.632514,0.0009196692,33.90729,0.0033715931,0.40098882,0.0002746884,0.29868175,0.32062448,0.0009196692,0.28818677,0.0033715931,0.05468422,0.047194023,0.012262416,79.048106,3.8486726,114.10417,2.1913333,0.93856461,4.0068027,0.0076184381,1.1000051,525.93492,42.957262,647.06376,0.96180889,49.442589,0.13719165,33.632514,360.39066,33.90729,1045.2041,0.38628259,96.128152,0.2667332,79.048106,360.39066,114.10417,1045.2041,0.087719581,-63.0691,-0.11991807,33.632514,525.93492,33.90729,647.06376,0.44938527,264.15158,0.50225145,79.048106,525.93492,114.10417,647.06376,0.00070088452,-251.72189,-0.47861795,0.32062448,525.93492,0.28818677,647.06376,0.0013447031,364.02886,0.69215571,126.26153,525.93492,288.55486,647.06376,3.8264545e-07,-242.30943,-0.46072131,0.0009196692,525.93492,0.0033715931,647.06376,0.0021375257,335.74442,0.63837636,3.8486726,525.93492,2.1913333,647.06376,5.4021701e-06,8428.9826,282068.83,1.1035407,1045.2041,4,11
-12.45681,-0.41538256,1.1047045,29.988766,42.962143,32.387633,0.0062273723,-28.656028,-0.37945949,1.1047045,75.518015,42.962143,108.91443,0.013195809,-0.026006971,-0.12488659,1.1047045,0.20824471,42.962143,0.2435076,0.43068225,-9.4799639,-0.083413055,1.1047045,113.65084,42.962143,271.49651,0.59945722,-0.00040387214,-0.44418369,29.988766,0.00090924575,32.387633,0.0033078699,0.0032106037,0.00011949189,0.1314187,0.20824471,0.00090924575,0.2435076,0.0033078699,0.40676806,0.0019678363,0.00048942579,75.518015,4.0207042,108.91443,2.50475,0.99754562,6.7838995,0.011156022,1.1047045,608.09303,42.962143,722.22919,0.94409854,30.714615,0.082585921,29.988766,371.91103,32.387633,1107.1995,0.60309461,70.316688,0.18906857,75.518015,371.91103,108.91443,1107.1995,0.2304585,24.423298,0.040163753,29.988766,608.09303,32.387633,722.22919,0.80062564,297.89092,0.48987722,75.518015,608.09303,108.91443,722.22919,0.00099159162,-181.88319,-0.29910421,0.20824471,608.09303,0.2435076,722.22919,0.054326253,453.17559,0.74524056,113.65084,608.09303,271.49651,722.22919,1.5054889e-08,-321.94514,-0.52943402,0.00090924575,608.09303,0.0033078699,722.22919,0.00031183479,418.01864,0.68742548,4.0207042,608.09303,2.50475,722.22919,4.9390491e-07,8269.6746,282405.61,1.0981243,1107.1995,4,12
-7.4559319,-0.22542769,1.1281898,33.074606,42.97631,29.553465,0.15117299,-20.45762,-0.27074612,1.1281898,75.560158,42.97631,95.51606,0.082875802,-0.0088326988,-0.027144497,1.1281898,0.32539556,42.97631,0.31535953,0.86450775,-1.0901121,-0.010471522,1.1281898,104.10255,42.97631,232.54487,0.94752357,-0.00027925803,-0.30477201,33.074606,0.00091628502,29.553465,0.0033075316,0.049703136,0.00011115954,0.12131546,0.32539556,0.00091628502,0.31535953,0.0033075316,0.44408077,-0.40854798,-0.09947027,75.560158,4.1072371,95.51606,2.5486548,0.53082702,4.0214428,0.0063092464,1.1281898,637.38877,42.97631,731.19409,0.96836819,39.620989,0.10267171,33.074606,385.89975,29.553465,1130.9058,0.51761798,-1.838329,-0.0047637475,75.560158,385.89975,95.51606,1130.9058,0.97611406,153.53588,0.24088263,33.074606,637.38877,29.553465,731.19409,0.12436352,200.89097,0.31517808,75.560158,637.38877,95.51606,731.19409,0.042043572,-179.30852,-0.28131735,0.32539556,637.38877,0.31535953,731.19409,0.071111008,434.3651,0.68147592,104.10255,637.38877,232.54487,731.19409,6.763496e-07,-347.42936,-0.54508234,0.00091628502,637.38877,0.0033075316,731.19409,0.0001894966,441.05488,0.69197153,4.1072371,637.38877,2.5486548,731.19409,3.8650179e-07,8268.8291,282467.13,1.0961351,1130.9058,4,13
-4.2804515,-0.17074689,1.165517,25.068987,42.998452,21.073582,0.27963692,-21.708278,-0.33126998,1.165517,65.53047,42.998452,69.532767,0.03211271,-0.0141564,-0.05192028,1.165517,0.27265647,42.998452,0.30310378,0.74401003,-2.092706,-0.024492939,1.165517,85.441196,42.998452,179.85854,0.8776373,-0.00067100994,-0.72885152,25.068987,0.00092064011,21.073582,0.0033262164,4.4273628e-08,5.6390737e-05,0.061251661,0.27265647,0.00092064011,0.30310378,0.0033262164,0.69998648,-0.93084801,-0.22531286,65.53047,4.1313577,69.532767,2.4780476,0.15138687,-14.313547,-0.023498942,1.165517,609.11455,42.998452,712.15139,0.88256776,31.718386,0.082666943,25.068987,383.68888,21.073582,1087.4837,0.60273789,-25.185474,-0.065640354,65.53047,383.68888,69.532767,1087.4837,0.67960213,202.93937,0.3331711,25.068987,609.11455,21.073582,712.15139,0.031079355,152.58531,0.25050348,65.53047,609.11455,69.532767,712.15139,0.10957985,-143.27245,-0.23521429,0.27265647,609.11455,0.30310378,712.15139,0.13374721,348.47981,0.57210883,85.441196,609.11455,179.85854,712.15139,7.5478932e-05,-309.72668,-0.50848676,0.00092064011,609.11455,0.0033262164,712.15139,0.00058551741,412.10332,0.67656128,4.1313577,609.11455,2.4780476,712.15139,8.7216104e-07,8315.5409,282405.17,1.0993978,1087.4837,4,14
8.092535,0.28273236,1.221773,28.622599,43.042976,25.763233,0.069641641,-27.545711,-0.4197649,1.221773,65.621759,43.042976,44.978922,0.0056505885,0.092902147,0.28653026,1.221773,0.32423154,43.042976,0.35731478,0.065816188,-2.7600843,-0.046034395,1.221773,59.957002,43.042976,115.02038,0.77220868,-0.00017930704,-0.18981058,28.622599,0.00094466305,25.763233,0.0033284057,0.22860031,5.0927951e-05,0.053911234,0.32423154,0.00094466305,0.35731478,0.0033284057,0.73454379,-1.4762708,-0.36784199,65.621759,4.0133286,44.978922,2.2497738,0.016545892,-39.926746,-0.068882334,1.221773,579.63695,43.042976,683.11852,0.6646864,180.49212,0.45673249,28.622599,395.18126,25.763233,975.21157,0.0023622438,-63.1774,-0.15986942,65.621759,395.18126,44.978922,975.21157,0.31185924,155.66928,0.26856342,28.622599,579.63695,25.763233,683.11852,0.085483871,67.769377,0.11691694,65.621759,579.63695,44.978922,683.11852,0.46089352,242.2557,0.41794386,0.32423154,579.63695,0.35731478,683.11852,0.0058843786,224.71458,0.38768159,59.957002,579.63695,115.02038,683.11852,0.011189805,-292.48746,-0.50460458,0.00094466305,579.63695,0.0033284057,683.11852,0.00065515545,375.38592,0.64762248,4.0133286,579.63695,2.2497738,683.11852,3.555138e-06,8321.0143,282167.5,1.1084152,975.21157,4,15
-2.0049758,-0.097952004,1.3155901,20.468962,43.105357,15.073176,0.53714831,-19.135004,-0.40354751,1.3155901,47.41698,43.105357,22.74716,0.0080464343,0.07426524,0.19053433,1.3155901,0.38977354,43.105357,0.41441089,0.22679775,4.3454628,0.15372673,1.3155901,28.26745,43.105357,52.259,0.33105503,-0.00031393115,-0.32153288,20.468962,0.00097635786,15.073176,0.0034003602,0.037858803,-0.00018075987,-0.1851369,0.38977354,0.00097635786,0.41441089,0.0034003602,0.24047675,-2.1345363,-0.56410319,47.41698,3.7839465,22.74716,1.7398095,9.9969628e-05,-60.517145,-0.10956558,1.3155901,552.3372,43.105357,583.73718,0.48974076,78.072064,0.2255575,20.468962,346.12933,15.073176,807.39144,0.15093147,-68.375623,-0.19754357,47.41698,346.12933,22.74716,807.39144,0.20984423,173.87495,0.31479856,20.468962,552.3372,15.073176,583.73718,0.042304952,-77.662189,-0.14060648,47.41698,552.3372,22.74716,583.73718,0.37445574,208.3441,0.37720454,0.38977354,552.3372,0.41441089,583.73718,0.013796634,33.840947,0.061268636,28.26745,552.3372,52.259,583.73718,0.69990722,-287.61509,-0.52072373,0.00097635786,552.3372,0.0034003602,583.73718,0.00040723845,333.75634,0.60426193,3.7839465,552.3372,1.7398095,583.73718,2.2602278e-05,8500.9005,281634.05,1.1223053,807.39144,4,16
-5.021777,-0.22075625,1.384252,22.748063,43.145833,10.486267,0.16005408,-9.2661346,-0.30399069,1.384252,30.48164,43.145833,-6.3142917,0.050320907,-0.039344556,-0.086724538,1.384252,0.4536727,43.145833,0.53393074,0.58499145,14.149718,0.5248958,1.384252,26.957193,43.145833,-6.565869,0.00035868491,-0.00028080466,-0.29986549,22.748063,0.00093643542,10.486267,0.0034148478,0.053685952,-6.4777105e-06,-0.006917413,0.4536727,0.00093643542,0.53393074,0.0034148478,0.96532088,-2.4979252,-0.6628051,30.48164,3.7687175,-6.3142917,1.2954048,1.7334006e-06,-18.746559,-0.038424413,1.384252,487.88148,43.145833,514.35801,0.80909573,47.618819,0.14665143,22.748063,324.70751,10.486267,609.54447,0.3540554,-55.108672,-0.16971789,30.48164,324.70751,-6.3142917,609.54447,0.28258824,73.672324,0.15100455,22.748063,487.88148,10.486267,514.35801,0.33979179,-177.90669,-0.36465145,30.48164,487.88148,-6.3142917,514.35801,0.017582692,-69.849183,-0.14316834,0.4536727,487.88148,0.53393074,514.35801,0.36572613,-133.58487,-0.27380599,26.957193,487.88148,-6.565869,514.35801,0.079324522,-206.96555,-0.42421276,0.00093643542,487.88148,0.0034148478,514.35801,0.0051131411,290.20441,0.59482563,3.7687175,487.88148,1.2954048,514.35801,3.2633709e-05,8537.1195,281170.26,1.1389717,609.54447,4,17
