SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4940029,0.11286476,0.80118772,22.097269,25.423864,11.811701,0.03204509,-7.1791065,-0.21312916,0.79803758,33.6843,25.422459,-17.914654,4.1412261e-05,-0.05032512,-0.11121886,0.80118772,0.45248728,25.423864,0.33830136,0.034653249,0.68609793,0.031551048,0.80293094,21.745646,25.415518,24.833425,0.54682857,-0.00012968243,-0.11286794,21.751826,0.0011489749,12.022827,0.0039467275,0.025438364,-0.00013916463,-0.12112068,0.45668903,0.0011489749,0.34507022,0.0039467275,0.016428771,-0.39968503,-0.12791652,35.942796,3.1245772,-19.458078,1.7192345,0.010937311,-63.233397,-0.20616275,0.80293094,306.71591,25.415518,264.18814,6.9246011e-05,68.241742,0.33963137,21.751826,200.92885,12.022827,195.58654,4.8695968e-12,-114.81175,-0.56869293,35.942796,201.88707,-19.458078,196.96387,3.2069029e-35,92.097691,0.29985412,21.751826,307.14166,12.022827,271.95297,1.379947e-09,-2.312522,-0.0075413772,35.942796,306.64453,-19.458078,272.30585,0.88123089,52.614679,0.17130428,0.45668903,307.14166,0.34507022,271.95297,0.00065914732,-17.139154,-0.054916325,21.698644,312.09579,24.428303,274.01298,0.27441298,-221.2115,-0.7087936,0.0011441088,312.09579,0.0039383461,274.01298,5.4393771e-62,-86.542448,-0.2772945,3.1281648,312.09579,1.7174977,274.01298,1.8518863e-08,9845.8652,278010.52,1.2261343,,1,9
2.6271004,0.10988017,0.79819614,23.908777,25.421139,19.09085,0.037169921,-10.070461,-0.2850914,0.79412438,35.323621,25.418887,-4.0135096,3.0983224e-08,-0.042862269,-0.096446112,0.79819614,0.44441676,25.421139,0.51898721,0.067574267,-3.4324003,-0.070130561,0.79898463,48.943003,25.411935,76.288571,0.18005809,-5.5770441e-05,-0.048614028,23.581898,0.0011472088,19.501514,0.0040489039,0.33767488,-0.00011428336,-0.099618622,0.4450003,0.0011472088,0.51812044,0.0040489039,0.049019401,-0.54519897,-0.17854059,37.397164,3.0536415,-5.5981859,2.0964252,0.00036265037,-59.167735,-0.19268927,0.79898463,307.06295,25.411935,263.05537,0.00020428092,71.70005,0.33951592,23.581898,211.18317,19.501514,224.98173,5.2755998e-12,-133.67627,-0.62905745,37.397164,212.50249,-5.5981859,227.04688,6.5822584e-45,95.802672,0.30570095,23.581898,313.38689,19.501514,272.51351,6.6622574e-10,74.249763,0.23746144,37.397164,312.68135,-5.5981859,272.49048,1.8155965e-06,59.429128,0.18963501,0.4450003,313.38689,0.51812044,272.51351,0.00016190111,129.99488,0.40877632,48.603782,318.00981,75.438638,274.20172,1.8350077e-17,-221.23424,-0.69568369,0.0011426505,318.00981,0.0040373063,274.20172,7.3777627e-59,-75.49837,-0.23740893,3.0571764,318.00981,2.0925015,274.20172,1.6673917e-06,10093.266,278368.64,1.2229825,,1,10
1.3617566,0.057090728,0.79135965,23.852501,25.424139,24.430517,0.27999323,-12.415624,-0.30934584,0.78800632,40.135094,25.420852,12.100462,1.6376878e-09,-0.0071900989,-0.019659578,0.79135965,0.36573008,25.424139,0.49678135,0.71007681,-7.2220282,-0.11005485,0.79636337,65.622079,25.408896,108.22624,0.03506896,-9.0979004e-05,-0.079202807,23.620452,0.0011486841,24.553763,0.0041352999,0.11791693,6.1437959e-05,0.053485515,0.36723274,0.0011486841,0.4959336,0.0041352999,0.29143594,-0.39989913,-0.13118142,41.224167,3.0484433,10.616731,2.360784,0.009048788,-61.222303,-0.20125023,0.79636337,304.20985,25.408896,254.79084,0.00010358437,58.405118,0.25384169,23.620452,230.08482,24.553763,282.65091,3.6399889e-07,-109.05133,-0.47165681,41.224167,231.20907,10.616731,283.90667,2.8449957e-23,105.19093,0.33505362,23.620452,313.95251,24.553763,264.59285,1.0344012e-11,128.77432,0.4116486,41.224167,312.82585,10.616731,264.45854,1.3791632e-17,21.139762,0.067334266,0.36723274,313.95251,0.4959336,264.59285,0.1839488,173.51925,0.54723429,65.763935,317.08403,107.98667,265.90413,1.8079723e-32,-213.85827,-0.674453,0.0011419816,317.08403,0.0041280728,265.90413,3.953009e-54,-65.119188,-0.20536887,3.0538537,317.08403,2.3533585,265.90413,3.6546141e-05,10320.182,278637.5,1.2172513,,1,11
0.71304661,0.031617848,0.80252025,22.552029,25.422256,24.905788,0.55041875,-12.70764,-0.31023844,0.79833412,40.960882,25.420248,13.228623,1.5399381e-09,-0.012067514,-0.032848779,0.80252025,0.36736568,25.422256,0.49801714,0.53499949,-8.707943,-0.12066131,0.80288285,72.168479,25.409387,115.0257,0.020771832,-0.00015065823,-0.13150363,22.99054,0.0011456583,25.501994,0.0041969504,0.0093236624,2.28345e-05,0.019931335,0.36749301,0.0011456583,0.4923865,0.0041969504,0.69477164,-0.37412992,-0.12297427,42.763783,3.0423432,12.440217,2.5792225,0.014586284,-60.818927,-0.19325923,0.80288285,314.70128,25.409387,258.16084,0.00019542432,76.617354,0.30762148,22.99054,249.06373,25.501994,354.81715,5.4116415e-10,-85.418007,-0.34123791,42.763783,250.31804,12.440217,356.51628,3.3566948e-12,126.4714,0.39411792,22.99054,320.89737,25.501994,265.07801,6.0695537e-16,147.42229,0.46117479,42.763783,319.66683,12.440217,264.50073,3.8245461e-22,7.9693996,0.02483473,0.36749301,320.89737,0.4923865,265.07801,0.62487867,200.05215,0.61678365,72.26916,324.34736,115.57893,268.22694,4.425081e-43,-214.75305,-0.66210821,0.0011425153,324.34736,0.0041857708,268.22694,1.4757574e-51,-50.203624,-0.15478351,3.0517886,324.34736,2.5737494,268.22694,0.0019556038,10464.427,278882.79,1.2101093,,1,12
0.83201237,0.040170089,0.82141767,20.712236,25.426569,21.731548,0.44735626,-10.292465,-0.27674986,0.81815471,37.190496,25.425275,7.638103,8.3384474e-08,-0.014184786,-0.037144062,0.82141767,0.3818857,25.426569,0.50831099,0.48233592,-5.7402315,-0.087660818,0.82284791,65.482294,25.416771,97.23105,0.093573723,-0.00016034011,-0.14050522,20.790188,0.0011411683,22.050101,0.0042168923,0.0054417375,4.6559152e-05,0.040799549,0.3840299,0.0011411683,0.5041118,0.0042168923,0.42170032,-0.20633751,-0.067763747,38.732294,3.0449543,6.8560415,2.7081604,0.17948521,-65.9014,-0.20413676,0.82284791,322.82966,25.416771,262.58727,8.1851934e-05,80.83796,0.29223833,20.790188,276.61656,22.050101,401.1628,4.0630976e-09,-90.324736,-0.32517578,38.732294,277.77203,6.8560415,403.51838,3.7239626e-11,117.66856,0.36006323,20.790188,326.7997,22.050101,270.18843,2.2117788e-13,120.76803,0.37096532,38.732294,325.55073,6.8560415,269.28929,2.6695653e-14,21.306254,0.065196676,0.3840299,326.7997,0.5041118,270.18843,0.19887419,199.57835,0.60490617,65.660522,329.93275,97.79099,271.65078,4.4150857e-41,-216.31541,-0.65563487,0.0011424219,329.93275,0.0042163478,271.65078,2.9478179e-50,-35.750625,-0.10835731,3.0479303,329.93275,2.7099158,271.65078,0.030672968,10540.87,279043.91,1.2054579,,1,13
2.1702824,0.11421362,0.83625808,19.001958,25.432556,16.635914,0.030264681,-10.436091,-0.23716883,0.83293715,44.002794,25.431267,-1.3865135,4.9138482e-06,-0.028397568,-0.068580073,0.83625808,0.41407899,25.432556,0.49884943,0.1942121,-5.7614802,-0.12811304,0.83741818,44.971848,25.422711,65.610909,0.014047398,-0.00012857218,-0.1139162,18.788807,0.0011286558,17.039225,0.0042419166,0.024279793,-0.00012209754,-0.10817961,0.41884461,0.0011286558,0.51491004,0.0042419166,0.032472606,-0.22939222,-0.076271936,44.596437,3.0075573,-2.4986021,2.7566175,0.13070013,-61.68118,-0.19770259,0.83741818,311.98974,25.422711,257.8154,0.00013772963,99.633013,0.38314701,18.788807,260.0386,17.039225,374.11982,4.0393931e-15,-73.043524,-0.27907022,44.596437,261.73887,-2.4986021,375.48331,1.7596739e-08,87.990631,0.2773661,18.788807,317.23643,17.039225,265.7065,2.4499312e-08,46.479338,0.14694289,44.596437,316.30885,-2.4986021,265.11256,0.0034628669,59.164012,0.18649817,0.41884461,317.23643,0.51491004,265.7065,0.00020845512,182.91903,0.57280387,44.325775,319.33972,65.455486,267.12632,4.450181e-36,-207.83374,-0.65082333,0.0011221641,319.33972,0.0042355745,267.12632,2.6034843e-49,-32.274551,-0.10106651,3.0120487,319.33972,2.7596243,267.12632,0.043895103,10588.936,279105.95,1.2074812,,1,14
1.9504385,0.12654044,0.85079271,15.413559,25.444344,9.9622162,0.016596755,-11.68183,-0.36471898,0.84697485,32.029675,25.441119,-13.541217,7.8645183e-13,-0.08940076,-0.19350704,0.85079271,0.46200261,25.444344,0.43517999,0.00023014886,1.1299848,0.044943291,0.84976034,25.142457,25.430858,19.108273,0.39062398,-7.9930645e-05,-0.070221173,15.182099,0.0011382699,10.046396,0.0042410155,0.16690178,-4.6864005e-05,-0.041171261,0.46133337,0.0011382699,0.42664063,0.0042410155,0.41808136,-0.26669014,-0.088921437,33.925356,2.9991659,-14.632923,2.6661967,0.078293774,-57.580371,-0.19087615,0.84976034,301.66351,25.430858,246.24651,0.0002350155,113.36797,0.45206569,15.182099,250.77765,10.046396,339.17616,5.4533735e-21,-133.60415,-0.53285718,33.925356,250.73163,-14.632923,340.20611,3.3053104e-30,46.25929,0.15041043,15.182099,307.55373,10.046396,255.42312,0.0029399609,4.473039,0.014588569,33.925356,306.61259,-14.632923,253.58205,0.77311616,23.369969,0.07598662,0.46133337,307.55373,0.42664063,255.42312,0.13464557,-33.554365,-0.10877908,25.038061,308.46341,18.806428,254.71309,0.030025609,-202.64389,-0.65694627,0.0011297448,308.46341,0.0042371094,254.71309,1.6167233e-50,-45.955764,-0.14898287,3.0043528,308.46341,2.6607913,254.71309,0.0028872342,10592.774,279005.28,1.2109395,,1,15
1.922875,0.14322712,0.83224229,13.425356,25.437458,6.8507637,0.0069506186,-11.262873,-0.35081627,0.82830822,32.104762,25.433669,-19.785599,8.8973172e-12,-0.068154259,-0.1564597,0.83272861,0.43560265,25.435652,0.2906159,0.0032050318,4.2017898,0.13614991,0.84496198,30.861495,25.435218,-19.69228,0.0090137917,-0.00014390211,-0.12704476,13.49656,0.0011326882,6.9705628,0.0042062178,0.012602481,-6.6928928e-05,-0.059038548,0.43024988,0.0011336479,0.28287898,0.0042079624,0.24843874,-0.36856197,-0.12340077,32.660619,2.9867071,-20.653588,2.4695861,0.01500852,-57.018901,-0.19267097,0.84496198,295.93924,25.435218,236.51724,0.00020457135,101.04884,0.4210959,13.49656,239.96633,6.9705628,264.71443,5.5864836e-18,-130.95279,-0.54577466,32.660619,239.93929,-20.653588,264.31499,1.6878645e-31,65.776489,0.22131175,13.49656,297.21192,6.9705628,243.33282,1.1716611e-05,-22.057073,-0.07442725,32.660619,296.35749,-20.653588,243.16096,0.14337247,-4.482725,-0.015076135,0.43024988,297.33914,0.28287898,243.9665,0.76838785,-218.26419,-0.72562859,30.882471,300.79326,-19.855749,243.45181,2.8040917e-66,-195.5495,-0.65011265,0.0011196089,300.79326,0.0041955083,243.45181,3.5796004e-49,-43.665719,-0.14516854,3.0223315,300.79326,2.4405043,243.45181,0.0037033451,10488.771,278778.32,1.2177891,,1,16
2.0218678,0.16610248,0.84406874,12.172412,25.45649,5.3528968,0.0015875556,-9.9648563,-0.28293462,0.84190733,35.219642,25.45518,-22.242181,4.5189856e-08,-0.056195404,-0.14912488,0.84406874,0.37683453,25.45649,0.22549527,0.0046329043,4.084277,0.12517579,0.84501897,32.628331,25.440967,-25.621168,0.016427049,-0.00014640305,-0.13207997,12.253511,0.0011084425,5.5748478,0.0041336327,0.0091052625,-6.5268497e-05,-0.058883072,0.37334275,0.0011084425,0.21627227,0.0041336327,0.24660954,-0.11085602,-0.03666124,35.884039,3.0237934,-23.340997,2.2221923,0.46920027,-60.906426,-0.19994768,0.84501897,304.61182,25.440967,239.69581,0.00011507314,103.54889,0.43002865,12.253511,240.79531,5.5748478,223.23744,6.1134207e-19,-122.14225,-0.50860532,35.884039,240.15133,-23.340997,223.42168,3.5303343e-27,60.686184,0.20376978,12.253511,297.81739,5.5748478,241.71988,5.1526898e-05,-19.270197,-0.064877779,35.884039,297.02308,-23.340997,241.45054,0.19992574,23.87794,0.080176447,0.37334275,297.81739,0.21627227,241.71988,0.11438646,-221.30651,-0.72525974,32.704138,305.14103,-26.225923,245.57946,3.5087532e-66,-195.71289,-0.64138501,0.0011038214,305.14103,0.0041232533,245.57946,1.668221e-47,-30.701404,-0.10061382,3.0546496,305.14103,2.2202823,245.57946,0.044854217,10308.133,278556.79,1.2221589,,1,17
2.8354363,0.19871972,0.83948599,14.26852,25.451978,5.9917883,0.00015068674,-12.133357,-0.32870236,0.83789162,36.912897,25.449,-24.795313,1.6211059e-10,-0.041920883,-0.11408283,0.84005318,0.36746005,25.450293,0.21084175,0.030923969,4.2921099,0.13164573,0.84121541,32.603488,25.441431,-26.056755,0.011590866,-0.00024357216,-0.22225565,14.204564,0.0010959099,6.1579362,0.0040775639,9.6475487e-06,3.7569785e-05,0.034247962,0.36327776,0.0010969933,0.20384643,0.0040789297,0.50118437,-0.01705883,-0.0056375812,37.642824,3.0259129,-25.749333,2.0917426,0.91152125,-60.348843,-0.20172752,0.84121541,299.16018,25.441431,244.29176,9.9651347e-05,123.2566,0.53342195,14.204564,231.06773,6.1579362,208.69417,5.4999306e-30,-143.0864,-0.61996686,37.642824,230.79686,-25.749333,208.77555,6.8671079e-43,73.543572,0.25036301,14.204564,293.74776,6.1579362,247.81765,5.6761553e-07,-36.54085,-0.12468328,37.642824,293.06936,-25.749333,248.2322,0.013617677,7.8868548,0.026839142,0.36327776,293.85644,0.20384643,248.45636,0.59815261,-220.61425,-0.74179577,32.600013,297.40565,-26.547143,248.93321,1.0419393e-70,-191.7018,-0.64458023,0.0010889066,297.40565,0.0040691882,248.93321,4.1472009e-48,-33.377658,-0.1122294,3.0499518,297.40565,2.0675365,248.93321,0.025155574,10172.971,278406.25,1.2236744,,1,18
1.2684094,0.087836491,0.83363472,14.440575,25.4557,6.8063436,0.097518411,-8.1988361,-0.23155785,0.83620997,35.407291,25.445722,-25.958328,9.0506616e-06,-0.00081847136,-0.0023726162,0.83422027,0.34496576,25.454045,0.18360646,0.96441892,4.7980197,0.14657264,0.83909758,32.734756,25.439292,-26.322328,0.0048996297,-0.00026634182,-0.24231807,14.548943,0.0010991414,7.0722955,0.004022134,1.3661389e-06,-2.3216517e-05,-0.02109942,0.34625772,0.0011003391,0.18031381,0.0040232625,0.67903681,-0.022589049,-0.0075006103,36.616283,3.0116282,-27.380568,2.0302494,0.88246731,-59.829961,-0.19445714,0.83909758,307.67686,25.439292,261.49044,0.00017796851,90.021547,0.41463191,14.548943,217.11196,7.0722955,200.20149,1.4909374e-17,-115.78293,-0.53444701,36.616283,216.64061,-27.380568,200.36962,2.9085995e-30,84.919366,0.28011165,14.548943,303.16256,7.0722955,267.15632,1.9941738e-08,-37.751936,-0.12486548,36.616283,302.34086,-27.380568,266.72805,0.013480099,6.7205183,0.02216168,0.34625772,303.2495,0.18031381,267.84665,0.66384215,-228.9521,-0.74604524,32.695336,306.88769,-26.695579,266.74774,6.2796403e-72,-201.95296,-0.65806796,0.0010891887,306.88769,0.0040141195,266.74774,9.6487602e-51,-37.101566,-0.12089623,3.0344216,306.88769,2.0077555,266.74774,0.015815586,10035.299,278344.57,1.2245435,,1,19
1.148199,0.092275507,0.82958078,12.443161,25.441727,6.0754235,0.080810831,-7.7801338,-0.21139052,0.82744124,36.804554,25.440485,-23.810809,5.158418e-05,-0.03099323,-0.096615061,0.82958078,0.32079087,25.441727,0.16717104,0.067476105,5.0142733,0.15348075,0.83112078,32.670372,25.43455,-25.883892,0.0032012465,-0.00023560621,-0.21434266,12.467806,0.0010992036,6.3152805,0.0039939306,1.9629965e-05,6.2824828e-05,0.057154862,0.31958943,0.0010992036,0.16327811,0.0039939306,0.26015887,-0.020786475,-0.006831891,37.938755,3.0425653,-25.517771,1.9384485,0.892743,-55.084742,-0.17709731,0.83112078,311.04222,25.43455,265.86269,0.00065416909,81.340361,0.38969674,12.467806,208.72733,6.3152805,195.54442,1.3578666e-15,-106.50119,-0.51070559,37.938755,208.53735,-25.517771,196.16979,2.000509e-27,84.535678,0.27913196,12.467806,302.85202,6.3152805,269.9926,2.0640738e-08,-37.794124,-0.1249817,37.938755,302.39726,-25.517771,269.44447,0.01327423,-26.228257,-0.086604198,0.31958943,302.85202,0.16327811,269.9926,0.087633293,-222.84564,-0.72212528,32.337885,308.59692,-25.989103,269.87236,2.3234727e-65,-203.52019,-0.65950168,0.0010918332,308.59692,0.003983831,269.87236,4.9721502e-51,-38.13614,-0.12357913,3.0658298,308.59692,1.9183412,269.87236,0.013621032,9959.5775,278252.52,1.225135,,1,20
1.0481235,0.081256087,0.83110077,12.899016,25.440877,5.8955355,0.12435309,-9.2147771,-0.26616241,0.83002782,34.62088,25.44025,-24.394659,2.9713243e-07,0.0087866846,0.027360291,0.83110077,0.32114734,25.440877,0.1620582,0.60537096,4.462043,0.1383828,0.83251394,32.244204,25.433678,-24.846574,0.0079361645,-0.0002410633,-0.21917963,12.736468,0.0010998436,6.15504,0.0039713495,1.25516e-05,4.0902853e-07,0.00037189701,0.32050971,0.0010998436,0.16035411,0.0039713495,0.9941589,0.0059013238,0.0019304586,35.420962,3.0569543,-25.814711,1.8743859,0.96964768,-56.019971,-0.17793687,0.83251394,314.8306,25.433678,269.02109,0.00061588936,79.367188,0.3931501,12.736468,201.87503,6.15504,193.02948,7.2469886e-16,-105.22031,-0.52182392,35.420962,201.6395,-25.814711,193.185,1.0863141e-28,95.358322,0.31026609,12.736468,307.34368,6.15504,272.1444,3.7808331e-10,-44.181788,-0.14393708,35.420962,306.9521,-25.814711,272.20949,0.0043455496,-4.2880834,-0.013952079,0.32050971,307.34368,0.16035411,272.1444,0.78357713,-227.93896,-0.73064703,32.015533,311.96864,-25.167334,271.77807,1.2798412e-67,-206.36201,-0.66148318,0.0010920914,311.96864,0.0039617421,271.77807,1.9769496e-51,-39.73673,-0.12737412,3.0719981,311.96864,1.850481,271.77807,0.010975399,9904.3552,278176.8,1.225585,,1,21
1.7073909,0.13251409,0.82616593,12.884599,25.43669,6.2069593,0.012087064,-8.5664567,-0.25398923,0.82509801,33.727637,25.436058,-24.069985,1.0836134e-06,-0.027448186,-0.079160871,0.82616593,0.34673931,25.43669,0.17948109,0.13493986,4.3223817,0.13810869,0.82816307,31.296958,25.432589,-24.218314,0.0080619556,-0.00023613908,-0.21266502,12.814976,0.0011103805,6.3960584,0.0039516795,2.3432723e-05,6.0494364e-05,0.054480753,0.33954567,0.0011103805,0.17416278,0.0039516795,0.28377993,0.10874976,0.035585183,34.94806,3.0560405,-25.028137,1.8452046,0.48347947,-59.998515,-0.18535487,0.82816307,323.69539,25.432589,274.04128,0.00035731356,60.507686,0.30396312,12.814976,199.06259,6.3960584,185.73464,9.2855924e-10,-88.2336,-0.44369643,34.94806,198.86029,-25.028137,185.96869,3.0517369e-20,89.194726,0.2807062,12.814976,317.75118,6.3960584,279.02407,1.7791331e-08,-57.299876,-0.18053805,34.94806,317.38392,-25.028137,279.28373,0.0003391705,-31.981557,-0.10064969,0.33954567,317.75118,0.17416278,279.02407,0.047281056,-235.00254,-0.73112496,31.174603,321.42595,-24.586298,277.88423,9.5039591e-68,-216.72365,-0.67425685,0.0011009381,321.42595,0.0039428916,277.88423,4.352844e-54,-44.883618,-0.13963906,3.0633243,321.42595,1.8184838,277.88423,0.0052591982,9857.229,278136.21,1.2262623,,1,22
1.0048384,0.068359344,0.82888321,14.699356,25.440933,6.6742956,0.19628109,-7.5787062,-0.2176462,0.82782537,34.82122,25.440264,-25.258088,3.1104953e-05,-0.0052975426,-0.016023034,0.82888321,0.33062045,25.440933,0.1791268,0.76222993,4.22139,0.13471072,0.83061417,31.336706,25.434278,-24.410008,0.0097755492,-0.00021325152,-0.19081259,15.069911,0.0011175966,6.9983818,0.0039403446,0.00015001785,9.5566013e-05,0.08551029,0.32638721,0.0011175966,0.17580205,0.0039403446,0.091726023,0.049998991,0.016270685,36.067459,3.0729494,-26.15479,1.7719179,0.74842022,-61.652821,-0.19057401,0.83061417,323.51117,25.434278,271.75049,0.0002405393,57.025748,0.29398246,15.069911,193.9767,6.9983818,182.39638,3.2521366e-09,-86.075306,-0.44403426,36.067459,193.84834,-26.15479,182.74197,2.5381844e-20,93.022515,0.29298117,15.069911,317.5034,6.9983818,275.8506,3.6962102e-09,-64.605953,-0.20372869,36.067459,317.1176,-26.15479,276.03743,4.9448945e-05,-35.786231,-0.11271133,0.32638721,317.5034,0.17580205,275.8506,0.026026055,-229.8792,-0.71312419,31.359183,322.35507,-25.090944,275.85379,4.5940358e-63,-218.95742,-0.679243,0.0011097041,322.35507,0.0039324593,275.85379,3.6718643e-55,-48.163158,-0.14941027,3.0793043,322.35507,1.7567021,275.85379,0.0028068074,9831.1483,278066.24,1.2268072,,1,23
1.4280147,0.13487855,0.84557715,10.587411,25.556566,14.329249,0.013623611,-7.4466937,-0.30322822,0.8440937,24.55805,25.555168,-5.4782127,1.4143889e-08,-0.013134993,-0.11309197,0.84557715,0.11614434,25.556566,0.26817613,0.038855477,0.21819792,0.01262423,0.84328704,17.284058,25.556669,25.225048,0.81739391,-0.00015463786,-0.16730954,10.642453,0.0009242621,14.822492,0.0038161041,0.0013991817,0.00030865611,0.33394869,0.11700747,0.0009242621,0.27054496,0.0038161041,7.0331442e-11,0.12568949,0.068211064,25.331667,1.8426555,-7.0049602,2.6100469,0.1941428,-103.60322,-0.23698375,0.84328704,437.17435,25.556669,441.66264,1.0972002e-05,81.223182,0.47743699,10.642453,170.12336,14.822492,257.10094,5.2140161e-22,-100.21239,-0.58891964,25.331667,170.16309,-7.0049602,257.40626,2.3453003e-35,88.737391,0.20971374,10.642453,423.13579,14.822492,428.88516,5.7932135e-05,93.94773,0.22231618,25.331667,422.5861,-7.0049602,428.22626,1.8637231e-05,-112.65551,-0.26623961,0.11700747,423.13579,0.27054496,428.88516,2.7310564e-07,65.077237,0.15322264,17.173328,424.72337,24.755312,430.73735,0.0033395513,-356.8676,-0.84023537,0.0009250955,424.72337,0.0038124104,430.73735,1.5960395e-98,4.1179328,0.0096955643,1.8405431,424.72337,2.612106,430.73735,0.85354085,9531.026,278917.05,1.2184424,,2,daily
-0.21868707,-0.015632723,0.87272297,13.989058,25.57965,6.1697721,0.77756785,-3.8301408,-0.076486074,0.87179512,50.076316,25.571622,-22.60412,0.16376131,-0.04608145,-0.12971007,0.87272297,0.35526501,25.57965,0.19238361,0.018586367,6.1391252,0.17908108,0.86812664,34.28126,25.572953,-35.526291,0.00095994863,-0.00028214212,-0.29241293,13.837216,0.00096487567,6.2725208,0.0037945036,1.811436e-08,0.00019551139,0.20262859,0.35840236,0.00096487567,0.19426755,0.0037945036,0.00011563817,0.10684958,0.053712435,48.80966,1.9892895,-23.012394,2.2020222,0.30880546,-103.44047,-0.23716804,0.86812664,436.14843,25.572953,391.49045,1.079549e-05,32.067432,0.16168989,13.837216,198.32677,6.2725208,155.53504,0.0021802305,-18.034613,-0.09134218,48.80966,197.44014,-23.012394,154.91623,0.083076627,88.001939,0.20741169,13.837216,424.2863,6.2725208,383.51574,7.8740121e-05,-79.999011,-0.1889701,48.80966,423.34217,-23.012394,382.05659,0.00030553348,-67.740637,-0.15965785,0.35840236,424.2863,0.19426755,383.51574,0.0024822483,-292.53992,-0.69018507,33.853471,423.8572,-34.572088,382.7393,6.1173957e-53,-349.57927,-0.82475716,0.00096073172,423.8572,0.003786597,382.7393,6.8270768e-92,-4.2084116,-0.0099288429,1.9958016,423.8572,2.1828041,382.7393,0.85005811,9466.4925,278470.66,1.2288702,,2,0
1.2065868,0.10393069,0.87803468,11.609533,25.576409,6.1913888,0.059302901,-2.5881884,-0.045431717,0.87696964,56.968755,25.570678,-22.152667,0.40930956,-0.012772896,-0.04787805,0.87905267,0.26677978,25.575106,0.12307895,0.38669836,6.3055936,0.18439327,0.87199028,34.196441,25.571439,-34.84261,0.00066980994,-0.00023376185,-0.24023328,11.591849,0.00097306188,6.4378806,0.0037152433,4.2856714e-06,0.00010981025,0.11269651,0.26162569,0.00097438904,0.1185128,0.0037157007,0.033282754,0.089510334,0.044461789,56.0051,2.0131968,-23.574554,2.0784731,0.40030016,-105.99191,-0.23997588,0.87199028,441.67736,25.571439,419.5406,8.4183236e-06,56.175299,0.286389,11.591849,196.15034,6.4378806,153.42686,3.4731505e-08,-17.569998,-0.089742985,56.0051,195.7813,-23.574554,152.86163,0.0890813,77.004628,0.17994348,11.591849,427.93785,6.4378806,405.03156,0.00062449441,-56.880796,-0.13302304,56.0051,427.60109,-23.574554,405.28467,0.011524014,-47.250044,-0.11039757,0.26162569,427.99896,0.1185128,406.1661,0.037072736,-301.97274,-0.7021239,33.701439,430.08469,-34.15204,408.05594,1.7235686e-55,-358.43863,-0.83341407,0.00097520902,430.08469,0.003705129,408.05594,1.6197668e-95,-22.409857,-0.052105684,2.0178843,430.08469,2.0538076,408.05594,0.32083783,9262.8225,278340.7,1.2293413,,2,1
