SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4832742e-05,0.020654341,40.436892,0.0016864611,87.672987,0.0057374236,0.751758,-2.9986293e-05,-0.01783952,0.17465263,0.0016808913,0.37740141,0.0057488101,0.78514343,3.0510201,0.61768938,104.17025,4.9394083,174.01217,12.963477,3.2107698e-26,,,,,,,,84.308495,0.21074005,40.436892,400.05919,87.672987,1106.4032,0.0010989725,51.45634,0.12859047,104.17025,400.1567,174.01217,1104.8115,0.04847791,270.89327,0.49149522,40.436892,551.16155,87.672987,1035.0221,8.1112026e-16,389.93838,0.71086221,104.17025,548.54284,174.01217,1030.8351,1.2552382e-37,-247.25811,-0.45075441,0.17465263,548.54284,0.37740141,1030.8351,3.2746297e-13,358.74373,0.64656067,161.19334,554.84929,364.98548,1041.2897,6.577886e-28,-203.16056,-0.36817625,0.0016858056,551.80247,0.0057438373,1032.1314,4.7108753e-09,322.16471,0.58384064,4.919585,551.80247,12.956011,1032.1314,3.8358809e-23,14359.593,290463.38,1.1142503,1104.6283,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010589686,0.065441392,42.412806,0.0016181939,92.270641,0.0056338298,0.3167952,0.00016239895,0.10035815,0.1837893,0.0016181939,0.39348813,0.0056338298,0.12418822,3.0054663,0.58479912,102.36037,5.1393141,177.22767,13.623025,4.7817933e-23,,,,,,,,109.96707,0.27680988,42.412806,397.26568,92.270641,1300.612,1.5999358e-05,111.43007,0.28049256,102.36037,397.26568,177.22767,1300.612,1.218449e-05,280.15012,0.48183717,42.412806,581.42073,92.270641,1147.9452,4.020576e-15,414.2933,0.71255337,102.36037,581.42073,177.22767,1147.9452,7.0768589e-38,-290.46508,-0.49957813,0.1837893,581.42073,0.39348813,1147.9452,2.6523187e-16,376.47133,0.64306869,153.21089,585.42942,364.66394,1151.4055,2.6649325e-27,-200.90045,-0.34465827,0.0016398933,582.89751,0.0056608013,1141.7556,4.8352937e-08,366.2289,0.62829039,5.1195341,582.89751,13.632706,1141.7556,1.5223536e-27,14152.003,291175.22,1.0985631,1297.8123,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.100686e-05,0.019214133,40.998061,0.0016137528,90.058565,0.0056190891,0.76855842,0.0002136475,0.13279199,0.17461052,0.0016088885,0.41081692,0.005629692,0.041530653,2.8004829,0.53045431,91.735346,5.2794044,158.34907,14.084325,1.3343706e-18,,,,,,,,139.40347,0.33485132,40.998061,416.31453,90.058565,1429.3645,1.2851057e-07,141.94784,0.34275788,91.735346,414.13444,158.34907,1426.2972,6.1744483e-08,289.97265,0.4726971,40.998061,613.44283,90.058565,1208.0113,1.3508449e-14,420.76715,0.68721339,91.735346,612.2802,158.34907,1207.0836,1.8237413e-34,-288.69335,-0.47165644,0.17461052,612.08398,0.41081692,1204.3066,1.7848615e-14,389.53374,0.63269174,145.6536,615.67699,326.90687,1220.892,1.8836373e-26,-208.0752,-0.33981099,0.0016076242,612.32628,0.0056211127,1210.6796,7.1658087e-08,404.05711,0.65987223,5.2588523,612.32628,14.090105,1210.6796,2.9563613e-31,14052.782,291663.37,1.0880099,1431.4179,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015991023,-0.099047557,36.419178,0.0016144793,78.060067,0.0056093696,0.12676915,0.00034773994,0.21499314,0.19883631,0.0016174467,0.44027643,0.0056069479,0.00084257906,2.5290363,0.4751509,78.408483,5.3225961,124.27557,14.154447,8.2967935e-15,,,,,,,,181.91186,0.41829309,36.419178,434.89091,78.060067,1480.6837,1.5351894e-11,164.9029,0.37843423,78.408483,435.75048,124.27557,1481.1385,1.6060359e-09,375.55439,0.59128713,36.419178,635.14725,78.060067,1226.1339,6.2989103e-24,452.39207,0.71123786,78.408483,636.06297,124.27557,1224.6366,5.4402504e-38,-268.15304,-0.42158254,0.19883631,636.06297,0.44027643,1224.6366,1.1315186e-11,438.84636,0.68497676,120.51109,640.67336,258.58642,1233.975,1.659159e-32,-226.84341,-0.35786076,0.0016119775,633.88735,0.005612806,1225.5247,1.1629876e-08,425.17424,0.670741,5.3095769,633.88735,14.17941,1225.5247,9.9454046e-33,14032.015,291780.96,1.0839804,1482.955,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4011507e-05,-0.051935841,33.818579,0.0016176017,66.231715,0.0056254282,0.42513329,0.00031496746,0.19471261,0.24842306,0.0016176017,0.51651459,0.0056254282,0.0025529508,2.6050252,0.48237507,57.913736,5.4004142,81.877253,14.080494,2.4788891e-15,,,,,,,,199.8326,0.44781281,33.818579,446.24136,66.231715,1454.2869,3.8653084e-13,163.1518,0.36600419,57.913736,445.76485,81.877253,1455.5992,5.4685969e-09,357.96302,0.54892731,33.818579,652.11369,66.231715,1211.8292,3.9457406e-20,413.62854,0.63562394,57.913736,650.74412,81.877253,1211.7288,1.876776e-28,-244.24581,-0.37454482,0.24842306,652.11369,0.51651459,1211.8292,2.4259159e-09,404.58666,0.61625016,89.597999,656.52991,182.41259,1223.4632,6.3757062e-25,-232.17092,-0.35749784,0.001616134,649.43307,0.0056208449,1211.1995,1.2060798e-08,445.68745,0.68627157,5.3897774,649.43307,14.085992,1211.1995,9.3105447e-35,14052.112,291702.6,1.0857876,1457.6531,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024252406,-0.15269182,26.909396,0.0015883238,47.316406,0.0056381072,0.018174201,0.0001071156,0.067439399,0.27808905,0.0015883238,0.63331365,0.0056381072,0.2991284,1.9342847,0.36181187,33.108013,5.3461064,33.183234,13.731172,8.3868387e-09,,,,,,,,242.43115,0.55939119,26.909396,433.38392,47.316406,1347.2088,4.4459743e-21,145.46004,0.33563783,33.108013,433.38392,33.183234,1347.2088,1.0568915e-07,366.9222,0.56523571,26.909396,649.14901,47.316406,1158.7405,1.4088768e-21,350.98941,0.54069158,33.108013,649.14901,33.183234,1158.7405,1.515473e-19,-149.45689,-0.23023511,0.27808905,649.14901,0.63331365,1158.7405,0.00033191891,316.55986,0.48363064,52.467588,654.54882,91.558638,1164.8544,1.1906818e-14,-235.08953,-0.36284476,0.0015862568,647.90663,0.0056421865,1157.9454,7.0236996e-09,451.45861,0.69679579,5.3354905,647.90663,13.73625,1157.9454,3.3159242e-36,14105.466,291355.75,1.0940426,1348.0743,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031194889,-0.19626132,19.555697,0.0015894568,27.302248,0.0056828818,0.0023542914,-0.00027089622,-0.17043321,0.47189218,0.0015894568,0.79329429,0.0056828818,0.0084192466,-0.25548352,-0.050264708,18.72601,5.0827615,-7.4553529,12.957492,0.43923327,,,,,,,,208.87692,0.49179058,19.555697,424.72737,27.302248,1108.4349,6.7338966e-16,-24.661825,-0.058156364,18.72601,424.06064,-7.4553529,1107.5385,0.37072305,281.74273,0.46022896,19.555697,612.17949,27.302248,1050.4086,7.0454412e-14,15.793247,0.025820286,18.72601,611.66044,-7.4553529,1048.426,0.69126024,123.53027,0.20178767,0.47189218,612.17949,0.79329429,1050.4086,0.0017546935,-15.676351,-0.025379592,30.882325,617.67546,5.9384569,1056.0108,0.70432819,-229.37645,-0.37578237,0.001585051,610.39704,0.0056841646,1048.1271,1.8208679e-09,404.34815,0.66243465,5.0743704,610.39704,12.967252,1048.1271,1.0788439e-31,14210.412,290572.8,1.1128684,1107.8127,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029170963,-0.18391247,11.267285,0.001586133,10.461504,0.005848545,0.0044182299,7.7301727e-06,0.0048735969,0.40198746,0.001586133,0.18001364,0.005848545,0.94038117,-0.95657026,-0.21493501,17.175626,4.4505094,-22.459143,11.214479,0.00080336699,,,,,,,,175.56875,0.41957285,11.267285,418.44641,10.461504,682.69335,1.4484192e-11,-189.88895,-0.45345102,17.175626,418.76397,-22.459143,681.9187,1.4237783e-13,176.84503,0.34759371,11.267285,508.76936,10.461504,775.03353,3.653041e-08,-192.37478,-0.37875472,17.175626,507.91387,-22.459143,778.29003,1.3240155e-09,-26.645649,-0.052372747,0.40198746,508.76936,0.18001364,775.03353,0.42124354,-321.13025,-0.62605711,26.784386,512.94083,-43.774766,785.07424,5.347932e-26,-199.04996,-0.39189708,0.0015883558,507.91387,0.0058387339,778.29003,3.1123211e-10,281.73072,0.55468207,4.4505094,507.91387,11.214479,778.29003,9.1679106e-21,14596.835,288777.68,1.1490417,681.9187,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1135426e-05,-0.020519361,9.7819103,0.0015173682,6.1421175,0.0059067384,0.7518065,0.00014390424,0.094838049,0.3740396,0.0015173682,0.1701485,0.0059067384,0.14295972,-1.151128,-0.28655865,17.698182,4.0170765,-19.26384,9.2644542,6.4482094e-06,,,,,,,,104.20849,0.27582365,9.7819103,377.80837,6.1421175,474.2886,1.4567869e-05,-196.65542,-0.52051632,17.698182,377.80837,-19.26384,474.2886,4.5818933e-18,111.34077,0.26098694,9.7819103,426.61434,6.1421175,506.13925,4.2537252e-05,-227.49458,-0.53325583,17.698182,426.61434,-19.26384,506.13925,4.9017149e-19,-101.20832,-0.23723609,0.3740396,426.61434,0.1701485,506.13925,0.00020795754,-229.4036,-0.53645898,26.072211,427.62561,-45.629602,505.60709,3.050602e-18,-159.48038,-0.37382799,0.0015173682,426.61434,0.0059067384,506.13925,2.241362e-09,207.63129,0.48669552,4.0170765,426.61434,9.2644542,506.13925,1.1203239e-15,14766.846,286759.93,1.1702499,474.2886,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3182768e-05,-0.058636822,8.4979403,0.0014186097,4.7573922,0.0057758635,0.3667767,0.00012122515,0.08545349,0.40331004,0.0014186097,0.218456,0.0057758635,0.1879854,-1.196586,-0.31836498,17.154762,3.7585351,-16.92093,7.9033054,4.9712104e-07,,,,,,,,173.40263,0.5103705,8.4979403,339.75833,4.7573922,383.42395,2.9642102e-17,-208.70297,-0.61426888,17.154762,339.75833,-16.92093,383.42395,3.4888005e-26,99.875733,0.26414242,8.4979403,378.11319,4.7573922,370.60679,3.5368094e-05,-204.24202,-0.54016104,17.154762,378.11319,-16.92093,370.60679,1.6697408e-19,-98.005816,-0.25919703,0.40331004,378.11319,0.218456,370.60679,5.0004259e-05,-201.85536,-0.53415508,24.127355,377.89655,-40.975247,365.54836,5.3488449e-18,-135.34003,-0.35793523,0.0014186097,378.11319,0.0057758635,370.60679,1.238706e-08,169.83377,0.44916118,3.7585351,378.11319,7.9033054,370.60679,2.8742504e-13,14439.659,285348.42,1.1809726,383.42395,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4294561e-05,-0.069712579,8.4400449,0.001352619,3.9615809,0.0056355927,0.28309775,8.3899618e-05,0.06202753,0.36811591,0.001352619,0.19733913,0.0056355927,0.33967142,-1.3042763,-0.35767503,16.287363,3.64654,-15.316094,6.8151151,1.2713216e-08,,,,,,,,161.41402,0.50532008,8.4400449,319.42926,3.9615809,342.73832,6.7895411e-17,-204.18554,-0.6392199,16.287363,319.42926,-15.316094,342.73832,7.4751791e-29,143.78082,0.42285969,8.4400449,340.02017,3.9615809,276.18449,8.7394336e-12,-217.27456,-0.63900491,16.287363,340.02017,-15.316094,276.18449,7.9008288e-29,-71.337291,-0.20980312,0.36811591,340.02017,0.19733913,276.18449,0.001102927,-163.8758,-0.48519349,23.643368,337.75349,-36.98681,267.79612,1.0900447e-14,-111.00733,-0.32647278,0.001352619,340.02017,0.0056355927,276.18449,2.4322492e-07,141.99075,0.41759508,3.64654,340.02017,6.8151151,276.18449,1.6720053e-11,14088.982,284237.71,1.1867302,342.73832,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7610234e-07,0.00013788745,7.7326283,0.0012771455,3.7493941,0.0054720148,0.99831166,7.1102002e-05,0.055672591,0.3942247,0.0012771455,0.2163396,0.0054720148,0.39254206,-1.374622,-0.38133486,16.549361,3.6047636,-13.344554,5.9445544,1.0854959e-09,,,,,,,,164.24377,0.53646395,7.7326283,306.15993,3.7493941,315.50403,3.8776923e-19,-172.30942,-0.56298645,16.549361,306.06318,-13.344554,314.32081,2.1984496e-21,109.23563,0.35626451,7.7326283,306.61385,3.7493941,221.00256,1.5689544e-08,-197.27128,-0.64404007,16.549361,306.3028,-13.344554,220.07787,2.1346119e-29,-80.685862,-0.26315139,0.3942247,306.61385,0.2163396,221.00256,3.9391875e-05,-148.38995,-0.48753985,24.076645,304.36476,-33.10224,210.90668,7.7742083e-15,-80.668953,-0.26336342,0.0012813334,306.3028,0.0054634412,220.07787,3.736802e-05,126.79008,0.41393706,3.6047636,306.3028,5.9445544,220.07787,2.607033e-11,13658.603,283345.94,1.1910751,314.32081,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8630496e-05,0.031364835,7.0912058,0.0012316499,3.4104591,0.005304767,0.62947554,3.5734199e-05,0.029013276,0.35807552,0.0012316499,0.19344957,0.005304767,0.65539733,-1.4788892,-0.4054548,15.726852,3.6474822,-13.376232,5.2359623,7.1545084e-11,,,,,,,,163.03766,0.5523181,7.0912058,295.18798,3.4104591,281.33513,1.7337144e-20,-184.56592,-0.62524876,15.726852,295.18798,-13.376232,281.33513,2.4993353e-27,115.51473,0.40479408,7.0912058,285.36664,3.4104591,182.49248,7.7306501e-11,-193.68975,-0.67873999,15.726852,285.36664,-13.376232,182.49248,1.2686878e-33,-66.615268,-0.23343748,0.35807552,285.36664,0.19344957,182.49248,0.00027225838,-152.63718,-0.53659939,23.681064,284.45277,-29.093798,173.80723,3.5373232e-18,-54.537253,-0.19111292,0.0012316499,285.36664,0.005304767,182.49248,0.0030127427,124.13259,0.43499336,3.6474822,285.36664,5.2359623,182.49248,1.8759269e-12,13261.918,282622.65,1.1954403,281.33513,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060685939,0.35744569,28.72761,0.0016977667,59.669033,0.0074587862,7.9508478e-09,0.00051478309,0.30321191,0.15237404,0.0016977667,0.50230921,0.0074587862,1.2595228e-06,0.73220829,0.21023506,26.454798,3.4828077,36.669326,12.860683,0.00090738914,,,,,,,,11.879376,0.061059602,28.72761,194.55377,59.669033,620.96579,0.34023809,7.429935,0.038189621,26.454798,194.55377,36.669326,620.96579,0.55107664,167.66158,0.54840795,28.72761,305.7242,59.669033,531.97995,1.0227004e-20,215.3984,0.70455137,26.454798,305.7242,36.669326,531.97995,3.2609794e-38,-79.195059,-0.25904086,0.15237404,305.7242,0.50230921,531.97995,3.9119335e-05,211.25236,0.69634121,55.575527,303.37478,126.1907,526.72076,2.1094873e-34,-89.781567,-0.2936685,0.0016977667,305.7242,0.0074587862,531.97995,2.7820174e-06,120.5924,0.39444835,3.4828077,305.7242,12.860683,531.97995,1.38754e-10,18646.965,290358.93,1.1512071,620.96579,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1435263e-05,0.012229951,6.7613808,0.0017526859,4.2042906,0.007080221,0.85080905,-6.4900208e-05,-0.037029001,0.47063674,0.0017526859,0.31098431,0.007080221,0.56891604,-1.2620084,-0.34325181,11.748511,3.6766257,-11.245133,8.8886198,4.2657142e-08,,,,,,,,93.8285,0.41524523,6.7613808,225.95925,4.2042906,236.3697,2.225494e-11,-128.59654,-0.57229796,11.748511,224.70207,-11.245133,236.39273,1.8676279e-22,66.171483,0.30214905,6.7613808,219.00278,4.2042906,131.39479,1.9522626e-06,-127.50559,-0.58455955,11.748511,218.1225,-11.245133,129.76593,1.4165879e-23,-64.1203,-0.29278304,0.47063674,219.00278,0.31098431,131.39479,4.147092e-06,-91.475366,-0.46331256,18.76241,197.4377,-20.730065,121.18324,2.5531155e-13,-37.939878,-0.17393839,0.0017566252,218.1225,0.0070550365,129.76593,0.0066768812,63.280991,0.29011675,3.6766257,218.1225,8.8886198,129.76593,4.4565924e-06,17637.591,286324.68,1.1913992,236.39273,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3570324e-05,0.024896805,6.2446243,0.0017500368,4.1212971,0.0069160148,0.70297019,-0.00024134364,-0.13790775,0.47272128,0.0017500368,0.30302493,0.0069160148,0.033838794,-1.2694894,-0.33865467,10.69758,3.748625,-9.9883342,8.3317583,6.6122282e-08,,,,,,,,92.99361,0.412228,6.2446243,225.5878,4.1212971,234.11166,3.8737643e-11,-129.8333,-0.57846504,10.69758,224.4445,-9.9883342,230.8496,5.1740905e-23,48.487439,0.25735009,6.2446243,188.41042,4.1212971,111.92054,6.1071212e-05,-98.331306,-0.52547898,10.69758,187.127,-9.9883342,109.60813,1.3984414e-18,-39.967468,-0.21212982,0.47272128,188.41042,0.30302493,111.92054,0.0010165454,-67.805329,-0.38347919,17.504371,176.81619,-17.903266,103.05436,2.9247704e-09,-29.918771,-0.15988484,0.001752295,187.127,0.0068784718,109.60813,0.012760371,44.916256,0.24003087,3.748625,187.127,8.3317583,109.60813,0.0001632916,17196.179,285768.94,1.1929351,230.8496,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.859404e-05,0.057385247,6.1016395,0.0017181078,3.8794239,0.0067413115,0.37711129,-0.00016611011,-0.096682009,0.46157354,0.0017181078,0.31839375,0.0067413115,0.13613884,-1.2336257,-0.3272431,10.545844,3.769753,-9.3153837,7.834314,1.904088e-07,,,,,,,,73.86184,0.32589246,6.1016395,226.64483,3.8794239,232.92233,2.5617194e-07,-122.81954,-0.54346925,10.545844,225.9917,-9.3153837,230.97034,5.3479491e-20,51.195215,0.29824259,6.1016395,171.65629,3.8794239,92.868843,2.6816954e-06,-103.52775,-0.60579727,10.545844,170.89504,-9.3153837,91.717576,1.2452404e-25,-39.397761,-0.2295154,0.46157354,171.65629,0.31839375,92.868843,0.0003469035,-55.608399,-0.34344971,16.832926,161.91133,-16.207346,85.308757,1.3436212e-07,-27.320509,-0.15986718,0.0017195079,170.89504,0.0067185828,91.717576,0.01277038,34.982345,0.20470076,3.769753,170.89504,7.834314,91.717576,0.0013653301,16796.457,285268.37,1.1939346,230.97034,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010038502,0.057816848,6.3261688,0.0017362589,4.2162929,0.0066320145,0.37453969,-0.00012371596,-0.071254327,0.48282465,0.0017362589,0.33923046,0.0066320145,0.27357663,-1.1383366,-0.29428786,11.199887,3.8681059,-9.0116374,7.5033154,3.349001e-06,,,,,,,,84.054884,0.37021823,6.3261688,227.04145,4.2162929,231.08411,3.8138808e-09,-115.04896,-0.50845272,11.199887,226.27269,-9.0116374,229.16234,3.0033346e-17,53.749585,0.34500193,6.3261688,155.79503,4.2162929,83.317267,4.679847e-08,-81.252724,-0.52389088,11.199887,155.09475,-9.0116374,82.280123,2.174301e-18,-31.046782,-0.19927968,0.48282465,155.79503,0.33923046,83.317267,0.0020069966,-43.309751,-0.2914445,16.231906,148.60377,-14.318272,76.514434,9.6818942e-06,-22.626728,-0.14588971,0.0017345552,155.09475,0.0066127533,82.280123,0.023501941,27.917654,0.18000386,3.8681059,155.09475,7.5033154,82.280123,0.0050659034,16531.883,284936.59,1.1947384,229.16234,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042701831,0.23942551,10.037008,0.0017835122,5.7583651,0.0066080168,0.00021832908,8.3897949e-05,0.047040861,0.52911651,0.0017835122,0.43497947,0.0066080168,0.47391111,-1.0952778,-0.27908753,9.6440036,3.9244957,-8.0563813,7.381625,1.1411117e-05,,,,,,,,27.036512,0.11804851,10.037008,229.02883,5.7583651,233.40201,0.071477434,-136.43598,-0.59920992,9.6440036,227.69312,-8.0563813,230.1351,8.796585e-25,14.802593,0.096368456,10.037008,153.60413,5.7583651,83.547695,0.14164778,-78.970511,-0.51894769,9.6440036,152.17432,-8.0563813,81.574883,5.9947656e-18,-38.703019,-0.25196601,0.52911651,153.60413,0.43497947,83.547695,9.7490021e-05,-53.752894,-0.36093968,14.839869,148.92487,-5.7437724,76.903263,3.1079519e-08,-29.326756,-0.19271817,0.0017753905,152.17432,0.0065734531,81.574883,0.0027162816,16.459844,0.1081644,3.9244957,152.17432,7.381625,81.574883,0.094556735,16433.633,284807.41,1.1950073,230.1351,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019873899,0.11287395,15.703543,0.0017607162,17.304393,0.0070481884,0.087644891,0.00012798645,0.072689995,0.45309905,0.0017607162,0.6919832,0.0070481884,0.27227218,-0.99075559,-0.27646717,10.934681,3.5836283,-1.3820698,8.6313017,1.5736617e-05,,,,,,,,-21.409631,-0.090890062,15.703543,235.55525,17.304393,243.19988,0.16951903,-130.03113,-0.55644695,10.934681,233.68108,-1.3820698,241.05724,1.1439654e-20,-3.7661248,-0.021305586,15.703543,176.76702,17.304393,110.96992,0.74791393,-54.207569,-0.30857014,10.934681,175.67341,-1.3820698,109.16577,1.2726037e-06,-7.6133014,-0.043069694,0.45309905,176.76702,0.6919832,110.96992,0.51573931,-24.745743,-0.14517977,30.917656,170.44898,40.99951,100.67668,0.032955173,-43.241947,-0.24614964,0.0017474774,175.67341,0.0070172945,109.16577,0.00012894648,22.712396,0.12928761,3.5836283,175.67341,8.6313017,109.16577,0.046791085,17543.236,286060.67,1.1916087,241.05724,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040618862,0.22124889,26.526664,0.00183589,39.637032,0.007671578,0.00061850459,0.00019535296,0.10640777,0.29652511,0.00183589,0.65934098,0.007671578,0.10297041,0.039076757,0.011310283,22.104253,3.454976,20.674432,10.686241,0.86191137,,,,,,,,-59.05542,-0.23989963,26.526664,246.1672,39.637032,287.39739,0.00019897486,-121.87344,-0.49600336,22.104253,245.71093,20.674432,285.5909,3.0227757e-16,53.125468,0.23442886,26.526664,226.61659,39.637032,201.57117,0.00028014507,23.263276,0.10296231,22.104253,225.93972,20.674432,199.97844,0.11236872,20.575779,0.090795557,0.29652511,226.61659,0.65934098,201.57117,0.16443927,38.036826,0.17080411,65.585041,222.69268,114.26123,187.14206,0.011731616,-66.632678,-0.29491352,0.0018264963,225.93972,0.0076627261,199.97844,3.5020481e-06,44.161557,0.19545725,3.454976,225.93972,10.686241,199.97844,0.0024039016,19156.815,288126.17,1.1837515,285.5909,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048119211,0.26127859,42.291065,0.0018416821,69.392694,0.0078472379,4.0151577e-05,0.00044055551,0.23921365,0.22717539,0.0018416821,0.6288611,0.0078472379,0.0001776402,1.0793313,0.29093928,40.579424,3.7098165,52.007142,12.381033,4.3723258e-06,,,,,,,,-39.996768,-0.16054431,42.291065,249.13227,69.392694,386.10708,0.012575539,-101.28735,-0.40656053,40.579424,249.13227,52.007142,386.10708,5.2228347e-11,164.65673,0.52991809,42.291065,310.72109,69.392694,365.65788,7.5190632e-19,171.01508,0.55038132,40.579424,310.72109,52.007142,365.65788,1.7372947e-20,-94.025751,-0.30260499,0.22717539,310.72109,0.6288611,365.65788,1.7018138e-06,178.0072,0.57145007,99.385663,311.50089,193.01789,355.65696,2.2029372e-20,-79.48135,-0.25579644,0.0018416821,310.72109,0.0078472379,365.65788,5.8838065e-05,128.56919,0.41377684,3.7098165,310.72109,12.381033,365.65788,2.1939789e-11,19618.095,289829.02,1.1720416,386.10708,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048722484,0.25339404,55.122357,0.0019227952,100.44446,0.0078793718,7.4421454e-05,0.0004625909,0.24058251,0.19999909,0.0019227952,0.58211736,0.0078793718,0.00017325938,1.6354062,0.40045076,61.450476,4.0839134,88.787568,13.803168,1.071127e-10,,,,,,,,-17.247176,-0.068945272,55.122357,250.15749,100.44446,535.47889,0.28844291,-57.990525,-0.23201953,61.450476,249.93812,88.787568,534.55733,0.00028026985,225.7174,0.56799842,55.122357,397.3909,100.44446,543.71651,8.1188237e-22,273.31864,0.68620882,61.450476,398.30243,88.787568,544.59055,6.8913387e-35,-146.16564,-0.36781326,0.19999909,397.3909,0.58211736,543.71651,4.5384211e-09,275.9315,0.69460358,133.17176,397.25034,282.05404,536.33167,7.0957756e-33,-113.97193,-0.28614421,0.001924785,398.30243,0.0078623395,544.59055,6.3677824e-06,200.84565,0.50425415,4.0839134,398.30243,13.803168,544.59055,5.9958294e-17,19655.849,291269.62,1.1570436,534.55733,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064066173,0.32454686,67.070556,0.0019740192,123.57707,0.0078349777,2.4294567e-07,0.00064371864,0.32609543,0.18786797,0.0019740192,0.55988534,0.0078349777,2.1127888e-07,2.0715995,0.46042232,80.565055,4.4993465,117.66448,14.963452,4.2236125e-14,,,,,,,,26.692557,0.093135588,67.070556,286.5989,123.57707,742.64573,0.14860129,23.679551,0.082622617,80.565055,286.5989,117.66448,742.64573,0.20024899,266.36464,0.56691342,67.070556,469.85066,123.57707,699.08056,5.6043047e-22,339.96349,0.72355648,80.565055,469.85066,117.66448,699.08056,1.6372814e-40,-206.08921,-0.43862706,0.18786797,469.85066,0.55988534,699.08056,8.433668e-13,344.46903,0.73677593,164.65358,467.53567,347.26894,694.88056,6.4683791e-39,-129.36957,-0.2753419,0.0019740192,469.85066,0.0078349777,699.08056,1.390058e-05,276.35869,0.5881841,4.4993465,469.85066,14.963452,699.08056,6.4716263e-24,19587.444,292449.17,1.1383432,742.64573,5,9
