SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.16524829,-0.013781068,7.5352725,11.990964,39.616587,9.9983922,0.86707191,2.1242082,0.043031059,7.5352725,49.364535,39.616587,54.322941,0.60107571,-0.021039949,-0.092742734,7.5352725,0.22686359,39.616587,0.2236069,0.2589845,0.068412871,0.002783717,7.5352725,24.576087,39.616587,24.947811,0.97303003,-0.00026766093,-0.21408981,11.990964,0.0012502274,9.9983922,0.0044270965,0.0085210809,0.00019497663,0.15595294,0.22686359,0.0012502274,0.2236069,0.0044270965,0.056685942,1.0605595,0.21469091,49.364535,4.9399367,54.322941,6.84305,0.0083333456,-10.363647,-0.018687999,7.5352725,554.56161,39.616587,749.41129,0.82043506,68.85367,0.18583168,11.990964,370.51631,9.9983922,997.78203,0.022798546,76.677568,0.20694789,49.364535,370.51631,54.322941,997.78203,0.011055188,245.6679,0.44299478,11.990964,554.56161,9.9983922,749.41129,1.3731083e-08,315.9353,0.5697028,49.364535,554.56161,54.322941,749.41129,2.7794286e-14,-79.302814,-0.14300091,0.22686359,554.56161,0.2236069,749.41129,0.080858124,70.96587,0.12796751,24.576087,554.56161,24.947811,749.41129,0.11862103,-195.1387,-0.35187921,0.0012502274,554.56161,0.0044270965,749.41129,1.007173e-05,347.7416,0.62705675,4.9399367,554.56161,6.84305,749.41129,9.1153192e-18,11067.741,285545.49,1.116031,997.78203,3,16
1.3638323,0.15788053,7.5106622,8.6383821,39.604223,3.3382873,0.053659199,0.58017555,0.02417194,7.5106622,24.002026,39.604223,3.904674,0.7690552,0.053701034,0.16279993,7.5106622,0.32985908,39.604223,0.31041117,0.046535458,-1.0946072,-0.03652342,7.5106622,29.970009,39.604223,-39.1335,0.65724157,-0.00014502823,-0.11501527,8.6383821,0.0012609476,3.3382873,0.0044181681,0.16106006,3.9883354e-06,0.0031629668,0.32985908,0.0012609476,0.31041117,0.0044181681,0.96935736,-0.4590282,-0.095388845,24.002026,4.812179,3.904674,6.1207367,0.24558225,-9.1686663,-0.017686845,7.5106622,518.38901,39.604223,663.73499,0.82990499,42.38888,0.11160888,8.6383821,379.79846,3.3382873,701.11339,0.1739118,19.363653,0.050984022,24.002026,379.79846,3.904674,701.11339,0.5355187,166.73765,0.32164581,8.6383821,518.38901,3.3382873,663.73499,5.9806753e-05,88.411159,0.17054983,24.002026,518.38901,3.904674,663.73499,0.036920729,95.218929,0.18368239,0.32985908,518.38901,0.31041117,663.73499,0.024448909,-316.71389,-0.61095797,29.970009,518.38901,-39.1335,663.73499,1.0216558e-16,-178.42807,-0.34419726,0.0012609476,518.38901,0.0044181681,663.73499,1.611987e-05,304.29875,0.58700849,4.812179,518.38901,6.1207367,663.73499,2.9147003e-15,11045.42,284799.9,1.1406406,701.11339,3,17
1.1152556,0.11983573,7.4870869,9.3065367,39.600067,-0.15881667,0.14410515,-0.13239804,-0.0061756508,7.4870869,21.438719,39.600067,-17.075278,0.94021157,0.014335981,0.052264784,7.4870869,0.27429524,39.600067,0.17067711,0.52530465,-2.6613115,-0.084792875,7.4870869,31.386027,39.600067,-51.860489,0.30222759,-0.00032096476,-0.25553477,9.3065367,0.0012560512,-0.15881667,0.0044085621,0.0015992949,0.0002947254,0.23464441,0.27429524,0.0012560512,0.17067711,0.0044085621,0.0038497445,-2.1104858,-0.45378193,21.438719,4.6508811,-17.075278,5.3101567,5.479357e-09,-11.336335,-0.024300828,7.4870869,466.49996,39.600067,564.98251,0.76785868,-39.1034,-0.11274536,9.3065367,346.82936,-0.15881667,465.31753,0.16954239,-14.619884,-0.042152958,21.438719,346.82936,-17.075278,465.31753,0.60852845,92.173126,0.19758443,9.3065367,466.49996,-0.15881667,564.98251,0.015367345,-82.976068,-0.1778694,21.438719,466.49996,-17.075278,564.98251,0.029434511,-115.58406,-0.24776865,0.27429524,466.49996,0.17067711,564.98251,0.0022359385,-306.86335,-0.65779932,31.386027,466.49996,-51.860489,564.98251,5.9760423e-20,-148.53142,-0.31839536,0.0012560512,466.49996,0.0044085621,564.98251,7.1646509e-05,254.04849,0.54458417,4.6508811,466.49996,5.3101567,564.98251,5.8566643e-13,11021.405,283954.49,1.161551,465.31753,3,18
2.8989218,0.29818165,7.4669429,9.7219994,39.5905,-1.1733829,0.00021048757,0.16534322,0.0074606566,7.4669429,22.16202,39.5905,-19.890796,0.92780179,0.023621254,0.086207041,7.4669429,0.27400609,39.5905,0.16630927,0.29420662,-5.05612,-0.15988486,7.4669429,31.623507,39.5905,-51.724336,0.050654867,-0.0003090044,-0.24573445,9.7219994,0.0012574729,-1.1733829,0.0044048759,0.0024369655,0.00020798478,0.16539902,0.27400609,0.0012574729,0.16630927,0.0044048759,0.043101651,-2.1121217,-0.45884331,22.16202,4.6031437,-19.890796,4.87403,3.5212577e-09,-16.33873,-0.036355955,7.4669429,449.41002,39.5905,511.93454,0.65871435,-56.495736,-0.17532772,9.7219994,322.22935,-1.1733829,391.38892,0.031872539,-51.168076,-0.15879396,22.16202,322.22935,-19.890796,391.38892,0.052272251,62.210418,0.13842686,9.7219994,449.41002,-1.1733829,511.93454,0.091155004,-126.39131,-0.2812383,22.16202,449.41002,-19.890796,511.93454,0.00048979719,-154.64086,-0.34409749,0.27400609,449.41002,0.16630927,511.93454,1.6217325e-05,-297.70149,-0.66242736,31.623507,449.41002,-51.724336,511.93454,2.6634396e-20,-138.05398,-0.30718938,0.0012574729,449.41002,0.0044048759,511.93454,0.00013147055,235.41161,0.52382368,4.6031437,449.41002,4.87403,511.93454,6.046818e-12,11012.19,283492.29,1.16875,391.38892,3,19
2.5822281,0.33388961,7.4529889,7.733778,39.587297,-0.79690175,2.972569e-05,-0.63567582,-0.025748285,7.4529889,24.688084,39.587297,-20.862853,0.75445951,-0.066629275,-0.27923974,7.4529889,0.23860957,39.587297,0.14307426,0.00053924854,-4.1673305,-0.13111872,7.4529889,31.782879,39.587297,-50.537364,0.10974316,-0.00029029904,-0.2305356,7.733778,0.0012592373,-0.79690175,0.0043987676,0.0045370642,8.2896587e-06,0.0065830789,0.23860957,0.0012592373,0.14307426,0.0043987676,0.93627518,-1.8370889,-0.400245,24.688084,4.5899108,-20.862853,4.6089933,3.8802863e-07,-15.966171,-0.036525017,7.4529889,437.12972,39.587297,481.72551,0.65722753,-29.759038,-0.095382546,7.733778,311.99668,-0.79690175,356.70421,0.24561357,-25.220819,-0.080836818,24.688084,311.99668,-20.862853,356.70421,0.32542388,61.311707,0.14025975,7.733778,437.12972,-0.79690175,481.72551,0.086910141,-115.40494,-0.26400616,24.688084,437.12972,-20.862853,481.72551,0.0010966909,-102.36672,-0.23417927,0.23860957,437.12972,0.14307426,481.72551,0.0039225491,-267.29929,-0.61148734,31.782879,437.12972,-50.537364,481.72551,9.4567146e-17,-130.7175,-0.29903596,0.0012592373,437.12972,0.0043987676,481.72551,0.00020143023,222.0044,0.50786847,4.5899108,437.12972,4.6089933,481.72551,3.2753648e-11,10996.919,283213.36,1.1723183,356.70421,3,20
1.944584,0.23649989,7.4454306,8.2223463,39.588277,-1.3472274,0.0035712595,1.2260356,0.05688792,7.4454306,21.551773,39.588277,-21.358713,0.48927422,-0.072962602,-0.28782067,7.4454306,0.25350021,39.588277,0.15207857,0.00035499777,-3.5059718,-0.11225422,7.4454306,31.232428,39.588277,-50.982442,0.17142056,-0.00026728198,-0.21509046,8.2223463,0.0012426492,-1.3472274,0.0043630542,0.0082105943,0.00016735093,0.13467271,0.25350021,0.0012426492,0.15207857,0.0043630542,0.10036365,-1.3407836,-0.29202832,21.551773,4.5912793,-21.358713,4.3907567,0.00028778927,-18.229983,-0.042509755,7.4454306,428.84234,39.588277,468.13725,0.60549528,-77.624623,-0.26137578,8.2223463,296.98476,-1.3472274,324.88397,0.001234618,-3.5804086,-0.012055866,21.551773,296.98476,-21.358713,324.88397,0.88358689,42.175266,0.098346787,8.2223463,428.84234,-1.3472274,468.13725,0.2311795,-78.526459,-0.18311265,21.551773,428.84234,-21.358713,468.13725,0.024903195,-103.50713,-0.24136406,0.25350021,428.84234,0.15207857,468.13725,0.0029252544,-237.43465,-0.5536642,31.232428,428.84234,-50.982442,468.13725,2.0040271e-13,-123.2435,-0.2873865,0.0012426492,428.84234,0.0043630542,468.13725,0.00036270314,216.83687,0.50563308,4.5912793,428.84234,4.3907567,468.13725,4.1214782e-11,10907.636,282986.92,1.1754798,324.88397,3,21
1.8550527,0.22674929,7.4318859,8.181074,39.605807,-0.24347008,0.0052657883,-0.27187305,-0.011624954,7.4318859,23.387021,39.605807,-22.370651,0.88772004,-0.054544687,-0.21092895,7.4318859,0.2585927,39.605807,0.16313677,0.0095711766,-3.7030593,-0.11695596,7.4318859,31.661997,39.605807,-49.945394,0.15406305,-5.7263819e-05,-0.045887777,8.181074,0.0012479101,-0.24347008,0.0043428368,0.57711715,2.3322449e-05,0.018689206,0.2585927,0.0012479101,0.16313677,0.0043428368,0.82042366,-1.4912912,-0.32292815,23.387021,4.6180279,-22.370651,4.2049833,5.5661595e-05,-26.299198,-0.062423374,7.4318859,421.30369,39.605807,453.70891,0.44792916,-40.412411,-0.13799293,8.181074,292.85856,-0.24347008,298.1993,0.092183737,-9.516063,-0.032493716,23.387021,292.85856,-22.370651,298.1993,0.69303461,1.2236935,0.0029045402,8.181074,421.30369,-0.24347008,453.70891,0.9718599,-73.418148,-0.17426419,23.387021,421.30369,-22.370651,453.70891,0.03294241,-82.477259,-0.19576676,0.2585927,421.30369,0.16313677,453.70891,0.016356387,-234.22667,-0.55595685,31.661997,421.30369,-49.945394,453.70891,1.5207789e-13,-116.47618,-0.27646609,0.0012479101,421.30369,0.0043428368,453.70891,0.00061552825,212.01572,0.50323728,4.6180279,421.30369,4.2049833,453.70891,5.2626885e-11,10857.092,282800.52,1.1780839,298.1993,3,22
1.5742601,0.20195963,7.433102,7.794925,39.604367,-1.3750998,0.013197607,-2.3095109,-0.10042182,7.433102,22.998099,39.604367,-20.520191,0.22143709,-0.071112593,-0.2963189,7.433102,0.23998669,39.604367,0.16113186,0.00023156449,-2.6862461,-0.08627347,7.433102,31.13641,39.604367,-48.520653,0.29383336,-0.00020704184,-0.16371224,7.794925,0.0012646693,-1.3750998,0.0043588061,0.045305066,-4.9434753e-05,-0.039089076,0.23998669,0.0012646693,0.16113186,0.0043588061,0.63484532,-1.5315851,-0.33441666,22.998099,4.5798709,-20.520191,3.97385,2.8825065e-05,-19.214943,-0.047669064,7.433102,403.09043,39.604367,420.13097,0.56240706,-33.08748,-0.1195699,7.794925,276.72082,-1.3750998,275.42053,0.14500337,-24.728204,-0.089361559,22.998099,276.72082,-20.520191,275.42053,0.27682792,2.2795175,0.005655102,7.794925,403.09043,-1.3750998,420.13097,0.94524297,-65.422793,-0.16230302,22.998099,403.09043,-20.520191,420.13097,0.047217248,-41.004038,-0.10172417,0.23998669,403.09043,0.16113186,420.13097,0.21547323,-238.97861,-0.592866,31.13641,403.09043,-48.520653,420.13097,1.3175275e-15,-111.0645,-0.27553248,0.0012646693,403.09043,0.0043588061,420.13097,0.00064336115,190.31856,0.47214854,4.5798709,403.09043,3.97385,420.13097,1.0634435e-09,10897.015,282571.19,1.180361,275.42053,3,23
0.17015293,0.014476145,8.723854,11.754022,36.963659,21.763472,0.85314085,4.8173027,0.14257181,8.723854,33.788605,36.963659,47.830222,0.066891664,-0.0010970742,-0.010427767,8.723854,0.10520701,36.963659,0.23010977,0.89392387,-11.593057,-0.29363052,8.723854,39.481784,36.963659,98.220122,0.00012325266,0.00058736703,0.39596227,11.754022,0.0014833914,21.763472,0.0057386557,1.2882688e-07,0.00049052405,0.33067742,0.10520701,0.0014833914,0.23010977,0.0057386557,1.3531152e-05,0.79361922,0.16009244,33.788605,4.9572561,47.830222,10.143026,0.039363268,-133.32999,-0.31810581,8.723854,419.13724,36.963659,699.25304,2.9596467e-05,5.0411558,0.023679917,11.754022,212.8874,21.763472,625.61477,0.76201831,-15.47457,-0.072688989,33.788605,212.8874,47.830222,625.61477,0.35201538,73.723037,0.17589236,11.754022,419.13724,21.763472,699.25304,0.023402899,148.44923,0.35417809,33.788605,419.13724,47.830222,699.25304,2.8486859e-06,-232.10099,-0.55375892,0.10520701,419.13724,0.23010977,699.25304,1.0068563e-14,289.06449,0.68966549,39.481784,419.13724,98.220122,699.25304,9.1644259e-25,-16.151294,-0.038534619,0.0014833914,419.13724,0.0057386557,699.25304,0.62207238,276.19801,0.65896794,4.9572561,419.13724,10.143026,699.25304,4.8704485e-22,14346.639,288763.52,1.140025,625.61477,4,daily
1.1122711,0.12448157,8.631746,8.935227,37.244279,2.1301852,0.11337414,5.4893768,0.25041057,8.631746,21.921506,37.244279,-27.308571,0.0012643675,0.016095343,0.058337979,8.631746,0.27589819,37.244279,0.14157679,0.45947733,5.190189,0.18448031,8.6586607,28.134108,37.114903,-55.472495,0.017688547,6.7159722e-05,0.044044269,8.935227,0.0015248232,2.1301852,0.0056210723,0.57666478,-2.3474205e-05,-0.015394706,0.27589819,0.0015248232,0.14157679,0.0056210723,0.8453574,-1.6518916,-0.33454589,21.921506,4.9377132,-27.308571,8.6294049,1.2726105e-05,-142.08066,-0.32385258,8.6586607,438.72016,37.114903,551.62894,2.2029328e-05,-7.4170558,-0.02712225,8.935227,273.46757,2.1301852,232.50773,0.73109293,17.547496,0.064166644,21.921506,273.46757,-27.308571,232.50773,0.41578288,51.765141,0.11875847,8.935227,435.88589,2.1301852,544.05448,0.13107238,-210.88183,-0.48380053,21.921506,435.88589,-27.308571,544.05448,6.059053e-11,-128.45309,-0.29469429,0.27589819,435.88589,0.14157679,544.05448,0.00013420917,-279.00578,-0.63595387,28.134108,438.72016,-55.472495,551.62894,4.4111237e-20,-61.492043,-0.14016234,0.0015243819,438.72016,0.0056029263,551.62894,0.072557365,268.09416,0.61108238,4.9097111,438.72016,8.6439212,551.62894,2.8725144e-18,14007.316,287226.95,1.1756613,232.23032,4,0
1.9437487,0.23119296,8.6306313,8.4074738,37.233653,1.4535269,0.0029848553,4.8792371,0.2056442,8.6417584,23.726598,37.170738,-27.188439,0.0082495183,0.02635548,0.097856215,8.6306313,0.26932863,37.233653,0.14708833,0.21397304,6.7754534,0.2370152,8.6574593,28.586578,37.104361,-54.679483,0.0021754843,-2.8029015e-07,-0.0001816875,8.4074738,0.0015427047,1.4535269,0.0056191454,0.99816345,0.00011576666,0.075041363,0.26932863,0.0015427047,0.14708833,0.0056191454,0.34107976,-1.5609157,-0.31991061,23.726598,4.8792246,-27.188439,8.35075,2.9695039e-05,-142.39321,-0.33487159,8.6574593,425.21735,37.104361,518.37658,1.1005483e-05,-17.343088,-0.066197404,8.4074738,261.99045,1.4535269,217.80006,0.40115005,14.195506,0.054348965,23.726598,261.19184,-27.188439,217.94148,0.48944374,54.82637,0.12967346,8.4074738,422.80332,1.4535269,511.39462,0.098985448,-192.31718,-0.45476447,23.726598,422.89402,-27.188439,514.06949,9.519656e-10,-116.41411,-0.27533868,0.26932863,422.80332,0.14708833,511.39462,0.00037476369,-257.77962,-0.60623026,28.586578,425.21735,-54.679483,518.37658,6.2188517e-18,-59.783354,-0.14059481,0.0015426591,425.21735,0.0056003788,518.37658,0.071671207,252.91492,0.59478975,4.8660565,425.21735,8.3608515,518.37658,3.6510527e-17,14000.947,286954.3,1.1772856,216.94528,4,1
2.0240041,0.24661548,8.6296163,8.2071253,37.218451,1.3018584,0.0015060907,4.5724645,0.20098142,8.6406876,22.750683,37.155588,-26.803012,0.0098652301,0.00088635623,0.0033663216,8.6296163,0.26330111,37.218451,0.1412993,0.96598239,7.1132351,0.24766413,8.6563077,28.721297,37.089282,-53.491331,0.0013401764,-8.4761496e-06,-0.0055505937,8.2071253,0.0015270708,1.3018584,0.0056063017,0.94393864,1.7107756e-05,0.011202988,0.26330111,0.0015270708,0.1412993,0.0056063017,0.88713223,-1.6474266,-0.3393423,22.750683,4.8547634,-26.803012,8.0651463,8.7858532e-06,-141.83296,-0.34456246,8.6563077,411.63208,37.089282,485.89015,5.8456044e-06,6.4365944,0.025736072,8.2071253,250.10011,1.3018584,206.81439,0.74434756,22.163902,0.088881014,22.750683,249.36599,-26.803012,206.49174,0.25773211,18.684127,0.045601103,8.2071253,409.72971,1.3018584,479.77494,0.56325319,-197.82263,-0.48354037,22.750683,409.11295,-26.803012,481.56396,5.4323579e-11,-103.18556,-0.25183813,0.26330111,409.72971,0.1412993,479.77494,0.0011830296,-243.67116,-0.59196349,28.721297,411.63208,-53.491331,485.89015,5.5931034e-17,-47.39852,-0.11514778,0.001526425,411.63208,0.0055883455,485.89015,0.14081609,244.83945,0.59480169,4.8419674,411.63208,8.0760545,485.89015,3.6444475e-17,13970.864,286676.01,1.1786416,205.5337,4,2
1.9919437,0.19831869,8.6418336,10.044155,37.153677,2.68278,0.010908105,5.2922291,0.22245749,8.6418336,23.789845,37.153677,-27.283362,0.0041962401,-0.00030313733,-0.00095380017,8.6418336,0.31782059,37.153677,0.16887094,0.99032894,7.4031673,0.25852256,8.6574147,28.636446,37.087394,-51.384496,0.0008002228,-8.4998105e-05,-0.055632692,10.044155,0.0015278446,2.68278,0.0055824204,0.4792279,8.4902359e-05,0.055570024,0.31782059,0.0015278446,0.16887094,0.0055824204,0.47972392,-2.1008552,-0.43473655,23.789845,4.8324789,-27.283362,7.7742591,6.0040609e-09,-142.91978,-0.35798672,8.6574147,399.23206,37.087394,455.00916,2.3483566e-06,31.713716,0.12663144,10.044155,250.4411,2.68278,205.81236,0.10614165,31.820001,0.12705583,23.789845,250.4411,-27.283362,205.81236,0.10496608,8.2405452,0.020797943,10.044155,396.21925,2.68278,450.50072,0.79152179,-225.05172,-0.56799795,23.789845,396.21925,-27.283362,450.50072,2.1582707e-15,-124.6333,-0.31455639,0.31782059,396.21925,0.16887094,450.50072,4.0942617e-05,-233.77025,-0.58554978,28.636446,399.23206,-51.384496,455.00916,1.4499987e-16,-41.162407,-0.10310396,0.0015273823,399.23206,0.0055736053,455.00916,0.18755691,233.89272,0.58585655,4.8209071,399.23206,7.787897,455.00916,1.3860743e-16,13934.013,286389.68,1.1791933,204.84987,4,3
2.6525561,0.27196429,8.6584295,9.7533248,37.217227,2.3425149,0.00044488389,4.8453282,0.21242836,8.6584295,22.809234,37.217227,-25.932433,0.006481467,0.00076720018,0.0023864655,8.6584295,0.32147969,37.217227,0.16523557,0.9758805,7.9188356,0.27490143,8.6793878,28.806091,37.092718,-48.683695,0.00035234073,-0.00011466112,-0.0754689,9.7533248,0.0015193161,2.3425149,0.0055960916,0.3383283,3.6093071e-05,0.02375613,0.32147969,0.0015193161,0.16523557,0.0055960916,0.76340969,-1.8872416,-0.39341976,22.809234,4.7970177,-25.932433,7.5730399,2.0445243e-07,-138.11677,-0.35110415,8.6793878,393.37834,37.092718,425.94997,3.7678428e-06,31.158658,0.12574633,9.7533248,247.7898,2.3425149,203.18362,0.10972693,39.165923,0.15806108,22.809234,247.7898,-25.932433,203.18362,0.043889541,15.775905,0.040331508,9.7533248,391.15586,2.3425149,420.06943,0.60923656,-192.76105,-0.49279857,22.809234,391.15586,-25.932433,420.06943,2.3515869e-11,-81.350266,-0.20797404,0.32147969,391.15586,0.16523557,420.06943,0.0077218917,-230.90412,-0.58697721,28.806091,393.37834,-48.683695,425.94997,1.1751137e-16,-39.307065,-0.099921782,0.0015264524,393.37834,0.0055722304,425.94997,0.20161666,227.49145,0.57830192,4.7911974,393.37834,7.5519788,425.94997,4.1501049e-16,13930.576,286150.11,1.17963,205.31668,4,4
1.3289194,0.13760707,8.6513163,9.6573477,37.447358,4.5066315,0.083682688,3.1810066,0.13365087,8.6513163,23.800868,37.447358,-20.857137,0.09305081,-0.022975946,-0.057148166,8.6513163,0.4020417,37.447358,0.25638597,0.47429382,-1.160197,-0.04428928,8.6859665,26.195887,37.095273,-16.702907,0.57217009,0.00011348959,0.075071183,9.6573477,0.0015117597,4.5066315,0.0056376694,0.34697625,2.3534656e-05,0.015567723,0.4020417,0.0015117597,0.25638597,0.0056376694,0.84557735,-1.7248624,-0.36234631,23.800868,4.7602595,-20.857137,7.6626541,2.686251e-06,-133.98637,-0.35486395,8.6859665,377.57108,37.095273,420.98308,2.9142203e-06,-0.14262132,-0.00057189863,9.6573477,249.38217,4.5066315,207.00587,0.99429161,53.429672,0.21424817,23.800868,249.38217,-20.857137,207.00587,0.0066916103,19.937538,0.052629365,9.6573477,378.82915,4.5066315,416.90822,0.50999102,-154.22888,-0.40711989,23.800868,378.82915,-20.857137,416.90822,1.0061363e-07,-66.243948,-0.17486497,0.4020417,378.82915,0.25638597,416.90822,0.027483559,-138.01626,-0.36553715,26.195887,377.57108,-16.702907,420.98308,1.3801564e-06,-28.514224,-0.075520149,0.0015201746,377.57108,0.005574954,420.98308,0.33500749,216.76321,0.57409907,4.7592608,377.57108,7.5265606,420.98308,7.5466904e-16,13937.385,286109.25,1.179496,209.99857,4,5
-0.83055485,-0.063790432,8.5923197,13.020054,37.61415,12.034533,0.42736229,-1.1962582,-0.050919746,8.6259051,23.493013,37.532687,3.7959489,0.52517968,-0.0089367768,-0.02102288,8.5923197,0.42509765,37.61415,0.43839496,0.79383045,-14.455112,-0.28480701,8.6880066,50.75406,37.103364,74.570833,0.00020916094,0.00035318869,0.22948767,13.020054,0.0015390313,12.034533,0.0057042145,0.0038379546,0.00025404113,0.16506561,0.42509765,0.0015390313,0.43839496,0.0057042145,0.038834908,-0.65274757,-0.13561463,23.493013,4.8132534,3.7959489,8.1582089,0.08932446,-146.50242,-0.38074092,8.6880066,384.78245,37.103364,463.86401,4.5388548e-07,-17.869334,-0.067878347,13.020054,263.25529,12.034533,239.28069,0.39828311,18.360874,0.069822453,23.493013,262.96518,3.7959489,237.9288,0.38334462,40.774406,0.10510092,13.020054,387.9548,12.034533,455.52425,0.19018957,23.070484,0.059624432,23.493013,386.93004,3.7959489,456.54488,0.45676826,16.202158,0.041763006,0.42509765,387.9548,0.43839496,455.52425,0.60352787,114.63754,0.29792819,50.75406,384.78245,74.570833,463.86401,0.00010170143,-30.941417,-0.080412756,0.001537802,384.78245,0.0056428828,463.86401,0.30454681,223.20182,0.58007275,4.7763527,384.78245,8.0473636,463.86401,3.2175102e-16,14107.207,286620.18,1.176161,239.96196,4,6
-2.7138165,-0.14224793,8.6269963,19.078074,37.524342,23.448954,0.074601136,-4.2700093,-0.10160802,8.6269963,42.024335,37.524342,48.378102,0.20396281,-0.02140402,-0.088667301,8.6269963,0.241397,37.524342,0.32557061,0.26792031,-29.488829,-0.30692429,8.688337,96.07851,37.095627,174.37625,6.0781058e-05,0.00060324253,0.38183541,19.078074,0.0015798496,23.448954,0.005816732,7.4075705e-07,0.00040568169,0.256785,0.241397,0.0015798496,0.32557061,0.005816732,0.0011263742,0.75803321,0.15262031,42.024335,4.9667913,48.378102,8.942443,0.055568377,-141.76891,-0.35199928,8.688337,402.75342,37.095627,528.93075,3.5453565e-06,-26.208747,-0.0885148,19.078074,296.09452,23.448954,334.66636,0.26874747,-46.937977,-0.15852363,42.024335,296.09452,48.378102,334.66636,0.046658522,73.311851,0.18162916,19.078074,403.63481,23.448954,521.8967,0.022374707,125.13194,0.31001275,42.024335,403.63481,48.378102,521.8967,7.371388e-05,-42.181809,-0.10450488,0.241397,403.63481,0.32557061,521.8967,0.19129536,203.629,0.50559223,96.07851,402.75342,174.37625,528.93075,4.3164273e-12,-28.919406,-0.071804247,0.0015834882,402.75342,0.0057523987,528.93075,0.35939734,241.17938,0.59882639,4.9324453,402.75342,8.8335121,528.93075,1.9709918e-17,14380.997,287405.27,1.1665489,338.63323,4,7
-3.8633808,-0.13959613,8.5944199,27.675415,37.706452,37.360972,0.083205478,-4.4759016,-0.07226655,8.5943033,61.936008,37.651298,101.70343,0.36997373,-0.0030775235,-0.015416134,8.5944199,0.19963005,37.706452,0.2830723,0.84900585,-36.521223,-0.27193255,8.6894922,134.3025,37.093376,277.74627,0.00041040201,0.00057448245,0.35873253,27.675415,0.0016014228,37.360972,0.0058474528,4.571919e-06,0.00047227492,0.29490957,0.19963005,0.0016014228,0.2830723,0.0058474528,0.00019526133,1.1752896,0.23135776,61.936008,5.0799661,101.70343,9.6394679,0.0036613991,-144.05556,-0.33700199,8.6894922,427.46205,37.093376,613.49639,9.5937942e-06,-56.831887,-0.18884068,27.675415,300.95151,37.360972,524.68219,0.018611111,-42.138489,-0.13958246,61.936008,301.88956,101.70343,521.96729,0.082231734,97.676754,0.23246432,27.675415,420.17955,37.360972,600.95968,0.003606039,182.96928,0.43448548,61.936008,421.11714,101.70343,597.4443,1.452213e-08,-62.234906,-0.14811503,0.19963005,420.17955,0.2830723,600.95968,0.065878591,245.96572,0.5754095,134.3025,427.46205,277.74627,613.49639,6.2687552e-16,-32.137069,-0.075181106,0.0016021022,427.46205,0.0058026796,613.49639,0.33718801,265.43271,0.62095036,5.067835,427.46205,9.6322333,613.49639,5.7277927e-19,14506.699,288204.32,1.1493033,531.57308,4,8
