SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.094138461,-0.12645338,0.0967764,0.74445192,2.325,0.24305697,0.30415655,0.61726348,0.045155825,0.096196317,13.669631,2.3208955,-9.7491806,0.71672012,0.038042822,0.17593089,0.096242781,0.21623731,2.3238095,0.075416787,0.16782395,-0.48080525,-0.024487607,0.10225492,19.634636,2.3364754,0.44090292,0.788907,8.1090449e-05,0.15277235,0.74445192,0.0005307927,0.24305697,0.00055435976,0.21359059,2.7930382e-05,0.05325528,0.21623731,0.00052446221,0.075416787,0.00054411539,0.67848563,1.3740237,0.18416118,13.669631,7.4609849,-9.7491806,-23.775343,0.13573886,-15.74153,-0.12867488,0.10225492,122.33568,2.3364754,388.33509,0.15780025,53.552684,0.21365463,0.74445192,250.6507,0.24305697,427.17456,0.08021511,-107.87995,-0.42147836,13.669631,255.95609,-9.7491806,434.05179,0.00038225348,25.081419,0.21231241,0.74445192,118.13449,0.24305697,397.95078,0.082177275,-44.345855,-0.38401815,13.669631,115.47854,-9.7491806,399.01505,0.0013359818,-18.691273,-0.16053376,0.21623731,116.43204,0.075416787,402.94614,0.20880742,-25.763699,-0.2105984,19.634636,122.33568,0.44090292,388.33509,0.019892687,-89.277142,-0.72977189,0.00065509616,122.33568,0.00062404481,388.33509,1.5078136e-21,-79.40818,-0.64910073,8.897453,122.33568,-23.510644,388.33509,6.1680886e-16,1560.112,250846.48,1.2970464,380.12223,1,9
-0.031251537,-0.040765256,0.093932154,0.76662187,2.3164384,0.44437143,0.73202781,-3.0624549,-0.17769779,0.098933709,17.234063,2.3242424,-6.9343427,0.15345624,-0.0072632099,-0.028597494,0.093647431,0.25398064,2.31875,0.083607625,0.82251086,-1.313942,-0.051590351,0.10205473,25.468755,2.3345528,22.36919,0.57091788,6.0342905e-05,0.1051033,0.76662187,0.00057412949,0.44437143,0.0006166433,0.37617919,0.00019434649,0.3609017,0.25398064,0.00053850256,0.083607625,0.00057868832,0.0033924332,-0.1887626,-0.025624219,17.234063,7.36657,-6.9343427,-22.879894,0.8381752,-15.582427,-0.11588969,0.10205473,134.45914,2.3345528,399.2767,0.20179254,67.438797,0.24812776,0.76662187,271.79062,0.44437143,491.09933,0.034290737,-138.4848,-0.49894722,17.234063,277.55401,-6.9343427,511.72336,2.0068229e-05,11.604846,0.093760165,0.76662187,123.7716,0.44437143,403.8547,0.43011148,-22.282069,-0.18059869,17.234063,123.37891,-6.9343427,411.70419,0.14674655,-29.674862,-0.24661011,0.25398064,120.33109,0.083607625,415.78041,0.049477598,0.50418005,0.0037496898,25.468755,134.45914,22.36919,399.2767,0.96716707,-96.470065,-0.71746754,0.00066289132,134.45914,0.00065514035,399.2767,1.0022403e-20,-85.523666,-0.63605693,8.3845984,134.45914,-22.528728,399.2767,2.6818198e-15,1637.8509,251828.2,1.2893783,434.71675,1,10
0.14976281,0.1762777,0.10031818,0.84958457,2.3212329,0.59561571,0.13574335,-0.32019764,-0.020486118,0.10416035,15.629982,2.3235714,-2.4097058,0.86632318,-0.00027817565,-0.0016357835,0.10073647,0.17005652,2.3207692,0.075870887,0.98968187,-0.63157818,-0.02357064,0.10541029,26.795122,2.3362903,35.225891,0.79497994,4.9627274e-05,0.087004107,0.84958457,0.00057040151,0.59561571,0.00059645673,0.46421575,0.00012282449,0.21557475,0.17005652,0.0005697536,0.075870887,0.00058507456,0.084592741,0.8486296,0.11467806,15.629982,7.4001045,-2.4097058,-22.085229,0.34449905,-20.006508,-0.13620476,0.10541029,146.88553,2.3362903,429.74305,0.13145476,109.62345,0.36742504,0.84958457,298.35597,0.59561571,530.45027,0.0013850884,-115.16443,-0.39611202,15.629982,290.73702,-2.4097058,552.8207,0.00068773169,11.427529,0.085388377,0.84958457,133.83003,0.59561571,442.234,0.47258467,-33.216971,-0.24354284,15.629982,136.39067,-2.4097058,444.8796,0.04219033,-27.09929,-0.20439062,0.17005652,132.58578,0.075870887,456.07539,0.10243371,16.908902,0.11511618,26.795122,146.88553,35.225891,429.74305,0.20297047,-102.24072,-0.69605711,0.00067378332,146.88553,0.00068707085,429.74305,2.8691561e-19,-86.357186,-0.58792165,7.9892144,146.88553,-21.467686,429.74305,7.0225246e-13,1717.6771,252913.19,1.2808466,493.28222,1,11
0.11740569,0.096704188,0.10142104,1.2140704,2.3207792,0.7978444,0.40278396,2.5183867,0.14677381,0.099995243,17.158284,2.3219178,-4.060902,0.21530293,0.025396958,0.12931677,0.096568357,0.19639338,2.3173913,0.07671139,0.28959246,-1.3100001,-0.053963694,0.1046659,24.275581,2.3361789,34.748392,0.55330985,9.5387423e-05,0.1780221,1.2140704,0.00053581788,0.7978444,0.00061694627,0.12138459,0.00029287497,0.55547112,0.19639338,0.00052725508,0.07671139,0.00057911958,7.2695687e-07,0.57751135,0.079456827,17.158284,7.2682407,-4.060902,-21.876665,0.50399331,-25.122133,-0.15904721,0.1046659,157.95394,2.3361789,463.16128,0.078898861,118.45788,0.38884824,1.2140704,304.63782,0.7978444,583.32506,0.00047417882,-113.32981,-0.36566348,17.158284,309.92924,-4.060902,591.97806,0.0014664105,29.957149,0.20029153,1.2140704,149.56773,0.7978444,477.99461,0.080715583,-26.323753,-0.17082324,17.158284,154.09936,-4.060902,483.03781,0.14846687,-36.648667,-0.25313631,0.19639338,144.77839,0.07671139,495.30852,0.035851685,20.389214,0.12908329,24.275581,157.95394,34.748392,463.16128,0.15475176,-110.25221,-0.69800228,0.00067993588,157.95394,0.00071456258,463.16128,2.9082998e-19,-90.454799,-0.57266566,7.7171748,157.95394,-20.570594,463.16128,4.4951224e-12,1786.4064,253842.38,1.2727006,551.35624,1,12
0.45588871,0.21380063,0.09768335,2.1323076,2.3188312,0.88558962,0.061893459,4.8252998,0.27201795,0.10174568,17.738902,2.3222973,-6.6893969,0.019050284,-0.0029439107,-0.018871288,0.097539608,0.15599945,2.3192857,0.062193927,0.87677449,-1.8871996,-0.079436168,0.10314129,23.757436,2.3336066,25.40093,0.38444022,0.00014418384,0.26592146,2.1323076,0.00054220461,0.88558962,0.00063082266,0.019411044,4.2737718e-05,0.088747375,0.15599945,0.00048156599,0.062193927,0.00057159911,0.46503101,0.97948209,0.14218528,17.738902,6.888773,-6.6893969,-21.247716,0.22687361,-26.669557,-0.15838428,0.10314129,168.38513,2.3336066,497.40814,0.081435308,142.44677,0.44374789,2.1323076,321.00834,0.88558962,625.19514,5.2946861e-05,-107.88433,-0.3392309,17.738902,318.02625,-6.6893969,646.73068,0.0031094757,9.6961566,0.062529969,2.1323076,155.06415,0.88558962,509.59999,0.58902279,-27.898245,-0.18404418,17.738902,151.5845,-6.6893969,517.76059,0.11648598,27.459846,0.19468838,0.15599945,141.04512,0.062193927,530.73019,0.10630074,-4.7425738,-0.028165039,23.757436,168.38513,25.40093,497.40814,0.75811918,-116.55872,-0.69221501,0.00066439033,168.38513,0.0007243511,497.40814,1.046151e-18,-92.912268,-0.55178427,7.4576826,168.38513,-19.951418,497.40814,4.4770631e-11,1810.8778,254482.69,1.2669172,593.61284,1,13
0.30727131,0.14813885,0.1077138,2.0742115,2.3331325,0.61592016,0.18137648,4.2805033,0.25808903,0.10606389,16.585375,2.3326667,-11.643821,0.02537818,0.0060206625,0.063323451,0.10606389,0.095077927,2.3326667,0.045296947,0.58938429,-0.69136028,-0.030795734,0.10501391,22.449872,2.3382114,6.9526549,0.7352621,0.00011142332,0.19709167,2.0742115,0.00056533754,0.61592016,0.00065721818,0.074112003,0.00021108177,0.43493625,0.095077927,0.00048531657,0.045296947,0.00057657823,9.6438805e-05,0.75058431,0.11898225,16.585375,6.308372,-11.643821,-21.33732,0.30928335,-34.487557,-0.20280616,0.10501391,170.05182,2.3382114,517.89414,0.024468247,128.88372,0.4412182,2.0742115,292.1088,0.61592016,616.33841,2.9790505e-05,-138.55698,-0.48710673,16.585375,284.44891,-11.643821,628.33863,9.3466197e-06,2.4061597,0.015016321,2.0742115,160.2363,0.61592016,513.46231,0.892819,-33.601894,-0.23669515,16.585375,141.96275,-11.643821,538.22135,0.040897967,-29.452544,-0.20746671,0.095077927,141.96275,0.045296947,538.22135,0.074095309,-44.056837,-0.2590789,22.449872,170.05182,6.9526549,517.89414,0.0038089945,-114.78883,-0.67502267,0.00062713837,170.05182,0.0007171485,517.89414,1.1131969e-17,-91.049537,-0.53542231,7.1399375,170.05182,-19.649902,517.89414,1.763525e-10,1792.8712,254778.49,1.2652229,604.14311,1,14
0.098527978,0.18658334,0.10420089,0.52806419,2.3311688,0.089289403,0.1042083,0.87239825,0.050522188,0.098698741,17.267626,2.3286667,-12.664632,0.66686015,-0.012332463,-0.085974203,0.099414787,0.14344376,2.3309859,0.049114369,0.47591109,-0.62478564,-0.029499604,0.1005952,21.179459,2.3348361,-16.195607,0.74703631,-0.00010630786,-0.19743254,0.52806419,0.00053845154,0.089289403,0.00061718161,0.085230495,0.00016648966,0.31778379,0.14344376,0.00052390859,0.049114369,0.00058875498,0.0069224192,2.3051042,0.33939059,17.267626,6.7918917,-12.664632,-20.920467,0.0028938345,-34.654262,-0.19998096,0.1005952,173.28781,2.3348361,526.50086,0.027210697,51.221359,0.1741158,0.52806419,294.17985,0.089289403,555.61388,0.1299083,-132.53528,-0.42975729,17.267626,308.39565,-12.664632,590.19279,0.00011917131,24.682364,0.15242644,0.52806419,161.92968,0.089289403,519.63115,0.18569997,-42.700345,-0.26887993,17.267626,158.80823,-12.664632,534.30178,0.019669605,-48.985122,-0.32184926,0.14344376,152.19896,0.049114369,531.16843,0.0061992801,-97.419212,-0.56218157,21.179459,173.28781,-16.195607,526.50086,1.6058573e-11,-116.59091,-0.67281659,0.00060535154,173.28781,0.00070703301,526.50086,2.1072685e-17,-92.844257,-0.53578066,7.0127916,173.28781,-19.650664,526.50086,2.0284554e-10,1767.5825,254756.07,1.2687363,571.00493,1,15
0.071345818,0.13170331,0.10138298,0.54171622,2.3203947,0.053100158,0.25676002,0.43283016,0.024364786,0.10042017,17.764579,2.3210526,-15.896534,0.83451226,0.0053575813,0.035435368,0.09781311,0.15119305,2.3169014,0.036470701,0.76923477,-0.21264612,-0.009381568,0.10233687,22.666373,2.3336066,-33.643334,0.91831353,4.6146805e-05,0.10114566,0.54171622,0.00045624109,0.053100158,0.00056535957,0.38463595,2.4398681e-05,0.062463762,0.15119305,0.00039060538,0.036470701,0.00050755148,0.60481242,1.9724741,0.30998128,17.764579,6.3632037,-15.896534,-21.876816,0.0064293828,-33.101882,-0.20143479,0.10233687,164.33051,2.3336066,505.21402,0.026089741,52.711194,0.16869298,0.54171622,312.46821,0.053100158,436.47303,0.14519353,-185.2391,-0.59525092,17.764579,311.19499,-15.896534,449.66846,1.4185361e-08,-21.280145,-0.14934765,0.54171622,142.48731,0.053100158,510.95386,0.19787139,-52.538143,-0.36135534,17.764579,145.39191,-15.896534,523.46635,0.0013406981,-9.1193625,-0.069246235,0.15119305,131.69471,0.036470701,525.19371,0.56609511,-96.785882,-0.58897085,22.666373,164.33051,-33.643334,505.21402,9.6426996e-13,-109.01464,-0.66338645,0.00058192993,164.33051,0.00068320287,505.21402,8.3703643e-17,-87.487926,-0.53239002,7.0083873,164.33051,-20.171684,505.21402,2.7657821e-10,1708.0072,254203.03,1.2826641,443.09193,1,16
0.084643601,0.17264251,0.10311806,0.49028248,2.325,-0.039038086,0.13587179,0.65077,0.034584794,0.10215545,18.816651,2.3227848,-15.504179,0.76220443,-0.009284852,-0.064587279,0.10206132,0.14375667,2.3216216,0.035158978,0.58457579,0.43632552,0.019848816,0.10182673,21.982445,2.332377,-33.842795,0.82820696,7.4193065e-05,0.18124775,0.49028248,0.00040934613,-0.039038086,0.00052752417,0.11713749,7.2234825e-05,0.18458426,0.14375667,0.00039133794,0.035158978,0.00051437249,0.11539905,1.9857376,0.30143712,18.816651,6.5875682,-15.504179,-22.348424,0.0069416846,-29.877042,-0.20376598,0.10182673,146.62429,2.332377,456.12457,0.024374613,-58.588994,-0.20030505,0.49028248,292.49883,-0.039038086,403.39917,0.082757092,-171.33655,-0.55875032,18.816651,306.64243,-15.504179,429.05348,8.7283366e-08,-22.259293,-0.17887385,0.49028248,124.44129,-0.039038086,455.99521,0.12209494,-63.243085,-0.49513496,18.816651,127.72898,-15.504179,458.06288,3.5030422e-06,-35.418085,-0.29128142,0.14375667,121.59404,0.035158978,460.96031,0.011805866,-74.533438,-0.50832942,21.982445,146.62429,-33.842795,456.12457,2.2690307e-09,-95.42339,-0.65080208,0.00057583307,146.62429,0.00065977433,456.12457,4.8896332e-16,-78.997757,-0.53877676,7.223618,146.62429,-21.058041,456.12457,1.5379142e-10,1649.4358,253291.14,1.286758,426.90091,1,17
0.068129259,0.19988441,0.10129019,0.34084329,2.319863,-0.021091973,0.089981874,-0.66073156,-0.03581141,0.10153799,18.450308,2.3234177,-16.192958,0.7540331,-0.0055373799,-0.18140933,0.10197339,0.030524228,2.3201389,0.011733327,0.12724576,-0.36870503,-0.016603206,0.10109481,22.206858,2.3311475,-30.534742,0.85596492,0.00011330372,0.29550201,0.34084329,0.00038342793,-0.021091973,0.00048657531,0.011144039,5.8533867e-05,0.15525375,0.030524228,0.00037702063,0.011733327,0.0004768908,0.19283849,1.3279223,0.19146619,18.450308,6.9355447,-16.192958,-22.959487,0.090962785,-25.598226,-0.18842914,0.10109481,135.85067,2.3311475,424.79881,0.037663385,-11.555991,-0.03664852,0.34084329,315.31945,-0.021091973,432.07694,0.75821622,-169.29566,-0.55426754,18.450308,305.44033,-16.192958,439.41164,1.1615323e-07,-11.218106,-0.09684747,0.34084329,115.83272,-0.021091973,442.10013,0.41501402,-69.603393,-0.55286997,18.450308,125.89469,-16.192958,426.88031,1.2686741e-07,-32.069677,-0.27620652,0.030524228,116.1076,0.011733327,443.40071,0.018846237,-72.076876,-0.53055959,22.206858,135.85067,-30.534742,424.79881,3.2650694e-10,-83.31922,-0.61331475,0.00057672493,135.85067,0.00064547287,424.79881,5.9244129e-14,-68.72651,-0.50589746,7.5018589,135.85067,-21.686971,424.79881,2.7818083e-09,1613.6822,252651.45,1.2881758,430.06321,1,18
0.07024107,0.15752558,0.10244351,0.44590262,2.3246575,-0.056343185,0.18319028,-0.76983459,-0.041597083,0.097259753,18.506937,2.32,-19.302595,0.72308099,0.002625147,0.13036872,0.096748377,0.020136325,2.3185714,0.0079464625,0.28206044,-0.37925193,-0.017250723,0.10173258,21.984697,2.3334711,-29.084971,0.85103169,0.00012807364,0.31642593,0.44590262,0.00040475078,-0.056343185,0.00050156867,0.0063847044,6.6709642e-05,0.16378618,0.020136325,0.00040729715,0.0079464625,0.00048803296,0.17547212,1.1954803,0.16185458,18.506937,7.386138,-19.302595,-23.24792,0.16534259,-21.644806,-0.18059524,0.10173258,119.85258,2.3334711,407.22025,0.047450401,-38.007477,-0.1252199,0.44590262,303.52584,-0.056343185,445.15617,0.29116244,-162.33614,-0.53130334,18.506937,305.54324,-19.302595,448.3722,9.3770283e-07,-34.22081,-0.31575864,0.44590262,108.37648,-0.056343185,426.84997,0.0065030502,-65.216563,-0.55718931,18.506937,117.04561,-19.302595,418.59772,2.0804874e-07,-16.416548,-0.15362828,0.020136325,106.85889,0.0079464625,432.65285,0.20417155,-72.849069,-0.60782228,21.984697,119.85258,-29.084971,407.22025,1.4353171e-13,-78.067833,-0.65136547,0.00057616416,119.85258,0.00063799894,407.22025,5.98957e-16,-69.028642,-0.57594623,7.6744446,119.85258,-22.055798,407.22025,4.7992533e-12,1594.9973,252279.58,1.2890213,430.80125,1,19
0.20545418,0.25181376,0.10261516,0.81589736,2.3191781,0.074327062,0.031624483,-1.8755962,-0.11012407,0.097422934,17.031664,2.3131579,-19.203923,0.34363225,-0.012072832,-0.082281347,0.095886209,0.14672623,2.3126761,0.032634595,0.49513355,-0.069136721,-0.0030742976,0.10303177,22.488623,2.3325,-28.286088,0.97341556,0.00018798622,0.45260132,0.81589736,0.00041534616,0.074327062,0.00050467553,5.8126287e-05,5.1639791e-05,0.12388716,0.14672623,0.00041682923,0.032634595,0.00049469878,0.30332247,1.6529911,0.2224027,17.031664,7.4324237,-19.203923,-23.447125,0.053484601,-17.038318,-0.15216824,0.10303177,111.97026,2.3325,398.33215,0.09708579,43.03796,0.1442462,0.81589736,298.3646,0.074327062,450.33469,0.22339586,-142.92395,-0.47333917,17.031664,301.94828,-19.203923,464.9882,1.5724131e-05,-26.294975,-0.25608053,0.81589736,102.68244,0.074327062,422.77908,0.028757591,-62.396389,-0.58823481,17.031664,106.07395,-19.203923,416.89905,2.3012958e-08,-22.720536,-0.22404936,0.14672623,101.40862,0.032634595,426.66631,0.06033755,-71.373981,-0.63743694,22.488623,111.97026,-28.286088,398.33215,4.9527166e-15,-77.751853,-0.69439735,0.00058650451,111.97026,0.00063512667,398.33215,1.4316491e-18,-72.419097,-0.64677081,7.8692664,111.97026,-22.326837,398.33215,1.4659748e-15,1587.8167,252011.13,1.2901523,425.17328,1,20
0.038371068,0.069345331,0.10535509,0.55333311,2.3205479,-0.010547747,0.55991818,-0.45968296,-0.026475494,0.09972033,17.362583,2.3213333,-18.408825,0.82161137,0.00092728658,0.0093231344,0.099620978,0.099460819,2.3181159,0.030349565,0.93939476,0.32808504,0.014674236,0.10271621,22.357895,2.3338843,-28.223154,0.87307826,0.00011671767,0.27953828,0.55333311,0.00041753733,-0.010547747,0.00050988167,0.016615293,0.00013906367,0.33087985,0.099460819,0.00042028448,0.030349565,0.00050849227,0.0054868792,2.787491,0.36064572,17.362583,7.7291671,-18.408825,-23.226987,0.0014802868,-14.100121,-0.13008572,0.10271621,108.39099,2.3338843,394.92508,0.15498552,10.110948,0.035579823,0.55333311,284.17644,-0.010547747,434.54341,0.76506068,-140.81039,-0.47504975,17.362583,296.41187,-18.408825,443.39774,1.6587299e-05,-7.8279434,-0.078988364,0.55333311,99.102489,-0.010547747,416.09462,0.50651901,-68.568662,-0.65910409,17.362583,104.03313,-18.408825,410.71469,1.284326e-10,-26.139205,-0.26464566,0.099460819,98.770579,0.030349565,419.6522,0.027985247,-70.629566,-0.65161841,22.357895,108.39099,-28.223154,394.92508,5.7867738e-16,-74.221961,-0.68476133,0.0005907583,108.39099,0.0006325489,394.92508,4.6970175e-18,-69.992884,-0.64574447,7.9838568,108.39099,-22.468727,394.92508,1.2770653e-15,1581.3722,251874.29,1.2917155,411.6439,1,21
0.014134928,0.033796187,0.098939209,0.41824031,2.3202703,0.0036147365,0.77498694,1.2704683,0.075470521,0.097658632,16.833968,2.3256757,-17.856713,0.52276988,0.00062966897,0.0043726759,0.096607443,0.14400083,2.3211268,0.032694723,0.97113007,0.13693336,0.0062186908,0.1003896,22.019645,2.3348361,-26.805733,0.94580058,7.1833264e-06,0.017047992,0.41824031,0.00042135908,0.0036147365,0.00049972568,0.8853693,6.7604877e-05,0.15968666,0.14400083,0.00042335959,0.032694723,0.0005030848,0.1834477,2.5063468,0.34107746,16.833968,7.3483214,-17.856713,-23.978338,0.0029410515,-18.854785,-0.17610515,0.1003896,107.06549,2.3348361,388.47866,0.05234164,34.059613,0.12464601,0.41824031,273.25072,0.0036147365,406.86003,0.28999888,-132.29275,-0.46156452,16.833968,286.61812,-17.856713,411.03697,3.4855338e-05,11.479066,0.12099896,0.41824031,94.869131,0.0036147365,411.87951,0.30445302,-53.073226,-0.55350919,16.833968,95.884996,-17.856713,410.2605,3.1388412e-07,1.0897575,0.011533434,0.14400083,94.486822,0.032694723,413.40777,0.92394898,-61.959589,-0.57870738,22.019645,107.06549,-26.805733,388.47866,2.9194973e-12,-73.545516,-0.68692083,0.00057402182,107.06549,0.00062301471,388.47866,2.4298073e-18,-69.960359,-0.65343519,8.0006459,107.06549,-22.677221,388.47866,3.4031861e-16,1557.5368,251669.32,1.2938173,394.10895,1,22
-0.033389284,-0.070056777,0.10348751,0.47660319,2.3171233,0.030376356,0.55588904,2.0699282,0.11487117,0.10174568,18.019562,2.3222973,-16.588454,0.32977514,-0.008570596,-0.13301115,0.10145168,0.064435169,2.3178571,0.019820915,0.27233571,-0.103119,-0.0046937573,0.10138921,21.969393,2.3327869,-25.662638,0.95907785,7.2526221e-05,0.16652016,0.47660319,0.00043554017,0.030376356,0.00049549708,0.15911781,0.00010905023,0.24722213,0.064435169,0.0004411022,0.019820915,0.00050588544,0.039082953,2.7341169,0.35852486,18.019562,7.6260176,-16.588454,-23.949149,0.001709075,-20.275648,-0.1906989,0.10138921,106.32283,2.3327869,387.019,0.035378158,0.18599547,0.00068875121,0.47660319,270.0474,0.030376356,391.81546,0.99538576,-72.562634,-0.25648168,18.019562,282.91547,-16.588454,408.64419,0.02739683,1.4259755,0.014477606,0.47660319,98.495252,0.030376356,409.08851,0.90324109,-44.33755,-0.44333669,18.019562,100.00875,-16.588454,406.12457,7.6243613e-05,-27.510575,-0.27675316,0.064435169,99.404735,0.019820915,409.66567,0.020379247,-54.449595,-0.51211573,21.969393,106.32283,-25.662638,387.019,1.6469702e-09,-73.689754,-0.69307554,0.00056692635,106.32283,0.00061548859,387.019,9.1067567e-19,-69.304129,-0.65182734,8.1048558,106.32283,-22.868611,387.019,4.2479283e-16,1538.7215,251473.55,1.2953422,383.73466,1,23
0.10523134,0.16121903,0.098692432,0.65272279,2.3382168,0.51125284,0.12262942,3.2066929,0.31973144,0.098692432,10.029332,2.3382168,-7.3482763,0.0017834065,0.012892687,0.22952758,0.098692432,0.056170535,2.3382168,0.062227994,0.026884954,-0.18889284,-0.020007638,0.091757379,9.4410364,2.3410583,-4.667331,0.83340201,0.0001955725,0.43347919,0.65272279,0.00045116929,0.51125284,0.00057824012,1.4226714e-05,0.00029877694,0.662228,0.056170535,0.00045116929,0.062227994,0.00057824012,4.8778284e-13,0.74434048,0.10615592,10.029332,7.0117661,-7.3482763,-22.294411,0.31117957,-31.402581,-0.22813893,0.091757379,137.64675,2.3410583,484.34114,0.015085225,61.847338,0.30254306,0.65272279,204.42491,0.51125284,418.49687,0.003202856,-97.951435,-0.47915606,10.029332,204.42491,-7.3482763,418.49687,1.1805927e-06,8.4626671,0.062609371,0.65272279,135.16614,0.51125284,496.07362,0.5510401,-32.185824,-0.23812046,10.029332,135.16614,-7.3482763,496.07362,0.0215356,-47.224449,-0.34938076,0.056170535,135.16614,0.062227994,496.07362,0.00059786307,-47.12145,-0.3423361,9.4410364,137.64675,-4.667331,484.34114,0.00020610484,-86.783432,-0.63047936,0.00051663441,137.64675,0.00067480513,484.34114,7.2515627e-14,-69.547497,-0.50526074,7.4930958,137.64675,-20.83775,484.34114,1.1469579e-08,1687.0128,253210.38,1.2918909,419.02533,2,daily
-0.011998022,-0.026027246,0.098504305,0.4609793,2.3392857,-0.055373042,0.81420164,3.3666396,0.27438004,0.099871756,12.269987,2.3331169,-14.790855,0.015742313,0.0029357375,0.032042051,0.099337719,0.0916214,2.3348684,0.026885287,0.78348744,0.9553725,0.04980265,0.0927142,19.183166,2.340708,-24.403198,0.60038401,-7.364626e-05,-0.14840297,0.4609793,0.00049625867,-0.055373042,0.00055736636,0.17790656,1.7064298e-05,0.035975327,0.0916214,0.00047433336,0.026885287,0.00051558708,0.7576808,0.35856109,0.049996326,12.269987,7.1717488,-14.790855,-24.218325,0.66587922,-26.117372,-0.204321,0.0927142,127.8252,2.340708,388.67869,0.029948731,-18.400115,-0.074906091,0.4609793,245.64244,-0.055373042,332.44405,0.49828468,-133.21491,-0.56723515,12.269987,234.84953,-14.790855,321.89164,7.4988227e-08,27.135125,0.22146188,0.4609793,122.52729,-0.055373042,396.55503,0.042915454,-23.223364,-0.19140268,12.269987,121.33249,-14.790855,405.33642,0.095407839,-12.242887,-0.10059615,0.0916214,121.70334,0.026885287,406.50284,0.38723711,-44.415371,-0.34746961,19.183166,127.8252,-24.403198,388.67869,0.00016273907,-76.277886,-0.59673592,0.00054161602,127.8252,0.00063242139,388.67869,3.0582863e-12,-61.959391,-0.48471971,8.3640306,127.8252,-22.516504,388.67869,5.3181513e-08,1581.0535,251532.96,1.3060236,317.72143,2,0
-0.040293549,-0.088796834,0.10076492,0.45377235,2.3353659,-0.036657152,0.42759486,2.9566952,0.22936429,0.099435343,12.890827,2.3366667,-14.665607,0.047763665,0.014732798,0.10251873,0.10023754,0.14370836,2.3349315,0.034731525,0.38809383,0.52842629,0.027887535,0.091578032,18.948476,2.3402655,-23.248418,0.76936203,-0.0001048639,-0.21852649,0.45377235,0.00047986813,-0.036657152,0.00054100985,0.048567306,4.4045628e-05,0.094373108,0.14370836,0.000466718,0.034731525,0.00051453456,0.42708951,1.3275843,0.18454543,12.890827,7.1938077,-14.665607,-24.085893,0.1129632,-31.256551,-0.26257094,0.091578032,119.0404,2.3402655,382.00289,0.0049601906,-6.7046606,-0.027845537,0.45377235,240.78044,-0.036657152,328.82779,0.80387972,-106.56575,-0.46961381,12.890827,226.9221,-14.665607,320.52543,2.1333252e-05,21.808099,0.19036522,0.45377235,114.55926,-0.036657152,390.05549,0.086699744,-32.955494,-0.28441107,12.890827,115.87276,-14.665607,394.86205,0.013398248,-16.258472,-0.14174264,0.14370836,114.70417,0.034731525,398.85846,0.23161939,-43.966209,-0.36933855,18.948476,119.0404,-23.248418,382.00289,5.678987e-05,-74.538413,-0.62616063,0.00052978414,119.0404,0.00061847778,382.00289,1.2006996e-13,-63.808806,-0.53602646,8.4314148,119.0404,-22.870009,382.00289,9.4525241e-10,1546.1944,251181.54,1.3076653,309.27369,2,1
