SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1344811,0.15025298,2.1288574,20.861357,12.010199,23.484435,0.0034521422,-18.679313,-0.23120973,2.1288574,80.789476,12.010199,101.04601,5.7336274e-06,0.084281826,0.31678543,2.1288574,0.26605335,12.010199,0.26149783,3.1089675e-10,-17.294363,-0.14190932,2.1692758,121.86911,12.206906,173.18262,0.0021353747,0.00046986506,0.24960828,20.860906,0.0018824097,23.429625,0.0035130551,8.8837569e-07,0.00058005172,0.30814318,0.2657609,0.0018824097,0.26120582,0.0035130551,9.3156042e-10,0.07139484,0.010905419,80.802033,6.5467308,100.81981,4.2269947,0.83263005,-105.05251,-0.19497316,2.1692758,538.80501,12.206906,854.27635,2.2518774e-05,13.849659,0.03278423,20.860906,422.44882,23.429625,792.86575,0.52512968,87.589484,0.2073375,80.802033,422.44882,100.81981,792.86575,4.8659049e-05,214.63112,0.38732133,20.860906,554.14227,23.429625,884.29318,5.6072497e-15,337.48324,0.60901913,80.802033,554.14227,100.81981,884.29318,9.6881731e-40,-138.6727,-0.25024747,0.2657609,554.14227,0.26120582,884.29318,8.3126754e-07,353.43195,0.65728822,121.46,537.71229,172.42527,850.60399,4.402353e-60,-184.64349,-0.34338716,0.0018429504,537.71229,0.0034834627,850.60399,1.3650682e-14,141.38677,0.26294131,6.4595458,537.71229,3.9084316,850.60399,5.9461708e-09,8708.6567,279062.41,1.1874536,800.45326,3,15
1.8578552,0.11859581,2.1476788,15.665437,12.009878,17.370005,0.021267517,-8.8891993,-0.17754504,2.1476788,50.067293,12.009878,52.165652,0.00053337801,0.060702256,0.19530094,2.1476788,0.31081396,12.009878,0.3127555,0.0001354799,-9.6733786,-0.1326598,2.1821019,72.918686,12.206089,91.436784,0.0040811216,0.00042148264,0.22525139,15.665437,0.0018711655,17.370005,0.0035025313,1.0056894e-05,0.00041050207,0.21938308,0.31081396,0.0018711655,0.3127555,0.0035025313,1.7236558e-05,-0.52225924,-0.080553653,50.067293,6.4833712,52.165652,3.9494523,0.11842621,-104.21837,-0.19722538,2.1821019,528.42273,12.206089,824.02385,1.7636111e-05,14.396462,0.033696761,15.665437,427.23577,17.370005,753.56691,0.5142171,110.43018,0.25847596,50.067293,427.23577,52.165652,753.56691,3.6040875e-07,194.20738,0.35849127,15.665437,541.73531,17.370005,850.72564,7.100816e-13,307.1603,0.56699331,50.067293,541.73531,52.165652,850.72564,1.8901076e-33,-75.16303,-0.13874493,0.31081396,541.73531,0.3127555,850.72564,0.0069746005,310.86499,0.58953691,72.783139,527.30371,91.228881,819.75256,8.5486595e-46,-181.12335,-0.34348962,0.0018356088,527.30371,0.0034735572,819.75256,1.3391637e-14,132.16332,0.25063985,6.4115321,527.30371,3.6429579,819.75256,3.0805334e-08,8683.8931,278798.98,1.1913495,759.67098,3,16
0.63861848,0.065541406,2.1481061,9.7437409,12.014017,10.001863,0.20358009,-2.0294838,-0.085881698,2.1481061,23.631156,12.014017,3.9555458,0.095458207,0.0050541236,0.012319615,2.1481061,0.41025013,12.014017,0.41076033,0.81130993,-1.5954013,-0.059108834,2.1843392,26.990911,12.219797,11.549226,0.20180842,0.00016951181,0.093673885,9.7437409,0.0018095952,10.001863,0.0034864635,0.06888113,8.2946773e-05,0.045837198,0.41025013,0.0018095952,0.41076033,0.0034864635,0.37416828,-1.4170177,-0.22414876,23.631156,6.3217736,3.9555458,3.3150476,1.0843875e-05,-91.647217,-0.18725691,2.1843392,489.41967,12.219797,739.42664,4.5764698e-05,48.610769,0.11957275,9.7437409,406.53718,10.001863,610.88689,0.020050083,65.41868,0.16091685,23.631156,406.53718,3.9555458,610.88689,0.0016970016,186.65833,0.36870162,9.7437409,506.25851,10.001863,769.152,1.289828e-13,173.37234,0.34245813,23.631156,506.25851,3.9555458,769.152,7.693714e-12,78.110477,0.15428971,0.41025013,506.25851,0.41076033,769.152,0.0026311997,161.63931,0.33085782,26.965843,488.54615,11.639773,734.58896,1.3481392e-13,-159.7139,-0.32691671,0.0017798547,488.54615,0.0034620917,734.58896,2.7121324e-13,111.01578,0.22723705,6.2802549,488.54615,2.98508,734.58896,5.5835382e-07,8655.2292,278128.2,1.2043985,621.98561,3,17
0.097541359,0.015724941,2.1353648,6.2029713,12.030251,4.4415722,0.75841612,2.5007312,0.13411065,2.1353648,18.646776,12.030251,-22.846105,0.0084187631,0.054962123,0.14726746,2.1353648,0.37321294,12.030251,0.16236823,0.0037794483,4.7033197,0.18792163,2.1803041,25.02809,12.234647,-36.455065,4.2951992e-05,-0.00010584176,-0.06003692,6.2029713,0.0017629446,4.4415722,0.0034490276,0.23989897,-3.9756091e-05,-0.022550959,0.37321294,0.0017629446,0.16236823,0.0034490276,0.65914127,-0.48297716,-0.079668262,18.646776,6.0623535,-22.846105,2.1479195,0.11861753,-75.54011,-0.18210508,2.1803041,414.81605,12.234647,610.47484,7.4269088e-05,107.55337,0.2737979,6.2029713,392.82027,4.4415722,507.45223,4.7745885e-08,-63.659181,-0.16205676,18.646776,392.82027,-22.846105,507.45223,0.0014199781,118.76823,0.27806536,6.2029713,427.12344,4.4415722,632.48653,2.888098e-08,-59.195811,-0.13859181,18.646776,427.12344,-22.846105,632.48653,0.0064558801,10.603587,0.024825579,0.37321294,427.12344,0.16236823,632.48653,0.62724798,-176.53252,-0.42633746,24.913622,414.06759,-36.279101,606.41907,2.1199958e-22,-143.93574,-0.34761413,0.00173658,414.06759,0.0034397036,606.41907,6.1566698e-15,49.82545,0.12033168,6.0219418,414.06759,1.9327221,606.41907,0.0086597181,8599.2591,277051.15,1.2158963,517.3243,3,18
0.10454247,0.017914931,2.122236,5.8354938,12.029169,2.6455038,0.72638139,2.9343966,0.14171667,2.122236,20.706079,12.029169,-24.920998,0.0054013542,0.018419525,0.064609086,2.122236,0.28509186,12.029169,0.1002081,0.20649323,4.9964646,0.17621422,2.1729777,28.354492,12.257326,-40.881699,0.00012503318,9.9560851e-05,0.058862711,5.8354938,0.0016914079,2.6455038,0.0034254685,0.24985304,1.9753203e-05,0.011678557,0.28509186,0.0016914079,0.1002081,0.0034254685,0.81955781,-0.17664983,-0.029797646,20.706079,5.928315,-24.920998,1.3771016,0.5604738,-65.854311,-0.18557076,2.1729777,354.87439,12.257326,511.01501,5.2716904e-05,102.23954,0.28344683,5.8354938,360.70095,2.6455038,427.50707,1.580058e-08,-91.023327,-0.25235122,20.706079,360.70095,-24.920998,427.50707,5.4359628e-07,94.221304,0.25633796,5.8354938,367.56672,2.6455038,534.01616,3.540589e-07,-56.578605,-0.15392744,20.706079,367.56672,-24.920998,534.01616,0.0024899425,17.493941,0.047593919,0.28509186,367.56672,0.1002081,534.01616,0.35230211,-144.45656,-0.4071065,28.24209,354.83727,-40.72236,507.42929,2.1797188e-20,-122.34838,-0.34480139,0.0016716887,354.83727,0.003411145,507.42929,1.0472223e-14,23.09145,0.065076168,5.8597395,354.83727,1.1217674,507.42929,0.15675599,8527.8625,276221.95,1.2246083,439.49393,3,19
0.39982794,0.071177694,2.1071936,5.6173208,12.049381,2.2804093,0.16336763,2.2552468,0.10532449,2.1071936,21.41237,12.049381,-24.503938,0.038862068,0.037560889,0.12246157,2.1071936,0.30671573,12.049381,0.12054509,0.016211828,5.5652067,0.20207145,2.1606517,27.540786,12.269808,-39.587981,1.0335204e-05,6.840115e-05,0.041939413,5.6173208,0.0016309515,2.2804093,0.0033941457,0.41187642,6.0441989e-05,0.037059341,0.30671573,0.0016309515,0.12054509,0.0033941457,0.46842661,-0.26313208,-0.044785216,21.41237,5.8754228,-24.503938,0.82774805,0.38084968,-57.202303,-0.1739525,2.1606517,328.83864,12.269808,456.09926,0.00015306926,115.50144,0.33434113,5.6173208,345.45985,2.2804093,392.56827,1.6543774e-11,-94.658906,-0.27400841,21.41237,345.45985,-24.503938,392.56827,4.6585786e-08,112.08322,0.33078336,5.6173208,338.84176,2.2804093,473.95792,2.7820171e-11,-72.477283,-0.21389714,21.41237,338.84176,-24.503938,473.95792,2.312095e-05,-12.667465,-0.037384603,0.30671573,338.84176,0.12054509,473.95792,0.46452912,-126.54336,-0.38449622,27.430141,329.11471,-39.454543,453.58692,3.4901052e-18,-110.63768,-0.33616754,0.001601,329.11471,0.003367387,453.58692,5.1732072e-14,18.487419,0.056173178,5.7960839,329.11471,0.57556211,453.58692,0.22170558,8418.4676,275662.33,1.2285981,409.57383,3,20
0.24788427,0.043079665,2.0861817,5.7540902,12.049894,1.8967318,0.39926932,2.5551504,0.11831474,2.0861817,21.596213,12.049894,-24.744887,0.020226696,0.031753128,0.10867244,2.0861817,0.29219117,12.049894,0.11682819,0.033032282,5.87388,0.22435156,2.1433223,26.181588,12.268107,-38.041574,9.4322855e-07,0.00010412446,0.064913569,5.7540902,0.0016040477,1.8967318,0.0033564239,0.20376587,6.7236162e-05,0.041916561,0.29219117,0.0016040477,0.11682819,0.0033564239,0.41213146,-0.29719859,-0.050136653,21.596213,5.9277707,-24.744887,0.43018571,0.32650864,-54.723407,-0.16913883,2.1433223,323.54135,12.268107,422.77314,0.00023713879,114.48755,0.34059378,5.7540902,336.14106,1.8967318,375.79044,6.5287817e-12,-84.477823,-0.25131658,21.596213,336.14106,-24.744887,375.79044,5.8666847e-07,121.17794,0.36333395,5.7540902,333.51671,1.8967318,440.16776,1.8537258e-13,-84.088665,-0.25212729,21.596213,333.51671,-24.744887,440.16776,5.3808464e-07,-26.223682,-0.07862779,0.29219117,333.51671,0.11682819,440.16776,0.123522,-114.0416,-0.35294545,26.025053,323.11395,-37.961002,421.95274,2.2165479e-15,-100.49621,-0.31102405,0.001567729,323.11395,0.0033234316,421.95274,4.1068857e-12,28.420556,0.087958308,5.8298314,323.11395,0.17414842,421.95274,0.055407078,8308.5789,275257.08,1.230784,395.35595,3,21
0.3433769,0.06096006,2.0726467,5.6328176,12.057974,1.6430164,0.23212516,2.6373023,0.12021849,2.0726467,21.937576,12.057974,-24.66754,0.018135798,0.018223978,0.063504117,2.0726467,0.28697318,12.057974,0.12094742,0.21318014,5.2749352,0.20109482,2.1330494,26.231084,12.273916,-37.909558,1.1674923e-05,0.00017919227,0.11282692,5.6328176,0.0015882049,1.6430164,0.0033221331,0.0266511,9.5914973e-05,0.060392066,0.28697318,0.0015882049,0.12094742,0.0033221331,0.23651264,-0.47761078,-0.079124773,21.937576,6.0361725,-24.66754,0.085408031,0.12067479,-49.86827,-0.15606418,2.1330494,319.53693,12.273916,397.58009,0.00070420385,108.73061,0.33122851,5.6328176,328.26465,1.6430164,367.27853,2.4575214e-11,-95.666561,-0.2914312,21.937576,328.26465,-24.66754,367.27853,5.4027049e-09,115.02012,0.34840696,5.6328176,330.13153,1.6430164,414.29531,1.8565846e-12,-82.473682,-0.24982068,21.937576,330.13153,-24.66754,414.29531,6.6497491e-07,-38.670574,-0.11713687,0.28697318,330.13153,0.12094742,414.29531,0.021344194,-86.532443,-0.27142426,26.080033,318.8088,-37.824956,397.50806,1.8187744e-09,-91.952746,-0.28842599,0.0015493865,318.8088,0.0032887888,397.50806,1.4921349e-10,37.028895,0.11614766,5.9107512,318.8088,-0.15718105,397.50806,0.011299777,8221.972,274930.68,1.2321448,387.04037,3,22
0.42995515,0.06711467,2.0548795,6.4062767,12.058389,1.626528,0.18766572,2.9280673,0.12877415,2.0548795,22.738005,12.058389,-25.063713,0.011223668,0.040666485,0.13750004,2.0548795,0.29575617,12.058389,0.12290833,0.0067471501,4.7290998,0.17998902,2.1129528,26.274379,12.26819,-36.803381,9.0267042e-05,0.00023121596,0.14721765,6.4062767,0.0015705723,1.626528,0.0033012237,0.0037010897,5.7737198e-05,0.036761885,0.29575617,0.0015705723,0.12290833,0.0033012237,0.47085057,-0.25875309,-0.042297099,22.738005,6.117514,-25.063713,-0.18897933,0.40667355,-38.229021,-0.12358416,2.1129528,309.33593,12.26819,376.94052,0.0074361733,98.271527,0.30565022,6.4062767,321.5163,1.626528,362.55655,8.2018459e-10,-98.123191,-0.30518885,22.738005,321.5163,-25.063713,362.55655,8.7200627e-10,101.32196,0.31585427,6.4062767,320.78705,1.626528,390.82993,2.058039e-10,-73.081172,-0.22781834,22.738005,320.78705,-25.063713,390.82993,5.9860311e-06,-45.080853,-0.14053202,0.29575617,320.78705,0.12290833,390.82993,0.0056159048,-81.10738,-0.26284667,26.119641,308.57298,-36.741001,377.33089,6.0238679e-09,-83.910604,-0.27193115,0.0015304892,308.57298,0.0032639029,377.33089,1.6922572e-09,38.02752,0.12323672,5.9773227,308.57298,-0.42119789,377.33089,0.0071652985,8159.7574,274674.21,1.23301,382.23541,3,23
-2.9467382,-0.21298358,1.6031221,13.835518,11.743512,25.54804,5.2261999e-05,-9.7182511,-0.26133061,1.6031221,37.187573,11.743512,43.744906,5.9288447e-07,0.051470876,0.29050337,1.6031221,0.17717824,11.743512,0.26757403,2.4770053e-08,-17.296261,-0.32278264,1.7323884,53.584857,11.869716,93.306697,2.3992934e-12,0.00051168007,0.30762276,15.088305,0.0016633362,26.64769,0.0045252168,1.8389649e-09,0.00035863045,0.21560912,0.17498558,0.0016633362,0.26901683,0.0045252168,3.1857773e-05,-0.48776988,-0.10466783,36.75789,4.66017,43.463756,7.4483101,0.045385566,-139.63752,-0.34781218,1.7323884,401.47392,11.869716,754.82903,3.2575698e-14,-40.448865,-0.13608945,15.088305,297.22264,26.64769,519.99569,0.0091398926,1.6776429,0.0056443982,36.75789,297.22264,43.463756,519.99569,0.91430096,161.37987,0.40170722,15.088305,401.73506,26.64769,786.69531,1.2622749e-15,186.9406,0.46533306,36.75789,401.73506,43.463756,786.69531,4.5784282e-21,-77.946711,-0.19402517,0.17498558,401.73506,0.26901683,786.69531,0.00018788356,254.31519,0.62186766,53.514272,408.95387,94.338824,767.0236,1.4127088e-50,-142.38639,-0.34817225,0.0017492463,408.95387,0.0045605935,767.0236,1.4825056e-14,122.77991,0.30022923,4.7909788,408.95387,7.3921966,767.0236,4.9000368e-11,11401.484,282701.82,1.2016096,517.455,4,daily
0.38703674,0.059241878,1.7184716,6.5331612,11.853784,4.1205852,0.26902082,5.875608,0.25174542,1.716068,23.339483,11.853064,-26.154633,1.7812909e-06,0.060981246,0.18039029,1.7184716,0.33805172,11.853784,0.14018285,0.00069745766,5.0659604,0.22047863,1.8395084,22.977104,11.992809,-42.402081,2.5872314e-06,0.00030628512,0.18842316,6.6715736,0.0016255174,4.3119617,0.004313744,0.00030040325,-2.1741587e-06,-0.001337518,0.33256617,0.0016255174,0.1347912,0.004313744,0.97971162,-0.99519227,-0.20763392,23.385575,4.793014,-26.501865,4.8088082,6.4183729e-05,-93.843342,-0.2476859,1.8395084,378.88043,11.992809,480.72996,1.1649131e-07,77.812415,0.23207901,6.6715736,335.28415,4.3119617,371.72271,7.6847031e-06,-32.976078,-0.098487156,23.385575,334.82618,-26.501865,371.64979,0.06014725,106.30659,0.2811696,6.6715736,378.08707,4.3119617,515.08174,4.8592046e-08,-69.989792,-0.18344766,23.385575,381.52458,-26.501865,517.9505,0.00042720444,-37.146968,-0.09824977,0.33256617,378.08707,0.1347912,515.08174,0.061127558,-114.7283,-0.29413885,22.660693,390.04809,-42.597068,494.35875,1.2405053e-10,-105.23265,-0.26979403,0.0017093571,390.04809,0.004363988,494.35875,4.1007029e-09,119.25572,0.3057462,4.9492714,390.04809,4.7664728,494.35875,2.0726791e-11,10909.97,280073.61,1.2206632,361.75458,4,0
0.68678673,0.08853466,1.7011868,7.757264,11.848834,4.3041059,0.098197567,5.3949521,0.23334757,1.6988063,23.119812,11.848128,-25.982838,9.9941033e-06,0.077182047,0.22232864,1.7011868,0.34715296,11.848834,0.15041996,2.7028797e-05,4.0653361,0.17651834,1.8297866,23.030672,11.989231,-41.614071,0.00017907579,0.00023717699,0.14602308,7.8494163,0.0016242431,4.5099,0.0042802182,0.0052490722,-2.4251818e-05,-0.01493115,0.34162301,0.0016242431,0.14463458,0.0042802182,0.77648379,-0.82863832,-0.1711715,23.218224,4.8409831,-26.350841,4.5205781,0.0010260895,-80.953692,-0.21590314,1.8297866,374.95375,11.989231,459.55345,4.2010692e-06,88.105925,0.26266348,7.8494163,335.43272,4.5099,371.3615,3.7034986e-07,-40.563793,-0.12109568,23.218224,334.97309,-26.350841,371.41304,0.020661344,131.37924,0.35204469,7.8494163,373.18909,4.5099,494.31545,4.6415271e-12,-64.759022,-0.17111637,23.218224,378.45019,-26.350841,497.76253,0.0010300032,-47.279726,-0.12669107,0.34162301,373.18909,0.14463458,494.31545,0.015582466,-93.467047,-0.24268603,22.722676,385.13566,-41.83708,473.46853,1.3652874e-07,-93.398776,-0.24250877,0.0017083154,385.13566,0.0043329123,473.46853,1.3951148e-07,122.31566,0.31759109,5.0113777,385.13566,4.4875337,473.46853,3.0715638e-12,10832.281,279805.31,1.2210864,361.78378,4,1
1.1504846,0.14993773,1.6807958,7.6730825,11.841021,4.276864,0.0048169303,4.8585091,0.21141987,1.6807958,22.980381,11.841021,-25.269594,6.3944651e-05,0.076149165,0.21203926,1.6807958,0.35912767,11.841021,0.16873866,6.0784208e-05,3.8838377,0.16695886,1.8100384,23.262244,11.978375,-41.12417,0.00039270927,0.00031538381,0.19534902,7.6824817,0.0016144632,4.4096935,0.004243524,0.00017293968,4.7621191e-05,0.02949661,0.35401496,0.0016144632,0.16279709,0.004243524,0.57430597,-0.85260729,-0.17442359,23.043517,4.8881421,-25.671212,4.2257192,0.00081804053,-69.281554,-0.18910325,1.8100384,366.36893,11.978375,438.99011,5.7399496e-05,82.547317,0.24697954,7.6824817,334.22734,4.4096935,371.57495,1.7832749e-06,-49.137018,-0.14701675,23.043517,334.22734,-25.671212,371.57495,0.004886457,139.94148,0.37923311,7.6824817,369.01176,4.4096935,472.96664,6.2622854e-14,-76.893315,-0.20837633,23.043517,369.01176,-25.671212,472.96664,6.0336946e-05,-37.917486,-0.10275414,0.35401496,369.01176,0.16279709,472.96664,0.049811814,-83.215907,-0.22290591,22.970978,373.32302,-41.328683,448.84042,1.3744351e-06,-82.418411,-0.2207697,0.0016994786,373.32302,0.0043008366,448.84042,1.7423525e-06,118.34783,0.31701188,5.038526,373.32302,4.1940098,448.84042,3.3788582e-12,10752.091,279515.26,1.2215165,363.30952,4,2
0.89641208,0.12438956,1.6601512,7.2064896,11.842489,4.0019857,0.019920685,4.7769548,0.20861219,1.6601512,22.898733,11.842489,-25.371506,8.4185085e-05,0.057882214,0.17816219,1.6601512,0.32488495,11.842489,0.13157196,0.00081393952,3.7853124,0.16183758,1.789184,23.389576,11.976928,-40.430491,0.00060168673,0.00036500533,0.22756534,7.2359023,0.0016039584,4.0699387,0.0042240498,1.1630885e-05,-5.0543103e-05,-0.03151148,0.324275,0.0016039584,0.13033438,0.0042240498,0.54898503,-1.2738802,-0.25468909,22.985614,5.0017069,-25.704834,4.0167184,8.484571e-07,-65.331667,-0.18497365,1.789184,353.19445,11.976928,416.67373,8.5157331e-05,85.211012,0.25682728,7.2359023,331.78334,4.0699387,370.90723,6.8118592e-07,-38.137416,-0.11494675,22.985614,331.78334,-25.704834,370.90723,0.028323657,138.7803,0.38480176,7.2359023,360.654,4.0699387,451.91247,2.7122023e-14,-86.319704,-0.23934215,22.985614,360.654,-25.704834,451.91247,3.8756616e-06,-40.456386,-0.11217507,0.324275,360.654,0.13033438,451.91247,0.032390357,-76.156215,-0.20973153,23.076442,363.11286,-40.657799,428.05176,5.7180917e-06,-69.653103,-0.19182218,0.0016923284,363.11286,0.004277881,428.05176,3.4510971e-05,119.74317,0.32976847,5.1204443,363.11286,3.9656543,428.05176,3.9431467e-13,10694.703,279280.81,1.2219364,365.0846,4,3
0.82336659,0.11859867,1.6451242,6.9424604,11.836092,4.0349629,0.026726998,4.709119,0.20699753,1.6356759,22.749638,11.825563,-25.419658,0.00010032424,0.06269381,0.18698357,1.6356759,0.33529047,11.825563,0.14259096,0.00045394043,3.634472,0.15623344,1.7758391,23.263087,11.977987,-39.43122,0.00093115841,0.0003644254,0.22874468,6.9870637,0.0015931536,4.0980787,0.0042041423,1.0743782e-05,-8.0491492e-05,-0.0504805,0.32966881,0.0015945066,0.13784626,0.0042068748,0.33819086,-1.2760996,-0.25135771,22.822132,5.076827,-25.746857,3.8816768,1.2734473e-06,-69.301215,-0.19763645,1.7758391,350.64997,11.977987,403.4063,2.6264673e-05,105.48939,0.32142003,6.9870637,328.19792,4.0980787,369.02436,3.6128522e-10,-44.111193,-0.13421886,22.822132,328.65123,-25.746857,368.98311,0.010575143,151.67074,0.42250352,6.9870637,358.981,4.0980787,438.19833,3.7800594e-17,-97.386267,-0.27144617,22.822132,358.76825,-25.746857,439.38162,1.5580288e-07,-47.828593,-0.13331334,0.32966881,358.76825,0.13784626,439.38162,0.011116039,-65.942154,-0.18402351,22.953794,358.33548,-39.652539,413.28547,7.1847993e-05,-61.699023,-0.17218229,0.0016745131,358.33548,0.0042525828,413.28547,0.00020676899,124.30973,0.34690881,5.1769028,358.33548,3.7899185,413.28547,1.8700797e-14,10631.457,279095.31,1.2225091,364.37252,4,4
0.85051289,0.12058244,1.6266132,7.0533729,11.86016,4.3086442,0.027325949,4.7994372,0.21358698,1.6266132,22.470645,11.86016,-24.852169,8.1402258e-05,0.079734746,0.2320996,1.6266132,0.34353676,11.86016,0.15153978,1.7788587e-05,2.6627704,0.11641867,1.7687617,22.872365,12.010817,-37.678623,0.015242179,0.0004164483,0.25794856,7.3867377,0.0016144626,4.3097792,0.0042149473,6.752369e-07,2.4317322e-05,0.015062178,0.33242233,0.0016144626,0.14500493,0.0042149473,0.77548706,-1.6651351,-0.31766739,22.222244,5.2417563,-25.666281,3.7431925,6.5983279e-10,-69.106906,-0.20565366,1.7687617,336.03538,12.010817,387.22756,1.5730597e-05,91.172496,0.27776196,7.3867377,328.23967,4.3097792,348.25922,8.0899577e-08,-42.258893,-0.12874401,22.222244,328.23967,-25.666281,348.25922,0.014371232,150.1097,0.43114249,7.3867377,348.16727,4.3097792,420.91094,8.9650954e-18,-115.37088,-0.33136624,22.222244,348.16727,-25.666281,420.91094,1.0647056e-10,-73.860345,-0.21214041,0.33242233,348.16727,0.14500493,420.91094,4.8440392e-05,-61.981404,-0.17981829,22.395358,344.6891,-37.291453,395.0974,0.00010539095,-50.3646,-0.14611602,0.0016883185,344.6891,0.0042520816,395.0974,0.0016768739,123.35422,0.35787097,5.3158925,344.6891,3.6287652,395.0974,2.4068101e-15,10630.204,278914.34,1.224715,346.93876,4,5
-0.56124743,-0.063058599,1.596623,8.9004106,11.841885,7.8355806,0.25260311,0.84294109,0.052007946,1.6010663,16.207929,11.839708,-12.900771,0.34702018,0.055705276,0.11490642,1.6010663,0.48478821,11.839708,0.37475576,0.037234293,-4.3294833,-0.20213028,1.7555865,21.419271,12.009118,-3.1179032,2.2090563e-05,0.00051118853,0.31042669,9.5861757,0.0016467287,8.2168353,0.0042675729,2.0540214e-09,9.4339056e-05,0.057209597,0.48905589,0.0016490075,0.38696631,0.0042740573,0.28237902,-1.8727026,-0.36015856,16.144526,5.1996615,-12.93031,4.1983845,2.5925253e-12,-84.286445,-0.24732366,1.7555865,340.7941,12.009118,416.18183,1.8003963e-07,61.301643,0.18342183,9.5861757,334.21128,8.2168353,352.07865,0.0004956529,-71.023807,-0.21207631,16.144526,334.8974,-12.93031,352.93577,5.6339982e-05,148.39805,0.42005715,9.5861757,353.28061,8.2168353,452.01795,1.0786071e-16,-118.69983,-0.33526312,16.144526,354.04976,-12.93031,451.55764,8.9829133e-11,1.7960259,0.0050728065,0.48905589,354.04976,0.38696631,451.55764,0.9241222,-8.0963138,-0.023243045,21.708483,348.33276,-2.0667207,425.16277,0.6190349,-67.651567,-0.19421535,0.0017100485,348.33276,0.0042996863,425.16277,2.7392888e-05,109.48266,0.3143048,5.2242216,348.33276,4.0479,425.16277,5.2616835e-12,10749.216,279309.93,1.2240525,348.64448,4,6
-2.8298773,-0.17926257,1.6029056,15.786214,11.833913,20.984356,0.0011314182,-7.3021251,-0.23323711,1.6050691,31.307732,11.832637,23.546956,2.1013324e-05,0.0052666906,0.015292199,1.6074753,0.34440374,11.831814,0.49315833,0.78359445,-14.145383,-0.2867131,1.7597199,49.336367,12.002697,73.219229,1.2251845e-09,0.00034418635,0.19825747,16.578361,0.0017360574,21.756885,0.004459591,0.00017380443,0.00051111189,0.29403702,0.34601328,0.0017382569,0.49311002,0.0044665545,1.8902553e-08,-1.0324088,-0.2091334,31.243969,4.936604,23.353919,5.8931147,7.5204438e-05,-119.57721,-0.31285624,1.7597199,382.21135,12.002697,563.31166,2.7533754e-11,-18.149363,-0.053088134,16.578361,341.87231,21.756885,379.96343,0.31924186,-18.277737,-0.053374579,31.243969,342.44275,23.353919,380.01023,0.31732338,182.47228,0.46577998,16.578361,391.75639,21.756885,597.16271,1.8311036e-20,124.16482,0.31627871,31.243969,392.5804,23.353919,597.39199,1.2170154e-09,17.661994,0.044975525,0.34601328,392.70234,0.49311002,596.40719,0.40021349,168.50039,0.43233296,49.611962,389.7468,73.985024,574.81786,2.2540427e-22,-123.03189,-0.31567132,0.001788495,389.7468,0.0044715102,574.81786,4.2098642e-12,99.375548,0.25497463,4.9881812,389.7468,5.7283,574.81786,2.9288245e-08,11178.776,280980.79,1.218112,377.71051,4,7
