SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014087706,0.12633018,14.330732,0.0011151497,2.5233033,0.0036867626,0.72802097,0.00045513912,0.40814173,0.45223031,0.0011151497,0.26541539,0.0036867626,0.24163889,-1.2276528,-0.31211833,17.693907,3.933293,-11.005267,1.5699091,0.35008665,,,,,,,,8.96034,0.040462675,14.330732,221.44705,2.5233033,247.1604,0.91163267,-64.287184,-0.30248368,17.693907,212.53108,-11.005267,256.85831,0.36593821,50.827228,0.21172763,14.330732,240.0595,2.5233033,306.5504,0.55705586,-161.3628,-0.70570559,17.693907,228.65456,-11.005267,312.70894,0.015246716,-166.58923,-0.69394976,0.45223031,240.0595,0.26541539,306.5504,0.026006062,-146.17425,-0.63927983,17.551556,228.65456,-23.4265,312.70894,0.034195529,-61.758861,-0.27009678,0.0011303063,228.65456,0.0038067586,312.70894,0.42182685,25.547047,0.11172769,3.933293,228.65456,1.5699091,312.70894,0.74362758,9516.8965,278384.42,1.2133321,256.85831,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1697334,-0.3401079,20.426334,3.4393007,-21.3529,1.4112,0.33626498,,,,,,,,,,,,,,,-47.866271,-0.18107759,20.426334,264.34122,-21.3529,300.63486,0.61662724,,,,,,,,-57.631945,-0.29903778,20.426334,192.72463,-21.3529,283.99019,0.40127914,,,,,,,,-141.77699,-0.71003846,17.110853,199.67509,-25.924545,259.79095,0.01436177,-61.291997,-0.30695866,0.00092588886,199.67509,0.0037852984,259.79095,0.35853057,19.442171,0.097369037,3.3255971,199.67509,1.2172727,259.79095,0.77579416,9463.246,278021.1,1.2117362,284.60194,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026172475,0.31083702,24.874775,0.00084199991,17.1624,0.0037145474,0.38202016,0.00018219554,0.21638428,0.24945507,0.00084199991,0.14017795,0.0037145474,0.54820654,-0.046577723,-0.015020003,23.694919,3.1010461,-15.03645,1.465,0.96715115,,,,,,,,12.801278,0.039921731,24.874775,320.65938,17.1624,348.00774,0.91281026,-124.10491,-0.38703035,23.694919,320.65938,-15.03645,348.00774,0.26919838,-91.999408,-0.47095335,24.874775,195.34718,17.1624,316.22598,0.16948495,-130.96823,-0.67043827,23.694919,195.34718,-15.03645,316.22598,0.033869656,-165.2965,-0.84616782,0.24945507,195.34718,0.14017795,316.22598,0.0020260889,-103.08425,-0.49461928,13.149714,208.41131,-6.7996818,287.47816,0.12194136,-51.966987,-0.24934821,0.00080223399,208.41131,0.0036921625,287.47816,0.45965508,52.574235,0.25226191,3.08532,208.41131,1.1846818,287.47816,0.45425112,9230.4062,277964.17,1.2083419,329.22426,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.503104e-05,0.099398175,40.242155,0.0007548533,22.474923,0.0037717618,0.77122803,9.0970521e-05,0.12051417,0.40336004,0.0007548533,0.77808179,0.0037717618,0.72412051,0.066696973,0.026760902,20.385392,2.492329,11.033273,2.2067273,0.93774704,,,,,,,,-20.59844,-0.060720552,40.242155,339.23342,22.474923,390.69783,0.85923626,175.77587,0.51815611,20.385392,339.23342,11.033273,390.69783,0.10251158,-35.430578,-0.13872407,40.242155,255.40325,22.474923,372.32256,0.68416881,73.903968,0.28936189,20.385392,255.40325,11.033273,372.32256,0.3881049,-81.350372,-0.31851737,0.40336004,255.40325,0.77808179,372.32256,0.33976015,148.7577,0.58244247,35.504219,255.40325,75.383227,372.32256,0.060078389,-125.0516,-0.48962414,0.0007548533,255.40325,0.0037717618,372.32256,0.12634737,52.024862,0.20369694,2.492329,255.40325,2.2067273,372.32256,0.54800436,9429.4044,278956.08,1.201448,390.69783,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014005967,-0.16052704,16.792359,0.00087249888,25.403797,0.0037696379,0.6372803,0.00016012068,0.18351964,0.2153509,0.00087249888,0.33037434,0.0037696379,0.58909753,-0.12540799,-0.044934289,35.76691,2.7909197,59.628,3.5495909,0.89562963,,,,,,,,169.11851,0.50633764,16.792359,334.00343,25.403797,448.31786,0.11199536,78.427601,0.23481077,35.76691,334.00343,59.628,448.31786,0.48705164,193.54815,0.5769682,16.792359,335.45722,25.403797,549.53057,0.06311796,231.51707,0.69015378,35.76691,335.45722,59.628,549.53057,0.018747165,-44.617371,-0.13300465,0.2153509,335.45722,0.33037434,549.53057,0.69664406,281.25932,0.83843572,87.669293,335.45722,170.44073,549.53057,0.0012628639,-171.49528,-0.51122848,0.00087249888,335.45722,0.0037696379,549.53057,0.10800457,100.7835,0.30043622,2.7909197,335.45722,3.5495909,549.53057,0.3693534,9424.0948,280297.79,1.193831,448.31786,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003134676,0.2892321,12.784294,0.0010837926,37.71815,0.0038022029,0.38832744,0.00032742448,0.30210991,0.26967015,0.0010837926,0.312367,0.0038022029,0.36656046,0.59998315,0.16713502,60.446906,3.589811,121.53782,5.0104091,0.62329314,,,,,,,,-23.679464,-0.078625774,12.784294,301.16669,37.71815,504.6656,0.81825689,3.3412916,0.011094492,60.446906,301.16669,121.53782,504.6656,0.97417341,34.608759,0.071272021,12.784294,485.58689,37.71815,738.57627,0.83504346,325.35204,0.67001818,60.446906,485.58689,121.53782,738.57627,0.024087628,-264.33716,-0.54436634,0.26967015,485.58689,0.312367,738.57627,0.083389258,365.52568,0.7527503,122.47573,485.58689,282.14527,738.57627,0.0075035418,-242.82545,-0.50006591,0.0010837926,485.58689,0.0038022029,738.57627,0.11725075,201.11962,0.41417845,3.589811,485.58689,5.0104091,738.57627,0.20536025,9505.5073,281777.7,1.1858919,504.6656,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005001917,0.38126239,46.667315,0.0013119356,66.873,0.0037712035,0.24730568,0.00048385729,0.36881177,0.33036646,0.0013119356,0.35943474,0.0037712035,0.26435861,1.6429699,0.38200874,102.4305,4.3008699,164.23716,6.4595455,0.24630407,,,,,,,,-188.04129,-0.62011857,46.667315,303.23441,66.873,544.29936,0.04181526,41.980167,0.1384413,102.4305,303.23441,164.23716,544.29936,0.68478395,-350.79481,-0.55724359,46.667315,629.5179,66.873,961.1546,0.074929595,389.23805,0.61831133,102.4305,629.5179,164.23716,961.1546,0.042589694,-445.3676,-0.70747409,0.33036646,629.5179,0.35943474,961.1546,0.014880914,373.27423,0.61130079,162.79424,610.62286,374.00079,928.75848,0.034691813,-317.53771,-0.52002264,0.0012512831,610.62286,0.0037803541,928.75848,0.083084841,292.2404,0.47859394,4.1403034,610.62286,6.2946667,928.75848,0.11548711,9450.8853,283071.54,1.178803,558.28943,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050996762,0.37328769,25.767867,0.0013661517,52.06,0.0036723076,0.25815354,0.0004357328,0.31894906,0.22782512,0.0013661517,0.27090735,0.0036723076,0.33906935,1.9688799,0.42619529,101.99611,4.6196659,178.5355,7.10725,0.16711703,,,,,,,,-38.959648,-0.1371639,25.767867,284.03719,52.06,616.99487,0.68756499,-22.23337,-0.076783774,101.99611,289.55819,178.5355,587.41292,0.81251749,-439.12129,-0.6447735,25.767867,681.04736,52.06,1113.3814,0.032203897,399.32153,0.57191665,101.99611,698.21629,178.5355,1039.3057,0.052023564,-502.02038,-0.73712992,0.22782512,681.04736,0.27090735,1113.3814,0.0096442447,331.07944,0.47417891,174.47456,698.21629,413.73467,1039.3057,0.11936755,-358.47148,-0.51341036,0.0013626836,698.21629,0.003787852,1039.3057,0.087782561,377.1642,0.54018246,4.6196659,698.21629,7.10725,1039.3057,0.069823362,9469.6301,283898.24,1.1746357,587.41292,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.186028e-05,0.0083395832,20.755491,0.001422167,52.270217,0.003858574,0.97947871,0.00046069271,0.32393714,0.12968925,0.001422167,0.23122115,0.003858574,0.30433043,2.2949847,0.44186568,129.8702,5.1938514,224.53008,8.1072083,0.1503829,,,,,,,,109.89245,0.33766112,20.755491,325.45189,52.270217,599.27716,0.28308582,23.391148,0.07187283,129.8702,325.45189,224.53008,599.27716,0.82433805,-194.81118,-0.27775724,20.755491,701.37212,52.270217,1134.9228,0.38206432,428.60619,0.61109671,129.8702,701.37212,224.53008,1134.9228,0.034769151,-578.92319,-0.82541518,0.12968925,701.37212,0.23122115,1134.9228,0.00094524638,403.49737,0.57529714,199.61691,701.37212,488.33,1134.9228,0.050337358,-291.6232,-0.41578956,0.001422167,701.37212,0.003858574,1134.9228,0.17885202,403.29516,0.57500883,5.1938514,701.37212,8.1072083,1134.9228,0.050479653,9646.435,284920.12,1.1716354,599.27716,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4015173e-05,0.065987983,17.420227,0.0014247317,46.800437,0.0038969727,0.83854684,0.00037391232,0.26244402,0.15365354,0.0014247317,0.23603172,0.0038969727,0.40989682,2.678669,0.47040159,129.99644,5.6944301,207.54704,8.727375,0.12275475,,,,,,,,95.554415,0.26145119,17.420227,365.47706,46.800437,593.81493,0.41173542,41.074408,0.11238573,129.99644,365.47706,207.54704,593.81493,0.72803082,-8.434798,-0.012174479,17.420227,692.82621,46.800437,1190.2199,0.97004529,446.10884,0.64389717,129.99644,692.82621,207.54704,1190.2199,0.023846605,-471.51136,-0.68056223,0.15365354,692.82621,0.23603172,1190.2199,0.01485415,400.11646,0.57751346,215.78175,692.82621,453.13338,1190.2199,0.049252914,-207.23594,-0.29911677,0.0014247317,692.82621,0.0038969727,1190.2199,0.34493084,441.15941,0.63675334,5.6944301,692.82621,8.727375,1190.2199,0.025976858,9742.4318,285561.62,1.1707086,593.81493,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4125216e-05,-0.037301355,17.682638,0.0014510255,46.668917,0.0038681719,0.90837378,0.00035916312,0.24752365,0.083474227,0.0014510255,0.20423027,0.0038681719,0.43795603,2.0813427,0.34891675,117.15045,5.9651558,213.15242,9.416,0.26631164,,,,,,,,124.71836,0.31057556,17.682638,401.57173,46.668917,608.61583,0.32584144,5.6850443,0.014156983,117.15045,401.57173,213.15242,608.61583,0.96516986,-65.205847,-0.094792018,17.682638,687.88331,46.668917,1290.0324,0.76949509,407.25557,0.59204166,117.15045,687.88331,213.15242,1290.0324,0.042547782,-568.54848,-0.8265188,0.083474227,687.88331,0.20423027,1290.0324,0.00091754986,474.93643,0.69043169,187.81351,687.88331,434.60604,1290.0324,0.012935836,-172.49177,-0.25075731,0.0014510255,687.88331,0.0038681719,1290.0324,0.43179754,454.08537,0.66011978,5.9651558,687.88331,9.416,1290.0324,0.019483732,9670.4296,286274.05,1.1680689,608.61583,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022421286,-0.14870719,14.159092,0.0015077472,45.805833,0.0038215948,0.64461873,0.00073034557,0.48439524,0.073643461,0.0015077472,0.20545937,0.0038215948,0.1105161,0.96165872,0.16013872,89.594317,6.0051607,199.213,9.914625,0.61907639,,,,,,,,64.733008,0.15894258,14.159092,407.27292,45.805833,622.06582,0.62173156,-5.358151,-0.013156168,89.594317,407.27292,199.213,622.06582,0.96763096,-63.806975,-0.090982267,14.159092,701.31221,45.805833,1382.4388,0.7785512,447.69744,0.63837109,89.594317,701.31221,199.213,1382.4388,0.025482843,-579.54001,-0.82636521,0.073643461,701.31221,0.20545937,1382.4388,0.00092136629,448.27957,0.63920115,150.06727,701.31221,403.50546,1382.4388,0.025232027,-210.12073,-0.29961083,0.0015077472,701.31221,0.0038215948,1382.4388,0.34409567,447.71368,0.63839425,6.0051607,701.31221,9.914625,1382.4388,0.025475821,9553.987,286802.23,1.1656786,622.06582,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028809617,-0.18001467,22.415731,0.0016004038,33.407083,0.0038139632,0.57558639,0.00080688621,0.50417664,0.23643245,0.0016004038,0.26816615,0.0038139632,0.09463857,0.27876855,0.044663268,75.261302,6.2415618,143.14175,10.259208,0.89037831,,,,,,,,2.3853176,0.0055177554,22.415731,432.29855,33.407083,605.45258,0.9864217,-3.6767889,-0.0085052077,75.261302,432.29855,143.14175,605.45258,0.97907123,37.36627,0.053699248,22.415731,695.84345,33.407083,1442.7126,0.86835628,319.59905,0.45929734,75.261302,695.84345,143.14175,1442.7126,0.13307477,-459.92686,-0.66096312,0.23643245,695.84345,0.26816615,1442.7126,0.019274199,337.07896,0.4844178,138.22892,695.84345,309.07267,1442.7126,0.11049705,-191.95595,-0.27586082,0.0016004038,695.84345,0.0038139632,1442.7126,0.38545705,421.04375,0.60508401,6.2415618,695.84345,10.259208,1442.7126,0.037103558,9534.9079,287171.62,1.1662537,605.45258,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033804734,-0.20996699,11.88946,0.0016100023,27.415219,0.0037847761,0.51247763,0.00073872146,0.45883256,0.28548764,0.0016100023,0.31946747,0.0037847761,0.13351861,0.70971563,0.11121229,57.064797,6.3816293,95.006448,9.901625,0.73077689,,,,,,,,23.451993,0.058548958,11.88946,400.55354,27.415219,556.7204,0.85657121,40.513878,0.10114472,57.064797,400.55354,95.006448,556.7204,0.75445327,165.4852,0.22877378,11.88946,723.35736,27.415219,1416.3928,0.47448491,348.07793,0.48119774,57.064797,723.35736,95.006448,1416.3928,0.11323808,-482.29684,-0.66674768,0.28548764,723.35736,0.31946747,1416.3928,0.017881139,430.95907,0.59577616,103.53225,723.35736,205.58671,1416.3928,0.040934583,-202.50331,-0.27994919,0.0016100023,723.35736,0.0037847761,1416.3928,0.37816213,437.76149,0.60518011,6.3816293,723.35736,9.901625,1416.3928,0.037065392,9461.9403,286806.01,1.1709717,556.7204,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005762689,0.34722043,10.773233,0.001659663,23.039833,0.003799041,0.26880201,0.00013389733,0.080677419,0.28077717,0.001659663,0.4074455,0.003799041,0.80317089,-1.7598403,-0.28508253,32.700833,6.1730905,31.82925,9.16775,0.36910481,,,,,,,,-57.643666,-0.14375427,10.773233,400.98752,23.039833,403.55462,0.65579791,-107.0563,-0.26698162,32.700833,400.98752,31.82925,403.55462,0.40154616,-120.47346,-0.19229506,10.773233,626.50313,23.039833,1323.8515,0.54934253,180.59488,0.28825855,32.700833,626.50313,31.82925,1323.8515,0.3635584,-526.64994,-0.84061822,0.28077717,626.50313,0.4074455,1323.8515,0.00061581551,193.08763,0.30819898,46.333439,626.50313,85.358417,1323.8515,0.32975221,-140.86115,-0.2248371,0.001659663,626.50313,0.003799041,1323.8515,0.48232799,324.60737,0.5181257,6.1730905,626.50313,9.16775,1323.8515,0.084414628,9497.6025,286055.7,1.1854053,403.55462,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067908499,-0.40536356,4.8591614,0.0016752492,8.7686667,0.0037879384,0.19111281,-0.00049390272,-0.29482343,0.57593817,0.0016752492,0.56525265,0.0037879384,0.35223397,-4.046567,-0.67312389,8.2020376,6.011623,-8.9852833,7.8157917,0.016432709,,,,,,,,71.807998,0.29185231,4.8591614,246.04225,8.7686667,260.78088,0.35733569,-17.089996,-0.0694596,8.2020376,246.04225,-8.9852833,260.78088,0.83015911,258.73823,0.512739,4.8591614,504.61976,8.7686667,1152.7573,0.088269359,-241.20432,-0.47799222,8.2020376,504.61976,-8.9852833,1152.7573,0.116011,-0.17451731,-0.00034583922,0.57593817,504.61976,0.56525265,1152.7573,0.99914891,-130.94202,-0.2594865,10.982847,504.61976,-10.203792,1152.7573,0.4153859,-43.795455,-0.086789021,0.0016752492,504.61976,0.0037879384,1152.7573,0.78854819,248.70631,0.49285883,6.011623,504.61976,7.8157917,1152.7573,0.10352152,9469.8459,284673.66,1.2000556,260.78088,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000101017,-0.067088445,7.0208211,0.0015057287,1.6199257,0.0037792042,0.83588632,0.00036056945,0.23946508,0.3411257,0.0015057287,0.098474508,0.0037792042,0.45348619,-2.4089485,-0.44255281,12.367697,5.4433018,-14.245108,5.534875,0.14967473,,,,,,,,77.96985,0.50975448,7.0208211,152.95569,1.6199257,196.89514,0.090455494,-118.08891,-0.77204649,12.367697,152.95569,-14.245108,196.89514,0.0032579495,286.26379,0.65217092,7.0208211,438.93983,1.6199257,851.90742,0.021541306,-341.55971,-0.77814699,12.367697,438.93983,-14.245108,851.90742,0.0028764924,-246.13248,-0.5607431,0.3411257,438.93983,0.098474508,851.90742,0.057878356,-129.15661,-0.29424672,19.532275,438.93983,-36.971792,851.90742,0.35322119,-27.789314,-0.063310076,0.0015057287,438.93983,0.0037792042,851.90742,0.8450275,204.44974,0.46578078,5.4433018,438.93983,5.534875,851.90742,0.1269832,9448.0105,282333.78,1.2107483,196.89514,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079972083,0.51546435,25.356138,0.0015514571,3.2107717,0.0038192935,0.086304524,0.0012099047,0.77985056,0.39676311,0.0015514571,0.19765414,0.0038192935,0.0027763194,-2.7528749,-0.67852181,12.338857,4.057165,-11.675761,3.6205,0.015275531,,,,,,,,-86.447985,-0.57031345,25.356138,151.57978,3.2107717,183.78593,0.052836929,-68.933374,-0.45476631,12.338857,151.57978,-11.675761,183.78593,0.13744268,54.561768,0.13885202,25.356138,392.94905,3.2107717,599.2918,0.66692691,-102.72212,-0.26141334,12.338857,392.94905,-11.675761,599.2918,0.4118056,-64.298887,-0.16363161,0.39676311,392.94905,0.19765414,599.2918,0.61134689,-257.27712,-0.65473402,22.386792,392.94905,-32.284792,599.2918,0.020861335,-190.07111,-0.48370421,0.0015514571,392.94905,0.0038192935,599.2918,0.11110065,10.257258,0.026103277,4.057165,392.94905,3.6205,599.2918,0.93581979,9548.2337,280361.82,1.2164458,183.78593,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004208221,-0.43812571,8.6604649,0.00096050538,-2.425325,0.0034685449,0.17771269,0.00036884299,0.38400929,0.40471702,0.00096050538,0.25812287,0.0034685449,0.24363085,-2.2793061,-0.52175629,11.300145,4.3685264,-7.9800129,2.9285,0.08188203,,,,,,,,-74.906159,-0.53116408,8.6604649,141.02264,-2.425325,195.28367,0.092696836,-62.198092,-0.44120436,11.300145,140.97343,-7.9800129,183.05642,0.15106649,81.460261,0.22199204,8.6604649,366.95127,-2.425325,493.38951,0.51179234,-59.692515,-0.17059594,11.300145,349.90583,-7.9800129,494.74532,0.59604414,-79.005638,-0.21530281,0.40471702,366.95127,0.25812287,493.38951,0.52491229,-216.58658,-0.61898535,22.345218,349.90583,-29.571958,494.74532,0.031868249,-142.85187,-0.40825806,0.0016874148,349.90583,0.0038776769,494.74532,0.18765828,0.9413524,0.0026903021,4.3685264,349.90583,2.9285,494.74532,0.9933794,9694.1924,279672.94,1.2178779,183.05642,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086855168,0.63672155,17.225583,0.0013640997,3.5006125,0.0037571857,0.025986635,0.00056221369,0.41215,0.50137735,0.0013640997,0.31874917,0.0037571857,0.18307473,-3.5313574,-0.770077,12.708275,4.5857198,-10.230231,2.5435,0.0033889503,,,,,,,,-0.50441405,-0.0037631165,17.225583,134.04157,3.5006125,182.99205,0.99073938,-4.2123388,-0.031425615,12.708275,134.04157,-10.230231,182.99205,0.92276527,142.18715,0.44469475,17.225583,319.74101,3.5006125,473.37402,0.14748092,-78.752641,-0.24630135,12.708275,319.74101,-10.230231,473.37402,0.44029489,-18.147264,-0.056756135,0.50137735,319.74101,0.31874917,473.37402,0.86092486,-160.13433,-0.50082513,19.745938,319.74101,-28.266,473.37402,0.097213537,-53.65585,-0.16781035,0.0013640997,319.74101,0.0037571857,473.37402,0.60214732,96.253989,0.30103736,4.5857198,319.74101,2.5435,473.37402,0.34169033,9392.9642,279294.3,1.2186209,182.99205,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9331423e-05,0.050283398,9.8661417,0.001776559,20.284125,0.0046789807,0.81976574,0.0010741511,0.60462449,0.19961052,0.001776559,0.31292509,0.0046789807,0.0022427052,-0.65120606,-0.16919304,44.19605,3.8488939,67.37195,8.6473517,0.44025634,,,,,,,,-22.741315,-0.18010458,9.8661417,126.26728,20.284125,366.89522,0.41088371,-26.939309,-0.21335147,44.19605,126.26728,67.37195,366.89522,0.32834466,61.857195,0.11589656,9.8661417,533.72761,20.284125,911.11532,0.5984683,395.72855,0.74144291,44.19605,533.72761,67.37195,911.11532,5.1594081e-05,-434.41962,-0.81393507,0.19961052,533.72761,0.31292509,911.11532,2.3062197e-06,412.09595,0.77210911,63.645769,533.72761,150.67517,911.11532,1.5894153e-05,-355.61056,-0.66627725,0.001776559,533.72761,0.0046789807,911.11532,0.0005183891,71.410392,0.13379558,3.8488939,533.72761,8.6473517,911.11532,0.54277339,11697.452,285253.46,1.1925505,366.89522,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054496256,0.29108191,21.464071,0.0018721966,8.3055191,0.0045424363,0.17781078,0.00082756626,0.44202957,0.41860121,0.0018721966,0.26254781,0.0045424363,0.034698651,-0.99602742,-0.2122962,35.755194,4.6916874,-4.7139172,5.1795217,0.33079941,,,,,,,,-1.4640546,-0.0095135436,21.464071,153.89161,8.3055191,236.73878,0.96563635,16.603148,0.10788858,35.755194,153.89161,-4.7139172,236.73878,0.62413714,-84.104999,-0.16765448,21.464071,501.65674,8.3055191,518.87304,0.44448565,-212.6326,-0.42386075,35.755194,501.65674,-4.7139172,518.87304,0.043844729,-147.32996,-0.29368678,0.41860121,501.65674,0.26254781,518.87304,0.17378391,-281.98865,-0.56211474,19.957686,501.65674,-24.228609,518.87304,0.0052439233,-290.83446,-0.57974794,0.0018721966,501.65674,0.0045424363,518.87304,0.0037378207,40.001538,0.079738862,4.6916874,501.65674,5.1795217,518.87304,0.71760241,11356.091,281729.4,1.2116273,236.73878,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074646145,0.38144499,8.5114009,0.0019569308,5.3144414,0.0043842384,0.079837955,0.00069517374,0.35523676,0.36618813,0.0019569308,0.17248822,0.0043842384,0.10472372,-2.4516148,-0.50480987,14.498459,4.8565112,-12.839666,5.12825,0.016570117,,,,,,,,78.112674,0.47668447,8.5114009,163.86662,5.3144414,237.1319,0.024898197,-31.071339,-0.18961359,14.498459,163.86662,-12.839666,237.1319,0.39802214,-72.32083,-0.13200277,8.5114009,547.87356,5.3144414,588.88144,0.55815844,-226.75337,-0.41387902,14.498459,547.87356,-12.839666,588.88144,0.055514457,-92.8594,-0.16949057,0.36618813,547.87356,0.17248822,588.88144,0.45081456,-276.92634,-0.50545666,17.892337,547.87356,-25.828227,588.88144,0.016409289,-331.11141,-0.60435734,0.0019569308,547.87356,0.0043842384,588.88144,0.0028916043,63.290389,0.11552006,4.8565112,547.87356,5.12825,588.88144,0.60870111,10960.596,281705.24,1.2113313,237.1319,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031234194,0.18457224,4.7064099,0.0016922476,3.1919977,0.0041303762,0.4231656,0.00039253445,0.23196041,0.35708658,0.0016922476,0.14654532,0.0041303762,0.31164656,-1.847896,-0.36869554,26.447572,5.0119836,-11.781051,4.9257727,0.09132014,,,,,,,,72.047692,0.46980452,4.7064099,153.35675,3.1919977,241.8281,0.031641823,19.072466,0.1213496,26.447572,157.16958,-11.781051,252.06152,0.59061105,-2.552528,-0.0047658809,4.7064099,535.58367,3.1919977,595.83912,0.98364237,-182.6502,-0.33956667,26.447572,537.89201,-11.781051,568.75553,0.12208157,-163.13476,-0.30459249,0.35708658,535.58367,0.14654532,595.83912,0.17943081,-330.97607,-0.61532067,16.847359,537.89201,-24.818409,568.75553,0.0023031189,-318.62295,-0.59235487,0.0021203221,537.89201,0.0044138955,568.75553,0.0036759554,23.197661,0.043126986,5.0119836,537.89201,4.9257727,568.75553,0.84886727,11034.739,281515.76,1.2102651,252.06152,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023036415,0.11190232,4.479095,0.0020586183,3.2454072,0.0044904016,0.62004061,0.0003517566,0.17087024,0.47394844,0.0020586183,0.32617519,0.0044904016,0.44708262,-0.84533626,-0.17172964,27.005763,4.9224831,-12.090303,5.1508636,0.44476623,,,,,,,,57.516412,0.36631647,4.479095,157.0129,3.2454072,266.86732,0.093591631,44.148705,0.28117883,27.005763,157.0129,-12.090303,266.86732,0.2049324,1.2498137,0.0024101394,4.479095,518.56491,3.2454072,561.25505,0.99150696,-297.08987,-0.57290778,27.005763,518.56491,-12.090303,561.25505,0.0053215572,-170.14284,-0.32810327,0.47394844,518.56491,0.32617519,561.25505,0.13603067,-251.76377,-0.48550097,18.209924,518.56491,-22.132591,561.25505,0.021990837,-314.77636,-0.60701438,0.0020586183,518.56491,0.0044904016,561.25505,0.0027385014,3.1320079,0.0060397607,4.9224831,518.56491,5.1508636,561.25505,0.97871857,11226.004,281742.28,1.2085202,266.86732,5,3
