SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.62852799,0.058284113,2.1987593,10.783865,20.500692,10.055529,0.53249543,-4.0799096,-0.18366451,2.1987593,22.213925,20.500692,-31.316279,0.047456701,-0.014582395,-0.045448473,2.1987593,0.32085555,20.500692,0.10796819,0.62656038,-0.46702066,-0.021050905,2.1987593,22.185301,20.500692,-51.791409,0.82176101,0.00018372661,0.10744235,10.783865,0.0017100017,10.055529,0.0062227526,0.248898,0.00018274437,0.10686795,0.32085555,0.0017100017,0.10796819,0.0062227526,0.25145179,-0.30375178,-0.080175149,22.213925,3.7886027,-31.316279,10.651667,0.39017494,20.484328,0.059268395,2.1987593,345.61974,20.500692,542.74826,0.52558433,111.82194,0.40707788,10.783865,274.69422,10.055529,247.96595,5.2431626e-06,-72.000209,-0.26211039,22.213925,274.69422,-31.316279,247.96595,0.0043063081,-13.709331,-0.039665937,10.783865,345.61974,10.055529,542.74826,0.67111859,-36.176246,-0.10467066,22.213925,345.61974,-31.316279,542.74826,0.26138712,-68.233984,-0.19742502,0.32085555,345.61974,0.10796819,542.74826,0.032875799,-158.65819,-0.45842633,22.107298,346.09309,-51.871228,546.12864,1.7867135e-07,-109.30946,-0.31583832,0.0017560996,346.09309,0.0062623236,546.12864,0.00049401343,130.78382,0.37788626,3.9289486,346.09309,10.752754,546.12864,2.456938e-05,15655.809,286287.45,1.2148067,246.70703,5,3
1.0171768,0.10465684,2.197343,9.7191617,20.502509,10.968841,0.26145042,-5.7237715,-0.28270134,2.197343,20.246708,20.502509,-30.010916,0.0020130216,-0.031878919,-0.10913053,2.197343,0.29211734,20.502509,0.090751762,0.24149622,-2.3930272,-0.10386597,2.197343,23.039569,20.502509,-39.47933,0.2650917,0.00011827895,0.069612185,9.7191617,0.0016991127,10.968841,0.0061834623,0.45579313,0.00022408197,0.13188175,0.29211734,0.0016991127,0.090751762,0.0061834623,0.15636533,-0.32144209,-0.086550224,20.246708,3.7139372,-30.010916,10.371111,0.35347242,31.17285,0.09407998,2.197343,331.34414,20.502509,518.73515,0.31300124,72.247577,0.26913296,9.7191617,268.44567,10.968841,241.49137,0.0033440572,-23.944906,-0.089198333,20.246708,268.44567,-30.010916,241.49137,0.33888204,39.987859,0.12068377,9.7191617,331.34414,10.968841,518.73515,0.19493349,-91.290955,-0.27551704,20.246708,331.34414,-30.010916,518.73515,0.00264194,-74.460278,-0.22472188,0.29211734,331.34414,0.090751762,518.73515,0.014855536,-154.98048,-0.45781421,22.94691,338.52266,-39.527684,525.71394,1.8641221e-07,-103.16582,-0.30475306,0.0017248707,338.52266,0.0062143901,525.71394,0.00079246699,129.53618,0.38265142,3.9114726,338.52266,10.488432,525.71394,1.8999932e-05,15535.975,286019.49,1.2159408,240.11365,5,4
-2.1032565,-0.12943541,2.1952833,16.249467,20.488763,17.785094,0.16243015,-5.4978852,-0.25806726,2.1952833,21.304078,20.488763,-16.329524,0.0047808148,-0.20871408,-0.39340213,2.1952833,0.53053623,20.488763,0.46207378,1.0481329e-05,-3.0897674,-0.14483546,2.1952833,21.332948,20.488763,8.4955128,0.11762263,0.00049959072,0.29068082,16.249467,0.0017186917,17.785094,0.0062324872,0.0014068914,0.00073397887,0.42705673,0.53053623,0.0017186917,0.46207378,0.0062324872,1.4163424e-06,-0.57751904,-0.14636744,21.304078,3.9456797,-16.329524,10.517458,0.11374957,15.647671,0.046711214,2.1952833,334.98746,20.488763,523.39741,0.61546603,65.337699,0.25519406,16.249467,256.03142,17.785094,237.5166,0.0052880685,34.817108,0.13598764,21.304078,256.03142,-16.329524,237.5166,0.14202038,39.12184,0.11678598,16.249467,334.98746,17.785094,523.39741,0.20787495,-114.97606,-0.34322495,21.304078,334.98746,-16.329524,523.39741,0.00014183649,-60.392616,-0.18028321,0.53053623,334.98746,0.46207378,523.39741,0.050752339,-98.693246,-0.29461773,21.332948,334.98746,8.4955128,523.39741,0.0012016314,-93.739631,-0.27983027,0.0017186917,334.98746,0.0062324872,523.39741,0.0021482613,131.41545,0.3922996,3.9456797,334.98746,10.517458,523.39741,1.1151336e-05,15581.218,286037.93,1.2162316,237.5166,5,5
-6.9385187,-0.28215483,2.1987439,24.591174,20.499718,38.123933,0.002055602,-2.9761509,-0.10871846,2.1893652,27.374845,20.498534,22.145357,0.24124116,-0.020465076,-0.064688516,2.1987439,0.31636335,20.499718,0.66766664,0.48835538,-0.12091168,-0.0032501831,2.1893652,37.201499,20.498534,95.155387,0.97213534,0.00049767451,0.28688562,24.591174,0.0017347489,38.123933,0.0063815904,0.0017125738,0.00020462827,0.11795844,0.31636335,0.0017347489,0.66766664,0.0063815904,0.20528269,-0.61844852,-0.15292929,27.374845,4.0440161,22.145357,11.00928,0.098271179,12.963099,0.03858105,2.1893652,335.99653,20.498534,544.33533,0.67829521,21.131486,0.082632746,24.591174,255.72775,38.123933,271.1337,0.37576341,54.144702,0.21253858,27.374845,254.75234,22.145357,270.41458,0.020852277,106.07067,0.31434625,24.591174,337.43258,38.123933,544.5625,0.00055728538,-25.494988,-0.075878723,27.374845,335.99653,22.145357,544.33533,0.41412401,65.503926,0.19412449,0.31636335,337.43258,0.66766664,544.5625,0.035973492,71.791308,0.21366682,37.201499,335.99653,95.155387,544.33533,0.020168155,-78.825038,-0.23460075,0.001733308,335.99653,0.006368338,544.33533,0.01055551,144.53354,0.4301638,4.0440161,335.99653,11.00928,544.33533,1.1643384e-06,15920.845,286519.87,1.2125168,270.41458,5,6
-8.5325642,-0.22148669,2.1998978,38.524049,20.494111,69.124966,0.016399132,-0.48718983,-0.01054941,2.1998978,46.181712,20.494111,75.441686,0.9101199,-0.0097964197,-0.046559768,2.1998978,0.21040525,20.494111,0.5033379,0.61814282,-2.4514656,-0.03729533,2.1912382,65.731169,20.488792,202.48638,0.68845118,0.00053708855,0.30777009,38.524049,0.0017450966,69.124966,0.0065143491,0.00073648528,0.00056565112,0.32413742,0.21040525,0.0017450966,0.5033379,0.0065143491,0.00036358438,-0.10371216,-0.025518767,46.181712,4.0641524,75.441686,11.798675,0.78476979,4.4526363,0.013661396,2.1912382,325.92835,20.488792,601.46496,0.88326791,9.9120028,0.037542234,38.524049,264.02272,69.124966,362.17573,0.68778477,45.751302,0.17328547,46.181712,264.02272,75.441686,362.17573,0.061705568,133.28814,0.40806756,38.524049,326.63254,69.124966,599.50704,4.9484698e-06,68.482023,0.20966075,46.181712,326.63254,75.441686,599.50704,0.023283123,42.159724,0.12907386,0.21040525,326.63254,0.5033379,599.50704,0.16545197,135.56548,0.41593643,65.731169,325.92835,202.48638,601.46496,2.8109848e-06,-61.63369,-0.18910196,0.0017970949,325.92835,0.0065565569,601.46496,0.040281705,147.54371,0.45268756,4.1656949,325.92835,11.889661,601.46496,2.650552e-07,16391.392,287395.42,1.2029553,362.20234,5,7
-18.451597,-0.35026497,2.2147017,52.678968,20.494139,103.62161,0.00012432255,9.0808135,0.12817261,2.210721,70.848317,20.479448,136.03067,0.17032071,-0.033878458,-0.19080652,2.2147017,0.17755398,20.494139,0.44943171,0.041089517,-0.16938851,-0.0016625343,2.210721,101.88572,20.479448,314.91328,0.9858685,0.00066252435,0.36657991,52.678968,0.0018073122,103.62161,0.0066351622,5.5923427e-05,0.00090599995,0.50129686,0.17755398,0.0018073122,0.44943171,0.0066351622,1.1539122e-08,-0.13615042,-0.032017239,70.848317,4.2524097,136.03067,12.905733,0.73296111,-8.7670091,-0.025318553,2.210721,346.26817,20.479448,710.37599,0.78733006,8.0276343,0.02863633,52.678968,280.33042,103.62161,500.23968,0.7612818,58.023199,0.20573779,70.848317,282.025,136.03067,503.99548,0.026717134,144.94607,0.42059302,52.678968,344.62309,103.62161,714.70045,2.868127e-06,118.36869,0.34184109,70.848317,346.26817,136.03067,710.37599,0.0001728836,-9.6833207,-0.028098293,0.17755398,344.62309,0.44943171,714.70045,0.76563617,185.60499,0.53585934,101.44743,346.36886,316.13835,714.56388,4.0278982e-10,-57.71086,-0.16661677,0.0018829512,346.36886,0.0066888993,714.56388,0.071344023,169.82727,0.49030756,4.388996,346.36886,13.065,714.56388,1.74275e-08,16722.248,288576.85,1.1888511,501.52601,5,8
-27.824403,-0.4204905,2.2150378,66.171301,20.436748,128.84632,2.3562773e-06,12.061193,0.13304875,2.2180958,90.652434,20.452453,184.20794,0.15450479,-0.059932931,-0.39741835,2.2180958,0.15080565,20.452453,0.40805159,9.993272e-06,-17.374825,-0.12682764,2.2055518,136.99557,20.43686,400.28539,0.17113428,0.00084374627,0.42638095,66.171301,0.0019788555,128.84632,0.0067480589,1.6401553e-06,0.00097156043,0.51037531,0.15080565,0.0019036196,0.40805159,0.006695489,4.8376708e-09,0.28592412,0.062572041,90.652434,4.5695188,184.20794,14.110129,0.50459492,-17.081312,-0.047096309,2.2055518,362.68898,20.43686,844.18378,0.61255343,18.80117,0.059792995,66.171301,314.43766,128.84632,699.79459,0.52191945,78.323764,0.24843489,90.652434,315.26878,184.20794,701.48288,0.0071657048,179.87183,0.49383294,66.171301,364.2362,128.84632,843.90458,1.5328156e-08,176.17041,0.48235582,90.652434,365.22915,184.20794,845.81185,4.1846444e-08,28.442823,0.077876651,0.15080565,365.22915,0.40805159,845.81185,0.4060094,219.35178,0.60479306,136.99557,362.68898,400.28539,844.18378,4.0844202e-13,-57.974935,-0.15984752,0.0019767078,362.68898,0.006733511,844.18378,0.083801856,177.39694,0.4891159,4.6092821,362.68898,14.153008,844.18378,1.9094118e-08,16833.777,289676.24,1.1699325,706.92678,5,9
-38.989765,-0.48741214,2.2174604,79.993422,20.422944,150.59114,2.5005141e-08,8.0725931,0.077583109,2.2174604,104.05091,20.422944,217.60646,0.40572866,-0.059106396,-0.42576703,2.2174604,0.13882333,20.422944,0.40632345,1.7038151e-06,-18.735994,-0.11427741,2.214437,163.95186,20.407369,464.27496,0.21787555,0.00085108877,0.44225192,79.993422,0.0019244433,150.59114,0.0066110723,5.9689904e-07,0.00089872533,0.46700535,0.13882333,0.0019244433,0.40632345,0.0066110723,1.1098939e-07,0.72865842,0.15070035,104.05091,4.8351474,217.60646,15.053205,0.10483576,-30.796077,-0.076186472,2.214437,404.21975,20.407369,985.96102,0.4122277,62.346419,0.17578029,79.993422,354.6838,150.59114,939.7667,0.057995889,97.922391,0.27608363,104.05091,354.6838,217.60646,939.7667,0.0025865614,215.23406,0.53240927,79.993422,404.26431,150.59114,989.35694,6.4834818e-10,198.84734,0.49187458,104.05091,404.26431,217.60646,989.35694,1.7814707e-08,41.579757,0.1028529,0.13882333,404.26431,0.40632345,989.35694,0.2698062,258.30676,0.6390256,163.95186,404.21975,464.27496,985.96102,6.881457e-15,-60.298715,-0.14917311,0.0019940498,404.21975,0.0066618632,985.96102,0.10691426,217.99965,0.53930974,4.8575799,404.21975,15.112669,985.96102,2.9580871e-10,16654.658,290646.87,1.1500935,935.68,5,10
-41.335879,-0.48674966,2.2195064,84.922257,20.399282,160.44501,2.6285179e-08,15.797482,0.13867319,2.2160456,113.91879,20.384225,236.31634,0.13424075,-0.048058931,-0.27182773,2.2195064,0.17679922,20.399282,0.42709852,0.0030294488,-23.389102,-0.12977951,2.2160456,180.22184,20.384225,504.66184,0.16130671,0.0007812293,0.38915776,84.922257,0.0020074874,160.44501,0.0064965068,1.4483502e-05,0.00088307457,0.43989046,0.17679922,0.0020074874,0.42709852,0.0064965068,6.9604157e-07,0.96857006,0.1929033,113.91879,5.0210134,236.31634,15.869661,0.036361754,-45.354603,-0.099695335,2.2160456,454.93205,20.384225,1122.5779,0.28276949,115.81548,0.30433396,84.922257,380.5539,160.44501,1079.3062,0.00084983765,128.64205,0.33867003,113.91879,379.84481,236.31634,1076.8731,0.00017597868,256.57807,0.56186949,84.922257,456.65066,160.44501,1121.226,4.3659195e-11,244.10756,0.53658028,113.91879,454.93205,236.31634,1122.5779,3.7773819e-10,-93.650743,-0.20508181,0.17679922,456.65066,0.42709852,1121.226,0.026547047,305.55926,0.67165913,180.22184,454.93205,504.66184,1122.5779,8.446384e-17,-91.127421,-0.20030996,0.0020214784,454.93205,0.0065242486,1122.5779,0.029641161,255.99895,0.5627191,5.0210134,454.93205,15.869661,1122.5779,3.3118591e-11,16310.621,291421.66,1.1378033,1076.8731,5,11
-41.813334,-0.50431782,2.225755,82.910681,20.36694,169.79875,6.7433656e-09,13.070344,0.11822827,2.225755,110.55176,20.36694,233.28726,0.20424079,-0.044434363,-0.26760483,2.225755,0.1660447,20.36694,0.44393549,0.0035352306,-24.601323,-0.13724369,2.225755,179.25285,20.36694,512.41572,0.14005918,0.00071913469,0.36434891,82.910681,0.0019737528,169.79875,0.0063610846,5.3807139e-05,0.00090827852,0.46017846,0.1660447,0.0019737528,0.44393549,0.0063610846,1.7888521e-07,1.0627785,0.20861991,110.55176,5.0943292,233.28726,16.500342,0.023993174,-76.697998,-0.15182413,2.225755,505.17659,20.36694,1247.7155,0.1022411,147.67122,0.3728875,82.910681,396.02082,169.79875,1277.9767,3.4663867e-05,137.75734,0.34785377,110.55176,396.02082,233.28726,1277.9767,0.00012156614,283.73545,0.56165597,82.910681,505.17659,169.79875,1247.7155,4.4564126e-11,285.07247,0.56430261,110.55176,505.17659,233.28726,1247.7155,3.4522171e-11,-118.44651,-0.23446556,0.1660447,505.17659,0.44393549,1247.7155,0.010944158,358.68335,0.71285791,178.74983,503.16247,513.31084,1248.8441,1.3732005e-19,-116.98825,-0.23250593,0.0019889091,503.16247,0.006389212,1248.8441,0.011289865,298.21865,0.59268859,5.1246376,503.16247,16.567458,1248.8441,1.544282e-12,15973.03,292141.6,1.1214518,1276.735,5,12
-41.426756,-0.51553323,2.2422396,80.3571,20.360965,157.5918,3.729649e-09,21.162682,0.18519721,2.2422396,114.27106,20.360965,210.85509,0.04753534,-0.064439489,-0.37234878,2.2422396,0.17306217,20.360965,0.45395683,4.1722516e-05,-6.7022437,-0.036499446,2.2324724,183.6259,20.361302,480.66524,0.69728838,0.00063938308,0.32791375,80.3571,0.0019498514,157.5918,0.006259206,0.00034687714,0.0010897557,0.55889166,0.17306217,0.0019498514,0.45395683,0.006259206,8.5126507e-11,0.87515684,0.17092189,114.27106,5.120215,210.85509,17.013739,0.067793963,-71.06583,-0.12906497,2.2324724,550.6206,20.361302,1342.6171,0.16734022,179.82786,0.43114908,80.3571,417.08975,157.5918,1388.5126,1.5073017e-06,142.56408,0.34180673,114.27106,417.08975,210.85509,1388.5126,0.00018498764,315.72926,0.57114555,80.3571,552.8,157.5918,1344.0924,2.6420926e-11,325.42982,0.58869358,114.27106,552.8,210.85509,1344.0924,4.5374712e-12,-110.51563,-0.19991974,0.17306217,552.8,0.45395683,1344.0924,0.032181019,374.76243,0.68505387,182.76885,547.05542,482.78121,1343.151,1.1756716e-17,-155.63103,-0.2844886,0.0020185624,547.05542,0.006319092,1343.151,0.0017949335,320.27847,0.58545892,5.1983395,547.05542,17.116144,1343.151,3.3295992e-12,15797.73,292714.09,1.1121063,1389.2639,5,13
-30.999788,-0.44642712,2.2524954,69.439752,20.319435,143.76606,5.7117766e-07,25.582604,0.24924682,2.2524954,102.63964,20.319435,175.5361,0.0072268113,-0.064666695,-0.36615488,2.2524954,0.17661022,20.319435,0.48284885,5.7131022e-05,2.1761783,0.012755623,2.2426901,170.60541,20.320043,423.59199,0.89190036,0.00049815414,0.25509305,69.439752,0.001952833,143.76606,0.0062158879,0.0059348861,0.00109816,0.56234201,0.17661022,0.001952833,0.48284885,0.0062158879,6.1530421e-11,0.41542617,0.08009647,102.63964,5.1865728,175.5361,17.406565,0.39481164,-73.722304,-0.12678046,2.2426901,581.4958,20.320043,1403.3826,0.17504862,198.58752,0.45352324,69.439752,437.87728,143.76606,1446.3197,3.5804791e-07,131.85884,0.30113196,102.63964,437.87728,175.5361,1446.3197,0.0010744945,337.06783,0.58003939,69.439752,581.11197,143.76606,1408.7828,1.096087e-11,303.95141,0.52305136,102.63964,581.11197,175.5361,1408.7828,2.0109411e-09,-100.67515,-0.17324569,0.17661022,581.11197,0.48284885,1408.7828,0.06408551,385.79354,0.66896342,170.49933,576.70349,423.45195,1402.4706,1.2406881e-16,-174.55714,-0.30268091,0.0020282239,576.70349,0.0062862196,1402.4706,0.00086391604,340.67771,0.59073288,5.2810243,576.70349,17.489449,1402.4706,1.9046015e-12,15715.549,293110.61,1.1072687,1444.9667,5,14
-21.953512,-0.35125958,2.2314579,62.499398,20.291205,125.7461,0.00010311225,28.452447,0.33657257,2.2314579,84.535847,20.291205,132.56681,0.00020696669,-0.087895692,-0.42292856,2.2314579,0.20782633,20.291205,0.52742117,2.0298429e-06,19.922255,0.13074461,2.2314579,152.37534,20.291205,347.51783,0.15999917,0.00040866628,0.20637054,62.499398,0.001980255,125.7461,0.0062146031,0.025591194,0.0010564875,0.53351083,0.20782633,0.001980255,0.52742117,0.0062146031,5.888509e-10,0.18410848,0.035428555,84.535847,5.1966127,132.56681,17.637949,0.70452225,-58.520523,-0.097779242,2.2314579,598.49639,20.291205,1440.8692,0.29426821,218.82441,0.47616529,62.499398,459.55556,125.7461,1456.2494,5.7538815e-08,113.75926,0.2475419,84.535847,459.55556,132.56681,1456.2494,0.0071272218,297.73535,0.49747227,62.499398,598.49639,125.7461,1440.8692,1.1562883e-08,299.52969,0.50047034,84.535847,598.49639,132.56681,1440.8692,9.143959e-09,-85.208915,-0.14237164,0.20782633,598.49639,0.52742117,1440.8692,0.12570466,369.54755,0.61983462,152.08574,596.20347,348.48454,1439.2168,7.2192616e-14,-206.04505,-0.34559518,0.0020536489,596.20347,0.0062674525,1439.2168,0.00012661149,349.75084,0.58663,5.2477742,596.20347,17.718475,1439.2168,2.9437613e-12,15668.631,293361.41,1.1060199,1455.0113,5,15
-21.252883,-0.40942148,2.2513905,51.909544,20.27443,100.88959,6.0925981e-06,20.043981,0.35412799,2.2513905,56.600952,20.27443,88.282536,0.0001108979,-0.10716204,-0.51299811,2.2513905,0.20889363,20.27443,0.55712801,5.3557747e-09,0.38643319,0.0037758345,2.2621473,102.34379,20.30287,253.85804,0.96805397,0.00036064548,0.18598974,51.909544,0.0019390612,100.88959,0.0061627697,0.047561579,0.00098435289,0.50764405,0.20889363,0.0019390612,0.55712801,0.0061627697,8.180997e-09,-0.26532173,-0.052057381,56.600952,5.0967169,88.282536,17.451404,0.58227244,-51.091081,-0.083464961,2.2621473,612.1261,20.30287,1421.7277,0.37516894,204.72282,0.42186372,51.909544,485.28188,100.88959,1410.4882,2.9431404e-06,83.789444,0.17266139,56.600952,485.28188,88.282536,1410.4882,0.066206221,307.77256,0.50748573,51.909544,606.46545,100.88959,1431.1105,8.2832118e-09,240.1486,0.39598068,56.600952,606.46545,88.282536,1431.1105,1.2949503e-05,-17.080002,-0.028163191,0.20889363,606.46545,0.55712801,1431.1105,0.76612626,378.13245,0.6215927,101.93661,608.32833,255.38004,1425.6796,5.8597612e-14,-234.97136,-0.38625746,0.0020801656,608.32833,0.0062958719,1425.6796,1.5599304e-05,352.35517,0.57921875,5.1780304,608.32833,17.663093,1425.6796,6.365664e-12,15739.68,293317.91,1.1092152,1410.6315,5,16
-9.7129341,-0.27887519,2.2789822,34.828964,20.295099,68.528703,0.0024339903,9.7486677,0.23903879,2.2789822,40.782785,20.295099,36.534394,0.0097598755,-0.071372136,-0.26674939,2.2789822,0.26756251,20.295099,0.65338046,0.0037975708,8.9132493,0.13309818,2.2789822,66.967479,20.295099,141.78475,0.15435031,0.00020704852,0.10280776,34.828964,0.0020139386,68.528703,0.0062796861,0.27211939,0.00071588822,0.35546675,0.26756251,0.0020139386,0.65338046,0.0062796861,9.0136367e-05,-0.70435009,-0.14102664,40.782785,4.9944473,36.534394,17.103578,0.13104048,-37.846828,-0.060697349,2.2789822,623.53345,20.295099,1357.0071,0.51747149,202.03104,0.43295578,34.828964,466.63204,68.528703,1280.0785,1.2093981e-06,8.9869114,0.019259097,40.782785,466.63204,36.534394,1280.0785,0.83741628,326.03932,0.52288986,34.828964,623.53345,68.528703,1357.0071,1.7300076e-09,162.83374,0.26114675,40.782785,623.53345,36.534394,1357.0071,0.0046332464,82.353013,0.13207473,0.26756251,623.53345,0.65338046,1357.0071,0.15757264,383.57233,0.61670627,66.878013,621.96924,142.51564,1363.4788,1.0431222e-13,-262.93696,-0.42274913,0.0020313941,621.96924,0.0063158498,1363.4788,1.8524372e-06,365.88415,0.58826727,5.0517479,621.96924,17.23411,1363.4788,2.4760556e-12,15789.625,292889.15,1.1194523,1278.9394,5,17
-3.7401376,-0.1483936,2.2799361,25.204171,20.272707,38.602395,0.11189015,3.1239124,0.13090965,2.2784894,23.863117,20.293826,-3.2059029,0.16315985,-0.060415352,-0.15926195,2.2784894,0.37934581,20.293826,0.85509594,0.08911103,3.7260725,0.1153714,2.2799361,32.296328,20.272707,40.281992,0.21748104,7.5070288e-05,0.038287355,25.204171,0.0019607071,38.602395,0.0063729285,0.683236,-8.8898222e-05,-0.046094061,0.37934581,0.0019286264,0.85509594,0.0063361255,0.62472563,-0.69227499,-0.14459046,23.863117,4.7878331,-3.2059029,16.32387,0.12313807,-51.09738,-0.083475824,2.2799361,612.1219,20.272707,1236.8009,0.37299259,157.44799,0.35173752,25.204171,447.62921,38.602395,961.87301,0.00010804352,-98.367309,-0.22165738,23.863117,443.78089,-3.2059029,968.53153,0.017277989,183.35457,0.2995393,25.204171,612.1219,38.602395,1236.8009,0.001088701,-0.0048124775,-7.8278428e-06,23.863117,614.78975,-3.2059029,1236.4605,0.99993375,230.17259,0.37439236,0.37934581,614.78975,0.85509594,1236.4605,3.7559674e-05,203.41217,0.33242865,32.66079,611.89721,41.124289,1241.6751,0.0002352304,-267.38132,-0.43697097,0.0020477292,611.89721,0.006433264,1241.6751,7.5279894e-07,355.79369,0.58145989,4.924555,611.89721,16.545042,1241.6751,5.0518132e-12,16083.16,292186.32,1.1447689,958.17994,5,18
-3.3974606,-0.20272793,2.2611775,16.75872,20.28693,21.082982,0.030525603,3.5022797,0.18435113,2.2743484,18.997875,20.317087,-22.792841,0.04857679,-0.13763781,-0.24772046,2.2611775,0.55561743,20.28693,0.46678324,0.0078761277,-3.645192,-0.15639039,2.2743484,23.308286,20.317087,-34.124789,0.09510437,0.0003005816,0.16038653,16.75872,0.0018741076,21.082982,0.0063862589,0.088261384,0.00029611231,0.15800177,0.55561743,0.0018741076,0.46678324,0.0063862589,0.093158048,-1.1103435,-0.23948842,18.997875,4.6363141,-22.792841,15.392957,0.009943185,-75.389064,-0.1298708,2.2743484,580.49281,20.317087,1098.5449,0.1665542,117.82706,0.31236355,16.75872,377.2113,21.082982,533.58798,0.00071581402,-74.582912,-0.19711855,18.997875,378.36578,-22.792841,529.29396,0.034726587,113.20137,0.19423695,16.75872,582.8004,21.082982,1096.9431,0.038378116,-132.8103,-0.22878888,18.997875,580.49281,-22.792841,1098.5449,0.013917016,-15.305379,-0.026261785,0.55561743,582.8004,0.46678324,1096.9431,0.78150615,-370.05614,-0.63904089,23.065602,579.08053,-33.929879,1102.953,6.8681235e-15,-242.57136,-0.41889054,0.0020089219,579.08053,0.0064947583,1102.953,2.3486027e-06,329.63136,0.56923234,4.7768942,579.08053,15.611568,1102.953,1.7461231e-11,16236.896,291225.87,1.1813428,519.59355,5,19
-2.6724218,-0.21915509,2.2993849,12.194204,20.337652,15.949268,0.01861337,1.3683975,0.069361866,2.2993849,19.728383,20.337652,-30.029829,0.46137466,-0.056166396,-0.12993062,2.2993849,0.43227991,20.337652,0.19398704,0.16635734,-0.59111939,-0.022517933,2.2993849,26.25105,20.337652,-53.930479,0.81120621,0.00019462399,0.10631213,12.194204,0.0018306846,15.949268,0.0064300851,0.25812908,0.0002917335,0.1593576,0.43227991,0.0018306846,0.19398704,0.0064300851,0.088916683,-0.79578606,-0.17949771,19.728383,4.433405,-30.029829,14.551391,0.054922254,-76.43645,-0.14071373,2.2993849,543.20535,20.337652,979.53104,0.1336207,46.751434,0.14132749,12.194204,330.80213,15.949268,364.86429,0.13191717,-63.715636,-0.19260951,19.728383,330.80213,-30.029829,364.86429,0.039179671,120.31821,0.22149673,12.194204,543.20535,15.949268,979.53104,0.017361162,-150.87251,-0.27774488,19.728383,543.20535,-30.029829,979.53104,0.0026531241,-58.214246,-0.10716803,0.43227991,543.20535,0.19398704,979.53104,0.25429429,-368.24487,-0.6787713,26.239678,542.51685,-54.251399,984.77018,3.0032019e-17,-221.79168,-0.40881989,0.0019724617,542.51685,0.0065313593,984.77018,4.3039482e-06,291.46424,0.53724459,4.5932863,542.51685,14.77322,984.77018,3.5598823e-10,16328.398,290350.63,1.1967471,358.55235,5,20
