SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011979723,-0.35703045,27.947845,0.0033553786,38.691124,0.010528586,0.048643719,-0.0013064918,-0.38937241,0.32372545,0.0033553786,0.77189534,0.010528586,0.030379319,1.5400158,0.36361884,30.842904,4.2352476,13.715419,21.987403,0.044349632,,,,,,,,97.480217,0.22941168,27.947845,424.91392,38.691124,768.51733,0.21443652,-155.8517,-0.36678417,30.842904,424.91392,13.715419,768.51733,0.042397219,169.8616,0.26304273,27.947845,645.75667,38.691124,1022.9826,0.1528047,-7.5503314,-0.011692224,30.842904,645.75667,13.715419,1022.9826,0.95022333,57.287935,0.08871443,0.32372545,645.75667,0.77189534,1022.9826,0.63508599,297.40904,0.46055899,41.518333,645.75667,78.68779,1022.9826,0.0091265983,-394.73539,-0.61127574,0.0033553786,645.75667,0.010528586,1022.9826,0.0002590965,309.28413,0.47894842,4.2352476,645.75667,21.987403,1022.9826,0.0064132793,26321.466,298394.31,1.1391665,768.51733,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025837715,-0.081887242,12.836245,0.0031552797,10.667644,0.010811545,0.66143733,0.00014529759,0.046049036,0.55911492,0.0031552797,0.58280891,0.010811545,0.80569435,0.6969234,0.16287842,17.594772,4.2787953,-8.1400584,20.436694,0.38131892,,,,,,,,157.5494,0.38045285,12.836245,414.11019,10.667644,658.59787,0.034741875,-323.89509,-0.78214712,17.594772,414.11019,-8.1400584,658.59787,2.028881e-07,221.64013,0.45037021,12.836245,492.12876,10.667644,763.3249,0.011009152,-268.28716,-0.54515643,17.594772,492.12876,-8.1400584,763.3249,0.0015168792,-70.172063,-0.14258883,0.55911492,492.12876,0.58280891,763.3249,0.44415321,5.0170882,0.010194666,16.915014,492.12876,1.2951774,763.3249,0.9565924,-222.15286,-0.45141207,0.0031552797,492.12876,0.010811545,763.3249,0.010802771,210.08502,0.42689035,4.2787953,492.12876,20.436694,763.3249,0.016618551,27028.862,296815.31,1.1507853,658.59787,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000458829,-0.14780723,8.8739141,0.0031042392,3.2269718,0.010520592,0.42748076,-2.3086213e-05,-0.0074369953,0.42955821,0.0031042392,0.32561975,0.010520592,0.96832728,-1.1837693,-0.2465689,15.903875,4.8009674,-10.502152,17.753823,0.1811653,,,,,,,,118.57637,0.32563701,8.8739141,364.13665,3.2269718,539.35469,0.07383291,-222.50669,-0.61105273,15.903875,364.13665,-10.502152,539.35469,0.00026081818,160.10323,0.41530688,8.8739141,385.50584,3.2269718,482.24774,0.020159936,-293.85999,-0.76227116,15.903875,385.50584,-10.502152,482.24774,6.2592986e-07,-154.67112,-0.40121603,0.42955821,385.50584,0.32561975,482.24774,0.025285906,-272.64722,-0.70724536,9.1401206,385.50584,-15.185323,482.24774,8.6486562e-06,-93.117011,-0.24154501,0.0031042392,385.50584,0.010520592,482.24774,0.19050623,159.3762,0.41342098,4.8009674,385.50584,17.753823,482.24774,0.020791584,26301.48,294061.83,1.1659787,539.35469,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029460491,0.098985513,27.142815,0.0029762427,5.9511525,0.010029799,0.59626176,-7.8791765e-05,-0.026473569,0.40556511,0.0029762427,0.27040264,0.010029799,0.88758089,-1.7625996,-0.349285,18.281603,5.0463078,-12.003802,16.281355,0.05410772,,,,,,,,-22.161042,-0.063003377,27.142815,351.74371,5.9511525,502.21618,0.73633752,-146.5598,-0.41666645,18.281603,351.74371,-12.003802,502.21618,0.019714477,6.5793813,0.018513828,27.142815,355.3766,5.9511525,390.45454,0.92125507,-243.03818,-0.68388909,18.281603,355.3766,-12.003802,390.45454,2.2205746e-05,-145.93049,-0.41063617,0.40556511,355.3766,0.27040264,390.45454,0.021754095,-280.29211,-0.78871853,9.0136108,355.3766,-12.699823,390.45454,1.3622968e-07,-49.419635,-0.13906272,0.0029762427,355.3766,0.010029799,390.45454,0.45561485,158.7554,0.44672441,5.0463078,355.3766,16.281355,390.45454,0.011757639,25074.498,292540.38,1.1724241,502.21618,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072247184,0.24262197,12.381881,0.0029777676,1.2651038,0.0098096232,0.18847611,-0.00079611733,-0.26735375,0.46019832,0.0029777676,0.39399056,0.0098096232,0.14594314,-2.2143199,-0.42603672,19.005439,5.197486,-14.910195,15.664339,0.016860522,,,,,,,,115.58655,0.34782924,12.381881,332.30831,1.2651038,497.80058,0.055186799,-137.7951,-0.4146604,19.005439,332.30831,-14.910195,497.80058,0.020374651,141.21157,0.41436226,12.381881,340.79255,1.2651038,359.74691,0.020474309,-258.95684,-0.75986649,19.005439,340.79255,-14.910195,359.74691,7.1209661e-07,-170.66904,-0.50080037,0.46019832,340.79255,0.39399056,359.74691,0.0041109944,-280.02859,-0.82169807,10.065059,340.79255,-11.964823,359.74691,1.4603062e-08,-42.382708,-0.12436512,0.0029777676,340.79255,0.0098096232,359.74691,0.50504311,149.69928,0.43926805,5.197486,340.79255,15.664339,359.74691,0.013422049,24524.058,291903.99,1.1741651,497.80058,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099889297,0.32584852,16.74958,0.0030655133,1.263587,0.0096094681,0.073634723,-0.00082687513,-0.26973464,0.45737626,0.0030655133,0.36715536,0.0096094681,0.14225078,-2.1016421,-0.3944846,21.170415,5.3275645,-14.586112,15.022613,0.028087014,,,,,,,,46.888289,0.14782832,16.74958,317.1807,1.263587,494.07413,0.4274141,-141.45373,-0.44597206,21.170415,317.1807,-14.586112,494.07413,0.0119173,130.9175,0.4201481,16.74958,311.59846,1.263587,325.19302,0.018610701,-255.46776,-0.81986207,21.170415,311.59846,-14.586112,325.19302,1.6729815e-08,-172.2484,-0.55278962,0.45737626,311.59846,0.36715536,325.19302,0.0012599423,-270.24105,-0.86727337,9.8111158,311.59846,-12.069306,325.19302,2.7525865e-10,-32.238604,-0.10346201,0.0030655133,311.59846,0.0096094681,325.19302,0.57966804,128.34469,0.41189128,5.3275645,311.59846,15.022613,325.19302,0.021315845,24023.67,291249.67,1.1758324,494.07413,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037402537,-0.12127128,27.321887,0.003084204,4.1238333,0.00942256,0.51577753,-0.0014495742,-0.46999945,0.38163152,0.003084204,0.22642005,0.00942256,0.0076325732,-2.728607,-0.4987596,17.647846,5.4707859,-18.823873,14.424403,0.0042905738,,,,,,,,35.978884,0.12138758,27.321887,296.39675,4.1238333,503.30497,0.515372,-115.88381,-0.39097531,17.647846,296.39675,-18.823873,503.30497,0.029644766,11.885603,0.043477838,27.321887,273.37152,4.1238333,291.21103,0.81635463,-210.44454,-0.76981151,17.647846,273.37152,-18.823873,291.21103,4.1360885e-07,-111.14496,-0.40657111,0.38163152,273.37152,0.22642005,291.21103,0.023224756,-243.37923,-0.89028745,10.373048,273.37152,-12.668694,291.21103,2.0288114e-11,-8.5795619,-0.031384256,0.003084204,273.37152,0.00942256,291.21103,0.86689768,115.47503,0.42241061,5.4707859,273.37152,14.424403,291.21103,0.01792125,23556.4,290637.31,1.1763602,503.30497,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002103021,0.087151571,16.48059,0.0024130615,44.207798,0.0084178373,0.64699658,-0.000517633,-0.21451297,0.14061539,0.0024130615,0.49293569,0.0084178373,0.25498522,-0.61568725,-0.13673407,25.320214,4.5028078,28.006487,15.663599,0.47122017,,,,,,,,113.75398,0.38944388,16.48059,292.09339,44.207798,697.30967,0.03340085,-21.345251,-0.073076803,25.320214,292.09339,28.006487,697.30967,0.70115312,143.59585,0.48789475,16.48059,294.31727,44.207798,662.47758,0.0062369402,21.556796,0.073243395,25.320214,294.31727,28.006487,662.47758,0.700503,-172.079,-0.58467177,0.14061539,294.31727,0.49293569,662.47758,0.00069123668,142.96464,0.48575009,45.938871,294.31727,115.79098,662.47758,0.0065035439,-53.953656,-0.18331801,0.0024130615,294.31727,0.0084178373,662.47758,0.33221609,92.904666,0.31566162,4.5028078,294.31727,15.663599,662.47758,0.089273741,21044.593,291853.03,1.1585831,697.30967,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050471237,0.17828974,18.044518,0.0028308549,1.185144,0.0082028867,0.35479413,-0.0007352794,-0.25973758,0.49553373,0.0028308549,0.39253532,0.0082028867,0.17361129,-2.4346624,-0.42432473,24.305726,5.7377341,-22.065339,12.915638,0.021781076,,,,,,,,79.865313,0.2348738,18.044518,340.035,1.185144,547.93983,0.22003194,-104.72308,-0.30797735,24.305726,340.035,-22.065339,547.93983,0.10409005,153.21368,0.47460544,18.044518,322.82328,1.185144,372.787,0.0092852678,-266.24275,-0.82473221,24.305726,322.82328,-22.065339,372.787,3.7609459e-08,-207.93457,-0.64411269,0.49553373,322.82328,0.39253532,372.787,0.0001629042,-222.05492,-0.68839487,9.5741889,322.56911,-13.52315,362.09498,2.6113812e-05,6.1261424,0.018991721,0.0028894969,322.56911,0.0080600828,362.09498,0.92065343,142.88116,0.44294745,6.0659635,322.56911,12.507,362.09498,0.014231541,20150.207,288635.49,1.1767261,561.33373,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040714319,0.14936374,18.656518,0.0027258503,7.4300333,0.0080076494,0.43933278,-0.0013621489,-0.49971524,0.4911781,0.0027258503,0.38631014,0.0080076494,0.0057778773,-3.5634776,-0.60224029,25.555004,5.9170362,-24.969253,12.399931,0.00054679128,,,,,,,,78.793396,0.24396182,18.656518,322.97429,7.4300333,526.1852,0.20218207,-83.716857,-0.25920595,25.555004,322.97429,-24.969253,526.1852,0.17452507,101.20051,0.31391871,18.656518,322.37809,7.4300333,349.39212,0.097243335,-218.3822,-0.67741019,25.555004,322.37809,-24.969253,349.39212,5.427035e-05,-188.45895,-0.58458982,0.4911781,322.37809,0.38631014,349.39212,0.00086768182,-215.26594,-0.6693095,9.564918,321.62392,-13.2065,339.23006,5.2467503e-05,41.833842,0.13007068,0.0027905998,321.62392,0.0078646572,339.23006,0.4932975,170.05887,0.52875069,6.2473183,321.62392,11.9826,339.23006,0.0026650409,19661.643,288103.02,1.1795811,539.63219,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011395452,0.42460379,40.373235,0.0026837849,8.8315539,0.0080434239,0.024314102,-0.00072759941,-0.27110944,0.5357478,0.0026837849,0.41306849,0.0080434239,0.16287519,-3.700661,-0.62854033,27.238977,5.8877065,-22.170889,12.499714,0.00034109946,,,,,,,,32.079409,0.10370249,40.373235,309.34077,8.8315539,520.39564,0.59948367,-63.990906,-0.20686218,27.238977,309.34077,-22.170889,520.39564,0.29088424,42.696572,0.13397108,40.373235,318.69993,8.8315539,348.80734,0.49671879,-242.43617,-0.76070358,27.238977,318.69993,-22.170889,348.80734,2.6210299e-06,-202.82625,-0.63641761,0.5357478,318.69993,0.41306849,348.80734,0.00027194831,-238.474,-0.7518041,8.6374403,317.20231,-12.102333,328.36483,1.6740268e-06,71.918468,0.22672744,0.0028030895,317.20231,0.0077616157,328.36483,0.22826625,186.13503,0.58680224,6.4846705,317.20231,11.6787,328.36483,0.00065341424,19404.039,287800.47,1.1818443,518.97963,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047219268,0.17112225,25.709067,0.002759388,8.7830965,0.0080834614,0.38394087,-0.0009594771,-0.34771373,0.549679,0.002759388,0.46821532,0.0080834614,0.069817464,-2.2645489,-0.38480583,26.064966,5.8849131,-20.622485,12.255107,0.043178052,,,,,,,,116.59377,0.37837608,25.709067,308.14255,8.7830965,505.51044,0.04709879,-33.861764,-0.10988993,26.064966,308.14255,-20.622485,505.51044,0.57775822,46.557788,0.14868079,25.709067,313.13924,8.7830965,314.60677,0.45019668,-224.56857,-0.71715243,26.064966,313.13924,-20.622485,314.60677,1.7527327e-05,-174.83183,-0.55831976,0.549679,313.13924,0.46821532,314.60677,0.0020176243,-209.64941,-0.67623739,8.6267753,310.02339,-11.634367,296.36318,4.0966551e-05,46.216063,0.14907282,0.0028848888,310.02339,0.0077920857,296.36318,0.43173921,163.69621,0.52801245,6.5046028,310.02339,11.423567,296.36318,0.002708847,19480.214,287539.67,1.1835338,504.99788,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084455488,0.30966928,22.856148,0.0027272802,7.147127,0.0079184005,0.10879986,-0.0015418972,-0.56536077,0.45109535,0.0027272802,0.32439339,0.0079184005,0.0017181198,-1.9033346,-0.31745054,30.824992,5.9956887,-21.654194,11.857821,0.099743097,,,,,,,,80.103216,0.27962336,22.856148,286.46825,7.147127,452.13795,0.14955684,-120.96835,-0.42227488,30.824992,286.46825,-21.654194,452.13795,0.025190341,75.735028,0.25567393,22.856148,296.21725,7.147127,305.35566,0.1891258,-165.58268,-0.55899067,30.824992,296.21725,-21.654194,305.35566,0.0019872678,-157.87162,-0.53295891,0.45109535,296.21725,0.32439339,305.35566,0.0034995391,-212.00189,-0.72228332,8.629778,293.51625,-11.52955,287.81298,6.595219e-06,54.518431,0.18574246,0.0028293698,293.51625,0.0076472705,287.81298,0.32574977,159.43682,0.54319587,6.5131065,293.51625,11.080117,287.81298,0.0019226971,19118.176,287186.62,1.1879767,460.12624,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053368378,0.20123294,17.104516,0.0026520697,5.87053,0.0078219283,0.29520995,-0.0014191979,-0.5294798,0.52435405,0.0026803627,0.36332016,0.0078823045,0.0037618771,-2.7316178,-0.46774204,25.004373,5.840009,-23.047936,11.7625,0.012075558,,,,,,,,184.32835,0.64495081,17.104516,285.80218,5.87053,471.39397,0.00015871184,-128.53173,-0.44456944,25.004373,289.11508,-23.047936,465.28963,0.017774843,119.02144,0.44516356,17.104516,267.36563,5.87053,289.15649,0.015525405,-185.34233,-0.69314815,25.004373,267.39209,-23.047936,298.51408,4.3358749e-05,-110.13324,-0.41187922,0.52435405,267.39209,0.36332016,298.51408,0.029420588,-184.13941,-0.69020484,9.4821841,266.78951,-6.44425,280.67663,2.4376001e-05,50.886576,0.19073679,0.0027312237,266.78951,0.0076726363,280.67663,0.31267503,142.09117,0.53259654,6.200256,266.78951,11.145733,280.67663,0.0024465845,19181.591,287234.55,1.1864439,479.78671,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076667634,0.33114561,22.778428,0.0023152242,25.801138,0.0084071719,0.091555829,0.00088254917,0.38390944,0.48912551,0.0022988473,0.74390973,0.0085087925,0.052840569,-0.72268209,-0.15578561,18.878503,4.6389529,-10.779663,13.144333,0.437786,,,,,,,,144.96217,0.49453569,22.778428,293.12782,25.801138,476.44142,0.0087359603,-78.02416,-0.26337094,18.878503,296.25197,-10.779663,473.14235,0.18439753,71.719085,0.26746477,22.778428,268.14405,25.801138,322.68296,0.17741751,-99.679445,-0.37313915,18.878503,267.13747,-10.779663,323.61515,0.055233771,6.4979237,0.024339373,0.48912551,266.9717,0.74390973,333.85278,0.90605152,-48.98668,-0.18586955,37.221033,263.55409,62.5268,305.24428,0.32541296,32.431175,0.1230532,0.0025225649,263.55409,0.0080014049,305.24428,0.5171011,132.15728,0.50144269,5.3601396,263.55409,12.16845,305.24428,0.0047582937,20003.512,288250.86,1.1835989,491.10152,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025319419,-0.11498483,29.101302,0.002201979,52.128973,0.0088950627,0.56013545,-0.00010377263,-0.047126982,0.24876494,0.002201979,0.63453463,0.0088950627,0.81177625,0.60292635,0.15771715,26.271637,3.8228331,30.112131,15.084103,0.41386804,,,,,,,,128.84445,0.39069508,29.101302,329.78262,52.128973,505.88003,0.039818809,-74.775376,-0.22578559,26.271637,331.17869,30.112131,518.75464,0.23891922,174.69339,0.66753265,29.101302,261.70014,52.128973,471.68308,0.00010420421,3.9870422,0.01538335,26.271637,259.17905,30.112131,465.43317,0.93687165,67.579491,0.25823254,0.24876494,261.70014,0.63453463,471.68308,0.18458345,80.06705,0.3123666,70.394061,256.32398,160.4038,470.73894,0.092849818,-58.777208,-0.22930827,0.0023562502,256.32398,0.0086331969,470.73894,0.22287167,63.458062,0.24756975,4.1068935,256.32398,14.780983,470.73894,0.18716219,21582.992,290894.62,1.1752581,525.71093,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001140948,-0.047821653,37.674304,0.0023858397,76.070929,0.0088600968,0.80541882,-5.609725e-05,-0.023512581,0.18246607,0.0023858397,0.53543134,0.0088600968,0.90363878,0.98349449,0.26298259,37.914999,3.7397703,70.795,16.603862,0.16810677,,,,,,,,120.16482,0.3588458,37.674304,334.86477,76.070929,582.72374,0.055919421,-23.992515,-0.071648372,37.914999,334.86477,70.795,582.72374,0.71187314,131.97648,0.40857114,37.674304,323.01958,76.070929,646.21377,0.027772129,165.82798,0.5133682,37.914999,323.01958,70.795,646.21377,0.0043974616,-41.270977,-0.12776618,0.18246607,323.01958,0.53543134,646.21377,0.5089381,186.87296,0.58656127,106.16274,318.59069,235.77722,651.23494,0.00065759897,-122.91012,-0.38579319,0.0024963752,318.59069,0.0087034718,651.23494,0.035240943,64.624154,0.20284383,4.0441686,318.59069,16.29555,651.23494,0.28235787,21758.679,292425.96,1.1671848,586.61608,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014170935,-0.055797725,43.352227,0.0025396977,94.341117,0.0089739732,0.77373977,0.0002168127,0.085369492,0.24182838,0.0025396977,0.5588602,0.0089739732,0.65971121,1.6471644,0.41083527,63.036038,4.0093063,100.80353,17.902293,0.026836746,,,,,,,,134.66782,0.39788566,43.352227,338.45859,94.341117,661.39946,0.032550895,58.354921,0.17241377,63.036038,338.45859,100.80353,661.39946,0.3711297,256.12979,0.67783273,43.352227,377.86577,94.341117,792.61923,5.3471024e-05,255.06707,0.67502031,63.036038,377.86577,100.80353,792.61923,5.8995248e-05,-176.62277,-0.467422,0.24182838,377.86577,0.5588602,792.61923,0.010568677,244.13498,0.65551005,153.35006,372.43514,316.29055,797.93878,8.4309251e-05,-154.24715,-0.41415842,0.0026405247,372.43514,0.0088164166,797.93878,0.022887306,91.571248,0.24587167,4.2703678,372.43514,17.601417,797.93878,0.19030291,22041.042,293762.39,1.1578326,667.6155,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6760495e-05,0.034827494,55.860346,0.002778279,115.77799,0.008881887,0.85502746,0.00032850382,0.11824004,0.24828134,0.002778279,0.53679193,0.008881887,0.53374606,2.1928039,0.47575462,78.944828,4.6091069,129.36914,18.709833,0.0078774782,,,,,,,,68.691871,0.20146983,55.860346,340.95363,115.77799,759.99022,0.2857002,99.780069,0.29264996,78.944828,340.95363,129.36914,759.99022,0.11655888,231.911,0.53242298,55.860346,435.57661,115.77799,930.28386,0.0024560988,315.60126,0.7245597,78.944828,435.57661,129.36914,930.28386,5.9704118e-06,-232.77196,-0.53439958,0.24828134,435.57661,0.53679193,930.28386,0.0023496134,323.09874,0.74177248,188.66718,435.57661,378.1898,930.28386,2.7224849e-06,-181.59031,-0.41689637,0.002778279,435.57661,0.008881887,930.28386,0.021912415,141.42274,0.32467938,4.6091069,435.57661,18.709833,930.28386,0.080022381,22204.718,294901.89,1.1481423,759.99022,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4861623e-05,0.0091113349,57.245844,0.0027286477,128.54059,0.0089829915,0.96258606,0.00022975552,0.08420124,0.27896553,0.0027286477,0.55186842,0.0089829915,0.66409624,2.5051437,0.49987681,97.332325,5.0115221,143.29375,19.542317,0.0049121931,,,,,,,,54.155878,0.15113138,57.245844,358.33643,128.54059,865.61495,0.43387468,105.14087,0.29261393,97.332325,359.31603,143.29375,878.69263,0.11660597,162.38164,0.31770937,57.245844,511.10119,128.54059,1042.7075,0.093056015,350.3469,0.6939715,97.332325,504.84335,143.29375,1052.1063,2.1088166e-05,-352.0082,-0.68872508,0.27896553,511.10119,0.55186842,1042.7075,3.6170455e-05,396.03598,0.784473,195.79409,504.84335,408.30892,1052.1063,2.8934987e-07,-193.984,-0.38424593,0.0028251859,504.84335,0.0088204186,1052.1063,0.036045084,215.9845,0.42782478,5.0115221,504.84335,19.542317,1052.1063,0.018354856,22051.046,295772.14,1.1370691,878.69263,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003433491,-0.12074015,51.252698,0.0028437028,119.24004,0.0088058716,0.5250683,0.00033611591,0.11819657,0.16998198,0.0028437028,0.49229803,0.0088058716,0.53389756,2.4761923,0.47882322,85.396383,5.1714124,152.85679,20.420833,0.0074317506,,,,,,,,110.79318,0.27738026,51.252698,399.42707,119.24004,993.74674,0.13780468,135.93865,0.3403341,85.396383,399.42707,152.85679,993.74674,0.065731583,348.08964,0.62481422,51.252698,557.10902,119.24004,1170.0209,0.00022339791,397.80166,0.71404634,85.396383,557.10902,152.85679,1170.0209,9.3801057e-06,-331.62391,-0.59525855,0.16998198,557.10902,0.49229803,1170.0209,0.00052060105,422.2241,0.75788416,174.66829,557.10902,417.78455,1170.0209,1.2328176e-06,-233.81535,-0.41969407,0.0028437028,557.10902,0.0088058716,1170.0209,0.020951772,252.90872,0.45396631,5.1714124,557.10902,20.420833,1170.0209,0.011740134,22014.679,296697.25,1.1263856,993.74674,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064097076,-0.21917672,52.17641,0.0029244472,106.37101,0.0087614459,0.25331205,-0.00094306802,-0.32247736,0.14442135,0.0029244472,0.44769635,0.0087614459,0.087984599,2.3967842,0.45362743,66.552858,5.2835962,132.11025,21.052172,0.013451927,,,,,,,,150.07145,0.34620572,52.17641,433.47478,106.37101,1067.6271,0.065808115,139.85959,0.32264759,66.552858,433.47478,132.11025,1067.6271,0.087807503,372.83602,0.6576232,52.17641,566.94475,106.37101,1266.5938,0.00010597652,365.2137,0.64417864,66.552858,566.94475,132.11025,1266.5938,0.0001625708,58.821644,0.10375199,0.14442135,566.94475,0.44769635,1266.5938,0.5922392,371.87653,0.66694259,129.926,557.58402,373.09347,1270.9036,5.7012542e-05,-246.97862,-0.44294423,0.0028746345,557.58402,0.0087472547,1270.9036,0.014232328,237.22652,0.4254543,5.1949151,557.58402,21.085533,1270.9036,0.019082868,21868.137,297403.4,1.1183847,1080.5209,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032487324,-0.11169417,35.749609,0.0029085963,96.15535,0.0087850498,0.55678568,0.00025690562,0.088326325,0.20074961,0.0029085963,0.53884858,0.0087850498,0.6425507,1.6542003,0.31532462,60.148005,5.2460235,99.027098,21.21175,0.089634603,,,,,,,,151.67593,0.34188081,35.749609,443.65149,96.15535,1117.5483,0.064435393,59.885477,0.13498315,60.148005,443.65149,99.027098,1117.5483,0.47697094,310.02155,0.54330389,35.749609,570.62274,96.15535,1279.0937,0.0019179039,290.60578,0.50927829,60.148005,570.62274,99.027098,1279.0937,0.004048592,-255.24112,-0.44730275,0.20074961,570.62274,0.53884858,1279.0937,0.013198727,403.36289,0.7068819,108.08873,570.62274,293.68145,1279.0937,1.2620368e-05,-249.19386,-0.4367051,0.0029085963,570.62274,0.0087850498,1279.0937,0.015828615,254.66864,0.44629948,5.2460235,570.62274,21.21175,1279.0937,0.013430911,21962.625,297552.51,1.1151907,1117.5483,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027705615,-0.096263088,30.092463,0.0028781141,74.040537,0.0088594807,0.61283657,0.00029063671,0.10098165,0.22528175,0.0028781141,0.59576769,0.0088594807,0.59544809,0.81091301,0.15628241,45.777904,5.1887671,63.105655,20.965583,0.409538,,,,,,,,300.2172,0.62887346,30.092463,477.38889,74.040537,1099.8863,0.00019755471,28.400577,0.059491491,45.777904,477.38889,63.105655,1099.8863,0.75482834,373.22776,0.66471027,30.092463,561.48939,74.040537,1229.0572,6.1618287e-05,178.67477,0.31821576,45.777904,561.48939,63.105655,1229.0572,0.086574632,-140.46139,-0.25015858,0.22528175,561.48939,0.59576769,1229.0572,0.18244389,371.72577,0.66203525,80.916343,561.48939,201.42933,1229.0572,6.7573275e-05,-236.80026,-0.42173595,0.0028781141,561.48939,0.0088594807,1229.0572,0.020272768,255.3608,0.45479185,5.1887671,561.48939,20.965583,1229.0572,0.011569219,22148.702,297320.39,1.1168878,1099.8863,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3586479e-06,0.0012151155,20.7808,0.0027640566,45.891222,0.0089251585,0.9949154,0.00032120492,0.1162078,0.3547919,0.0027640566,0.74710407,0.0089251585,0.54084998,-0.091728065,-0.01831021,34.277237,5.0096675,11.649637,20.06245,0.92349233,,,,,,,,255.15862,0.54693586,20.7808,466.52384,45.891222,932.21933,0.0017626528,-71.063576,-0.15232571,34.277237,466.52384,11.649637,932.21933,0.42164175,313.124,0.59366422,20.7808,527.44293,45.891222,1094.9188,0.00054364961,56.659268,0.10742256,34.277237,527.44293,11.649637,1094.9188,0.57206313,149.30737,0.28307777,0.3547919,527.44293,0.74710407,1094.9188,0.12957069,289.51745,0.54890763,45.374439,527.44293,80.222483,1094.9188,0.00168303,-213.53415,-0.40484786,0.0027640566,527.44293,0.0089251585,1094.9188,0.02647234,234.87709,0.44531279,5.0096675,527.44293,20.06245,1094.9188,0.013662575,22312.896,296398.74,1.1312148,932.21933,9,16
