SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.93121662,-0.084924383,9.419544,10.965244,34.585976,10.162283,0.31323464,0.70354769,0.027127198,9.4300192,25.935141,34.978312,-30.924554,0.7426082,-0.0054214973,-0.021618696,9.419544,0.25077819,34.585976,0.065453926,0.79773232,2.7630037,0.086607723,9.4300192,31.90251,34.978312,-108.87784,0.2936016,-7.0959567e-05,-0.062439709,10.965244,0.0011364494,10.162283,0.0029256272,0.45879023,0.00023732887,0.20883366,0.25077819,0.0011364494,0.065453926,0.0029256272,0.012313457,-0.43436263,-0.10039084,25.935141,4.3267157,-30.924554,7.3720604,0.22315325,-161.29101,-0.17629675,9.4300192,914.88363,34.978312,2039.2271,0.031497709,293.12206,0.49038216,10.965244,597.74209,10.162283,629.44699,5.0714961e-10,-225.94111,-0.38219977,25.935141,591.15971,-30.924554,625.92174,1.5097315e-06,-27.92333,-0.030108335,10.965244,927.42856,10.162283,2043.0953,0.72111852,-222.44024,-0.24313501,25.935141,914.88363,-30.924554,2039.2271,0.0028098046,-253.76681,-0.27362411,0.25077819,927.42856,0.065453926,2043.0953,0.00094405406,-611.7015,-0.66861126,31.90251,914.88363,-108.87784,2039.2271,1.193339e-20,-659.36724,-0.7207116,0.0011215484,914.88363,0.0029190682,2039.2271,3.6860167e-25,573.974,0.62737377,4.3267157,914.88363,7.3720604,2039.2271,1.1182747e-17,7297.6704,303081.38,0.93587902,625.92174,4,19
0.5868889,0.077460246,9.3838791,7.5766464,34.623713,5.7464895,0.3578118,-1.4135048,-0.054961045,9.3964996,25.718304,35.016997,-28.293876,0.50557831,0.011189574,0.04792923,9.3838791,0.23346033,34.623713,0.062844404,0.56973165,2.3504105,0.075603734,9.3964996,31.08855,35.016997,-104.97902,0.35945638,-0.00012236226,-0.10517817,7.5766464,0.0011633807,5.7464895,0.0028972869,0.21123382,0.00013879058,0.11929936,0.23346033,0.0011633807,0.062844404,0.0028972869,0.15585073,-0.50161644,-0.12150222,25.718304,4.1284549,-28.293876,6.1145101,0.13991501,-159.86164,-0.17004144,9.3964996,940.13342,35.016997,1941.16,0.03814778,300.58352,0.59815998,7.5766464,502.51359,5.7464895,448.97698,3.0579365e-15,-167.64935,-0.33869844,25.718304,494.98116,-28.293876,446.25312,2.3884584e-05,-6.5360391,-0.0068476085,7.5766464,954.49953,5.7464895,1945.5476,0.93530854,-183.86606,-0.19557443,25.718304,940.13342,-28.293876,1941.16,0.016833918,-234.83045,-0.24602469,0.23346033,954.49953,0.062844404,1945.5476,0.0030577656,-583.75656,-0.62092949,31.08855,940.13342,-104.97902,1941.16,2.9754669e-17,-688.58468,-0.73243293,0.0011468996,940.13342,0.0028885733,1941.16,2.557642e-26,555.72584,0.5911138,4.1284549,940.13342,6.1145101,1941.16,2.081729e-15,7221.4333,301676.4,0.94999674,446.25312,4,20
0.44643401,0.074843745,9.3327643,5.9648807,34.671224,4.2192378,0.37432951,-0.26011573,-0.010473387,9.3473472,24.835875,35.064668,-26.893879,0.89912183,-0.01883043,-0.094443815,9.3327643,0.19938235,34.671224,0.047369139,0.26187031,1.684513,0.056447568,9.3473472,29.842082,35.064668,-103.00798,0.49411855,-0.0001203347,-0.10445926,5.9648807,0.0011519773,4.2192378,0.0028906615,0.21438877,0.00016239322,0.14096912,0.19938235,0.0011519773,0.047369139,0.0028906615,0.093084394,-0.50134278,-0.12259249,24.835875,4.0895064,-26.893879,5.1932148,0.136368,-146.60432,-0.15536493,9.3473472,943.61272,35.064668,1855.2429,0.058490422,242.28703,0.56012161,5.9648807,432.56146,4.2192378,363.87976,3.5033952e-13,-180.52821,-0.42404975,24.835875,425.72412,-26.893879,361.24587,7.0811714e-08,-19.445179,-0.02024949,5.9648807,960.27991,4.2192378,1855.5246,0.810293,-107.90945,-0.11435777,24.835875,943.61272,-26.893879,1855.2429,0.16491832,-114.95477,-0.11970965,0.19938235,960.27991,0.047369139,1855.5246,0.15442284,-559.04623,-0.59245304,29.842082,943.61272,-103.00798,1855.2429,1.7362419e-15,-690.01086,-0.7312437,0.00113795,943.61272,0.0028733826,1855.2429,3.3741876e-26,542.44178,0.57485637,4.0895064,943.61272,5.1932148,1855.2429,1.7654119e-14,7183.4566,300652.97,0.95737289,361.24587,4,21
-0.087155469,-0.015010439,9.3158914,5.8063236,34.687273,3.6994476,0.8587753,-0.12919652,-0.0053744503,9.3324277,24.039021,35.082178,-24.759681,0.948133,-0.010467766,-0.042308465,9.3158914,0.24741541,34.687273,0.075294832,0.6158645,0.94773243,0.031831709,9.3324277,29.773219,35.082178,-100.0436,0.69995526,-0.00011561787,-0.10106575,5.8063236,0.0011439867,3.6994476,0.0028894621,0.22973519,0.00021922995,0.19163681,0.24741541,0.0011439867,0.075294832,0.0028894621,0.021858177,-0.90538018,-0.2233322,24.039021,4.0539616,-24.759681,4.4675906,0.0061846634,-132.53357,-0.14084386,9.3324277,940.99645,35.082178,1764.4594,0.086659098,201.99232,0.51104607,5.8063236,395.25266,3.6994476,309.07281,6.9560035e-11,-151.31064,-0.38876539,24.039021,389.2081,-24.759681,305.70992,9.6003941e-07,51.055332,0.05331762,5.8063236,957.5696,3.6994476,1763.1832,0.52709925,-143.4788,-0.15247539,24.039021,940.99645,-24.759681,1764.4594,0.063397338,-170.87265,-0.17844411,0.24741541,957.5696,0.075294832,1763.1832,0.032982385,-543.99941,-0.57810995,29.773219,940.99645,-100.0436,1764.4594,1.1618269e-14,-692.98929,-0.73644198,0.00113254,940.99645,0.0028697385,1764.4594,9.9405752e-27,537.71361,0.57143,4.0539616,940.99645,4.4675906,1764.4594,2.7292646e-14,7174.3463,299872.66,0.9622805,305.70992,4,22
0.25273928,0.040457638,9.277411,6.2470104,34.710843,3.6668147,0.6314028,-3.4417645,-0.13031703,9.2966351,26.410703,35.106919,-25.008128,0.11317365,-0.0095131526,-0.048636486,9.277411,0.19559704,34.710843,0.054085371,0.56404432,-0.82210466,-0.026985066,9.2966351,30.465171,35.106919,-98.073483,0.74390984,-0.00017163321,-0.14737324,6.2470104,0.0011646158,3.6668147,0.0028898921,0.079009174,0.00020762491,0.1782776,0.19559704,0.0011646158,0.054085371,0.0028898921,0.033148878,-0.85716528,-0.21280981,26.410703,4.0278466,-25.008128,3.8991208,0.009168248,-116.90622,-0.12423558,9.2966351,941.00433,35.106919,1696.3381,0.13115279,211.15987,0.56391935,6.2470104,374.45048,3.6668147,273.39378,2.2419574e-13,-142.24744,-0.38523912,26.410703,369.24453,-25.008128,270.18611,1.2257855e-06,84.09612,0.087849988,6.2470104,957.26957,3.6668147,1693.528,0.29679472,-140.23986,-0.14903211,26.410703,941.00433,-25.008128,1696.3381,0.069678931,-206.28362,-0.21549167,0.19559704,957.26957,0.054085371,1693.528,0.0097455164,-491.06145,-0.52184823,30.465171,941.00433,-98.073483,1696.3381,8.8085649e-12,-689.17482,-0.7323822,0.0011534992,941.00433,0.0028684314,1696.3381,2.5881282e-26,524.26436,0.55713278,4.0278466,941.00433,3.8991208,1696.3381,1.5935675e-13,7171.0784,299268.24,0.96556529,270.18611,4,23
10.745757,0.58185885,8.0318157,18.467979,22.478389,56.682573,8.7995679e-15,-7.9904122,-0.23428179,8.0318157,34.105989,22.478389,111.51273,0.0041570309,0.032507412,0.32631831,8.0318157,0.099618718,22.478389,0.25607539,5.1759231e-05,9.2625984,0.18517177,8.0318157,50.021655,22.478389,183.86132,0.024250751,0.00026110335,0.23297316,18.467979,0.0011207443,56.682573,0.0035882197,0.0043784157,0.00066713674,0.59526219,0.099618718,0.0011207443,0.25607539,0.0035882197,1.4775579e-15,-0.27226349,-0.06989212,34.105989,3.8954819,111.51273,12.108592,0.39861477,-325.51575,-0.43442478,8.0318157,749.30291,22.478389,2275.1043,3.4559093e-08,-24.99257,-0.11020826,18.467979,226.77583,56.682573,1146.1526,0.1823878,30.396296,0.13403675,34.105989,226.77583,111.51273,1146.1526,0.10434616,-112.64548,-0.1503337,18.467979,749.30291,56.682573,2275.1043,0.068188309,252.94565,0.33757462,34.105989,749.30291,111.51273,2275.1043,2.7192009e-05,-270.10126,-0.36047005,0.099618718,749.30291,0.25607539,2275.1043,6.7836401e-06,111.7751,0.14917211,50.021655,749.30291,183.86132,2275.1043,0.070372098,-472.4278,-0.63048974,0.0011207443,749.30291,0.0035882197,2275.1043,8.9321299e-18,485.71488,0.64822233,3.8954819,749.30291,12.108592,2275.1043,5.2853328e-19,8970.5491,307952.21,0.89714734,1146.1526,5,daily
1.0316879,0.23768637,8.0142238,4.340543,22.450889,1.8661,0.0046873343,-1.7990638,-0.080266394,8.0108993,22.413662,22.397262,-17.789947,0.34407,-0.011620613,-0.068533076,8.0142238,0.16956211,22.450889,0.046586636,0.4210674,4.4488041,0.21152107,7.9919622,21.032439,22.429989,-99.74606,0.011505934,-0.00018490975,-0.15002297,4.340543,0.0012325429,1.8661,0.0034580696,0.076859145,0.00027731141,0.22499127,0.16956211,0.0012325429,0.046586636,0.0034580696,0.0075260969,-0.5905375,-0.15212718,22.413662,3.8818672,-17.789947,8.2645638,0.071730218,-295.02374,-0.33432496,7.9919622,882.44606,22.429989,1995.9164,4.7751055e-05,117.41157,0.41783725,4.340543,280.99833,1.8661,161.69777,2.7982192e-07,-148.88503,-0.53136793,22.413662,280.19197,-17.789947,160.80859,1.2094855e-11,22.201973,0.025067552,4.340543,885.68571,1.8661,1993.852,0.76876532,-78.162894,-0.088344534,22.413662,884.75076,-17.789947,1999.1434,0.29753523,-183.18393,-0.20682723,0.16956211,885.68571,0.046586636,1993.852,0.014212619,-431.28591,-0.48873912,21.032439,882.44606,-99.74606,1995.9164,6.7927688e-10,-606.78848,-0.68762104,0.0012292731,882.44606,0.0034447117,1995.9164,3.3448293e-21,489.60674,0.55482908,3.8831238,882.44606,8.2359049,1995.9164,7.7978441e-13,8611.7791,303773.38,0.96721088,163.48372,5,0
0.96960481,0.22515631,7.9967265,4.306363,22.453082,1.7427357,0.0074810761,-3.2071601,-0.14191048,7.9940776,22.599882,22.398869,-17.322117,0.093230058,-0.02086494,-0.13341183,7.9967265,0.15639498,22.453082,0.04399265,0.11608261,4.0712138,0.1935831,7.9752794,21.030832,22.431697,-98.824299,0.020982484,-0.0001991031,-0.16414638,4.306363,0.0012129607,1.7427357,0.0034374672,0.052628173,0.00021841902,0.18007098,0.15639498,0.0012129607,0.04399265,0.0034374672,0.033257466,-0.38790193,-0.099576671,22.599882,3.8955101,-17.322117,7.6776773,0.24007295,-303.43185,-0.34691571,7.9752794,874.65583,22.431697,1917.8784,2.3415468e-05,119.88854,0.45403017,4.306363,264.05412,1.7427357,146.12806,1.7583394e-08,-162.60596,-0.6175128,22.599882,263.32404,-17.322117,145.23283,3.4748339e-16,12.167604,0.013863796,4.306363,877.65312,1.7427357,1916.4687,0.87085246,-57.254483,-0.065311286,22.599882,876.63995,-17.322117,1921.6083,0.44162793,-135.56817,-0.15446669,0.15639498,877.65312,0.04399265,1916.4687,0.068418373,-398.29179,-0.45536973,21.030832,874.65583,-98.824299,1917.8784,1.2416313e-08,-600.11222,-0.68611242,0.0012099304,874.65583,0.003423831,1917.8784,4.4114132e-21,483.57746,0.55287742,3.9066999,874.65583,7.6406268,1917.8784,9.7329189e-13,8559.5775,303161.02,0.96897761,147.51254,5,1
1.0198686,0.23190326,7.9755142,4.397819,22.403993,1.6975993,0.0056572732,-2.5560594,-0.10701698,7.9755142,23.884615,22.403993,-17.352851,0.20656218,-0.0095291659,-0.053530643,7.9755142,0.17801329,22.403993,0.049254394,0.5284099,4.0162848,0.20112618,7.9566824,19.96898,22.436613,-97.242585,0.016391009,-0.00024651889,-0.20487884,4.397819,0.0012032423,1.6975993,0.003417833,0.014807411,0.00026049259,0.21649221,0.17801329,0.0012032423,0.049254394,0.003417833,0.0099237847,-0.67872277,-0.17347878,23.884615,3.9124254,-17.352851,7.1703085,0.039663635,-302.58664,-0.33738019,7.9566824,896.87139,22.436613,1854.556,4.0281606e-05,98.712194,0.38835922,4.397819,254.17755,1.6975993,136.30443,1.9493976e-06,-149.39398,-0.58775442,23.884615,254.17755,-17.352851,136.30443,1.8305653e-14,96.593891,0.10749435,4.397819,898.59502,1.6975993,1858.8613,0.20453304,-36.230249,-0.040318774,23.884615,898.59502,-17.352851,1858.8613,0.63500775,-263.28375,-0.29299489,0.17801329,898.59502,0.049254394,1858.8613,0.00042211761,-397.91464,-0.44366968,19.96898,896.87139,-97.242585,1854.556,3.2017027e-08,-614.48435,-0.6851421,0.0012012316,896.87139,0.0034116473,1854.556,5.266319e-21,490.83577,0.54727553,3.9329129,896.87139,7.1267606,1854.556,1.8244184e-12,8529.1182,302629.19,0.97023128,138.4124,5,2
0.22636237,0.062736866,7.9655796,3.6081236,22.402475,1.2844504,0.45987292,-1.0001244,-0.045199055,7.9655796,22.127108,22.402475,-17.308241,0.594585,0.0095184574,0.054580043,7.9655796,0.17439446,22.402475,0.051660911,0.52034587,3.5948243,0.17507229,7.9467008,20.533371,22.434933,-96.191394,0.037168317,-0.00023735702,-0.2004515,3.6081236,0.001184112,1.2844504,0.0034152955,0.01715897,1.3401902e-05,0.011318104,0.17439446,0.001184112,0.051660911,0.0034152955,0.89403286,-0.4105544,-0.10734371,22.127108,3.8246713,-17.308241,6.8182092,0.20517183,-297.79704,-0.35499223,7.9467008,838.88328,22.434933,1773.1165,1.4584346e-05,146.02719,0.51803152,3.6081236,281.88862,1.2844504,149.07534,4.7432298e-11,-167.60652,-0.59458419,22.127108,281.88862,-17.308241,149.07534,7.6395957e-15,110.66441,0.13168847,3.6081236,840.35,1.2844504,1777.3504,0.11956991,22.378525,0.026630005,22.127108,840.35,-17.308241,1777.3504,0.75393532,-2.8585529,-0.0034016218,0.17439446,840.35,0.051660911,1777.3504,0.96806715,-277.78577,-0.33113756,20.533371,838.88328,-96.191394,1773.1165,5.6915599e-05,-570.80904,-0.68043917,0.0011827799,838.88328,0.0034083798,1773.1165,1.2307676e-20,455.5437,0.54303586,3.8579985,838.88328,6.7678732,1773.1165,2.9127931e-12,8520.9496,302249.23,0.96996139,150.83815,5,3
1.116053,0.28515536,7.9476983,3.9138417,22.407074,1.7088085,0.00060953779,-1.777466,-0.084949272,7.9476983,20.923852,22.407074,-17.02295,0.31656134,0.03152757,0.16605543,7.9476983,0.18986172,22.407074,0.058852016,0.049075887,2.5148226,0.12531286,7.9289284,20.068353,22.439574,-95.390275,0.1372949,-0.00014332515,-0.12183165,3.9138417,0.0011764197,1.7088085,0.0034137696,0.15010526,0.00039697196,0.33744078,0.18986172,0.0011764197,0.058852016,0.0034137696,4.2785797e-05,-0.31568986,-0.08133872,20.923852,3.8811757,-17.02295,6.5536064,0.33764132,-303.50388,-0.37152454,7.9289284,816.91477,22.439574,1730.616,5.3109693e-06,135.92157,0.54170889,3.9138417,250.91258,1.7088085,131.62885,4.0202476e-12,-146.48098,-0.5837929,20.923852,250.91258,-17.02295,131.62885,3.0107273e-14,57.360815,0.070130529,3.9138417,817.91504,1.7088085,1735.2954,0.4086004,-53.092759,-0.064912315,20.923852,817.91504,-17.02295,1735.2954,0.44442831,-178.14741,-0.21780674,0.18986172,817.91504,0.058852016,1735.2954,0.0094724273,-241.18196,-0.29523515,20.068353,816.91477,-95.390275,1730.616,0.00036125094,-538.99116,-0.65978874,0.0011749077,816.91477,0.0034071298,1730.616,4.2748269e-19,452.31174,0.55368291,3.9201318,816.91477,6.4998239,1730.616,8.8835604e-13,8517.8246,301961.16,0.97158743,133.03997,5,4
0.40253009,0.072138788,7.9397576,5.5799397,22.406124,2.743117,0.39527851,-1.1158756,-0.057665839,7.9397576,19.350721,22.406124,-16.283248,0.49700223,0.0078784573,0.038911002,7.9397576,0.20247377,22.406124,0.054642146,0.64687831,0.73767583,0.037699762,7.9208394,19.567121,22.438303,-79.948592,0.65600745,-6.9856218e-06,-0.0061236202,5.5799397,0.0011407667,2.743117,0.0034163844,0.9425483,0.00013478034,0.11814891,0.20247377,0.0011407667,0.054642146,0.0034163844,0.16291198,-0.65625561,-0.16243657,19.350721,4.0400731,-16.283248,6.4360213,0.054297086,-295.20163,-0.37332187,7.9208394,790.74293,22.438303,1684.4401,4.7424527e-06,125.10984,0.54723017,5.5799397,228.6238,2.743117,119.23287,2.1983717e-12,-120.78239,-0.52830191,19.350721,228.6238,-16.283248,119.23287,1.6647029e-11,39.155772,0.049408172,5.5799397,792.49585,2.743117,1687.8787,0.5606862,-137.35842,-0.17332384,19.350721,792.49585,-16.283248,1687.8787,0.039843358,-50.451919,-0.063662061,0.20247377,792.49585,0.054642146,1687.8787,0.45326846,-243.8041,-0.30832283,19.567121,790.74293,-79.948592,1684.4401,0.00018922673,-501.94365,-0.63477476,0.0011387687,790.74293,0.0034106467,1684.4401,2.1997314e-17,458.87721,0.58031149,4.0759022,790.74293,6.3825141,1684.4401,3.762645e-14,8526.6166,301819.18,0.97276935,120.91672,5,5
-0.49891579,-0.040553912,7.9298046,12.302532,22.413631,12.672585,0.63303392,0.69726874,0.047395675,7.9298046,14.711653,22.413631,-7.7889929,0.5767785,-0.067532394,-0.12372398,7.9298046,0.54583108,22.413631,0.600832,0.14382745,-1.9087146,-0.056006924,7.9107633,34.079975,22.445514,48.233574,0.50795808,-0.00016562104,-0.14118651,12.302532,0.0011730656,12.672585,0.0037032925,0.094929403,2.9164327e-05,0.024861633,0.54583108,0.0011730656,0.600832,0.0037032925,0.76980278,-1.3906242,-0.34507606,14.711653,4.0299062,-7.7889929,8.0562234,2.7829636e-05,-281.95365,-0.4116748,7.9107633,684.89412,22.445514,1627.5691,3.5834915e-07,121.39053,0.51420379,12.302532,236.07476,12.672585,123.52686,6.9454538e-11,54.817949,0.23220589,14.711653,236.07476,-7.7889929,123.52686,0.0055931731,218.79076,0.31832757,12.302532,687.31325,12.672585,1628.0349,0.00011964945,-297.85426,-0.43336027,14.711653,687.31325,-7.7889929,1628.0349,7.9780894e-08,35.168544,0.051168144,0.54583108,687.31325,0.600832,1628.0349,0.54679182,-109.12428,-0.15933014,34.079975,684.89412,48.233574,1627.5691,0.058228486,-425.82996,-0.62174567,0.0011706043,684.89412,0.003697991,1627.5691,1.4908255e-16,374.02784,0.54611045,4.0391154,684.89412,8.0196937,1627.5691,2.0760819e-12,9244.9775,303546.89,0.9699979,126.02057,5,6
3.3451326,0.11304248,7.9304586,29.59182,22.447979,64.901775,0.18358031,0.67032072,0.015785324,7.9267496,42.464804,22.395358,50.496145,0.85261463,0.0080130742,0.030949513,7.9304586,0.25890792,22.447979,0.60983042,0.71660233,1.9620752,0.031044239,7.9077581,63.202555,22.427303,236.20099,0.7138029,0.00025065918,0.19915041,29.59182,0.0012586425,64.901775,0.0039478628,0.018327543,0.00050186622,0.39873611,0.25890792,0.0012586425,0.60983042,0.0039478628,1.0633703e-06,-2.2644116,-0.53051213,42.464804,4.2683502,50.496145,10.996418,1.3227121e-11,-270.2028,-0.40863575,7.9077581,661.23141,22.427303,1753.9815,4.4504947e-07,-39.241008,-0.11790998,29.59182,332.8048,64.901775,239.71748,0.16529949,246.63236,0.74317507,42.464804,331.86307,50.496145,238.63507,5.0012892e-26,126.87092,0.19168439,29.59182,661.874,64.901775,1749.4064,0.023281268,-83.447726,-0.12579464,42.464804,663.3647,50.496145,1755.4233,0.13718843,69.606531,0.10516583,0.25890792,661.874,0.60983042,1749.4064,0.21622999,95.152284,0.14390164,63.202555,661.23141,236.20099,1753.9815,0.087537359,-403.23021,-0.60981708,0.0012579107,661.23141,0.0039316849,1753.9815,7.9618321e-16,352.3904,0.53293053,4.2734889,661.23141,10.961504,1753.9815,8.6558105e-12,9829.2123,306683.08,0.9574245,243.34556,5,7
10.779122,0.26883006,8.0006756,40.096414,22.519102,100.59577,0.0012167271,-4.0941628,-0.06517851,7.9974389,62.814612,22.46628,170.64778,0.43928344,0.036954674,0.2325459,8.0006756,0.15891346,22.519102,0.38934257,0.0053544923,-2.627788,-0.036337145,7.9781557,72.316852,22.497372,416.64037,0.66545924,0.00022144525,0.17956301,40.096414,0.0012332454,100.59577,0.0038092973,0.032497375,0.0006456751,0.52355769,0.15891346,0.0012332454,0.38934257,0.0038092973,2.3026318e-11,-1.606802,-0.35385658,62.814612,4.5408282,170.64778,12.742657,1.4543615e-05,-280.07754,-0.38805105,7.9781557,721.75437,22.497372,2046.5953,1.5420156e-06,-85.262847,-0.2468611,40.096414,345.38794,100.59577,769.82386,0.0030597882,178.89617,0.51972695,62.814612,344.21184,170.64778,769.37311,2.8994866e-11,124.68154,0.17381924,40.096414,717.30574,100.59577,2040.3002,0.03856833,29.166325,0.040319284,62.814612,723.38401,170.64778,2049.6048,0.63257094,-55.639135,-0.077566833,0.15891346,717.30574,0.38934257,2040.3002,0.35886546,215.06608,0.29797683,72.316852,721.75437,416.64037,2046.5953,0.00028638447,-431.98978,-0.59852742,0.0012302043,721.75437,0.0037965486,2046.5953,2.3248504e-15,479.06565,0.66375164,4.5430502,721.75437,12.708872,2046.5953,1.228659e-19,9491.3715,308541.21,0.92002281,773.26608,5,8
15.803714,0.35049544,8.0339003,45.089643,22.654361,127.96523,1.656973e-05,-12.073745,-0.15893018,8.030287,75.968861,22.547236,270.6763,0.055358639,0.041121712,0.32643241,8.0339003,0.12597313,22.654361,0.33372589,6.5244329e-05,5.0531138,0.058988324,8.0107045,85.66295,22.576694,567.64803,0.47788509,0.00025564471,0.21958537,45.089643,0.0011642156,127.96523,0.0037010888,0.0081832214,0.00059667426,0.51251184,0.12597313,0.0011642156,0.33372589,0.0037010888,5.1439466e-11,-0.68070336,-0.149089,75.968861,4.5657517,270.6763,13.962459,0.07249193,-308.21233,-0.39488838,8.0107045,780.50494,22.576694,2330.9573,7.4381939e-07,-4.6358292,-0.010898566,45.089643,425.36138,127.96523,1451.717,0.89684586,-2.3446482,-0.005506492,75.968861,425.79707,270.6763,1457.1106,0.94740666,52.8545,0.068434847,45.089643,772.33313,127.96523,2318.7322,0.41506259,120.37912,0.15415384,75.968861,780.9025,270.6763,2335.8757,0.063203395,-157.69119,-0.20417509,0.12597313,772.33313,0.33372589,2318.7322,0.014101674,205.12486,0.26281046,85.66295,780.50494,567.64803,2330.9573,0.0013002226,-463.61297,-0.59399108,0.0011602484,780.50494,0.0036837413,2330.9573,2.1903908e-15,555.98025,0.71233406,4.5644887,780.50494,13.932578,2330.9573,4.6728191e-24,9209.3533,309845.91,0.87748038,1458.1107,5,9
28.743821,0.53350227,7.9881434,53.877599,22.542364,145.27456,6.8665713e-12,-8.294719,-0.091586016,7.985197,90.567527,22.434424,345.73917,0.27325346,0.048530103,0.42604036,7.9881434,0.11390964,22.542364,0.30284886,1.1266066e-07,3.8938331,0.036838923,8.000189,105.69889,22.445403,665.67681,0.66000275,0.00035189972,0.31683469,53.877599,0.0011106729,145.27456,0.0035875508,0.00011556518,0.00052259295,0.47051921,0.11390964,0.0011106729,0.30284886,0.0035875508,3.0339376e-09,-0.50526217,-0.11142464,90.567527,4.5345641,345.73917,15.017434,0.18211328,-304.33342,-0.38651351,7.922425,787.38105,22.430753,2545.5831,1.221013e-06,-1.0240525,-0.0017226362,53.877599,594.4682,145.27456,2004.6472,0.98370917,-130.66061,-0.21949984,90.567527,595.26519,345.73917,2012.5928,0.0079854813,-101.14114,-0.12890128,53.877599,784.64034,145.27456,2535.9769,0.12495223,96.299007,0.121913,90.567527,789.89943,345.73917,2551.2146,0.14407702,-185.40155,-0.23628858,0.11390964,784.64034,0.30284886,2535.9769,0.0044951483,226.78393,0.28549518,105.69889,794.35293,665.67681,2550.3937,0.00049992501,-459.52249,-0.58360878,0.0010971714,787.38105,0.0035754928,2545.5831,7.0032629e-15,569.62914,0.72344786,4.5084238,787.38105,15.007419,2545.5831,2.9091583e-25,8938.732,310992.68,0.84663169,2006.1538,5,10
25.731056,0.50870097,7.8835542,50.581888,22.32204,148.30625,1.6192015e-10,-20.162109,-0.17133273,7.8515248,117.67809,22.220366,376.38176,0.04147796,0.053246305,0.39664425,7.8835542,0.13424197,22.32204,0.29987312,1.3386312e-06,-10.446399,-0.065459418,7.8604471,159.58588,22.246011,680.28615,0.43894552,0.00021046495,0.18818332,50.474577,0.0011184039,148.53866,0.0035966932,0.025975059,0.00051036835,0.45633636,0.13841065,0.0011184039,0.30288055,0.0035966932,1.4577447e-08,0.099347632,0.022154527,120.02917,4.4843038,374.2393,15.709098,0.79283064,-321.50163,-0.42067395,7.8581318,764.25373,22.356448,2636.0727,1.3770386e-07,-18.458566,-0.028506074,50.474577,647.53097,148.53866,2326.2635,0.73812872,-152.14561,-0.23483989,120.02917,647.86952,374.2393,2331.813,0.0047543477,-35.517863,-0.046541131,50.474577,763.14998,148.53866,2625.1222,0.58503776,252.29086,0.32926518,120.02917,766.22394,374.2393,2639.1918,5.9335383e-05,-251.7563,-0.32989099,0.13841065,763.14998,0.30288055,2625.1222,6.8816324e-05,323.88703,0.42017636,159.58588,770.83592,680.28615,2635.673,1.9323263e-07,-438.3136,-0.57550531,0.0011051613,761.6152,0.003571265,2636.1933,3.0003662e-14,535.12472,0.70261823,4.521852,761.6152,15.739048,2636.1933,4.9131802e-23,8928.1624,311791.26,0.82890098,2333.137,5,11
