SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.095007149,-0.0085901856,9.7132895,11.059965,38.472245,8.4080817,0.90537327,2.8975591,0.24632678,9.6967754,11.76307,38.557879,-12.039992,0.00051795546,0.13910749,0.2632209,9.7286487,0.52848192,38.503687,0.37996284,0.00021690933,7.9945729,0.32418861,9.9813273,24.660252,40.238088,-30.560922,4.1024971e-05,0.00022065611,0.17564886,11.059965,0.0012562342,8.4080817,0.0051290129,0.014294685,0.00014349243,0.1139817,0.52848192,0.0012589077,0.37996284,0.005131782,0.11448612,-1.0835253,-0.33027112,11.76307,3.2807146,-12.039992,4.6539436,2.4132499e-06,-60.073845,-0.26033674,9.6572899,230.75438,38.522561,176.40775,0.00022018084,63.696228,0.30718227,11.059965,207.35646,8.4080817,144.06967,1.3203413e-05,-71.950582,-0.34765577,11.76307,206.95926,-12.039992,143.52838,6.3666493e-07,66.462772,0.28659665,11.059965,231.90352,8.4080817,178.49808,5.0923643e-05,-105.64819,-0.45616304,11.76307,231.60183,-12.039992,176.3283,2.0600333e-11,-36.293309,-0.15622146,0.52848192,232.31962,0.37996284,177.83039,0.030041889,-67.734716,-0.31985893,24.660252,211.76434,-30.560922,134.36047,5.2600686e-05,-85.51072,-0.37057029,0.0012568298,230.75438,0.0051093969,176.40775,8.3144193e-08,30.085,0.13037672,3.2753248,230.75438,4.633599,176.40775,0.067838012,12773.492,281943.28,1.20953,142.40938,4,4
0.43176757,0.042089253,9.7059284,10.258381,38.54321,7.7625313,0.56111792,2.2236187,0.20246922,9.702948,10.982502,38.523372,-11.395834,0.004427578,0.094915068,0.18206978,9.7059284,0.52131149,38.54321,0.36575187,0.011271059,5.907861,0.24149102,9.9990699,24.464102,40.246341,-24.975105,0.0025512597,0.00012323693,0.099662737,10.258381,0.0012365397,7.7625313,0.0050665085,0.16789459,7.9733405e-05,0.064481073,0.52131149,0.0012365397,0.36575187,0.0050665085,0.37297847,-1.0195407,-0.30907225,10.982502,3.2987134,-11.395834,4.3497883,1.0445639e-05,-41.477256,-0.18334145,9.67834,226.22956,38.519213,160.40264,0.009913242,80.138753,0.37902532,10.258381,211.43377,7.7625313,147.2052,5.4622988e-08,-84.763044,-0.40305165,10.982502,210.30318,-11.395834,145.40839,4.7137578e-09,69.734213,0.30626038,10.258381,227.69583,7.7625313,163.22316,1.4802255e-05,-92.290724,-0.40723572,10.982502,226.62728,-11.395834,161.04753,3.1496403e-09,-15.4357,-0.067790877,0.52131149,227.69583,0.36575187,163.22316,0.34889169,-87.057988,-0.42055156,24.464102,207.00907,-24.975105,123.80467,5.6243842e-08,-78.511895,-0.34704526,0.0012341516,226.22956,0.0050450615,160.40264,5.84798e-07,31.47101,0.13911096,3.3013392,226.22956,4.3305584,160.40264,0.051226227,12612.654,281623.73,1.2101799,144.77981,4,5
-2.1911529,-0.17214417,9.7166663,12.728592,38.707829,17.392193,0.017551697,0.85370647,0.078129648,9.7643605,10.926793,38.924332,-5.105211,0.28784152,0.026167196,0.061806541,9.752869,0.4233726,39.012863,0.85926936,0.405878,-0.28237258,-0.0098648591,10.016013,28.624086,40.267078,10.044838,0.90335423,-9.9125951e-05,-0.077247059,12.728592,0.0012832327,17.392193,0.0051978316,0.28944744,0.00019922266,0.15811909,0.4233726,0.0012599532,0.85926936,0.0052586409,0.032532513,-0.39230073,-0.11940796,10.926793,3.2853817,-5.105211,4.8265348,0.10357583,-40.602839,-0.18243569,9.6994488,222.55974,38.526863,166.67643,0.010291386,43.868053,0.19905693,12.728592,220.37943,17.392193,150.72832,0.005899554,-118.4065,-0.53234046,10.926793,222.42627,-5.105211,152.50495,4.4643482e-15,81.337237,0.37007712,12.728592,219.78456,17.392193,163.28827,1.4779425e-07,-113.61942,-0.51971347,10.926793,218.61935,-5.105211,158.78651,2.4985226e-14,-11.078222,-0.051347134,0.4233726,215.75152,0.85926936,156.32091,0.49000107,-73.434313,-0.36360568,28.624086,201.9614,10.044838,137.57965,3.5673113e-06,-80.910869,-0.36354675,0.0012808295,222.55974,0.0051690415,166.67643,1.5133086e-07,22.138396,0.099471704,3.3319583,222.55974,4.7125711,166.67643,0.16431075,12922.604,281993.23,1.2092454,149.14793,4,6
-7.6340501,-0.39323658,9.7222568,19.413377,39.022804,34.902914,2.8210483e-08,-0.82577575,-0.053864668,9.8038295,15.330564,38.83338,10.554017,0.46284963,-0.0032539134,-0.013314582,9.7456223,0.24438719,39.040541,0.75327241,0.85724802,-7.5994475,-0.17581143,10.014625,43.224992,40.347163,76.70806,0.029720587,0.0002767348,0.2052459,19.413377,0.0013483085,34.902914,0.0056013367,0.0049496436,-9.0629239e-05,-0.067370768,0.24438719,0.0013452309,0.75327241,0.0056111937,0.3622077,0.23332879,0.068580509,15.330564,3.402261,10.554017,6.2886277,0.3497065,-80.725239,-0.33357884,9.7274857,241.99748,38.547304,235.13257,1.7722844e-06,34.001423,0.13337976,19.413377,254.92191,34.902914,180.57458,0.069537371,-121.88324,-0.47774628,15.330564,255.12128,10.554017,183.70348,4.1274638e-12,96.858835,0.4199185,19.413377,230.66103,34.902914,219.33321,2.4249286e-09,-23.369124,-0.097783813,15.330564,238.98765,10.554017,227.06318,0.18187512,64.891096,0.28060037,0.24438719,231.25805,0.75327241,219.60068,0.00010940637,15.183409,0.065442358,43.224992,232.01195,76.70806,204.89268,0.42156972,-88.895891,-0.36734222,0.0013832811,241.99748,0.005517877,235.13257,1.1821483e-07,33.319306,0.13768452,3.4401852,241.99748,6.1759362,235.13257,0.054300834,13794.693,283467.12,1.2035182,180.75177,4,7
-12.937017,-0.37811724,9.7967856,34.214303,38.650153,70.759207,8.1279897e-08,-2.3517048,-0.10795465,9.7569008,21.784193,38.756247,31.687062,0.13818903,-0.014361531,-0.081027208,9.7701279,0.17724332,38.777473,0.71503564,0.27028146,-14.996098,-0.20874561,9.9904752,71.839105,40.295971,158.89167,0.0093756002,9.5185174e-05,0.0655071,34.214303,0.0014530512,70.759207,0.0057834704,0.37048688,0.00018709166,0.13051654,0.17724332,0.0014334709,0.71503564,0.0058122866,0.075003446,0.46057823,0.12667098,21.784193,3.6360201,31.687062,7.7690211,0.081589141,-121.45487,-0.40853967,9.7139362,297.29028,38.492259,358.06962,2.5262613e-09,30.825512,0.11293011,34.214303,272.96096,70.759207,278.81818,0.12181828,-61.939878,-0.22838964,21.784193,271.20265,31.687062,274.14531,0.0015277767,162.61105,0.54410735,34.214303,298.8584,70.759207,354.27757,5.8809539e-16,79.517002,0.27010137,21.784193,294.39688,31.687062,346.83091,0.00016402508,-0.48002714,-0.0016248095,0.17724332,295.43594,0.71503564,348.66401,0.98239214,117.38403,0.41250458,71.839105,284.5642,158.89167,312.02757,1.0607914e-07,-111.54722,-0.37521314,0.0014581344,297.29028,0.0057241497,358.06962,5.5522687e-08,71.787499,0.24147275,3.6285237,297.29028,7.6633122,358.06962,0.00062992637,14310.374,284971.12,1.1924506,272.8238,4,8
-20.685712,-0.40431584,9.6372701,51.16226,38.798886,109.69875,8.6992624e-09,-2.8871924,-0.091930279,9.6777739,31.406327,38.714984,52.869145,0.20835052,-0.02518371,-0.18510079,9.6281878,0.13605404,38.858615,0.69171605,0.011206335,-22.284173,-0.21210687,9.9541148,105.06106,40.269065,248.13566,0.0082698279,0.00016676726,0.11065148,51.16226,0.00150714,109.69875,0.0059090681,0.13060919,0.00037134441,0.24822171,0.13605404,0.0014960191,0.69171605,0.0059246023,0.00061391989,0.71561489,0.18012889,31.406327,3.9727935,52.869145,9.1685026,0.013128794,-164.91914,-0.45659488,9.7034457,361.19359,38.431277,506.91399,1.5449872e-11,-4.2048952,-0.014631743,51.16226,287.38171,109.69875,454.01016,0.84203355,-10.312402,-0.035910282,31.406327,287.17128,52.869145,451.92193,0.62373206,206.94273,0.579099,51.16226,357.35294,109.69875,491.2042,3.1636528e-18,150.57063,0.42488755,31.406327,354.3776,52.869145,488.89527,1.103215e-09,-34.383124,-0.096531675,0.13605404,356.18489,0.69171605,488.36837,0.18875499,189.52878,0.53167585,105.06106,356.4743,248.13566,451.8342,1.2941664e-12,-131.21453,-0.36328036,0.0015270921,361.19359,0.0058261832,506.91399,1.5476435e-07,133.96858,0.3709052,3.9491441,361.19359,9.0827234,506.91399,8.0774493e-08,14565.458,286415.54,1.174594,448.53168,4,9
-26.21816,-0.40475518,9.6964079,64.775355,38.719521,143.20117,9.1587394e-09,-2.2614115,-0.060075883,9.652956,37.642584,38.704633,64.899504,0.41280618,-0.031069121,-0.2453191,9.6635859,0.12664778,38.72043,0.69537666,0.00076359484,-31.494834,-0.23662883,9.9034835,133.09804,40.218734,324.91353,0.0033346758,0.00021530277,0.13837154,64.775355,0.0015559758,143.20117,0.0059315898,0.058944092,0.00041431256,0.26849539,0.12664778,0.00154309,0.69537666,0.0059570271,0.0002196571,0.61996866,0.1434287,37.642584,4.3224869,64.899504,10.491832,0.049571391,-192.4205,-0.4804953,9.6804301,400.46281,38.423026,664.28333,1.024136e-12,20.436812,0.068397904,64.775355,298.79295,143.20117,682.13559,0.3522957,40.561762,0.13593703,37.642584,298.38641,64.899504,681.79741,0.06287315,226.84645,0.57422309,64.775355,395.04934,143.20117,655.09311,8.5518811e-18,168.79648,0.42525616,37.642584,396.92895,64.899504,647.18279,1.1781481e-09,-6.7692174,-0.017110078,0.12664778,395.62749,0.69537666,653.60206,0.81718911,227.40704,0.56908922,133.09804,399.59821,324.91353,606.37803,2.0176194e-14,-125.71725,-0.3139299,0.0015647468,400.46281,0.0058600968,664.28333,7.4397487e-06,184.39265,0.46044887,4.290709,400.46281,10.406089,664.28333,1.1188105e-11,14650.242,287775.23,1.1531588,676.14615,4,10
-39.020024,-0.5173734,9.4885794,75.419462,38.826632,167.32743,4.6827832e-14,-1.490587,-0.037419718,9.5621178,39.834265,38.76993,67.745431,0.61113498,-0.0369385,-0.29616048,9.4885794,0.12472461,38.826632,0.71691681,4.2560586e-05,-46.366252,-0.31131001,9.8960101,148.93916,40.229219,362.31024,8.9695318e-05,0.00014377467,0.094813917,75.419462,0.0015163879,167.32743,0.0058995279,0.19922526,0.00040285589,0.26566811,0.12472461,0.0015163879,0.71691681,0.0058995279,0.0002572968,0.71670878,0.15310607,39.834265,4.6811257,67.745431,11.698767,0.036437987,-213.9029,-0.47455335,9.6510118,450.74575,38.382878,823.90155,2.114566e-12,32.608405,0.092658773,75.419462,351.91924,167.32743,850.52275,0.20967703,67.145498,0.19069645,39.834265,352.10671,67.745431,846.72455,0.0089414526,313.16521,0.69861258,75.419462,448.26735,167.32743,817.60898,2.0750883e-28,203.85013,0.45074985,39.834265,452.24669,67.745431,809.7895,9.5764544e-11,-2.4750921,-0.0055214642,0.12472461,448.26735,0.71691681,817.60898,0.94053967,321.77795,0.70842948,148.93916,454.21311,362.31024,768.74376,1.2819851e-24,-117.69379,-0.26110905,0.001538361,450.74575,0.0058165563,823.90155,0.00021861158,253.5577,0.56252933,4.6363514,450.74575,11.579546,823.90155,9.4635141e-18,14541.391,288992.66,1.1379019,838.11154,4,11
-45.14738,-0.51705884,9.5075864,87.31575,38.688266,181.85602,3.0362026e-14,-2.1986816,-0.050801018,9.5164393,43.280266,38.674068,66.109064,0.48638345,-0.037301002,-0.26590461,9.5075864,0.14027964,38.688266,0.74291014,0.00022584081,-62.577399,-0.37788891,9.881932,165.59734,40.113598,370.04048,1.4670002e-06,0.00013540688,0.092175893,87.31575,0.0014690053,181.85602,0.0057879327,0.20835442,0.00035411493,0.24105762,0.14027964,0.0014690053,0.74291014,0.0057879327,0.00086084279,0.86918242,0.17306711,43.280266,5.0222275,66.109064,12.643479,0.016946309,-250.72945,-0.48527019,9.62098,516.6801,38.287977,978.70637,5.6610867e-13,88.045247,0.23952583,87.31575,367.58143,181.85602,1068.005,0.00093084336,120.89989,0.32985493,43.280266,366.52444,66.109064,1065.3892,3.3603025e-06,371.21186,0.71857694,87.31575,516.59306,181.85602,971.31943,3.7081218e-31,200.26466,0.38541773,43.280266,519.60416,66.109064,968.65478,3.9922686e-08,0.2854518,0.00055256608,0.14027964,516.59306,0.74291014,971.31943,0.99399528,373.74655,0.71088417,165.59734,525.74887,370.04048,926.50599,7.5210721e-25,-129.09716,-0.24985897,0.0014927994,516.6801,0.0057096915,978.70637,0.00041268434,334.75583,0.64789766,4.9757102,516.6801,12.559918,978.70637,1.0282033e-24,14274.229,290014.95,1.118582,1062.8124,4,12
-43.092743,-0.50275179,9.5438934,85.713755,38.524923,182.63503,1.6830289e-13,1.0964067,0.025419903,9.5412908,43.131822,38.572621,59.688272,0.72774012,-0.043847611,-0.29758484,9.5438934,0.14734491,38.524923,0.76189374,3.2022883e-05,-62.921663,-0.40279066,9.8709893,156.21431,39.991227,358.78417,2.2324653e-07,6.8155031e-06,0.0045997857,85.713755,0.0014817001,182.63503,0.0056497502,0.94991189,0.00031175773,0.21040541,0.14734491,0.0014817001,0.76189374,0.0056497502,0.003660706,0.58563182,0.11080133,43.131822,5.2854224,59.688272,13.361242,0.12803355,-290.85501,-0.48526906,9.6095162,599.36854,38.23011,1110.5332,5.6618831e-13,168.14217,0.42301648,85.713755,397.48374,182.63503,1244.582,1.3274356e-09,108.51496,0.27292031,43.131822,397.60677,59.688272,1242.3651,0.00013913447,443.81642,0.73969207,85.713755,600.00159,182.63503,1105.3491,5.3302243e-34,176.67223,0.29283167,43.131822,603.3235,59.688272,1099.7756,4.1313317e-05,39.919016,0.066531516,0.14734491,600.00159,0.76189374,1105.3491,0.36303475,452.34274,0.73603839,156.21431,614.56406,358.78417,1059.6125,1.529877e-27,-190.53787,-0.31789769,0.0014917227,599.36854,0.005589909,1110.5332,5.6136603e-06,417.29846,0.69623017,5.2260346,599.36854,13.29601,1110.5332,9.5335892e-30,13974.772,290787.3,1.1039477,1240.2403,4,13
-43.836881,-0.54155814,9.623716,80.945844,38.391178,167.73638,1.0168634e-15,2.6521977,0.06691699,9.638157,39.634144,38.374647,45.242553,0.35897027,-0.052811924,-0.33271913,9.623716,0.15872825,38.391178,0.79532291,3.0832317e-06,-54.605007,-0.38755245,9.8850941,140.89707,39.90774,304.19763,6.846158e-07,-9.0079874e-05,-0.063044084,80.945844,0.0014288394,167.73638,0.0054980792,0.39006074,0.00028919405,0.20239787,0.15872825,0.0014288394,0.79532291,0.0054980792,0.0053441968,0.24062101,0.04429172,39.634144,5.432641,45.242553,13.737026,0.5439914,-305.12332,-0.46836057,9.6185597,651.47097,38.149151,1207.9145,4.4358811e-12,218.23058,0.49862836,80.945844,437.6618,167.73638,1348.8376,3.2846914e-13,101.41963,0.23166422,39.634144,437.78718,45.242553,1344.1335,0.0012996193,489.91715,0.75446697,80.945844,649.35533,167.73638,1203.5488,7.4637003e-36,162.83861,0.24997215,39.634144,651.42702,45.242553,1196.6465,0.00050464991,72.756092,0.11204358,0.15872825,649.35533,0.79532291,1203.5488,0.12580832,496.21967,0.74444198,140.89707,666.56594,304.19763,1155.2199,1.8678088e-28,-232.79162,-0.3573323,0.0014659011,651.47097,0.0054628161,1207.9145,2.7267309e-07,473.21114,0.72637333,5.3747974,651.47097,13.74148,1207.9145,1.9989069e-33,13657.04,291264.78,1.0958629,1339.234,4,14
-32.675161,-0.48470328,9.6256939,67.412709,38.290217,139.26507,1.5792409e-12,10.217109,0.28175735,9.6402482,36.262085,38.274764,23.184138,7.8575622e-05,-0.086868516,-0.43838356,9.6256939,0.19815642,38.290217,0.85942625,2.8074628e-10,-29.50361,-0.28338911,9.9116231,104.10989,39.823818,221.99983,0.0003688704,-0.00016236251,-0.11622651,67.412709,0.001396949,139.26507,0.005373883,0.11123815,0.00025675697,0.18379838,0.19815642,0.001396949,0.85942625,0.005373883,0.011352651,-0.45865321,-0.082946132,36.262085,5.529531,23.184138,13.887529,0.25396132,-320.2358,-0.46750716,9.6201609,684.98588,38.059987,1268.3344,4.3269987e-12,262.66655,0.57262477,67.412709,458.70623,139.26507,1379.5536,7.3807501e-18,51.942915,0.11334135,36.262085,458.28742,23.184138,1375.3658,0.11848573,535.12068,0.7829588,67.412709,683.45957,139.26507,1263.4212,2.082897e-40,67.825753,0.098933321,36.262085,685.57037,23.184138,1256.1979,0.17330731,111.69984,0.16343299,0.19815642,683.45957,0.85942625,1263.4212,0.024636384,524.41679,0.74388055,104.10989,704.97445,221.99983,1211.994,2.1550591e-28,-258.50246,-0.37738364,0.0014240278,684.98588,0.0053534002,1268.3344,4.5871583e-08,514.95187,0.75177005,5.483037,684.98588,13.944807,1268.3344,4.1295285e-37,13383.501,291490.11,1.0926436,1377.671,4,15
-23.216079,-0.46281042,9.7473612,50.163259,38.118749,104.50688,2.5758324e-11,12.466856,0.41281855,9.746065,30.199359,38.22113,3.1519659,3.5679555e-09,-0.11189808,-0.48061919,9.7324997,0.23282066,38.184105,0.94630915,3.8474839e-12,-10.297283,-0.1520609,9.9249356,67.718147,39.746284,135.8316,0.058916249,-0.00025511818,-0.17830985,50.163259,0.0014307577,104.50688,0.0053874919,0.014622328,0.00025890443,0.18178203,0.23282066,0.0014242575,0.94630915,0.0054000442,0.013021227,-1.6083297,-0.29405049,30.199359,5.4695698,3.1519659,13.783323,4.0105149e-05,-310.16771,-0.44722609,9.6697872,693.5367,37.972997,1264.4664,4.4474141e-11,269.0324,0.59047007,50.163259,455.62411,104.50688,1344.2493,5.8865921e-19,-14.637992,-0.032052383,30.199359,456.68967,3.1519659,1339.4247,0.66150466,493.10315,0.72277259,50.163259,682.2383,104.50688,1255.1349,1.6599619e-31,-100.16093,-0.1454317,30.199359,688.71453,3.1519659,1238.5221,0.045855596,180.77406,0.26466918,0.23282066,683.01892,0.94630915,1252.3576,0.00026163788,385.3961,0.54204525,67.718147,711.00355,135.8316,1212.739,3.2412329e-13,-284.72147,-0.41053555,0.0014561394,693.5367,0.0053420377,1264.4664,2.0763654e-09,512.74703,0.73932213,5.4228846,693.5367,13.859297,1264.4664,2.4713247e-35,13355.094,291410.09,1.0955267,1338.3987,4,16
-15.506186,-0.44636493,9.7402329,34.738808,38.352642,63.632968,1.5243341e-10,12.143162,0.56900424,9.7747588,21.341074,38.258679,-16.435771,1.9584438e-17,-0.094357342,-0.36132528,9.7590762,0.26114238,38.324833,1.0601814,4.044882e-07,-4.8776737,-0.15210385,9.9709126,32.068049,39.770445,42.163295,0.059679656,-0.00021231714,-0.14622669,34.738808,0.0014519726,63.632968,0.0054280335,0.045829615,8.616327e-06,0.0059260055,0.26114238,0.0014539857,1.0601814,0.0054334647,0.9360179,-1.9719565,-0.36820081,21.341074,5.355655,-16.435771,13.328286,2.1645981e-07,-301.01756,-0.4388561,9.7242242,685.91405,37.958599,1202.8463,1.2422265e-10,197.48417,0.44524248,34.738808,443.54295,63.632968,1154.1057,1.7151257e-10,-127.2063,-0.28691623,21.341074,443.35694,-16.435771,1153.3026,6.8555443e-05,424.30187,0.62178961,34.738808,682.38817,63.632968,1171.8589,2.1644659e-21,-241.61814,-0.35418499,21.341074,682.18062,-16.435771,1169.6228,6.5892806e-07,252.4511,0.36911381,0.26114238,683.93838,1.0601814,1170.4022,2.167649e-07,221.83917,0.31696339,32.068049,699.88892,42.163295,1147.6959,6.1982249e-05,-298.29615,-0.43488853,0.0014749102,685.91405,0.0053486319,1202.8463,1.8986247e-10,489.84579,0.7141504,5.2940044,685.91405,13.361452,1202.8463,7.0742185e-32,13371.58,290901.24,1.1096052,1157.1997,4,17
-5.9159977,-0.2723915,9.6792628,21.718731,38.342492,32.919456,0.0001435167,10.025672,0.49720716,9.7492999,20.163973,38.087041,-26.149186,1.9045519e-13,0.077062959,0.143578,9.7033074,0.53673237,38.329489,0.83589238,0.048723799,4.2664073,0.14354654,10.03774,29.721422,39.70289,-29.818049,0.074763266,-0.00021436156,-0.1423823,21.718731,0.0015055352,32.919456,0.0054947191,0.050036821,3.4934108e-05,0.023168317,0.53673237,0.0015078397,0.83589238,0.0054895457,0.75166766,-1.8131878,-0.35779188,20.163973,5.0677165,-26.149186,12.408324,3.2483089e-07,-276.5953,-0.43716927,9.7335884,632.69612,37.994061,1057.7084,1.48875e-10,81.972764,0.20639069,21.718731,397.17277,32.919456,712.8936,0.0042773187,-75.091031,-0.19013993,20.163973,394.9251,-26.149186,714.68457,0.0080836621,267.59859,0.42162762,21.718731,634.67994,32.919456,1043.4798,1.3763626e-09,-307.36317,-0.4856922,20.163973,632.8353,-26.149186,1050.8256,8.1002167e-13,6.9925824,0.010988342,0.53673237,636.36371,0.83589238,1043.5944,0.88071167,-405.90182,-0.63784702,29.721422,636.36234,-29.818049,997.23299,4.439429e-19,-273.44658,-0.43219261,0.0015281993,632.69612,0.0054315762,1057.7084,2.5250797e-10,411.47938,0.65035863,5.0421516,632.69612,12.391497,1057.7084,5.9960437e-25,13578.941,289899.69,1.144652,719.34467,4,18
-4.2493411,-0.28059797,9.7552011,15.143877,37.922515,20.725893,7.0894131e-05,10.150087,0.44002994,9.7452473,23.06681,37.96124,-29.436061,1.0945468e-10,0.13428652,0.27090519,9.7552011,0.49569564,37.922515,0.26947714,0.00012786162,6.2567105,0.18655312,10.032512,33.538493,39.63917,-54.757452,0.019710309,-7.0488801e-05,-0.04469629,15.143877,0.0015770616,20.725893,0.0055277152,0.53496347,0.00016351788,0.10368516,0.49569564,0.0015770616,0.26947714,0.0055277152,0.14917084,-2.5348635,-0.5564764,23.06681,4.5552039,-29.436061,11.081584,2.4887113e-17,-265.34072,-0.47736599,9.7224039,555.84338,37.975459,861.20484,1.3173488e-12,14.844734,0.039635769,15.143877,374.52872,20.725893,399.03076,0.58222255,18.212695,0.048644346,23.06681,374.40517,-29.436061,397.24245,0.49836423,252.87671,0.45283857,15.143877,558.42574,20.725893,862.90596,2.9959099e-11,-355.08463,-0.63742571,23.06681,557.06042,-29.436061,862.28251,9.6617439e-24,-279.81604,-0.50108012,0.49569564,558.42574,0.26947714,862.90596,8.6144878e-14,-376.46802,-0.69975339,33.538493,538.001,-54.757452,789.49755,2.9188039e-24,-255.89913,-0.46037993,0.0015724737,555.84338,0.0055382658,861.20484,9.9865214e-12,301.23288,0.54193841,4.5442365,555.84338,11.087135,861.20484,1.9673365e-16,13845.664,288542.7,1.1733842,401.43071,4,19
-2.8605462,-0.23012062,9.7568535,12.430639,38.055429,16.938265,0.0011755791,7.9767677,0.37197656,9.7624046,21.444275,38.000515,-24.819738,7.3621888e-08,0.11594807,0.22186574,9.7568535,0.52260466,38.055429,0.31143085,0.0017762578,8.1173505,0.24523627,10.074409,33.100122,39.642721,-52.912069,0.0020312456,4.7259684e-05,0.031112275,12.430639,0.0015190044,16.938265,0.0056176595,0.66509424,0.00030259942,0.19920904,0.52260466,0.0015190044,0.31143085,0.0056176595,0.0051229521,-2.4751295,-0.59475177,21.444275,4.1616177,-24.819738,9.9306041,3.1151406e-20,-228.14447,-0.46154455,9.7624046,494.30649,38.000515,689.75052,8.7223548e-12,3.047249,0.008259584,12.430639,368.93492,16.938265,273.67267,0.90852716,7.4439499,0.020170796,21.444275,369.04591,-24.819738,275.65784,0.77845148,213.54536,0.43387659,12.430639,492.17997,16.938265,685.63683,2.1137328e-10,-319.02577,-0.64540073,21.444275,494.30649,-24.819738,689.75052,1.3471918e-24,-256.71879,-0.52159536,0.52260466,492.17997,0.31143085,685.63683,4.5454537e-15,-299.61234,-0.64337408,33.100122,465.68916,-52.912069,617.1957,1.340457e-19,-229.61611,-0.46452173,0.001531834,494.30649,0.0056015833,689.75052,6.1568261e-12,243.27767,0.49215957,4.1616177,494.30649,9.9306041,689.75052,2.0559511e-13,14003.958,287338.21,1.1867983,275.65784,4,20
-2.7933677,-0.24326796,9.7861941,11.482678,38.064574,14.383496,0.00059096729,7.1111824,0.39990237,9.791608,17.782296,38.009635,-21.451502,5.8167131e-09,0.11061146,0.21323307,9.7861941,0.51873502,38.064574,0.31116336,0.0026930976,7.3305404,0.2266681,10.103461,32.340415,39.649266,-50.899896,0.0044349201,0.00012561234,0.084255341,11.482678,0.0014908531,14.383496,0.0056145233,0.24034745,0.00024093093,0.16160608,0.51873502,0.0014908531,0.31116336,0.0056145233,0.023641311,-2.1817712,-0.55244527,17.782296,3.9492984,-21.451502,9.0428325,3.8974684e-17,-207.5051,-0.46292135,9.791608,448.2513,38.009635,576.81932,7.4277492e-12,50.349949,0.13406065,11.482678,375.57588,14.383496,237.24585,0.061025695,-21.354896,-0.056870453,17.782296,375.50071,-21.451502,239.08068,0.42732476,150.04742,0.3374643,11.482678,444.632,14.383496,572.1799,1.318615e-06,-274.50656,-0.61239433,17.782296,448.2513,-21.451502,576.81932,1.1540369e-21,-188.53006,-0.4240137,0.51873502,444.632,0.31116336,572.1799,5.9070247e-10,-226.82507,-0.55220249,32.340415,410.76431,-50.899896,502.87725,7.8624526e-14,-204.59015,-0.45641841,0.001504071,448.2513,0.0055984451,576.81932,1.5765352e-11,197.20554,0.43994415,3.9492984,448.2513,9.0428325,576.81932,9.8963733e-11,13996.113,286423.46,1.1920235,239.08068,4,21
