SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.61155447,-0.075246523,2.0992136,8.1273452,28.55328,4.1179327,0.36338118,1.7284432,0.084356235,2.0992136,20.489809,28.55328,-28.325885,0.30803462,0.017687802,0.082566751,2.0992136,0.21422427,28.55328,0.081022938,0.31844634,4.4889323,0.17213296,2.0992136,26.078284,28.55328,-53.980171,0.036440906,-4.3544524e-05,-0.030889149,8.1273452,0.0014097029,4.1179327,0.0053276892,0.70938258,0.00012780865,0.090663538,0.21422427,0.0014097029,0.081022938,0.0053276892,0.27313296,-1.2537405,-0.2931732,20.489809,4.27645,-28.325885,9.9760541,0.00029901036,-108.8629,-0.23215572,2.0992136,468.92192,28.55328,756.17881,0.0045220167,46.018562,0.21106421,8.1273452,218.0311,4.1179327,192.75156,0.010023669,-43.8735,-0.20122588,20.489809,218.0311,-28.325885,192.75156,0.014190625,225.33868,0.48054626,8.1273452,468.92192,4.1179327,756.17881,6.3639785e-10,-183.55958,-0.39145021,20.489809,468.92192,-28.325885,756.17881,8.6728042e-07,-65.916704,-0.14057075,0.21422427,468.92192,0.081022938,756.17881,0.088364461,-271.90551,-0.57985242,26.078284,468.92192,-53.980171,756.17881,1.1413804e-14,-170.98682,-0.36463815,0.0014097029,468.92192,0.0053276892,756.17881,5.2068686e-06,261.45859,0.55757383,4.27645,468.92192,9.9760541,756.17881,1.8262789e-13,13319.223,286345.07,1.2087031,192.75156,4,22
0.80120677,0.098297596,2.0998451,8.1508277,28.555453,3.2909647,0.2346037,0.73698535,0.037579815,2.0998451,19.611202,28.555453,-28.767839,0.65021608,0.010357163,0.049555947,2.0998451,0.20899939,28.555453,0.073233737,0.54975317,3.8130877,0.15165911,2.0998451,25.14249,28.555453,-52.712081,0.06576424,-0.00012664027,-0.090505998,8.1508277,0.0013992472,3.2909647,0.0052872465,0.27397073,3.827415e-05,0.027353386,0.20899939,0.0013992472,0.073233737,0.0052872465,0.74139351,-0.95688781,-0.23139018,19.611202,4.1353865,-28.767839,9.4483851,0.0046603132,-97.701749,-0.22243544,2.0998451,439.23642,28.555453,703.87779,0.0065831304,62.519378,0.28177933,8.1508277,221.87354,3.2909647,188.1593,0.00052142117,-13.159829,-0.059312295,19.611202,221.87354,-28.767839,188.1593,0.47394327,151.80882,0.34561984,8.1508277,439.23642,3.2909647,703.87779,1.6900301e-05,-157.46744,-0.35850268,19.611202,439.23642,-28.767839,703.87779,7.6759657e-06,-60.819171,-0.13846568,0.20899939,439.23642,0.073233737,703.87779,0.093284766,-253.55458,-0.57726219,25.14249,439.23642,-52.712081,703.87779,1.5926964e-14,-162.28054,-0.36946057,0.0013992472,439.23642,0.0052872465,703.87779,3.8162581e-06,225.77607,0.51401946,4.1353865,439.23642,9.4483851,703.87779,2.36043e-11,13218.116,285807.9,1.2103035,188.1593,4,23
-13.598229,-0.48581715,3.8109048,27.990427,27.120416,66.839134,1.0185512e-09,1.2367849,0.044873926,3.8109048,27.561325,27.120416,32.880474,0.59724158,-0.032477556,-0.3500047,3.8109048,0.092791773,27.120416,0.38569341,2.0956884e-05,-9.8256559,-0.20856125,3.8109048,47.111608,27.120416,140.12019,0.013070667,0.00061796382,0.39470186,27.990427,0.0015656471,66.839134,0.0070840534,1.2775012e-06,0.00097822786,0.62480738,0.092791773,0.0015656471,0.38569341,0.0070840534,1.2320379e-16,-0.41275612,-0.10825817,27.561325,3.8127018,32.880474,14.242937,0.20131623,-95.295896,-0.27259299,3.8109048,349.59041,27.120416,765.97649,0.0010746853,8.7624997,0.051556977,27.990427,169.95759,66.839134,591.21463,0.54374502,5.9257674,0.034866153,27.561325,169.95759,32.880474,591.21463,0.68147435,200.59621,0.57380354,27.990427,349.59041,66.839134,765.97649,1.0251021e-13,133.84572,0.38286438,27.561325,349.59041,32.880474,765.97649,2.7915452e-06,36.87885,0.1054916,0.092791773,349.59041,0.38569341,765.97649,0.21314287,225.03928,0.64372271,47.111608,349.59041,140.12019,765.97649,7.3461992e-18,-72.964745,-0.20871495,0.0015656471,349.59041,0.0070840534,765.97649,0.013002223,192.33884,0.55018341,3.8127018,349.59041,14.242937,765.97649,1.584539e-12,17710.133,290680.51,1.1658791,591.21463,5,daily
-1.0350035,-0.12937691,3.902078,7.9999092,27.352585,2.5275884,0.12625848,0.15771149,0.0078333008,3.902078,20.133465,27.352585,-30.195581,0.9265481,0.0023399465,0.012049498,3.902078,0.19419453,27.352585,0.07777529,0.88722901,4.3531326,0.19066534,3.902078,22.831274,27.352585,-48.038187,0.02353176,7.6114297e-06,0.0046511994,7.9999092,0.0016364445,2.5275884,0.0070183308,0.95634673,-5.4701881e-05,-0.033427275,0.19419453,0.0016364445,0.07777529,0.0070183308,0.69394756,-0.54941307,-0.14120088,20.133465,3.8910032,-30.195581,12.271546,0.094895436,-146.72694,-0.39675226,3.902078,369.82005,27.352585,533.27322,1.1122644e-06,55.156942,0.27605116,7.9999092,199.80695,2.5275884,206.54795,0.00092178212,-57.1189,-0.28587043,20.133465,199.80695,-30.195581,206.54795,0.00058970517,160.28442,0.43341193,7.9999092,369.82005,2.5275884,533.27322,7.9466969e-08,-52.80746,-0.14279231,20.133465,369.82005,-30.195581,533.27322,0.091192871,16.576456,0.044823031,0.19419453,369.82005,0.07777529,533.27322,0.59765791,-173.12856,-0.46814271,22.831274,369.82005,-48.038187,533.27322,4.8091207e-09,-95.471564,-0.25815681,0.0016364445,369.82005,0.0070183308,533.27322,0.0019967199,194.7878,0.52670968,3.8910032,369.82005,12.271546,533.27322,1.9626245e-11,17545.827,288677.36,1.2023799,206.54795,5,0
-0.51349948,-0.087604696,3.8994163,5.861552,27.349741,1.3485141,0.30161525,0.15870956,0.0076305488,3.8994163,20.799232,27.349741,-29.760772,0.92844417,0.013865253,0.12382406,3.8994163,0.11197543,27.349741,0.066639375,0.14350107,4.2802777,0.19188736,3.8994163,22.306199,27.349741,-48.194272,0.022638601,-0.00013969804,-0.086462391,5.861552,0.0016157087,1.3485141,0.0069386622,0.3079868,0.00024014815,0.14863332,0.11197543,0.0016157087,0.066639375,0.0069386622,0.078578149,-0.90934731,-0.23498925,20.799232,3.8697401,-29.760772,11.816234,0.0050333455,-132.69858,-0.37289798,3.8994163,355.8576,27.349741,496.78331,5.2671624e-06,54.974538,0.27145297,5.861552,202.51957,1.3485141,202.40201,0.0011299668,-55.854579,-0.27579843,20.799232,202.51957,-29.760772,202.40201,0.00093224207,204.45863,0.57455182,5.861552,355.8576,1.3485141,496.78331,9.3655074e-14,-92.579771,-0.2601596,20.799232,355.8576,-29.760772,496.78331,0.0018359919,-129.78131,-0.36470011,0.11197543,355.8576,0.066639375,496.78331,8.7426526e-06,-142.53829,-0.40054868,22.306199,355.8576,-48.194272,496.78331,8.5854191e-07,-85.755304,-0.24098208,0.0016157087,355.8576,0.0069386622,496.78331,0.0039947091,186.83002,0.52501343,3.8697401,355.8576,11.816234,496.78331,2.3366882e-11,17346.655,288225.68,1.2035818,202.40201,5,1
-0.45682747,-0.085160688,3.8752187,5.3642999,27.33016,0.72547229,0.31535407,0.14248019,0.006504801,3.8752187,21.90385,27.33016,-29.770446,0.93897877,0.011739899,0.088262392,3.8752187,0.13301134,27.33016,0.076248606,0.29798641,5.9477932,0.25781349,3.8752187,23.070139,27.33016,-46.911229,0.0020255202,-0.00013682659,-0.087312412,5.3642999,0.0015670921,0.72547229,0.0068715126,0.30323723,0.00019909587,0.12704797,0.13301134,0.0015670921,0.076248606,0.0068715126,0.13328512,-0.72287186,-0.18875055,21.90385,3.8297735,-29.770446,11.374957,0.024992049,-125.02724,-0.37654333,3.8752187,332.03946,27.33016,458.01829,4.1857866e-06,59.211118,0.29732741,5.3642999,199.1445,0.72547229,199.2132,0.00034298653,-53.769216,-0.27000101,21.90385,199.1445,-29.770446,199.2132,0.0012041368,197.70071,0.59541331,5.3642999,332.03946,0.72547229,458.01829,6.860984e-15,-95.226409,-0.28679245,21.90385,332.03946,-29.770446,458.01829,0.00056500971,-101.08872,-0.30444791,0.13301134,332.03946,0.076248606,458.01829,0.00024211073,-133.32758,-0.40154137,23.070139,332.03946,-46.911229,458.01829,8.0191493e-07,-65.230241,-0.19645328,0.0015670921,332.03946,0.0068715126,458.01829,0.019554507,173.29802,0.52191996,3.8297735,332.03946,11.374957,458.01829,3.2040279e-11,17178.781,287787.13,1.204677,199.2132,5,2
-0.53291058,-0.094945928,3.8499251,5.6127797,27.309294,0.81690264,0.26274929,-0.51964501,-0.021195556,3.8499251,24.516696,27.309294,-27.908911,0.80299653,0.019659388,0.18852813,3.8499251,0.10427827,27.309294,0.067081902,0.025166601,5.2008595,0.22091292,3.8499251,23.542577,27.309294,-44.415609,0.0084771137,4.5133941e-06,0.0028642985,5.6127797,0.0015757415,0.81690264,0.006834984,0.97310923,0.00010136144,0.064326186,0.10427827,0.0015757415,0.067081902,0.006834984,0.44856047,-0.84142223,-0.22263752,24.516696,3.7793371,-27.908911,10.954454,0.0079654312,-106.24179,-0.3273009,3.8499251,324.59974,27.309294,416.30186,7.4458973e-05,69.280824,0.34730115,5.6127797,199.48343,0.81690264,198.40991,2.4499154e-05,-63.869844,-0.32017619,24.516696,199.48343,-27.908911,198.40991,0.00010864241,159.52591,0.49145422,5.6127797,324.59974,0.81690264,416.30186,6.0926334e-10,-102.94516,-0.31714492,24.516696,324.59974,-27.908911,416.30186,0.00012722755,-83.132238,-0.25610692,0.10427827,324.59974,0.067081902,416.30186,0.0021743568,-127.07642,-0.3914865,23.542577,324.59974,-44.415609,416.30186,1.5844633e-06,-69.248838,-0.21333609,0.0015757415,324.59974,0.006834984,416.30186,0.011085667,159.49093,0.49134644,3.7793371,324.59974,10.954454,416.30186,6.153332e-10,17087.46,287365.2,1.2055919,198.40991,5,3
0.15006929,0.027895027,3.826302,5.3797863,27.338436,0.22869528,0.74354463,-0.95956722,-0.047871682,3.8354252,20.044569,27.303259,-27.188781,0.57295287,-0.010401533,-0.078268114,3.826302,0.13289618,27.338436,0.084077647,0.35799667,4.2785474,0.18683122,3.8354252,22.900602,27.303259,-42.834851,0.026533005,-0.00013425729,-0.084679061,5.3797863,0.0015854839,0.22869528,0.0068028469,0.31986209,0.00011739027,0.074040657,0.13289618,0.0015854839,0.084077647,0.0068028469,0.38462801,-1.0604303,-0.27861614,20.044569,3.806062,-27.188781,10.614851,0.00082154673,-93.261812,-0.29781886,3.8354252,313.14945,27.303259,380.86737,0.00033493525,42.56443,0.20951206,5.3797863,203.15981,0.22869528,199.98389,0.012977276,-43.969398,-0.21678803,20.044569,202.82207,-27.188781,198.92633,0.0098205919,157.81438,0.50227854,5.3797863,314.19695,0.22869528,381.45081,2.5665653e-10,-109.95237,-0.35111788,20.044569,313.14945,-27.188781,380.86737,1.9643502e-05,-56.23932,-0.17899385,0.13289618,314.19695,0.084077647,381.45081,0.034343448,-119.46473,-0.38149432,22.900602,313.14945,-42.834851,380.86737,3.0499292e-06,-60.47161,-0.19310783,0.0015838883,313.14945,0.0068124113,380.86737,0.021775822,149.61832,0.47778569,3.806062,313.14945,10.614851,380.86737,2.0847046e-09,17031.028,287021.99,1.2062748,198.92633,5,4
-0.23276842,-0.031520167,3.8252387,7.3847457,27.299138,2.6450147,0.71060643,-0.5283974,-0.027673308,3.8252387,19.094118,27.299138,-22.877337,0.74462136,-0.0089810848,-0.031354322,3.8252387,0.2864385,27.299138,0.14332578,0.71206173,6.2994518,0.26738363,3.8252387,23.559602,27.299138,-21.16458,0.001349172,3.9733439e-05,0.025084029,7.3847457,0.0015840134,2.6450147,0.0067833828,0.76780184,0.00024752966,0.1562674,0.2864385,0.0015840134,0.14332578,0.0067833828,0.064250165,-0.97499879,-0.25952357,19.094118,3.7568795,-22.877337,10.331355,0.0018857125,-74.586372,-0.24895865,3.8252387,299.59342,27.299138,353.26862,0.0029115665,32.714872,0.15555977,7.3847457,210.30419,2.6450147,221.7852,0.065481472,-55.271541,-0.26281712,19.094118,210.30419,-22.877337,221.7852,0.001640877,154.22362,0.5147764,7.3847457,299.59342,2.6450147,353.26862,6.5622771e-11,-150.28011,-0.50161353,19.094118,299.59342,-22.877337,353.26862,2.3561404e-10,-62.8581,-0.20981135,0.2864385,299.59342,0.14332578,353.26862,0.012523021,-81.300347,-0.27136893,23.559602,299.59342,-21.16458,353.26862,0.0011341429,-59.744566,-0.19941882,0.0015840134,299.59342,0.0067833828,353.26862,0.017751936,135.59143,0.4525848,3.7568795,299.59342,10.331355,353.26862,1.7561792e-08,16958.457,286724.16,1.205066,221.7852,5,5
-2.2761228,-0.14949191,3.8198337,15.225725,27.317146,15.192383,0.077921753,-1.6103529,-0.081858649,3.8164975,19.672361,27.293514,-4.3553165,0.33455196,-0.11523607,-0.2615221,3.8198337,0.44063609,27.317146,0.51324392,0.0018015637,11.026986,0.27814627,3.8164975,39.644557,27.293514,40.459954,0.00083912486,0.00027973701,0.17630743,15.225725,0.0015866434,15.192383,0.0069106239,0.037183204,0.00013606319,0.085755372,0.44063609,0.0015866434,0.51324392,0.0069106239,0.31372747,-1.1669521,-0.30605695,19.672361,3.8128593,-4.3553165,10.662918,0.00022350911,-65.133462,-0.20810947,3.8164975,312.97692,27.293514,361.36969,0.013273673,2.419084,0.011689553,15.225725,206.9441,15.192383,287.4429,0.8909697,-62.658043,-0.30379768,19.672361,206.24925,-4.3553165,287.07783,0.00025002748,129.97527,0.41443054,15.225725,313.62378,15.192383,362.82164,3.5722475e-07,-108.26097,-0.34590719,19.672361,312.97692,-4.3553165,361.36969,2.6538688e-05,85.646763,0.27308759,0.44063609,313.62378,0.51324392,362.82164,0.0010964657,21.257924,0.067921698,39.644557,312.97692,40.459954,361.36969,0.42355389,-55.758716,-0.178156,0.0015846759,312.97692,0.0069014983,361.36969,0.034550028,154.13736,0.49248795,3.8128593,312.97692,10.662918,361.36969,5.5390735e-10,17253.746,287041.33,1.1989751,287.07783,5,6
-11.64304,-0.30960552,3.8185365,37.606048,27.29784,44.723762,0.00018707682,-1.1065213,-0.034739294,3.8185365,31.852152,27.29784,24.938206,0.68257065,-0.025339615,-0.078108669,3.8185365,0.32441489,27.29784,0.56976542,0.3572382,11.363348,0.15663671,3.8185365,72.545878,27.29784,130.55692,0.063615091,0.00015485027,0.097335465,37.606048,0.0015908926,44.723762,0.0071429935,0.25087159,0.00030555825,0.19206718,0.32441489,0.0015908926,0.56976542,0.0071429935,0.02250967,-0.83827858,-0.21791145,31.852152,3.8468772,24.938206,11.618599,0.0094372658,-56.740964,-0.16766703,3.8185365,338.41456,27.29784,414.42679,0.046888645,-5.3999229,-0.024096269,37.606048,224.09788,44.723762,407.60174,0.77670043,-41.073366,-0.18328315,31.852152,224.09788,24.938206,407.60174,0.0295959,121.91183,0.36024403,37.606048,338.41456,44.723762,414.42679,1.1448832e-05,7.1316047,0.021073575,31.852152,338.41456,24.938206,414.42679,0.80410741,76.896525,0.22722582,0.32441489,338.41456,0.56976542,414.42679,0.0067348486,115.80725,0.34220527,72.545878,338.41456,130.55692,414.42679,3.2757548e-05,-57.999633,-0.17138634,0.0015908926,338.41456,0.0071429935,414.42679,0.042149087,186.14749,0.55005757,3.8468772,338.41456,11.618599,414.42679,1.6069066e-12,17857.484,287988.22,1.1870493,407.60174,5,7
-18.570373,-0.32822606,3.808567,56.577996,27.293202,88.396337,7.0845256e-05,-1.3075293,-0.028649339,3.808567,45.639075,27.293202,59.54315,0.73594124,-0.037072004,-0.14747672,3.808567,0.25137529,27.293202,0.60349047,0.080957686,5.8257218,0.051628708,3.808567,112.8388,27.293202,242.93047,0.54318387,0.00045279722,0.27934017,56.577996,0.0016209528,88.396337,0.0072770906,0.00079512103,0.00045130229,0.27841791,0.25137529,0.0016209528,0.60349047,0.0072770906,0.00082892101,0.019733616,0.0049152386,45.639075,4.014783,59.54315,12.981883,0.95387128,-55.127506,-0.14533687,3.808567,379.30848,27.293202,550.07023,0.085512466,-21.754688,-0.081679974,56.577996,266.34054,88.396337,599.08068,0.33561159,24.288923,0.091194992,45.639075,266.34054,59.54315,599.08068,0.28215811,175.57358,0.46287808,56.577996,379.30848,88.396337,550.07023,7.508702e-09,95.644689,0.25215542,45.639075,379.30848,59.54315,550.07023,0.002557749,39.243158,0.10345974,0.25137529,379.30848,0.60349047,550.07023,0.22213912,202.86718,0.53483428,112.8388,379.30848,242.93047,550.07023,8.3958077e-12,-67.707827,-0.17850333,0.0016209528,379.30848,0.0072770906,550.07023,0.034193597,229.87747,0.60604358,4.014783,379.30848,12.981883,550.07023,1.6818028e-15,18192.726,289356.43,1.1686617,599.08068,5,8
-22.893814,-0.34704606,3.7965087,65.967653,27.262635,128.49211,2.4861011e-05,2.6700173,0.042144411,3.7965087,63.354007,27.262635,104.58854,0.61975119,-0.045072547,-0.22487388,3.7965087,0.20043478,27.262635,0.54503481,0.0073427433,7.0749496,0.0496544,3.7965087,142.48384,27.262635,345.51291,0.55873218,0.00054572316,0.32196721,65.967653,0.001694965,128.49211,0.0072238674,9.8886001e-05,0.00066831431,0.39429386,0.20043478,0.001694965,0.54503481,0.0072238674,1.3130546e-06,0.41399957,0.097249018,63.354007,4.2571079,104.58854,14.232085,0.25129472,-39.618081,-0.092752503,3.7965087,427.13759,27.262635,724.41478,0.27398524,17.457798,0.057003329,65.967653,306.25928,128.49211,829.58852,0.50196705,72.544654,0.23687333,63.354007,306.25928,104.58854,829.58852,0.0046833906,211.3966,0.49491453,65.967653,427.13759,128.49211,724.41478,4.4237065e-10,199.5698,0.46722602,63.354007,427.13759,104.58854,724.41478,5.1998868e-09,15.299118,0.035817775,0.20043478,427.13759,0.54503481,724.41478,0.67327182,277.47286,0.64961003,142.48384,427.13759,345.51291,724.41478,2.9323543e-18,-95.313142,-0.22314389,0.001694965,427.13759,0.0072238674,724.41478,0.0078204814,264.04192,0.61816597,4.2571079,427.13759,14.232085,724.41478,3.1702193e-16,18059.668,290617.76,1.1479468,829.58852,5,9
-30.120452,-0.39910882,3.7832115,75.469272,27.209085,154.93324,9.4748618e-07,1.0982614,0.014007434,3.7832115,78.405608,27.209085,136.71733,0.86905689,-0.035580738,-0.20289889,3.7832115,0.17536192,27.209085,0.554578,0.015821875,-8.9802502,-0.053557961,3.7832115,167.67349,27.209085,415.8382,0.52819918,0.00063798519,0.36330532,75.469272,0.001756058,154.93324,0.0071465528,9.5167832e-06,0.00082826396,0.47166095,0.17536192,0.001756058,0.554578,0.0071465528,3.5556465e-09,0.95654544,0.21775765,78.405608,4.3927065,136.71733,15.191716,0.0094889517,-30.476116,-0.068043882,3.7832115,447.88915,27.209085,868.60899,0.42271854,23.859067,0.068879064,75.469272,346.39069,154.93324,947.23183,0.41703413,74.51162,0.21510861,78.405608,346.39069,136.71733,947.23183,0.010419231,219.50385,0.49008522,75.469272,447.88915,154.93324,868.60899,6.9084123e-10,255.75351,0.57101965,78.405608,447.88915,136.71733,868.60899,1.4317607e-13,-108.8305,-0.24298535,0.17536192,447.88915,0.554578,868.60899,0.0036931283,325.31453,0.72632823,167.67349,447.88915,415.8382,868.60899,2.1545743e-24,-109.1378,-0.24367144,0.001756058,447.88915,0.0071465528,868.60899,0.0035946486,272.35663,0.60808937,4.3927065,447.88915,15.191716,868.60899,1.2753794e-15,17866.382,291590.12,1.1371145,947.23183,5,10
-37.021933,-0.44149367,3.7824899,83.856091,27.162365,178.1882,4.2535515e-08,4.591764,0.050323635,3.7824899,91.24468,27.162365,159.1251,0.55343785,-0.02928605,-0.17402669,3.7824899,0.16828482,27.162365,0.550385,0.039033524,-13.782101,-0.074554706,3.7824899,184.8589,27.162365,474.03524,0.37960127,0.00075745334,0.43750574,83.856091,0.0017312992,178.1882,0.0070785641,5.8019444e-08,0.00092401317,0.53371086,0.16828482,0.0017312992,0.550385,0.0070785641,9.4545614e-12,1.06109,0.23184566,91.24468,4.5767085,159.1251,16.015404,0.0056695479,-42.720089,-0.09388322,3.7824899,455.03434,27.162365,989.61048,0.26815315,82.936248,0.23021168,83.856091,360.26081,178.1882,1126.2237,0.0060277875,96.833776,0.26878798,91.24468,360.26081,159.1251,1126.2237,0.0012694838,229.36325,0.50405702,83.856091,455.03434,178.1882,989.61048,1.8660644e-10,274.08948,0.60234901,91.24468,455.03434,159.1251,989.61048,2.7578075e-15,-134.04043,-0.29457211,0.16828482,455.03434,0.550385,989.61048,0.00039154006,335.7489,0.73785398,184.8589,455.03434,474.03524,989.61048,1.6936393e-25,-87.721905,-0.19278085,0.0017312992,455.03434,0.0070785641,989.61048,0.022004152,288.08004,0.63309516,4.5767085,455.03434,16.015404,989.61048,3.6682149e-17,17696.41,292433.96,1.1219915,1126.2237,5,11
-37.753269,-0.45706636,3.7895541,82.599099,27.113904,178.9658,1.2173273e-08,6.6358577,0.068196887,3.7895541,97.304408,27.113904,167.51694,0.42167381,-0.040998677,-0.22088441,3.7895541,0.18561146,27.113904,0.55284498,0.0084858129,-30.396257,-0.16460038,3.803066,184.66699,27.111646,481.57888,0.051968601,0.00075659836,0.43297195,82.599099,0.0017474535,178.9658,0.0070644449,8.2179241e-08,0.00094979399,0.54353032,0.18561146,0.0017474535,0.55284498,0.0070644449,3.2983634e-12,0.80890818,0.17181397,97.304408,4.7080467,167.51694,16.669635,0.041630805,-68.420557,-0.14352885,3.7895541,476.70245,27.113904,1076.6351,0.089518606,121.70723,0.33265146,82.599099,365.87011,178.9658,1243.3366,5.5718291e-05,119.47664,0.3265548,97.304408,365.87011,167.51694,1243.3366,7.749809e-05,243.76747,0.51136189,82.599099,476.70245,178.9658,1076.6351,9.1906139e-11,273.69941,0.57415145,97.304408,476.70245,167.51694,1076.6351,9.8296237e-14,-184.69722,-0.3874476,0.18561146,476.70245,0.55284498,1076.6351,2.0699879e-06,335.41142,0.70216182,184.66699,477.68393,481.57888,1074.4179,4.220328e-22,-91.528881,-0.19200422,0.0017474535,476.70245,0.0070644449,1076.6351,0.022554742,308.99852,0.64819997,4.7080467,476.70245,16.669635,1076.6351,3.6605022e-18,17661.112,293112.73,1.1119525,1243.3366,5,12
-42.467047,-0.47277057,3.7986593,89.825909,27.065262,182.17424,3.2303346e-09,2.2401782,0.022288287,3.7986593,100.50921,27.065262,157.0459,0.79306284,-0.054997289,-0.2959933,3.7986593,0.18580586,27.065262,0.56769015,0.00036575438,-37.681575,-0.2090125,3.7986593,180.28383,27.065262,466.16612,0.012870611,0.00065417292,0.37108461,89.825909,0.0017628673,182.17424,0.0070622247,5.898943e-06,0.0010587692,0.60059494,0.18580586,0.0017628673,0.56769015,0.0070622247,3.4799524e-15,0.53826272,0.11146608,100.50921,4.8289375,157.0459,17.127979,0.18820458,-91.598319,-0.17769208,3.7986593,515.48903,27.065262,1135.6796,0.035030991,117.77056,0.30914319,89.825909,380.95798,182.17424,1308.1523,0.00019148871,121.56783,0.31911087,100.50921,380.95798,157.0459,1308.1523,0.00011486429,254.99737,0.49467079,89.825909,515.48903,182.17424,1135.6796,4.5251113e-10,274.78802,0.53306279,100.50921,515.48903,157.0459,1135.6796,1.0122999e-11,-120.91842,-0.23457031,0.18580586,515.48903,0.56769015,1135.6796,0.0051142692,356.14384,0.69088539,180.28383,515.48903,466.16612,1135.6796,2.5361619e-21,-117.83316,-0.22858519,0.0017628673,515.48903,0.0070622247,1135.6796,0.0064042808,345.73719,0.67069748,4.8289375,515.48903,17.127979,1135.6796,9.1979257e-20,17655.562,293594.49,1.1062223,1308.1523,5,13
-29.34521,-0.37600832,3.8133559,78.044045,27.011826,174.09775,4.3301191e-06,7.5105207,0.087447828,3.8133559,85.885731,27.011826,136.17311,0.30248505,-0.056588395,-0.29655167,3.8133559,0.19082137,27.011826,0.58587557,0.00035606034,-39.736975,-0.24362246,3.8133559,163.10883,27.011826,432.69812,0.0036016004,0.00042186455,0.23944446,78.044045,0.0017618472,174.09775,0.0070324886,0.0042409974,0.00091636194,0.52011431,0.19082137,0.0017618472,0.58587557,0.0070324886,3.8466455e-11,0.10766078,0.022729062,85.885731,4.7367015,136.17311,17.580791,0.78906517,-98.014219,-0.18570055,3.8133559,527.80792,27.011826,1201.3611,0.027478241,137.89908,0.35225753,78.044045,391.47234,174.09775,1332.7659,1.8379473e-05,165.67301,0.42320489,85.885731,391.47234,136.17311,1332.7659,1.7102202e-07,266.30091,0.50454133,78.044045,527.80792,174.09775,1201.3611,1.7813884e-10,259.90544,0.49242428,85.885731,527.80792,136.17311,1201.3611,5.5717152e-10,-74.964039,-0.14202901,0.19082137,527.80792,0.58587557,1201.3611,0.09295413,336.91029,0.63831988,163.10883,527.80792,432.69812,1201.3611,1.6769264e-17,-150.18664,-0.28454791,0.0017618472,527.80792,0.0070324886,1201.3611,0.00062686614,347.92471,0.65918811,4.7367015,527.80792,17.580791,1201.3611,6.2985639e-19,17581.222,294071.84,1.103409,1332.7659,5,14
