SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.063896493,0.010609483,5.1049206,6.0225829,16.640435,3.0548207,0.91039978,1.226949,0.11120248,5.1049206,11.033468,16.640435,-10.923541,0.23674574,0.04436529,0.11502845,5.1049206,0.38568972,16.640435,0.21765112,0.2209013,-2.044212,-0.091756232,5.1052513,22.278727,16.728632,-36.350427,0.32515642,0.00037876863,0.29739415,6.0225829,0.001273625,3.0548207,0.0068641038,0.0012478454,3.0815956e-06,0.002419547,0.38568972,0.001273625,0.21765112,0.0068641038,0.97952587,-1.4823877,-0.43514053,11.033468,3.4066871,-10.923541,11.168148,1.175099e-06,-78.664752,-0.29044812,5.1052513,270.83926,16.728632,369.63498,0.0014895094,40.314822,0.18717962,6.0225829,215.3804,3.0548207,175.89193,0.045167572,-100.90534,-0.46849824,11.033468,215.3804,-10.923541,175.89193,1.2899116e-07,143.43246,0.53192487,6.0225829,269.64797,3.0548207,375.35434,9.51119e-10,-150.32301,-0.55747875,11.033468,269.64797,-10.923541,375.35434,9.7124478e-11,-25.420171,-0.094271698,0.38568972,269.64797,0.21765112,375.35434,0.31627536,-82.523084,-0.30469395,22.278727,270.83926,-36.350427,369.63498,0.00083725444,5.9964689,0.022140324,0.0012804182,270.83926,0.006836601,369.63498,0.81270178,171.37516,0.63275598,3.4772351,270.83926,11.060402,369.63498,1.9583367e-14,17091.503,285509.75,1.2368648,173.41717,4,4
-0.025586455,-0.0041034321,5.0759333,6.2353791,16.608696,2.9376241,0.96528394,2.1720648,0.18680582,5.0759333,11.627394,16.608696,-10.480543,0.045606378,0.04990375,0.11921949,5.0759333,0.41858717,16.608696,0.25816919,0.20442272,-1.7540759,-0.078891442,5.0760516,22.234046,16.696154,-35.307692,0.39783272,0.00033645685,0.2760292,6.2353791,0.0012189176,2.9376241,0.0068105427,0.0028266684,-8.9941152e-05,-0.073787722,0.41858717,0.0012189176,0.25816919,0.0068105427,0.43321024,-1.5167324,-0.44565469,11.627394,3.4033804,-10.480543,11.048604,6.0058453e-07,-91.877461,-0.33552171,5.0760516,273.83463,16.696154,366.36004,0.00021726126,44.158332,0.21398307,6.2353791,206.36367,2.9376241,172.05211,0.021658144,-92.245418,-0.44700415,11.627394,206.36367,-10.480543,172.05211,5.5010872e-07,128.86396,0.47258195,6.2353791,272.68066,2.9376241,372.10277,9.6812761e-08,-159.60649,-0.58532382,11.627394,272.68066,-10.480543,372.10277,6.4165604e-12,-63.569794,-0.23312909,0.41858717,272.68066,0.25816919,372.10277,0.012163335,-87.716593,-0.32032689,22.234046,273.83463,-35.307692,366.36004,0.00043006318,17.483786,0.063847972,0.00122596,273.83463,0.0067838468,366.36004,0.49403533,183.1325,0.66877043,3.4717545,273.83463,10.94209,366.36004,1.7223576e-16,16959.617,285362.81,1.2378561,169.67024,4,5
-0.81735965,-0.096040281,5.0426235,8.5105921,16.58087,3.4200525,0.3072409,2.0470835,0.21905756,5.0426235,9.344957,16.58087,-9.1807614,0.018667175,0.0074764636,0.017016735,5.0426235,0.43935947,16.58087,0.27964387,0.85675715,-1.4428535,-0.072415223,5.0429383,19.924727,16.667949,-29.444444,0.43780808,0.0003309993,0.28365002,8.5105921,0.0011669286,3.4200525,0.0068009856,0.0021267947,-3.4094657e-05,-0.029217433,0.43935947,0.0011669286,0.27964387,0.0068009856,0.75658725,-1.6814603,-0.48269485,9.344957,3.4834851,-9.1807614,10.968678,4.6797934e-08,-102.07519,-0.37725705,5.0429383,270.57199,16.667949,356.71999,2.7546212e-05,35.155212,0.18538079,8.5105921,189.63784,3.4200525,166.35142,0.047311845,-80.818205,-0.4261713,9.344957,189.63784,-9.1807614,166.35142,2.0470463e-06,109.96584,0.40795779,8.5105921,269.552,3.4200525,362.29671,6.0233918e-06,-158.20403,-0.5869147,9.344957,269.552,-9.1807614,362.29671,5.450942e-12,-38.57536,-0.14310916,0.43935947,269.552,0.27964387,362.29671,0.12706605,-74.016247,-0.27355472,19.924727,270.57199,-29.444444,356.71999,0.0028420984,43.614594,0.16119405,0.001177361,270.57199,0.0067724772,356.71999,0.08252262,192.92687,0.71303341,3.5549831,270.57199,10.858359,356.71999,1.9092187e-19,16931.193,285245.53,1.2390061,164.0461,4,6
1.0238291,0.072858966,5.0757777,14.052204,16.49375,21.578992,0.44520576,1.9794987,0.21734192,5.0757777,9.1077632,16.49375,-1.8260401,0.021339909,0.0079481378,0.022756074,5.0757777,0.34927544,16.49375,0.8887639,0.8117595,2.7224603,0.10761617,5.0223779,25.297875,16.647009,29.482906,0.24812877,-1.7896724e-05,-0.015091815,14.052204,0.0011858563,21.578992,0.007175194,0.87450883,-8.6925319e-05,-0.073301732,0.34927544,0.0011858563,0.8887639,0.007175194,0.44243731,-1.5862807,-0.44356067,9.1077632,3.576243,-1.8260401,12.516915,9.6737378e-07,-126.21118,-0.39358913,5.0223779,320.66733,16.647009,440.5409,1.1327169e-05,-15.726912,-0.087634993,14.052204,179.45928,21.578992,166.04695,0.35819682,-44.207233,-0.24633574,9.1077632,179.45928,-1.8260401,166.04695,0.0088394353,66.748089,0.20915945,14.052204,319.12537,21.578992,455.92229,0.02688083,-139.70076,-0.43776135,9.1077632,319.12537,-1.8260401,455.92229,1.3879241e-06,107.95001,0.33826834,0.34927544,319.12537,0.8887639,455.92229,0.00026441044,-34.146127,-0.10648458,25.297875,320.66733,29.482906,440.5409,0.25316623,17.400539,0.054263523,0.0011733003,320.66733,0.0071389009,440.5409,0.56118907,236.24272,0.73672212,3.6152726,320.66733,12.326321,440.5409,2.8746835e-21,17847.252,286679.7,1.2366363,160.65247,4,7
0.72018198,0.033475085,5.0109376,21.51397,16.631897,53.815318,0.72129155,-0.72947783,-0.034175184,5.0109376,21.34525,16.631897,29.964691,0.71570997,0.0046885378,0.022916339,5.0109376,0.20459366,16.631897,0.6870156,0.80709479,5.9649482,0.11412175,5.0139136,52.268286,16.677778,139.43162,0.22051151,0.0003238219,0.25073539,21.51397,0.0012914886,53.815318,0.0075671702,0.0066322432,0.00045071826,0.34899128,0.20459366,0.0012914886,0.6870156,0.0075671702,0.00012329082,-0.11669719,-0.036900885,21.34525,3.1624495,29.964691,14.585375,0.69412406,-62.145594,-0.19632932,5.0139136,316.5375,16.677778,612.83856,0.033878163,-14.529767,-0.07067351,21.51397,205.59,53.815318,207.19506,0.45092305,15.211744,0.073990683,21.34525,205.59,29.964691,207.19506,0.42990359,47.155213,0.14913789,21.51397,316.18533,53.815318,615.88332,0.1100834,73.249935,0.23166772,21.34525,316.18533,29.964691,615.88332,0.01234046,-52.841424,-0.16712168,0.20459366,316.18533,0.6870156,615.88332,0.072957668,56.942798,0.17989274,52.268286,316.5375,139.43162,612.83856,0.052281361,-61.13963,-0.1931513,0.0012899332,316.5375,0.0075577586,612.83856,0.036932452,198.81767,0.62810147,3.1818745,316.5375,14.543064,612.83856,3.4529e-14,18894.396,288871.34,1.2283788,205.60106,4,8
3.339649,0.098797175,5.0074315,33.803082,16.752137,79.689447,0.28924636,-5.3449086,-0.13827479,5.0074315,38.654252,16.752137,68.277209,0.13707719,0.025834285,0.13640174,5.0074315,0.18939849,16.752137,0.57541271,0.14253046,2.9347999,0.03512511,5.0074315,83.55276,16.752137,245.94444,0.70693699,0.00041607615,0.2902226,33.803082,0.0014336449,79.689447,0.0076821708,0.0015028056,0.00048521111,0.33844581,0.18939849,0.0014336449,0.57541271,0.0076821708,0.0001897291,0.78034713,0.24286028,38.654252,3.2131526,68.277209,16.28491,0.0083309532,2.9727732,0.0081050961,5.0074315,366.77827,16.752137,804.42785,0.93088601,-0.40989971,-0.0016517326,33.803082,248.16347,79.689447,354.18762,0.9858986,59.790934,0.24093366,38.654252,248.16347,68.277209,354.18762,0.0088762947,-4.6151692,-0.012582995,33.803082,366.77827,79.689447,804.42785,0.89288868,183.18087,0.49943218,38.654252,366.77827,68.277209,804.42785,9.9206912e-09,-182.26918,-0.4969465,0.18939849,366.77827,0.57541271,804.42785,1.2045945e-08,146.33608,0.39897697,83.55276,366.77827,245.94444,804.42785,8.3607686e-06,-126.13137,-0.34388997,0.0014336449,366.77827,0.0076821708,804.42785,0.00014689588,219.76625,0.59918011,3.2131526,366.77827,16.28491,804.42785,9.5581922e-13,19205.427,290610.32,1.2120094,354.18762,4,9
9.6307124,0.21198533,5.0015661,45.431031,16.852137,104.984,0.021762051,-1.7753464,-0.036664254,5.0015661,48.421725,16.852137,101.31102,0.69471942,0.020388061,0.10958817,5.0015661,0.18604254,16.852137,0.5354842,0.23951631,11.920691,0.11491272,5.0015661,103.73691,16.852137,338.23504,0.2173083,0.00052056709,0.33419322,45.431031,0.001557683,104.984,0.0076397711,0.00023095454,0.00053847695,0.34569098,0.18604254,0.001557683,0.5354842,0.0076397711,0.00013483349,1.0232716,0.31987497,48.421725,3.1989736,101.31102,17.907162,0.00043864985,2.3525318,0.0058503483,5.0015661,402.11824,16.852137,1022.9866,0.9500832,-29.337387,-0.098477699,45.431031,297.90893,104.984,569.69577,0.29081628,22.106933,0.074207016,48.421725,297.90893,101.31102,569.69577,0.42652582,-56.759088,-0.14115025,45.431031,402.11824,104.984,1022.9866,0.12901651,213.75595,0.53157486,48.421725,402.11824,101.31102,1022.9866,6.972257e-10,-243.82298,-0.60634647,0.18604254,402.11824,0.5354842,1022.9866,4.3308779e-13,150.83152,0.37509248,103.73691,402.11824,338.23504,1022.9866,3.088067e-05,-180.37233,-0.44855547,0.001557683,402.11824,0.0076397711,1022.9866,3.9380615e-07,225.78322,0.56148466,3.1989736,402.11824,17.907162,1022.9866,4.5303247e-11,19099.428,292253.35,1.190479,569.69577,4,10
6.0570519,0.11889222,4.9989392,50.945738,16.951709,119.77,0.20169327,-9.0757506,-0.16315664,4.9989392,55.625997,16.951709,120.69797,0.078805627,0.03234604,0.18302559,4.9989392,0.1767296,16.951709,0.5182256,0.048246953,1.7154955,0.014548248,4.9989392,117.91767,16.951709,381.74359,0.87628366,0.00054481344,0.33842699,50.945738,0.0016098404,119.77,0.0075646401,0.00018989548,0.00067322376,0.41819285,0.1767296,0.0016098404,0.5182256,0.0075646401,2.7089362e-06,0.9975578,0.30429001,55.625997,3.2783127,120.69797,19.05659,0.00085138582,-1.3343027,-0.0031038261,4.9989392,429.88964,16.951709,1188.6678,0.97350503,35.872067,0.1219444,50.945738,294.16741,119.77,790.5245,0.19027626,53.252019,0.18102624,55.625997,294.16741,120.69797,790.5245,0.050790666,-75.692723,-0.17607478,50.945738,429.88964,119.77,1188.6678,0.057570323,236.3646,0.54982624,55.625997,429.88964,120.69797,1188.6678,1.3578997e-10,-271.05552,-0.63052351,0.1767296,429.88964,0.5182256,1188.6678,2.5735769e-14,179.53814,0.41763775,117.91767,429.88964,381.74359,1188.6678,2.8013409e-06,-207.36222,-0.48236153,0.0016098404,429.88964,0.0075646401,1188.6678,3.6489817e-08,244.18008,0.56800643,3.2783127,429.88964,19.05659,1188.6678,2.4058112e-11,18911.6,293444.1,1.1698086,790.5245,4,11
8.0207401,0.14621895,4.9833839,54.854314,17.034615,123.37752,0.11569894,-7.8425111,-0.14702332,4.9833839,53.341952,17.034615,119.22996,0.1136873,0.031658762,0.18167501,4.9833839,0.17426041,17.034615,0.52123772,0.049953371,11.838791,0.10303101,5.0044644,114.90512,17.041379,381.35776,0.27107406,0.00057152189,0.35543954,54.854314,0.00160793,123.37752,0.0075300522,8.4030523e-05,0.00069996304,0.43531935,0.17426041,0.00160793,0.52123772,0.0075300522,9.3409927e-07,1.1974784,0.35243663,53.341952,3.3977126,119.22996,19.910239,9.7366429e-05,7.7426879,0.01692116,4.9833839,457.5743,17.034615,1305.0249,0.85630623,51.160667,0.16868509,54.854314,303.29098,123.37752,1003.807,0.069053505,61.68323,0.20337971,53.341952,303.29098,119.22996,1003.807,0.027856008,-77.601452,-0.16959312,54.854314,457.5743,123.37752,1305.0249,0.067549547,251.36749,0.5493479,53.341952,457.5743,119.22996,1305.0249,1.4191808e-10,-281.00766,-0.61412465,0.17426041,457.5743,0.52123772,1305.0249,1.7928557e-13,164.53106,0.35818027,114.90512,459.35265,381.35776,1303.756,7.8889613e-05,-225.20438,-0.49217008,0.00160793,457.5743,0.0075300522,1305.0249,1.7416203e-08,281.0427,0.61420123,3.3977126,457.5743,19.910239,1305.0249,1.7771404e-13,18825.13,294360.58,1.1507436,1003.807,4,12
4.8485464,0.088769927,4.9579668,54.619245,17.091453,119.52557,0.34121621,-10.103487,-0.1963389,4.9579668,51.459427,17.091453,108.33577,0.033869291,0.040417831,0.22499207,4.9579668,0.17964114,17.091453,0.53802533,0.014732535,0.54302285,0.0049965385,4.9579668,108.67981,17.091453,347.55556,0.95736071,0.00050682811,0.31300422,54.619245,0.0016192373,119.52557,0.0074542576,0.00059021974,0.00070384609,0.43467755,0.17964114,0.0016192373,0.53802533,0.0074542576,9.7315502e-07,1.2383961,0.35018672,51.459427,3.5363879,108.33577,20.504103,0.00010862305,3.667524,0.0075356295,4.9579668,486.69113,17.091453,1400.047,0.93573121,59.985477,0.19353722,54.619245,309.94284,119.52557,1160.2556,0.036549632,109.6603,0.35380815,51.459427,309.94284,108.33577,1160.2556,9.104801e-05,-69.423489,-0.14264383,54.619245,486.69113,119.52557,1400.047,0.12497559,255.09276,0.52413686,51.459427,486.69113,108.33577,1400.047,1.3212667e-09,-303.02251,-0.62261771,0.17964114,486.69113,0.53802533,1400.047,6.6544809e-14,175.65868,0.36092436,108.67981,486.69113,347.55556,1400.047,6.3963298e-05,-243.94261,-0.50122675,0.0016192373,486.69113,0.0074542576,1400.047,8.6151267e-09,316.25491,0.64980619,3.5363879,486.69113,20.504103,1400.047,2.2545112e-15,18635.644,295018.5,1.1369878,1160.2556,4,13
7.2300324,0.13722085,4.9241651,52.689022,17.103419,105.51726,0.1401258,-8.1366985,-0.18175213,4.9241651,44.768105,17.103419,83.322154,0.049854606,0.037130431,0.18844438,4.9241651,0.19703656,17.103419,0.57941692,0.041879014,2.2825983,0.024388785,4.9241651,93.592129,17.103419,269.43162,0.79408365,0.00040572779,0.24937328,52.689022,0.0016269898,105.51726,0.0073267339,0.0066999926,0.00066620192,0.40946901,0.19703656,0.0016269898,0.57941692,0.0073267339,4.5578325e-06,1.1170278,0.29844909,44.768105,3.742775,83.322154,20.718761,0.0010816464,6.5807765,0.01241501,4.9241651,530.06614,17.103419,1460.988,0.8943103,40.680696,0.1277907,52.689022,318.33847,105.51726,1258.7609,0.16973262,116.59393,0.36625776,44.768105,318.33847,83.322154,1258.7609,4.8821823e-05,-36.261784,-0.068409923,52.689022,530.06614,105.51726,1460.988,0.46363108,238.4934,0.4499314,44.768105,530.06614,83.322154,1460.988,3.5922949e-07,-303.08273,-0.57178286,0.19703656,530.06614,0.57941692,1460.988,1.6570411e-11,172.97174,0.32632105,93.592129,530.06614,269.43162,1460.988,0.00032990003,-273.32165,-0.51563687,0.0016269898,530.06614,0.0073267339,1460.988,2.6924511e-09,365.28946,0.68913939,3.742775,530.06614,20.718761,1460.988,8.7421894e-18,18316.835,295265.66,1.1289038,1258.7609,4,14
7.6597059,0.19357169,4.8889742,39.570383,17.083333,79.258307,0.036515605,-2.1603675,-0.065587138,4.8889742,32.938889,17.083333,45.773768,0.48232162,0.027880321,0.12708435,4.8889742,0.21938437,17.083333,0.66536962,0.17212369,8.7321017,0.12985878,4.8889742,67.243058,17.083333,162.56838,0.1628733,0.00038913178,0.2373251,39.570383,0.0016396571,79.258307,0.0072777021,0.0099829012,0.00074830653,0.45637989,0.21938437,0.0016396571,0.66536962,0.0072777021,2.3226108e-07,0.83836179,0.22037685,32.938889,3.804219,45.773768,20.746863,0.016959792,2.3684525,0.0043358009,4.8889742,546.25491,17.083333,1477.9676,0.962995,63.311565,0.18263084,39.570383,346.66414,79.258307,1286.4046,0.048740634,139.4616,0.40229601,32.938889,346.66414,45.773768,1286.4046,6.9160305e-06,-22.618994,-0.041407398,39.570383,546.25491,79.258307,1477.9676,0.65756983,243.73968,0.44620136,32.938889,546.25491,45.773768,1477.9676,4.6042717e-07,-306.89094,-0.56180903,0.21938437,546.25491,0.66536962,1477.9676,4.3913611e-11,144.66617,0.26483271,67.243058,546.25491,162.56838,1477.9676,0.0039072282,-285.81199,-0.52322091,0.0016396571,546.25491,0.0072777021,1477.9676,1.4279586e-09,383.57739,0.70219487,3.804219,546.25491,20.746863,1477.9676,1.1339292e-18,18194.255,295309.49,1.1267259,1286.4046,4,15
4.7000578,0.18098543,4.8614709,25.969261,17.034615,45.400264,0.050843722,1.2210001,0.066472762,4.8614709,18.368427,17.034615,7.0211162,0.47641449,-0.00044970139,-0.0016510164,4.8614709,0.2723785,17.034615,0.87472287,0.98590471,6.5563132,0.16103035,4.8614709,40.714767,17.034615,47.239316,0.082838877,0.00031376358,0.19392946,25.969261,0.0016179263,45.400264,0.0072807881,0.036163966,0.00033170026,0.20501567,0.2723785,0.0016179263,0.87472287,0.0072807881,0.02659691,0.4718037,0.12338976,18.368427,3.8236861,7.0211162,20.286043,0.18503671,-3.1338135,-0.0058202011,4.8614709,538.43732,17.034615,1418.8509,0.9503401,51.560698,0.14182212,25.969261,363.55894,45.400264,1216.6445,0.12718654,54.21592,0.14912553,18.368427,363.55894,7.0211162,1216.6445,0.10855827,-33.493241,-0.062204531,25.969261,538.43732,45.400264,1418.8509,0.50524082,157.12102,0.29180931,18.368427,538.43732,7.0211162,1418.8509,0.0014115015,-123.02977,-0.22849413,0.2723785,538.43732,0.87472287,1418.8509,0.013216613,-18.372447,-0.034121793,40.714767,538.43732,47.239316,1418.8509,0.71494175,-271.29304,-0.50385258,0.0016179263,538.43732,0.0072807881,1418.8509,6.9977182e-09,378.33947,0.70266204,3.8236861,538.43732,20.286043,1418.8509,1.0518512e-18,18201.97,294853.2,1.1327132,1216.6445,4,16
2.9793306,0.19476251,4.8385948,15.297249,16.950862,13.631255,0.036166906,1.2247966,0.11564281,4.8385948,10.591204,16.950862,-11.203695,0.2163936,0.09539006,0.1665588,4.8385948,0.57271102,16.950862,0.59612575,0.073942311,0.46330491,0.022149649,4.8232306,20.917032,16.972222,-37.794872,0.81262434,0.00034448885,0.21726517,15.297249,0.0015855687,13.631255,0.0074101646,0.019143053,0.00021288764,0.1342658,0.57271102,0.0015855687,0.59612575,0.0074101646,0.15073466,0.26904766,0.071034832,10.591204,3.7875454,-11.203695,18.769522,0.44860602,-9.1117918,-0.018713382,4.8232306,486.91315,16.972222,1188.5063,0.84127691,134.76487,0.32569323,15.297249,413.77853,13.631255,644.39507,0.00036023593,-163.13897,-0.39426639,10.591204,413.77853,-11.203695,644.39507,1.1915201e-05,-16.059158,-0.033062528,15.297249,485.7208,13.631255,1193.7308,0.72458757,16.875485,0.034743181,10.591204,485.7208,-11.203695,1193.7308,0.71119256,-6.8817927,-0.014168207,0.57271102,485.7208,0.59612575,1193.7308,0.88001416,-137.88824,-0.28318857,20.917032,486.91315,-37.794872,1188.5063,0.0019757348,-205.87662,-0.42282,0.0015840618,486.91315,0.0074221818,1188.5063,2.0434174e-06,331.31399,0.68043754,3.7762958,486.91315,18.751363,1188.5063,3.2165894e-17,18555.454,293296.71,1.1805912,642.24097,4,17
1.3042024,0.17502935,4.8015944,7.4513356,16.879487,4.8733557,0.059092741,0.26163704,0.02110257,4.8015944,12.398349,16.879487,-11.452546,0.82133084,0.062624134,0.15537409,4.8015944,0.40305391,16.879487,0.1886139,0.094374897,-2.5899149,-0.13295576,4.8015944,19.479524,16.879487,-53.393162,0.15299032,0.00036206968,0.24028908,7.4513356,0.0015068087,4.8733557,0.007500894,0.009065646,0.00028542827,0.18942568,0.40305391,0.0015068087,0.1886139,0.007500894,0.040804449,0.34334539,0.099193898,12.398349,3.461356,-11.452546,16.6735,0.28730469,-14.818241,-0.037819611,4.8015944,391.81369,16.879487,905.01581,0.68559927,79.620985,0.26220655,7.4513356,303.6575,4.8733557,291.02553,0.0042916126,-173.29792,-0.5707019,12.398349,303.6575,-11.452546,291.02553,1.8445613e-11,15.854248,0.040463743,7.4513356,391.81369,4.8733557,905.01581,0.66489815,1.1213715,0.0028620019,12.398349,391.81369,-11.452546,905.01581,0.97556863,-10.703477,-0.027317773,0.40305391,391.81369,0.1886139,905.01581,0.77000456,-53.137179,-0.13561849,19.479524,391.81369,-53.393162,905.01581,0.14485901,-131.01322,-0.33437631,0.0015068087,391.81369,0.007500894,905.01581,0.00022902101,239.23759,0.61059017,3.461356,391.81369,16.6735,905.01581,2.6847034e-13,18752.235,291174.58,1.2142492,291.02553,4,18
1.7006425,0.23876276,4.780509,7.1227293,16.794444,4.2596511,0.0095282715,0.082256493,0.0064818276,4.780509,12.690324,16.794444,-12.335267,0.94470335,0.013913409,0.04115143,4.780509,0.33810269,16.794444,0.16383009,0.65955448,-4.241621,-0.20110825,4.780509,21.091233,16.794444,-50.876068,0.02968804,0.00035608972,0.2460505,7.1227293,0.0014472221,4.2596511,0.0074621866,0.0074927906,-4.8031728e-06,-0.0033188913,0.33810269,0.0014472221,0.16383009,0.0074621866,0.97166992,-0.43019222,-0.12755047,12.690324,3.3727215,-12.335267,15.191556,0.17054306,-20.868917,-0.060464391,4.780509,345.14392,16.794444,726.40262,0.51724805,100.2005,0.3624078,7.1227293,276.48551,4.2596511,248.03549,5.9361868e-05,-162.06118,-0.5861471,12.690324,276.48551,-12.335267,248.03549,3.8388956e-12,40.394016,0.11703528,7.1227293,345.14392,4.2596511,726.40262,0.20887611,-69.050013,-0.20006151,12.690324,345.14392,-12.335267,726.40262,0.03056611,-44.075539,-0.12770191,0.33810269,345.14392,0.16383009,726.40262,0.17003182,-69.826005,-0.20230982,21.091233,345.14392,-50.876068,726.40262,0.028706571,-84.107245,-0.24368746,0.0014472221,345.14392,0.0074621866,726.40262,0.0081060397,205.12993,0.59433157,3.3727215,345.14392,15.191556,726.40262,1.6150338e-12,18655.466,289649.93,1.2216025,248.03549,4,19
1.2424784,0.20615998,4.7519684,6.0267682,16.740598,3.6009136,0.025745329,-0.30193827,-0.02428397,4.7519684,12.433645,16.740598,-12.096719,0.79494907,-0.017336826,-0.060942423,4.7519684,0.28447878,16.740598,0.13946888,0.51393509,-3.407258,-0.15939563,4.7519684,21.376106,16.740598,-49.683761,0.086050597,0.00023494835,0.16709629,6.0267682,0.0014060656,3.6009136,0.0074263623,0.071750266,-9.7426581e-05,-0.069290209,0.28447878,0.0014060656,0.13946888,0.0074263623,0.45788496,-0.55462468,-0.1694023,12.433645,3.2740091,-12.096719,14.214534,0.067863364,-22.804396,-0.07348093,4.7519684,310.34441,16.740598,611.43547,0.43107742,79.874657,0.32129699,6.0267682,248.6007,3.6009136,216.18013,0.00041215132,-148.87642,-0.59885759,12.433645,248.6007,-12.096719,216.18013,9.9002955e-13,57.854637,0.18642075,6.0267682,310.34441,3.6009136,611.43547,0.044169699,-84.518769,-0.27233862,12.433645,310.34441,-12.096719,611.43547,0.0029728998,-52.743009,-0.16994992,0.28447878,310.34441,0.13946888,611.43547,0.066965896,-64.022674,-0.20629556,21.376106,310.34441,-49.683761,611.43547,0.025645991,-58.283947,-0.18780408,0.0014060656,310.34441,0.0074263623,611.43547,0.042592831,177.15585,0.57083628,3.2740091,310.34441,14.214534,611.43547,1.8201789e-11,18565.906,288642.93,1.226795,216.18013,4,20
0.57993487,0.086324467,4.7371062,6.7180822,16.679915,3.9152825,0.35473414,0.40649926,0.032593368,4.7371062,12.47184,16.679915,-12.000044,0.72719541,-0.038189958,-0.10606892,4.7371062,0.36004853,16.679915,0.1841881,0.2550342,-2.4717214,-0.12259489,4.7371062,20.161701,16.679915,-49.65812,0.187905,0.00043156827,0.31688444,6.7180822,0.0013619106,3.9152825,0.0072580585,0.00049957101,-0.00018959275,-0.13921086,0.36004853,0.0013619106,0.1841881,0.0072580585,0.1344121,-1.2546891,-0.38781468,12.47184,3.23528,-12.000044,13.412248,1.5592878e-05,-39.537729,-0.13891759,4.7371062,284.61283,16.679915,552.43108,0.13524278,80.512449,0.3327699,6.7180822,241.94631,3.9152825,207.92272,0.00024650925,-122.66064,-0.50697464,12.47184,241.94631,-12.000044,207.92272,5.4524129e-09,85.514858,0.30046031,6.7180822,284.61283,3.9152825,552.43108,0.00099662167,-119.78125,-0.42085682,12.47184,284.61283,-12.000044,552.43108,2.3042399e-06,-12.118465,-0.042578772,0.36004853,284.61283,0.1841881,552.43108,0.64851814,-69.93992,-0.24573706,20.161701,284.61283,-49.65812,552.43108,0.0075716972,-40.121191,-0.14096762,0.0013619106,284.61283,0.0072580585,552.43108,0.12951742,160.16845,0.56275907,3.23528,284.61283,13.412248,552.43108,4.0076272e-11,18145.146,287818.18,1.2295339,207.92272,4,21
