SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2416695,0.2135833,0.37435383,10.495528,19.191126,6.2268023,0.0014756798,0.030131136,0.0018849551,0.39406915,15.985068,19.198369,-19.630848,0.97777143,0.048543705,0.13155437,0.37435383,0.36900107,19.191126,0.15867738,0.051878168,7.7884941,0.25043706,0.39321664,31.099606,19.198745,-55.015689,0.00016283745,0.00015167376,0.070449654,10.495528,0.0021529383,6.2268023,0.0048321438,0.29932432,0.00025833644,0.11999249,0.36900107,0.0021529383,0.15867738,0.0048321438,0.076399148,-0.81771408,-0.14896285,15.985068,5.4893827,-19.630848,7.4407828,0.026807958,-125.72654,-0.29506091,0.39321664,426.10368,19.198745,673.18663,7.7693411e-06,125.35454,0.3642103,10.495528,344.18175,6.2268023,358.86147,2.84361e-08,-51.677512,-0.14927611,15.985068,346.18742,-19.630848,362.50526,0.026485897,-28.833155,-0.067545458,10.495528,426.87038,6.2268023,677.90232,0.31973728,-124.32129,-0.2919383,15.985068,425.84781,-19.630848,675.34955,1.0248962e-05,-104.26459,-0.24425351,0.36900107,426.87038,0.15867738,677.90232,0.0002628883,-172.85593,-0.40566636,31.099606,426.10368,-55.015689,673.18663,3.3344526e-10,-151.47025,-0.35547744,0.0021424723,426.10368,0.0048305806,673.18663,5.1660157e-08,89.671368,0.21044495,5.4931344,426.10368,7.4125023,673.18663,0.0016146601,12076.451,282933.94,1.2120017,366.0433,4,3
2.3790384,0.24068371,0.37627003,9.8845014,19.187977,5.7934142,0.00035779562,0.1515611,0.0090354267,0.37774555,16.774095,19.188836,-20.500942,0.89472004,0.045754288,0.12528258,0.37709311,0.3652087,19.18754,0.15845889,0.06672454,7.328832,0.22810257,0.37692698,32.129546,19.189264,-53.75125,0.00069036284,9.7062326e-05,0.047358474,9.8845014,0.0020495239,5.7934142,0.0047749829,0.48870217,0.00035104528,0.17107544,0.3652087,0.0020519911,0.15845889,0.0047816026,0.011991846,-0.39716205,-0.073695264,16.774095,5.389248,-20.500942,6.9216613,0.27978641,-111.47256,-0.27466069,0.37692698,405.85555,19.189264,612.74954,3.9335313e-05,142.95315,0.41928368,9.8845014,340.94613,5.7934142,349.94861,1.3191917e-10,-70.964207,-0.21037786,16.774095,337.31784,-20.500942,348.92682,0.0018325482,-39.654973,-0.097494004,9.8845014,406.74269,5.7934142,615.22747,0.15330534,-90.925722,-0.2236652,16.774095,406.52601,-20.500942,613.74705,0.00090697471,-84.669782,-0.20782153,0.3652087,407.41584,0.15845889,616.24578,0.0021912284,-160.8004,-0.39620106,32.129546,405.85555,-53.75125,612.74954,1.3089841e-09,-145.83144,-0.35931858,0.0021151555,405.85555,0.0048092153,612.74954,4.8110376e-08,77.820983,0.19174552,5.3906921,405.85555,6.8954817,612.74954,0.0044940794,12023.038,282409.62,1.2142177,353.22805,4,4
2.9239843,0.2408026,0.38271965,12.142661,19.196287,5.6332702,0.00035532227,0.15369798,0.010824624,0.38328917,14.198921,19.197027,-19.128138,0.87345006,0.11472492,0.28812977,0.38271965,0.39817101,19.196287,0.1967799,1.6954464e-05,7.5421338,0.23696093,0.38328917,31.828596,19.197027,-50.95818,0.00040447845,-8.819518e-06,-0.0042651263,12.142661,0.0020678211,5.6332702,0.0048024895,0.95030732,0.00029005092,0.14026887,0.39817101,0.0020678211,0.1967799,0.0048024895,0.039421947,-0.69807233,-0.13216673,14.198921,5.2817553,-19.128138,6.5771438,0.050787263,-103.45958,-0.26773762,0.38328917,386.42152,19.197027,562.69869,5.9954744e-05,110.84235,0.33905594,12.142661,326.91465,5.6332702,344.19907,3.2865119e-07,-47.331282,-0.14487203,14.198921,326.71097,-19.128138,346.08907,0.032116384,-34.05881,-0.087931137,12.142661,387.33504,5.6332702,565.81458,0.1979846,-75.676212,-0.1958385,14.198921,386.42152,-19.128138,562.69869,0.0036167317,-105.3554,-0.27200071,0.39817101,387.33504,0.1967799,565.81458,5.0994009e-05,-139.92731,-0.36211055,31.828596,386.42152,-50.95818,562.69869,3.4594743e-08,-148.22611,-0.38358657,0.0021289801,386.42152,0.0048339685,562.69869,4.3534353e-09,55.632131,0.14396748,5.2817553,386.42152,6.5771438,562.69869,0.033218102,12084.921,282047.65,1.2160671,346.08907,4,5
4.2952849,0.31891773,0.3973698,13.468317,19.213067,8.8165497,1.7059008e-06,-0.16315855,-0.0094561649,0.39724577,17.254199,19.213784,-11.038251,0.88908532,0.10679296,0.23424145,0.3973698,0.45590973,19.213067,0.30551128,0.00051838111,5.7508649,0.22003976,0.39724577,26.135571,19.213784,-20.96212,0.0010180681,0.00018814233,0.089828021,13.468317,0.0020944726,8.8165497,0.0048370711,0.18844376,3.3050783e-05,0.015780003,0.45590973,0.0020944726,0.30551128,0.0048370711,0.81763615,-1.070566,-0.20477389,17.254199,5.2280393,-11.038251,6.6188182,0.0022702209,-125.9888,-0.33722286,0.39724577,373.60693,19.213784,553.77641,2.9877588e-07,106.32263,0.31630797,13.468317,336.13643,8.8165497,385.71941,2.0937594e-06,-21.872229,-0.065314778,17.254199,334.87413,-11.038251,385.67753,0.33490258,-43.284109,-0.1159587,13.468317,373.27177,8.8165497,558.86464,0.089114217,-2.455742,-0.0065730634,17.254199,373.60693,-11.038251,553.77641,0.9227741,-36.13254,-0.096799553,0.45590973,373.27177,0.30551128,558.86464,0.15626856,-114.25942,-0.30582789,26.135571,373.60693,-20.96212,553.77641,3.8091867e-06,-148.45968,-0.39736864,0.0021475942,373.60693,0.0048722071,553.77641,9.718434e-10,43.135145,0.11545596,5.2280393,373.60693,6.6188182,553.77641,0.087552711,12180.518,282081.02,1.2127174,385.67753,4,6
5.6470678,0.33738277,0.39513627,16.737866,19.216786,18.709926,6.2486584e-07,-5.3605199,-0.16252654,0.39138073,32.982427,19.212714,29.687101,0.017603995,0.055166654,0.15967397,0.39513627,0.3454956,19.216786,0.40388817,0.021235342,-4.4011859,-0.10116596,0.39138073,43.504613,19.212714,77.92335,0.14114019,0.00038656301,0.18350892,16.737866,0.0021065081,18.709926,0.0047972957,0.0079727006,0.00055072278,0.26143873,0.3454956,0.0021065081,0.40388817,0.0047972957,0.00013653928,-0.66508348,-0.13429781,32.982427,4.9523034,29.687101,7.225554,0.050305817,-119.47852,-0.29787642,0.39138073,401.10096,19.212714,639.66315,9.7523491e-06,76.628703,0.21235967,16.737866,360.84396,18.709926,493.1577,0.0020739134,28.595771,0.079224239,32.982427,360.94725,29.687101,493.77405,0.24963091,-50.70358,-0.12538115,16.737866,404.39555,18.709926,644.37965,0.071152481,133.9262,0.33389648,32.982427,401.10096,29.687101,639.66315,6.0917843e-07,-111.42605,-0.27553728,0.3454956,404.39555,0.40388817,644.37965,5.6215103e-05,124.94401,0.31150264,43.504613,401.10096,77.92335,639.66315,3.5636833e-06,-187.6429,-0.46781962,0.0021289483,401.10096,0.0048339004,639.66315,5.5639881e-13,39.244088,0.097840923,4.9523034,401.10096,7.225554,639.66315,0.15474922,12084.751,282661.35,1.2025617,493.77405,4,7
6.5789449,0.31504908,0.38737909,20.882286,19.223762,30.256251,2.8717212e-06,-12.200335,-0.1863881,0.38661891,65.456619,19.226518,98.138809,0.0055511998,0.085326983,0.34083559,0.38737909,0.25034646,19.223762,0.27633966,3.6487654e-07,-13.553575,-0.14005326,0.38661891,96.774435,19.226518,200.22781,0.037918633,0.0001871241,0.091777162,20.882286,0.0020388961,30.256251,0.0047792369,0.18312113,0.00051378337,0.25199096,0.25034646,0.0020388961,0.27633966,0.0047792369,0.00020943319,0.11860997,0.02271421,65.456619,5.22184,98.138809,8.7064295,0.73760234,-172.2306,-0.36540873,0.38661891,471.33684,19.226518,809.46498,2.3601255e-08,130.0461,0.34789399,20.882286,373.80956,30.256251,624.22861,2.0060539e-07,52.095319,0.14013555,65.456619,371.74949,98.138809,625.26657,0.037804795,-35.567176,-0.076186464,20.882286,466.84377,30.256251,817.10791,0.26944608,216.69566,0.45974691,65.456619,471.33684,98.138809,809.46498,6.6369925e-13,-163.95741,-0.35120402,0.25034646,466.84377,0.27633966,817.10791,1.5076265e-07,262.88989,0.55775374,96.774435,471.33684,200.22781,809.46498,2.1941544e-19,-209.00898,-0.44343866,0.0021763752,471.33684,0.0048889972,809.46498,5.164105e-12,102.47874,0.21742146,5.22184,471.33684,8.7064295,809.46498,0.0011727665,12222.493,284159.16,1.1883353,625.26657,4,8
7.8646723,0.29419124,0.40256109,26.733197,19.240057,38.20205,1.4636481e-05,-28.016829,-0.27503012,0.39884648,101.86822,19.237615,174.3495,3.83665e-05,0.085000198,0.36985508,0.40256109,0.22982028,19.240057,0.22480219,3.2970336e-08,-31.454003,-0.22639439,0.39884648,138.93455,19.237615,318.45006,0.00075912762,0.00041941165,0.19153125,26.733197,0.0021897818,38.20205,0.0048221743,0.0053558473,0.00073051994,0.33360399,0.22982028,0.0021897818,0.22480219,0.0048221743,7.4977233e-07,0.87433276,0.15604418,101.86822,5.6031104,174.3495,10.117915,0.021174639,-223.62908,-0.40338344,0.39884648,554.3834,19.237615,978.76973,6.1506261e-10,171.34372,0.40621979,26.733197,421.80052,38.20205,808.966,9.513262e-10,71.752407,0.17153736,101.86822,418.29027,174.3495,805.72841,0.011180997,-13.712688,-0.02499789,26.733197,548.55382,38.20205,1002.7172,0.71873651,370.93121,0.66908787,101.86822,554.3834,174.3495,978.76973,1.1561854e-29,-257.68864,-0.46976,0.22982028,548.55382,0.22480219,1002.7172,6.3424158e-13,350.57486,0.63236897,138.93455,554.3834,318.45006,978.76973,9.5321875e-26,-247.43144,-0.44631826,0.0022902541,554.3834,0.0049535347,978.76973,4.5445716e-12,153.0863,0.27613795,5.6031104,554.3834,10.117915,978.76973,3.5594402e-05,12383.837,285590.39,1.1707796,805.72841,4,9
7.693916,0.30796532,0.40405106,24.98306,19.241796,42.90592,5.1605356e-06,-44.140213,-0.34466098,0.40673301,128.0685,19.239975,233.43565,1.7849678e-07,0.08565953,0.39907252,0.40405106,0.21464652,19.241796,0.20381015,1.8081796e-09,-43.423902,-0.25274408,0.40673301,171.80976,19.239975,403.68632,0.00016214761,8.6880371e-05,0.037063152,24.98306,0.0023441172,42.90592,0.0049292123,0.59240148,0.00078949642,0.33679904,0.21464652,0.0023441172,0.20381015,0.0049292123,5.4322349e-07,1.2169016,0.20681873,128.0685,5.8839043,233.43565,11.466445,0.0021453218,-247.31481,-0.3840995,0.40673301,643.88214,19.239975,1148.4873,4.4888759e-09,178.09643,0.38827773,24.98306,458.6831,42.90592,998.88871,5.3087795e-09,101.86227,0.22455133,128.0685,453.62577,233.43565,995.47412,0.00084036651,-7.4667188,-0.011742179,24.98306,635.88867,42.90592,1172.306,0.86535804,442.8512,0.68778302,128.0685,643.88214,233.43565,1148.4873,7.0156155e-32,-335.37716,-0.52741491,0.21464652,635.88867,0.20381015,1172.306,1.6621809e-16,433.50067,0.6732609,171.80976,643.88214,403.68632,1148.4873,3.821658e-30,-297.92232,-0.46269698,0.0023602262,643.88214,0.0049884641,1148.4873,5.7841156e-13,210.61205,0.32709722,5.8839043,643.88214,11.466445,1148.4873,7.8812352e-07,12471.16,286966.51,1.153034,995.47412,4,10
9.7425166,0.35190739,0.40425756,27.684888,19.266432,45.542117,2.2888749e-07,-46.933254,-0.34069806,0.40453293,137.75615,19.263172,268.18085,5.4173733e-07,0.075118638,0.43662636,0.40607065,0.17204329,19.266057,0.1830944,7.3984805e-11,-45.930943,-0.23974963,0.40275705,191.57879,19.26357,449.19813,0.00048684886,0.00020328841,0.086850454,27.684888,0.0023406718,45.542117,0.004907232,0.21562461,0.00060923427,0.26096432,0.17204329,0.0023345501,0.1830944,0.0048925509,0.00016951819,1.7327556,0.28195291,137.75615,6.1455496,268.18085,12.413214,4.0296729e-05,-249.74647,-0.36519894,0.40275705,683.86417,19.26357,1287.4418,5.8365782e-08,146.19356,0.29162225,27.684888,501.3114,45.542117,1163.6102,2.2109767e-05,121.2127,0.24172832,137.75615,501.44186,268.18085,1158.5705,0.0004645641,-22.558223,-0.03331724,27.684888,677.07357,45.542117,1300.4579,0.63532516,479.98657,0.70302798,137.75615,682.74177,268.18085,1284.3452,5.0014424e-32,-363.5907,-0.53792339,0.17204329,675.91541,0.1830944,1297.4439,1.2725335e-16,455.92544,0.66669005,191.57879,683.86417,449.19813,1287.4418,4.191842e-28,-307.81304,-0.45010845,0.0023843194,683.86417,0.0049674758,1287.4418,9.0382177e-12,254.49684,0.3721453,6.1489896,683.86417,12.475935,1287.4418,3.1140517e-08,12418.689,287997.91,1.1385816,1159.6542,4,11
10.470213,0.33331158,0.39974815,31.41269,19.257176,44.649969,1.108041e-06,-38.290049,-0.26606442,0.39741396,143.9127,19.249819,283.59002,9.4923326e-05,0.070602965,0.36242101,0.39992027,0.19480925,19.260163,0.18386346,1.15607e-07,-42.55084,-0.21921271,0.39719835,194.10754,19.247042,457.0838,0.0013178057,0.00031103398,0.13620953,31.41269,0.0022834965,44.649969,0.0047981838,0.052068153,0.00063269588,0.27781173,0.19480925,0.0022774268,0.18386346,0.0048244842,6.2536829e-05,2.0796913,0.33110432,143.9127,6.2810757,283.59002,13.092719,9.1690021e-07,-245.25025,-0.34409288,0.39719835,712.74434,19.247042,1388.9132,2.7736193e-07,168.27685,0.31683917,31.41269,531.11126,44.649969,1300.1068,3.8919245e-06,166.19374,0.31359953,143.9127,529.95531,283.59002,1294.5822,3.5725511e-06,3.1381245,0.0044941751,31.41269,698.26484,44.649969,1405.9652,0.94913302,521.15138,0.73256584,143.9127,711.40551,283.59002,1380.9897,1.3491535e-36,-393.17952,-0.56418477,0.19480925,696.8985,0.18386346,1397.8968,2.2595216e-18,495.09175,0.69462741,194.10754,712.74434,457.0838,1388.9132,7.183577e-32,-312.96217,-0.43909457,0.0023528604,712.74434,0.0048860858,1388.9132,2.1006572e-11,292.35517,0.41018238,6.2854494,712.74434,13.052616,1388.9132,5.2119928e-10,12215.215,288591.75,1.1274354,1293.8821,4,12
7.9066398,0.29875836,0.40070066,26.464999,19.248915,44.638629,1.2275477e-05,-38.981678,-0.28044347,0.39922645,139.00013,19.245079,276.06884,3.7430578e-05,0.054167177,0.33190342,0.40070066,0.16320163,19.248915,0.18017804,1.0314348e-06,-37.07651,-0.19339742,0.39922645,191.7115,19.245079,443.34315,0.0049162802,0.00026149301,0.11626349,26.464999,0.0022491412,44.638629,0.0048894983,0.095261474,0.00052047911,0.23141238,0.16320163,0.0022491412,0.18017804,0.0048894983,0.00079382355,2.1523527,0.32699639,139.00013,6.582191,276.06884,13.864595,1.2713699e-06,-271.24756,-0.37575248,0.39922645,721.87831,19.245079,1468.3763,1.9098604e-08,153.29403,0.27972339,26.464999,548.02007,44.638629,1365.3951,4.4662836e-05,186.95813,0.34235192,139.00013,546.09927,276.06884,1365.3399,3.6555981e-07,43.940861,0.060862136,26.464999,721.97368,44.638629,1464.8021,0.38366731,522.03332,0.72315972,139.00013,721.87831,276.06884,1468.3763,2.8247883e-35,-389.85177,-0.53998058,0.16320163,721.97368,0.18017804,1464.8021,4.6032796e-17,495.83666,0.68687015,191.7115,721.87831,443.34315,1468.3763,1.1886744e-30,-268.67782,-0.37219268,0.0022525157,721.87831,0.0049150858,1468.3763,2.6588863e-08,349.29136,0.4838646,6.582191,721.87831,13.864595,1468.3763,1.0082397e-13,12287.715,289446.99,1.1203292,1365.3399,4,13
6.2803424,0.25926213,0.39648167,24.223909,19.239069,39.285052,0.00013955068,-33.053316,-0.24507904,0.39784565,134.86799,19.237475,251.61959,0.00027622927,0.048971925,0.27444609,0.39648167,0.17843914,19.239069,0.17898282,5.3282964e-05,-35.052428,-0.19368232,0.39784565,180.97898,19.237475,388.68796,0.0042749806,6.2359687e-05,0.028042731,24.223909,0.002223738,39.285052,0.0049066381,0.68547451,0.00043497259,0.19560424,0.17843914,0.002223738,0.17898282,0.0049066381,0.0043439693,2.0808337,0.32146423,134.86799,6.4729869,251.61959,14.378789,1.3942054e-06,-265.13146,-0.35029219,0.39784565,756.88658,19.237475,1516.5403,1.2446501e-07,178.97131,0.31705434,24.223909,564.4815,39.285052,1395.4228,2.6022906e-06,165.09948,0.29474068,134.86799,560.15165,251.61959,1390.3398,1.0583375e-05,27.891629,0.037068929,24.223909,752.42609,39.285052,1527.8971,0.59234375,534.17815,0.7057572,134.86799,756.88658,251.61959,1516.5403,7.1159782e-34,-384.62019,-0.51117338,0.17843914,752.42609,0.17898282,1527.8971,1.9149917e-15,515.86426,0.68156085,180.97898,756.88658,388.68796,1516.5403,7.5077678e-31,-321.94077,-0.42534877,0.0022879358,756.88658,0.0049708417,1516.5403,6.677824e-11,361.0689,0.47704492,6.4729869,756.88658,14.378789,1516.5403,1.1269497e-13,12427.104,289991.04,1.1172997,1390.3398,4,14
5.3503237,0.21134495,0.39821343,25.315598,19.233369,35.072489,0.002533468,-27.17064,-0.23967087,0.39706618,113.36647,19.227881,211.76446,0.00039172733,0.061547367,0.28896464,0.39821343,0.21299273,19.233369,0.19250698,3.0353742e-05,-25.816999,-0.18344947,0.39706618,140.73085,19.227881,312.20487,0.0069936955,0.00011497347,0.052797705,25.315598,0.0021776224,35.072489,0.0047890414,0.45551022,0.00045267796,0.20787716,0.21299273,0.0021776224,0.19250698,0.0047890414,0.0029910826,1.4128692,0.21932869,113.36647,6.4417893,211.76446,14.655216,0.0012090176,-281.91859,-0.37979763,0.39706618,742.28633,19.227881,1574.2772,8.7413583e-09,177.36251,0.29828856,25.315598,594.60043,35.072489,1386.3014,1.6197929e-05,154.15377,0.26388328,113.36647,584.17407,211.76446,1377.2775,8.9889719e-05,-4.6455871,-0.0062480356,25.315598,743.52763,35.072489,1589.0961,0.92967715,449.95756,0.60617789,113.36647,742.28633,211.76446,1574.2772,5.8575039e-23,-306.98962,-0.4128826,0.21299273,743.52763,0.19250698,1589.0961,1.0191942e-09,423.53592,0.57058295,140.73085,742.28633,312.20487,1574.2772,5.7406358e-20,-317.12287,-0.42722445,0.0022845551,742.28633,0.0049026127,1574.2772,5.9804773e-11,356.84724,0.48074069,6.4417893,742.28633,14.655216,1574.2772,7.8215168e-14,12256.532,290291.37,1.1176076,1377.2775,4,15
5.9096798,0.25902275,0.41497308,22.815293,19.221745,30.429957,0.0001267964,-17.935627,-0.21196808,0.41165987,84.614753,19.213597,150.85045,0.0015277802,0.083057216,0.40783062,0.41497308,0.20365616,19.221745,0.19801271,5.5431057e-10,-16.126289,-0.15982698,0.41165987,100.89842,19.213597,206.29182,0.017414824,3.6983183e-05,0.016385414,22.815293,0.0022570796,30.429957,0.0048585899,0.81164062,0.00033414995,0.14804527,0.20365616,0.0022570796,0.19801271,0.0048585899,0.030389575,1.8214495,0.27969468,84.614753,6.5122779,150.85045,14.536423,2.4550927e-05,-281.46125,-0.37125148,0.41165987,758.14175,19.213597,1555.3189,1.2519154e-08,166.15865,0.27457503,22.815293,605.14844,30.429957,1218.9454,4.6672492e-05,207.45744,0.3451508,84.614753,601.06318,150.85045,1211.6163,1.4048168e-07,-62.076074,-0.0822777,22.815293,754.47022,30.429957,1567.3479,0.23068241,460.94457,0.6079926,84.614753,758.14175,150.85045,1555.3189,9.9508446e-24,-296.60042,-0.39312409,0.20365616,754.47022,0.19801271,1567.3479,2.5395927e-09,409.38822,0.53998902,100.89842,758.14175,206.29182,1555.3189,3.9855105e-18,-320.3474,-0.42254288,0.0022875057,758.14175,0.0049201486,1555.3189,5.5437493e-11,368.27548,0.48576071,6.5122779,758.14175,14.536423,1555.3189,1.7363967e-14,12300.371,290170.57,1.1302,1211.6163,4,16
4.3968947,0.22813702,0.42024773,19.273043,19.220425,21.923009,0.00066950993,-11.649167,-0.20147775,0.41692534,57.818625,19.224086,78.916685,0.0022361202,0.092446792,0.35432611,0.42024773,0.26090877,19.220425,0.25578108,7.0688705e-08,-4.7652586,-0.090840772,0.41692534,52.457267,19.224086,88.178305,0.17163962,0.00015177696,0.065778381,19.273043,0.0023073989,21.923009,0.0048222587,0.33259001,0.00046687599,0.20233865,0.26090877,0.0023073989,0.25578108,0.0048222587,0.0026264276,1.2976074,0.20695802,57.818625,6.2699065,78.916685,14.089704,0.0016785106,-300.9105,-0.38950013,0.41692534,772.5556,19.224086,1503.0424,1.1202592e-09,212.57403,0.3807806,19.273043,558.25857,21.923009,904.79278,5.7569906e-09,155.88522,0.28003455,57.818625,556.66424,78.916685,891.5319,1.7758151e-05,-0.50381217,-0.00065294507,19.273043,771.59961,21.923009,1522.5022,0.99233452,425.56092,0.55084827,57.818625,772.5556,78.916685,1503.0424,1.7133817e-19,-252.9981,-0.3278878,0.26090877,771.59961,0.25578108,1522.5022,6.9627667e-07,316.54198,0.40973359,52.457267,772.5556,88.178305,1503.0424,1.2129479e-10,-380.64814,-0.49271294,0.0023998192,772.5556,0.0049351898,1503.0424,2.3936361e-15,348.80266,0.45149198,6.2699065,772.5556,14.089704,1503.0424,7.5048003e-13,12337.975,289714.53,1.1551582,891.5319,4,17
4.292259,0.26549698,0.41166044,16.166884,19.226644,12.73979,7.2192131e-05,-3.4892649,-0.14007066,0.41198256,24.910747,19.228663,17.866096,0.037455825,0.031288961,0.084770609,0.41166044,0.36910153,19.226644,0.44928317,0.21251759,7.3538499,0.29646022,0.41198256,24.80552,19.228663,-15.577765,7.3461219e-06,0.00019855426,0.084839015,16.166884,0.002340365,12.73979,0.004891649,0.21214747,8.1858057e-05,0.03497662,0.36910153,0.002340365,0.44928317,0.004891649,0.60752342,1.0466874,0.17519137,24.910747,5.9745375,17.866096,13.05569,0.0090581149,-289.78913,-0.38649779,0.41198256,749.78211,19.228663,1390.2033,2.7513087e-09,109.66359,0.23828761,16.166884,460.21526,12.73979,538.66887,0.00038624029,70.166963,0.15307019,24.910747,458.3973,17.866096,534.95666,0.02284138,-87.717757,-0.11755028,16.166884,746.21476,12.73979,1387.6302,0.083337774,250.71007,0.33437724,24.910747,749.78211,17.866096,1390.2033,3.5814672e-07,-20.188097,-0.027054004,0.36910153,746.21476,0.44928317,1387.6302,0.69120241,-362.98187,-0.48411647,24.80552,749.78211,-15.577765,1390.2033,2.1888884e-14,-386.63536,-0.51566363,0.0023360504,749.78211,0.0048722713,1390.2033,2.0568583e-16,321.00392,0.4281296,5.9745375,749.78211,13.05569,1390.2033,2.9002373e-11,12180.678,288652.91,1.1856499,534.95666,4,18
2.1849973,0.24190092,0.40080804,9.0326127,19.206296,7.2112202,0.00024153342,-1.4936806,-0.074071341,0.40017412,20.165432,19.207242,-14.936608,0.26641184,0.038256146,0.10274494,0.40080804,0.37234091,19.206296,0.17524001,0.12353381,11.131694,0.30765453,0.40017412,36.182447,19.207242,-64.027425,2.3035197e-06,0.00020528556,0.090892217,9.0326127,0.0022585604,7.2112202,0.0048934811,0.17330746,0.00036722726,0.16259351,0.37234091,0.0022585604,0.17524001,0.0048934811,0.014402365,-0.23875358,-0.039857245,20.165432,5.9902178,-14.936608,12.452824,0.55021884,-285.1773,-0.40574707,0.40017412,702.845,19.207242,1297.6049,2.0855598e-10,183.62903,0.4847852,9.0326127,378.78431,7.2112202,408.59371,1.008684e-14,-74.359945,-0.19540562,20.165432,380.54149,-14.936608,411.53897,0.0031127135,-73.943765,-0.1051379,9.0326127,703.30266,7.2112202,1300.2138,0.11498518,-127.79376,-0.18182353,20.165432,702.845,-14.936608,1297.6049,0.0060095164,-118.81992,-0.16894564,0.37234091,703.30266,0.17524001,1300.2138,0.01095785,-495.90358,-0.70556606,36.182447,702.845,-64.027425,1297.6049,1.6644326e-35,-334.60051,-0.47606586,0.0022537478,702.845,0.0048915398,1297.6049,3.050852e-14,303.24705,0.43145651,5.9902178,702.845,12.452824,1297.6049,1.0432507e-11,12228.85,288049.01,1.1968805,411.53897,4,19
1.3703177,0.14940907,0.41637413,9.1715829,19.205639,6.5280405,0.024686131,0.4784932,0.038399879,0.41581671,12.4608,19.206795,-17.988565,0.56490526,0.022573979,0.05978795,0.41637413,0.37756737,19.205639,0.1662138,0.37098674,10.726938,0.30947091,0.41581671,34.662186,19.206795,-65.29459,1.9929854e-06,0.00040905511,0.18324549,9.1715829,0.0022322792,6.5280405,0.004845696,0.0057282869,0.00042919539,0.19226779,0.37756737,0.0022322792,0.1662138,0.004845696,0.0037136773,-0.8013507,-0.14212084,12.4608,5.6385163,-17.988565,11.370833,0.0323288,-280.21248,-0.43598569,0.41581671,642.71026,19.206795,1175.7643,5.9926176e-12,120.89676,0.33294089,9.1715829,363.1178,6.5280405,387.92946,2.9849615e-07,-63.179284,-0.17357182,12.4608,363.99506,-17.988565,390.24898,0.0087773236,-114.57914,-0.17843498,9.1715829,642.13388,6.5280405,1179.1259,0.0071621979,-166.91227,-0.25970065,12.4608,642.71026,-17.988565,1175.7643,7.5160148e-05,-179.31238,-0.27924453,0.37756737,642.13388,0.1662138,1179.1259,2.0467228e-05,-422.72704,-0.65772567,34.662186,642.71026,-65.29459,1175.7643,1.6486714e-29,-311.66043,-0.48491591,0.0022273407,642.71026,0.0048453656,1175.7643,8.63839e-15,226.83745,0.35293889,5.6385163,642.71026,11.370833,1175.7643,4.6266238e-08,12113.414,286901.44,1.2017295,390.24898,4,20
