SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.5654926,0.30366936,10.493276,31.499696,34.604549,104.25325,0.0001428437,-2.8123745,-0.093372997,10.429042,30.119784,34.364787,42.406723,0.244767,0.039134717,0.22983281,10.493276,0.17027472,34.604549,0.71654146,0.004393809,1.8338955,0.041964892,10.575534,43.700708,35.025427,125.65601,0.56433587,0.0003864145,0.21726738,31.833951,0.0017785205,108.45108,0.0066481962,0.0028179528,0.00015362925,0.086380364,0.17251235,0.0017785205,0.73846617,0.0066481962,0.23978997,-1.1538302,-0.25412687,30.238588,4.5403707,39.56256,19.162,0.00036214552,4.7063212,0.1380655,10.575534,34.087597,35.025427,107.45809,0.056817807,16.379701,0.036660223,31.833951,446.79763,108.45108,1208.5359,0.61839448,-2.7436298,-0.0061611418,30.238588,445.31191,39.56256,1206.793,0.9322311,13.172222,0.44361449,31.833951,29.692948,108.45108,108.09741,2.0335185e-10,-5.4199949,-0.17285202,30.238588,31.356271,39.56256,106.11689,0.016222974,10.499873,0.35361505,0.17251235,29.692948,0.73846617,108.09741,6.8867216e-07,14.758746,0.44628089,43.595202,33.07053,125.39357,108.22523,1.3138813e-12,-12.159326,-0.36385324,0.001815967,33.418217,0.0066279716,107.94283,1.0563507e-08,22.866201,0.68424361,4.7842193,33.418217,19.443423,107.94283,1.6117626e-33,16569.929,292683.16,1.1515142,1231.2737,4,16
4.1192611,0.20173723,10.137068,20.418943,34.408191,58.149493,0.013617454,-3.2076214,-0.16470554,10.140099,19.474885,34.271146,-2.0448179,0.04328591,0.02773371,0.11986994,10.137068,0.23136502,34.408191,0.98498579,0.14535614,-1.490104,-0.080953272,10.575842,18.406965,35.033416,4.4416702,0.26558793,0.00013871815,0.078446997,20.236918,0.0017683041,59.949348,0.0067744428,0.29794761,4.7122095e-05,0.026648185,0.22408886,0.0017683041,0.99849227,0.0067744428,0.72402169,-1.5620893,-0.37472818,18.748929,4.1685932,-2.855239,17.65444,1.871288e-07,4.3773826,0.13479668,10.575842,32.473965,35.033416,95.98585,0.06299983,54.646697,0.13406084,20.236918,407.62608,59.949348,986.87138,0.07441461,-11.472454,-0.028195409,18.748929,406.89085,-2.855239,989.57507,0.70555597,12.711549,0.43811507,20.236918,29.014179,59.949348,94.602977,9.5952794e-10,-10.913921,-0.3594747,18.748929,30.360749,-2.855239,93.154443,6.2356012e-07,10.70632,0.36900305,0.22408886,29.014179,0.99849227,94.602977,4.0106714e-07,-0.32976829,-0.010466654,20.204207,31.506562,3.8391681,96.228127,0.8748297,-10.062496,-0.31658688,0.0018496289,31.784312,0.0068287765,95.927262,8.0563499e-07,20.416939,0.64235898,4.5607944,31.784312,18.144549,95.927262,1.6557777e-28,17071.941,291393.03,1.1694126,1026.4694,4,17
3.8068094,0.21536742,10.243025,17.675884,34.718291,23.38923,0.010324933,-4.6658221,-0.32340585,10.238823,14.427142,34.508896,-35.633851,7.6907773e-05,0.038536657,0.079886363,10.243025,0.48239344,34.718291,0.24845628,0.34636675,-1.8410013,-0.11386863,10.57382,16.167765,35.043885,-55.148767,0.11677115,-0.00038051175,-0.24231871,16.611889,0.0015702945,22.932042,0.0066890084,0.0015526364,1.1508335e-05,0.0073287746,0.45719992,0.0015702945,0.21566866,0.0066890084,0.9248837,-1.0135972,-0.29413888,14.030533,3.4459816,-35.940483,15.575618,8.5655975e-05,3.8316107,0.13547214,10.57382,28.283385,35.043885,79.834802,0.061679081,86.709328,0.26099171,16.611889,332.2302,22.932042,659.57121,0.00063314987,-24.00178,-0.071725705,14.030533,334.63289,-35.940483,665.72474,0.34836078,6.9707822,0.26884113,16.611889,25.929002,22.932042,79.293924,0.00042562826,-14.473118,-0.54112134,14.030533,26.746529,-35.940483,78.076925,1.5165686e-14,-2.527065,-0.097460945,0.45719992,25.929002,0.21566866,79.293924,0.20882568,-10.616076,-0.37505122,16.36621,28.30567,-54.950493,79.920378,4.6343397e-09,-10.7807,-0.37832557,0.0017902563,28.495827,0.0068353242,79.644491,2.4151013e-09,14.649296,0.51408566,3.858624,28.495827,16.039386,79.644491,4.0607751e-17,17088.311,289286.06,1.2060806,620.08741,4,18
2.3379746,0.23847331,10.127908,9.8039253,34.715633,14.017759,0.0053470466,-4.6359838,-0.30752694,10.286648,15.075049,34.748439,-41.364647,0.0002308649,0.027217269,0.1196713,10.127908,0.22743355,34.715633,0.044896446,0.16681862,-0.77455896,-0.048171986,10.557345,16.079033,35.071055,-59.156911,0.50812232,-0.00031310119,-0.20995995,9.2777192,0.0014912425,13.854045,0.0066297844,0.0067951635,1.6998807e-05,0.01139909,0.20631439,0.0014912425,0.036733456,0.0066297844,0.88446176,-0.69441461,-0.22548387,14.647412,3.0796642,-41.23802,14.119433,0.0030244563,4.0146577,0.15726892,10.557345,25.527344,35.071055,66.087071,0.029797528,66.174086,0.29341354,9.2777192,225.53181,13.854045,449.85071,0.00013085423,-14.920112,-0.064560105,14.647412,231.10421,-41.23802,460.34455,0.40151622,5.9524425,0.25325113,9.2777192,23.50411,13.854045,67.591718,0.0010307002,-13.253246,-0.53872611,14.647412,24.601084,-41.23802,66.025165,2.9487434e-14,-2.7895348,-0.11868285,0.20631439,23.50411,0.036733456,67.591718,0.1289412,-10.486132,-0.41214757,15.533732,25.442663,-59.056451,65.838937,1.1142042e-10,-12.409866,-0.48100453,0.0016197082,25.799894,0.006722729,65.994114,6.7948854e-15,10.512045,0.40744527,3.2207902,25.799894,14.272884,65.994114,9.8778651e-11,16806.823,287499.23,1.2276417,409.11267,4,19
2.088624,0.21409968,10.06423,9.7553814,34.333748,12.002379,0.010794111,-3.7281017,-0.23120703,10.217718,16.124517,34.519315,-40.767969,0.00546414,0.0030216445,0.010935039,10.06423,0.27632681,34.333748,0.073348629,0.89759947,0.0074952806,0.00046523955,10.652872,16.110584,35.201391,-57.369232,0.99489002,-0.00024787885,-0.17997429,9.3900717,0.0013773014,12.306612,0.006565174,0.019208815,9.5236116e-05,0.069146894,0.25368773,0.0013773014,0.061470877,0.006565174,0.37169228,-0.73471694,-0.25345265,15.773382,2.8988332,-41.179899,13.489139,0.00076657216,3.879418,0.15119766,10.652872,25.657923,35.201391,60.168055,0.036311152,38.361967,0.18797369,9.3900717,204.08158,12.306612,382.57506,0.014389954,-0.054921832,-0.00026442462,15.773382,207.70317,-41.179899,389.49428,0.99724511,7.5694841,0.31513835,9.3900717,24.019559,12.306612,61.879534,3.0030948e-05,-13.883233,-0.55792284,15.773382,24.883787,-41.179899,60.74176,1.5332318e-15,-2.9706556,-0.12367653,0.25368773,24.019559,0.061470877,61.879534,0.10915144,-9.8111265,-0.38921647,15.619394,25.207377,-57.483677,59.506465,2.2658319e-09,-12.863892,-0.49654853,0.0014887098,25.906615,0.0065871598,60.193534,6.5655795e-16,11.395632,0.43987344,3.0644977,25.906615,13.402223,60.193534,1.9159994e-12,16467.899,286603.8,1.2348812,351.03421,4,20
0.810529,0.089310673,10.412853,9.0753879,34.375362,11.863754,0.29754937,-3.2120825,-0.1913426,10.558974,16.787075,34.564496,-41.025271,0.023533231,-0.011538265,-0.055586932,10.412853,0.20757153,34.375362,0.043283093,0.51726964,-0.53404364,-0.032345962,10.749184,16.510365,35.331358,-56.245826,0.65519116,-0.00041261741,-0.30777061,8.7870475,0.0013406654,11.51456,0.006537259,5.208842e-05,0.00015067422,0.11238764,0.20957809,0.0013406654,0.043264349,0.006537259,0.14816453,-0.50098342,-0.17695942,16.865072,2.8310638,-40.607591,13.045009,0.02059238,3.3975326,0.13064085,10.749184,26.006664,35.331358,57.100869,0.070156385,42.090336,0.20820337,8.7870475,202.15973,11.51456,345.39559,0.0069334052,-13.687816,-0.067119086,16.865072,203.93329,-40.607591,351.03731,0.38307612,11.913458,0.48236436,8.7870475,24.698047,11.51456,57.9872,4.0902488e-11,-14.885718,-0.58707454,16.865072,25.355755,-40.607591,56.933352,3.2032225e-17,-3.8339881,-0.15523446,0.20957809,24.698047,0.043264349,57.9872,0.045159703,-9.0749571,-0.35954841,16.062325,25.239876,-56.218701,55.555319,4.386043e-08,-13.070767,-0.5084666,0.0013974404,25.706246,0.0065205847,56.303596,1.0079955e-16,11.82986,0.46019398,2.9486097,25.706246,12.872667,56.303596,1.2969305e-13,16301.462,286066.64,1.2391514,316.63895,4,21
0.16751413,0.013596773,10.422043,12.320139,34.405336,12.148069,0.87469696,-3.1105716,-0.18005644,10.538599,17.275536,34.633675,-40.583057,0.033271933,-0.020963948,-0.090862429,10.422043,0.23072185,34.405336,0.052519253,0.29098698,-0.98999457,-0.058389585,10.694539,16.954986,35.314751,-55.239754,0.41747132,-0.00042028749,-0.30836888,11.925823,0.0013629374,11.675736,0.0064589724,6.2088353e-05,0.0001267284,0.092981821,0.2329647,0.0013629374,0.05682398,0.0064589724,0.23778715,-0.53097371,-0.19400287,16.833352,2.7369375,-40.377438,12.653455,0.011742902,3.0069795,0.1189103,10.694539,25.287797,35.314751,55.786091,0.097783429,54.658405,0.27435915,11.925823,199.2221,11.675736,322.36536,0.0003939843,-23.399363,-0.11608618,16.833352,201.56889,-40.377438,326.73861,0.13400703,10.667182,0.43770114,11.925823,24.370926,11.675736,56.317893,5.1375571e-09,-14.844995,-0.59071087,16.833352,25.130729,-40.377438,55.034411,3.5135011e-17,-1.7492542,-0.071776272,0.2329647,24.370926,0.05682398,56.317893,0.36255848,-8.0957155,-0.30369763,16.481121,26.657157,-55.077546,54.643863,4.9574049e-06,-14.963017,-0.5609847,0.0014151803,26.672773,0.0064294328,55.173301,1.0249151e-20,10.984248,0.41181499,2.8682603,26.672773,12.543571,55.173301,5.9492663e-11,16073.582,285740.7,1.2418116,294.01237,4,22
0.53630231,0.041831465,10.055874,12.820548,34.796978,11.449743,0.62870993,-2.9791674,-0.16944866,10.370877,17.581534,35.159331,-42.297147,0.04613293,-0.027502889,-0.11889252,10.055874,0.23132565,34.796978,0.053188674,0.16801495,-1.5979346,-0.096032218,10.669315,16.639568,35.34912,-55.317436,0.18058756,-0.00046733357,-0.33642737,12.213189,0.0013891069,10.871406,0.0063562859,1.3637806e-05,0.00010061298,0.072429976,0.21426848,0.0013891069,0.0464097,0.0063562859,0.36272365,-0.38312783,-0.14320566,16.748957,2.6753679,-42.283317,12.35422,0.067348632,2.91614,0.11078034,10.669315,26.323624,35.34912,54.161127,0.12216105,22.840184,0.11245209,12.213189,203.11036,10.871406,304.66448,0.15684556,-29.060213,-0.14312412,16.748957,203.04204,-42.283317,307.99829,0.067506352,12.495188,0.49069866,12.213189,25.464077,10.871406,55.114458,4.4847819e-11,-14.570621,-0.56400741,16.748957,25.834095,-42.283317,54.245725,3.7228371e-15,-1.7682635,-0.069441492,0.21426848,25.464077,0.0464097,55.114458,0.3829139,-6.2907247,-0.23227025,16.304605,27.083644,-55.153583,52.942242,0.00054599357,-16.079806,-0.59559539,0.0014171833,26.997868,0.0063675788,53.397206,9.2517691e-24,10.338807,0.38294902,2.7792174,26.997868,12.218536,53.397206,1.4841288e-09,15918.947,285410.27,1.2437446,281.12703,4,23
1.9176936,0.068928815,11.449448,27.821363,41.304869,93.181248,0.3054758,0.13667375,0.0067556523,11.449448,20.231022,41.304869,37.041799,0.92009219,-0.013111752,-0.13188908,11.449448,0.099414995,41.304869,0.38340559,0.049176693,1.7099786,0.059205871,11.187309,28.881908,41.103699,142.62247,0.36622761,-0.00010702879,-0.092127065,27.955813,0.0011617519,93.210612,0.0069252673,0.16010591,8.4136877e-05,0.072422413,0.10923569,0.0011617519,0.39078858,0.0069252673,0.2698679,-1.2099824,-0.39717631,20.245917,3.0464617,36.482256,17.566907,2.8943983e-10,4.6095025,0.18200032,11.187309,25.326892,41.103699,86.272812,0.0051333201,-31.489345,-0.15836011,27.955813,198.84645,93.210612,619.51215,0.015317165,-7.8283644,-0.039368892,20.245917,198.84645,36.482256,619.51215,0.54901575,13.635653,0.52249066,27.955813,26.097409,93.210612,86.19858,8.5915929e-18,-9.6639641,-0.37030358,20.245917,26.097409,36.482256,86.19858,5.1186141e-09,0.65353048,0.025041968,0.10923569,26.097409,0.39078858,86.19858,0.70314621,8.7985216,0.3465675,31.420372,25.387613,144.23508,86.380684,2.8982515e-08,-13.087794,-0.50491317,0.001146885,25.92088,0.006945851,85.735831,2.5532375e-17,18.969593,0.73182675,3.0127178,25.92088,17.551163,85.735831,1.6073176e-42,17364.627,290884.19,1.2020711,610.85496,5,daily
1.5510289,0.15437597,11.464657,10.047088,42.119,11.655479,0.032981156,-4.2368123,-0.23452744,11.463333,18.065316,42.00093,-48.221642,0.0010274407,0.0047494701,0.027520609,11.464657,0.17257867,42.119,0.027441157,0.70549203,-2.7302679,-0.19972091,11.157973,13.670416,41.147338,-59.965855,0.0024477457,-0.00020322445,-0.17376596,11.813776,0.0011695297,11.421203,0.0068152024,0.012279927,0.0001193188,0.10202289,0.18890204,0.0011695297,0.033962932,0.0068152024,0.14352627,-1.1056699,-0.39964322,18.423866,2.7666425,-48.414122,14.27567,2.0398821e-09,4.155366,0.14307456,11.157973,29.04336,41.147338,60.691945,0.030801537,12.117751,0.08108068,11.813776,149.453,11.421203,294.93766,0.24548047,17.214617,0.10901001,18.423866,157.91777,-48.414122,297.47351,0.11614231,12.612338,0.43364005,11.813776,29.084809,11.421203,62.671955,6.7122553e-11,-18.163149,-0.62458673,18.423866,29.080268,-48.414122,62.406467,5.2273707e-24,-6.8516198,-0.23557383,0.18890204,29.084809,0.033962932,62.671955,0.00063312843,-12.625261,-0.4361704,13.941405,28.945708,-59.129726,60.621105,1.2988357e-12,-16.277662,-0.55336068,0.0011410496,29.416008,0.0068024945,60.011281,3.8980626e-21,20.389245,0.69313433,2.8260521,29.416008,14.009614,60.011281,1.4898427e-36,17006.236,287358.76,1.2365834,289.90141,5,0
0.73873561,0.071983051,11.421462,10.262633,42.063223,10.41425,0.32888257,-4.0622855,-0.24372847,11.457318,16.667259,42.038902,-47.844468,0.00072592697,0.0019403857,0.019299178,11.421462,0.1005424,42.063223,0.014892469,0.79374111,-2.3945615,-0.16571905,11.156505,14.449525,41.148533,-59.23089,0.012214005,-0.00034733008,-0.28892012,11.625751,0.0012021665,11.013431,0.0067982151,3.0443319e-05,0.00018022702,0.14991852,0.1522679,0.0012021665,0.025937283,0.0067982151,0.033207151,-0.75552033,-0.28895897,16.981621,2.6146284,-47.912934,13.961849,2.6462384e-05,3.3625784,0.11564503,11.156505,29.076722,41.148533,57.738653,0.081428899,-10.825408,-0.072696589,11.625751,148.91218,11.013431,287.62251,0.30387373,6.8082681,0.043354893,16.981621,157.03575,-47.912934,291.51878,0.53707497,16.737538,0.57109256,11.625751,29.307925,11.013431,60.264178,7.0206231e-19,-17.625334,-0.60273065,16.981621,29.242471,-47.912934,59.938324,1.1597778e-21,-5.2927774,-0.18059202,0.1522679,29.307925,0.025937283,60.264178,0.010112799,-11.347585,-0.39337865,14.957637,28.846469,-58.289967,57.476015,2.4157959e-10,-17.110856,-0.58461836,0.001175295,29.26842,0.0068000554,56.839559,6.0113622e-24,18.907878,0.64601635,2.6943569,29.26842,13.648528,56.839559,1.8881764e-30,17000.138,287001.62,1.2376832,285.59064,5,1
1.4569152,0.15048439,11.186387,9.6815039,41.424916,10.4334,0.040894905,-4.3959155,-0.24008176,11.225144,18.310077,41.464318,-45.843789,0.00093430995,-0.015048057,-0.11488784,11.186387,0.13098041,41.424916,0.021281307,0.11941993,-1.6423559,-0.11352943,11.157739,14.466345,41.146235,-58.413925,0.087197709,-0.00035584571,-0.27420668,10.885023,0.0012977281,10.899065,0.0067857999,8.5250655e-05,9.4098959e-05,0.072510535,0.1724735,0.0012977281,0.031685209,0.0067857999,0.30755298,-0.79549857,-0.30777012,18.440151,2.5847167,-45.882005,13.580359,8.3611376e-06,2.6292176,0.089907591,11.157739,29.243556,41.146235,55.0408,0.1761021,4.6588976,0.029098544,10.885023,160.10758,10.899065,275.56567,0.68252294,9.4447488,0.059168063,18.440151,159.62579,-45.882005,276.53261,0.40290146,16.00588,0.55125183,10.885023,29.035513,10.899065,57.158125,2.7082124e-17,-16.897797,-0.57829107,18.440151,29.220228,-45.882005,56.722524,2.0162566e-19,-4.8860163,-0.16827725,0.1724735,29.035513,0.031685209,57.158125,0.017223865,-10.388652,-0.35852674,14.883703,28.975948,-57.525546,54.600591,1.0134162e-08,-17.788789,-0.60670257,0.0012401738,29.320444,0.0067776468,53.986949,3.9989778e-26,17.554923,0.59872637,2.6141401,29.320444,13.283589,53.986949,2.5566333e-25,16944.117,286639.62,1.2401171,266.47176,5,2
0.28540843,0.022222974,11.36751,12.842945,41.727855,9.5278279,0.7652424,-3.3171306,-0.17823231,11.404044,18.611276,41.641126,-45.672468,0.01466609,0.0016298166,0.023885184,11.36751,0.068235464,41.727855,0.017437293,0.74825241,-1.968437,-0.13686522,11.157948,14.382303,41.144105,-58.036526,0.038924137,-0.00055425228,-0.43903347,12.997954,0.0012624374,9.789141,0.0066878193,1.3598181e-10,0.0001008225,0.079863369,0.10755415,0.0012624374,0.022518075,0.0066878193,0.26707018,-0.74843196,-0.30592235,18.428699,2.4464769,-45.781487,13.113633,1.1118567e-05,2.5775081,0.086430343,11.157948,29.821797,41.144105,52.351592,0.19348752,16.496719,0.10363717,12.997954,159.17762,9.789141,268.06044,0.14936016,-3.7770426,-0.023361657,18.428699,161.677,-45.781487,270.58661,0.74327058,18.117566,0.59682114,12.997954,30.356777,9.789141,54.700322,3.3387271e-20,-19.57965,-0.64067723,18.428699,30.560865,-45.781487,53.937712,2.1850597e-24,-3.2399644,-0.10672953,0.10755415,30.356777,0.022518075,54.700322,0.13752801,-11.038357,-0.37347105,14.725508,29.556125,-57.071697,51.732293,2.1549639e-09,-19.087244,-0.64012163,0.001263841,29.818152,0.0067414426,51.150012,9.2238163e-30,17.151367,0.57519887,2.5358703,29.818152,12.915378,51.150012,4.5504024e-23,16853.606,286264.87,1.2415012,261.04532,5,3
1.0042941,0.091274718,11.397656,11.002983,41.685154,9.8075196,0.2243068,-4.009894,-0.23288802,11.396471,17.218121,41.56008,-44.756727,0.0016051076,-0.0067477073,-0.042984058,11.397656,0.15698163,41.685154,0.028977702,0.56778091,-1.8197739,-0.12691902,11.161588,14.338072,41.186722,-56.104143,0.056210538,-0.00032699568,-0.2618329,12.28573,0.0012488716,10.312727,0.0066146359,0.0002261216,0.00017221609,0.13789735,0.20934871,0.0012488716,0.045306529,0.0066146359,0.055181311,-0.83487691,-0.3452559,17.117509,2.4181395,-44.380143,12.71162,7.1992675e-07,1.7661487,0.060866116,11.161588,29.016944,41.186722,49.892392,0.36133484,8.3362741,0.051846648,12.28573,160.78714,10.312727,273.25409,0.47278412,2.8069332,0.017511173,17.117509,160.29385,-44.380143,272.47696,0.80753521,16.002256,0.53694545,12.28573,29.802387,10.312727,52.013635,6.9876321e-16,-19.431923,-0.64957693,17.117509,29.914737,-44.380143,51.612069,7.1202359e-25,-3.741544,-0.12554511,0.20934871,29.802387,0.045306529,52.013635,0.08111579,-11.605936,-0.40506741,14.62856,28.651865,-55.116656,48.965705,6.2333905e-11,-18.810071,-0.6531069,0.00123114,28.800906,0.0067107607,48.47256,2.6733707e-31,15.622029,0.54241449,2.4400546,28.800906,12.567888,48.47256,3.2172262e-20,16776.902,285904.71,1.2426546,258.80328,5,4
1.3035019,0.12265581,11.428759,10.627314,41.679463,16.110874,0.10287593,-2.1906976,-0.13303399,11.490881,16.467202,41.710262,-32.196126,0.07260474,-0.018064768,-0.059880383,11.428759,0.3016809,41.679463,0.082481683,0.42720226,0.51277753,0.036718803,11.199644,13.964985,41.259469,-24.646463,0.58123586,-0.00036806935,-0.3029131,11.355721,0.0012150988,16.432156,0.0066377159,1.9490723e-05,0.0002108117,0.17349346,0.341633,0.0012150988,0.10771739,0.0066377159,0.016102816,-0.90018577,-0.38367544,16.214171,2.3462168,-31.884317,12.935439,2.6164315e-08,1.3504508,0.046815299,11.199644,28.846357,41.259469,52.017184,0.48180902,9.0688712,0.057805566,11.355721,156.88578,16.432156,274.19383,0.42579187,-12.965833,-0.080952351,16.214171,160.16623,-31.884317,274.94906,0.2581196,16.760868,0.58281318,11.355721,28.758561,16.432156,53.798435,7.4027433e-19,-20.834246,-0.71933168,16.214171,28.963338,-31.884317,53.078213,1.1061865e-32,-6.8999461,-0.23992668,0.341633,28.758561,0.10771739,53.798435,0.0008025675,-12.705482,-0.44341222,14.297327,28.653883,-23.779871,51.232337,4.9753723e-13,-19.247576,-0.67006804,0.001203448,28.724809,0.0067004404,50.817142,1.9993275e-33,16.089685,0.56013202,2.3904301,28.724809,12.79323,50.817142,1.0156438e-21,16751.101,286100.84,1.2427217,257.53048,5,5
-0.029302552,-0.0019754803,11.410276,14.833127,41.663769,45.927,0.97802045,0.51420958,0.025492149,11.46853,20.171292,41.741664,7.507097,0.71943207,-0.0023145033,-0.009787952,11.410276,0.23646451,41.663769,0.84240117,0.89141854,1.9811135,0.078427966,11.183147,25.260295,41.204341,69.607004,0.24027381,-0.0003554991,-0.27932557,14.839999,0.0012727052,46.323386,0.0067843084,3.3973341e-05,-0.00035335716,-0.27764259,0.23554489,0.0012727052,0.84496543,0.0067843084,3.8044312e-05,-1.0497747,-0.41878861,20.126271,2.5066935,7.6492271,14.422603,1.1441909e-10,1.3781519,0.049272934,11.183147,27.969755,41.204341,63.442733,0.46107673,-22.119546,-0.13437224,14.839999,164.61396,46.323386,286.25372,0.049635075,-10.15083,-0.060090803,20.126271,168.92484,7.6492271,289.39267,0.37727547,17.8227,0.62251235,14.839999,28.630275,46.323386,65.075111,2.3582025e-24,-16.961698,-0.58210122,20.126271,29.138744,7.6492271,64.186883,3.6173245e-21,14.855284,0.51886625,0.23554489,28.630275,0.84496543,65.075111,3.7940801e-16,-1.0761617,-0.03782225,25.185873,28.453137,70.764131,63.252563,0.55900799,-19.55689,-0.68420805,0.0012553638,28.58325,0.0068447258,62.736733,2.6172034e-35,16.605711,0.58095952,2.4262921,28.58325,14.344242,62.736733,1.3298894e-23,17111.815,287616.16,1.2372202,287.79054,5,6
2.2737601,0.095304489,11.450224,23.857849,41.654488,89.285391,0.17299064,2.4695444,0.079789985,11.501351,30.950556,41.787663,58.7451,0.25079342,-0.0065042744,-0.040025892,11.450224,0.16250167,41.654488,0.61537032,0.56785533,4.177335,0.086902994,11.214878,48.068943,41.327082,203.14297,0.19303331,-0.00029732805,-0.21339012,26.367448,0.0013933544,88.940277,0.006780885,0.0013137902,-0.00024987068,-0.17933032,0.17280342,0.0013933544,0.62005335,0.006780885,0.0071280359,-0.9897985,-0.35293148,31.069487,2.8045061,58.056423,16.113412,4.6298244e-08,2.7111368,0.091385102,11.214878,29.667164,41.327082,78.518958,0.1709781,-35.060731,-0.20112619,26.367448,174.32206,88.940277,376.21667,0.0024920502,-1.3703817,-0.0077451021,31.069487,176.93527,58.056423,379.27777,0.9076135,17.529621,0.57489875,26.367448,30.491666,88.940277,79.693671,4.1931192e-21,-10.482683,-0.33951851,31.069487,30.875145,58.056423,79.029079,1.5737549e-07,14.312249,0.46938233,0.17280342,30.491666,0.62005335,79.693671,1.1294574e-13,7.1363424,0.23718992,47.566214,30.08704,203.34618,78.447099,0.00020223829,-20.920404,-0.68848614,0.0013497212,30.386093,0.0068199396,77.73718,6.7127737e-36,19.60029,0.64504147,2.7519583,30.386093,16.024874,77.73718,2.4604499e-30,17049.849,289276.29,1.2259194,379.88437,5,7
4.4330456,0.13673963,11.392428,32.419611,41.38655,131.4367,0.048353416,6.3829437,0.14992971,11.465228,42.572906,41.552744,109.2597,0.029462725,-0.014074811,-0.11056739,11.392428,0.12729622,41.38655,0.55848612,0.11099024,5.2190007,0.06831208,11.197808,76.399383,41.270321,334.88154,0.30873924,-0.00028231775,-0.19204018,39.916662,0.0014700973,130.57383,0.0067962337,0.0034575531,-0.00016249532,-0.11053372,0.13895487,0.0014700973,0.56407074,0.0067962337,0.09446091,-0.60677173,-0.19425282,43.472625,3.1236186,107.54897,17.665672,0.0029669355,3.8619059,0.12579001,11.197808,30.701213,41.270321,91.2519,0.060163677,-52.512884,-0.24726513,39.916662,212.37481,130.57383,511.71736,0.00015154312,-12.270918,-0.058010851,43.472625,211.52798,107.54897,511.52605,0.3790959,17.971387,0.56490524,39.916662,31.8131,130.57383,91.585236,8.6452348e-21,-5.3226897,-0.16555021,43.472625,32.151513,107.54897,91.09241,0.011556145,9.6583819,0.30359763,0.13895487,31.8131,0.56407074,91.585236,2.7269997e-06,11.302703,0.36248764,77.454279,31.180933,332.55602,91.00395,6.3020193e-09,-21.658526,-0.68177397,0.0014340816,31.767898,0.0068216324,90.264804,5.6176736e-35,22.067624,0.69465169,3.0869547,31.767898,17.600057,90.264804,9.0579128e-37,17054.081,290836.19,1.2120228,507.49322,5,8
