SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015540224,-0.14882719,16.412463,0.0010441791,10.098098,0.0050629779,0.024297121,-9.2396251e-05,-0.088486979,0.40666612,0.0010441791,0.76902375,0.0050629779,0.18209173,-0.57440296,-0.21148597,9.2475672,2.7160334,0.39729064,6.252878,0.0012848511,,,,,,,,131.45154,0.67664929,16.412463,194.26835,10.098098,112.89574,5.1646241e-32,-86.505091,-0.44528658,9.2475672,194.26835,0.39729064,112.89574,1.4928645e-12,161.57492,0.55336801,16.412463,291.98458,10.098098,289.83225,9.0195194e-20,-139.77458,-0.47870535,9.2475672,291.98458,0.39729064,289.83225,1.6133766e-14,28.563692,0.097826031,0.40666612,291.98458,0.76902375,289.83225,0.13999289,-52.176392,-0.17869571,25.118736,291.98458,-57.356209,289.83225,0.0067036987,-135.9174,-0.46549514,0.0010441791,291.98458,0.0050629779,289.83225,1.0248681e-13,58.942568,0.20186877,2.7160334,291.98458,6.252878,289.83225,0.002142181,12657.445,279259.14,1.2754287,112.89574,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014724133,-0.14040221,16.312474,0.0010487109,8.6674586,0.0049658753,0.033705756,5.7338952e-05,0.054675652,0.43855177,0.0010487109,0.76214138,0.0049658753,0.4102344,-0.70664987,-0.25057557,8.567968,2.8201068,-0.49325725,5.7703541,0.00012686444,,,,,,,,128.65151,0.69113922,16.312474,186.14413,8.6674586,109.4654,7.3835524e-34,-93.145733,-0.50039576,8.567968,186.14413,-0.49325725,109.4654,6.487182e-16,168.32557,0.59132894,16.312474,284.6564,8.6674586,264.89146,5.4809073e-23,-171.05684,-0.60092391,8.567968,284.6564,-0.49325725,264.89146,7.1983376e-24,5.6380532,0.019806522,0.43855177,284.6564,0.76214138,264.89146,0.76561454,-52.251624,-0.18356034,24.473909,284.6564,-55.454368,264.89146,0.0053315915,-123.77173,-0.43481099,0.0010487109,284.6564,0.0049658753,264.89146,5.5917015e-12,57.262548,0.20116375,2.8201068,284.6564,5.7703541,264.89146,0.0022220201,12414.688,278764.61,1.2770363,109.4654,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000127762,-0.12248442,14.449422,0.0010430878,7.1948531,0.0048767512,0.065450525,-3.6116594e-05,-0.034624693,0.43660211,0.0010430878,0.7266577,0.0048767512,0.60379611,-0.39349138,-0.13945021,7.9685528,2.8217339,-0.18007689,5.385143,0.035755198,,,,,,,,116.02481,0.6672136,14.449422,173.89455,7.1948531,105.87563,1.3073444e-30,-70.47644,-0.40528262,7.9685528,173.89455,-0.18007689,105.87563,2.1964533e-10,137.77532,0.52253928,14.449422,263.66499,7.1948531,248.90722,2.6408044e-17,-119.12298,-0.45179671,7.9685528,263.66499,-0.18007689,248.90722,8.1020407e-13,32.804972,0.12441914,0.43660211,263.66499,0.7266577,248.90722,0.061276774,-47.80737,-0.18131861,25.109563,263.66499,-53.595224,248.90722,0.0061532085,-110.94876,-0.42079444,0.0010430878,263.66499,0.0048767512,248.90722,3.7261702e-11,41.468847,0.15727855,2.8217339,263.66499,5.385143,248.90722,0.017723923,12191.878,278369.13,1.2783981,105.87563,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053230652,-0.43637298,22.901241,0.001219843,46.319179,0.0056558582,6.363042e-12,0.00024838085,0.20361706,0.20012091,0.001219843,0.70601776,0.0056558582,0.0020954848,-0.55516438,-0.24175597,12.910609,2.2963833,4.4907347,9.8791792,0.00024368523,,,,,,,,80.849163,0.40400672,22.901241,200.11836,46.319179,342.81713,2.773146e-10,-78.360231,-0.39156942,12.910609,200.11836,4.4907347,342.81713,1.0657841e-09,250.08011,0.78031597,22.901241,320.48569,46.319179,562.30481,1.4789e-47,-156.81018,-0.48928918,12.910609,320.48569,4.4907347,562.30481,5.2495025e-15,-12.20166,-0.038072402,0.20012091,320.48569,0.70601776,562.30481,0.56909392,134.339,0.41917314,27.81649,320.48569,49.244584,562.30481,4.9720691e-11,-217.16194,-0.67760261,0.001219843,320.48569,0.0056558582,562.30481,9.9574778e-32,20.816256,0.064952215,2.2963833,320.48569,9.8791792,562.30481,0.33102156,14139.646,283020.32,1.2442038,342.81713,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038416909,-0.34157917,20.909937,0.0011246853,10.4051,0.0053621405,2.4864876e-07,0.00012773175,0.1135711,0.52758455,0.0011246853,0.59005236,0.0053621405,0.095167429,-0.45374575,-0.17004725,18.594177,2.668351,-9.3686019,7.3272518,0.012114786,,,,,,,,136.41413,0.58833613,20.909937,231.86427,10.4051,170.5377,1.3382682e-21,-100.84368,-0.43492548,18.594177,231.86427,-9.3686019,170.5377,1.9912522e-11,273.80969,0.82721935,20.909937,331.0001,10.4051,325.40813,9.7701053e-56,-263.0299,-0.79465201,18.594177,331.0001,-9.3686019,325.40813,1.696207e-48,-22.565306,-0.068173109,0.52758455,331.0001,0.59005236,325.40813,0.31749646,-66.413317,-0.2006444,19.997802,331.0001,-54.761794,325.40813,0.0029891062,-170.38182,-0.51474856,0.0011246853,331.0001,0.0053621405,325.40813,4.4287176e-16,88.279352,0.26670491,2.668351,331.0001,7.3272518,325.40813,6.9374975e-05,13405.351,280459.62,1.2657313,170.5377,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036116775,-0.32172769,19.317117,0.0011225883,8.9462919,0.0052937461,1.2898691e-06,9.2019952e-05,0.081971236,0.53174398,0.0011225883,0.56966422,0.0052937461,0.22914573,-0.52861169,-0.19674895,18.412252,2.686732,-9.5869877,6.9660419,0.0036136954,,,,,,,,129.28049,0.57155756,19.317117,226.1898,8.9462919,171.5275,3.2216007e-20,-106.43525,-0.47055724,18.412252,226.1898,-9.5869877,171.5275,2.3479013e-13,264.39432,0.80214015,19.317117,329.61113,8.9462919,303.88668,4.8482433e-50,-256.11548,-0.77702314,18.412252,329.61113,-9.5869877,303.88668,4.2015723e-45,-20.378274,-0.0618252,0.53174398,329.61113,0.56966422,303.88668,0.364751,-70.844977,-0.21493502,19.560932,329.61113,-54.965693,303.88668,0.0014464736,-169.38802,-0.51390259,0.0011225883,329.61113,0.0052937461,303.88668,5.03742e-16,84.582532,0.25661309,2.686732,329.61113,6.9660419,303.88668,0.00013209454,13234.365,280098.89,1.2664404,171.5275,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003179423,-0.28701102,17.188654,0.0011077704,7.935231,0.0051968787,1.83407e-05,0.00010614628,0.095819752,0.51295289,0.0011077704,0.54945807,0.0051968787,0.16052245,-0.61670213,-0.22310123,17.055206,2.7642256,-8.8037226,6.5869792,0.00096137903,,,,,,,,124.27311,0.5510865,17.188654,225.50563,7.935231,162.92754,1.4790081e-18,-114.91414,-0.50958434,17.055206,225.50563,-8.8037226,162.92754,1.1260993e-15,238.34114,0.78158588,17.188654,304.94555,7.935231,289.2454,9.5793637e-46,-225.77741,-0.74038598,17.055206,304.94555,-8.8037226,289.2454,8.8575479e-39,-17.986883,-0.058983916,0.51295289,304.94555,0.54945807,289.2454,0.38835512,-64.003894,-0.2098863,20.089508,304.94555,-53.15337,289.2454,0.0019260391,-144.07618,-0.47246526,0.0011077704,304.94555,0.0051968787,289.2454,2.0739763e-13,74.165245,0.24320816,2.7642256,304.94555,6.5869792,289.2454,0.00030856631,12992.197,279726.95,1.2679773,162.92754,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028150106,-0.25795291,16.581564,0.0010912886,6.8960932,0.0051139766,0.00013551695,-3.2952633e-05,-0.030196077,0.50988285,0.0010912886,0.52292197,0.0051139766,0.66048508,-0.69071492,-0.24443743,16.729413,2.825733,-7.9911001,6.2557061,0.000306455,,,,,,,,101.25144,0.49465624,16.581564,204.69051,6.8960932,150.98664,1.3167187e-14,-100.80553,-0.49247779,16.729413,204.69051,-7.9911001,150.98664,1.7873926e-14,216.9311,0.7473761,16.581564,290.25693,6.8960932,276.54974,1.6534022e-39,-216.13468,-0.74463227,16.729413,290.25693,-7.9911001,276.54974,4.4148243e-39,-34.460413,-0.11872382,0.50988285,290.25693,0.52292197,276.54974,0.08314166,-72.269431,-0.24898434,20.044416,290.25693,-52.620011,276.54974,0.00023405525,-127.90007,-0.44064433,0.0010912886,290.25693,0.0051139766,276.54974,1.4062758e-11,69.685069,0.24008064,2.825733,290.25693,6.2557061,276.54974,0.00039489264,12784.941,279406.99,1.2695978,150.98664,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025285283,-0.22460573,16.055566,0.001125763,6.7213403,0.0050591455,0.00099071004,4.6798834e-05,0.041570768,0.52399884,0.001125763,0.54223828,0.0050591455,0.54719995,-0.775915,-0.25794593,17.89214,3.0080529,-9.0149486,6.021566,0.00014585779,,,,,,,,102.80403,0.51437646,16.055566,199.86146,6.7213403,150.38838,1.0222045e-15,-93.104833,-0.46584687,17.89214,199.86146,-9.0149486,150.38838,8.1129192e-13,227.06798,0.76031478,16.055566,298.64996,6.7213403,269.46011,3.214802e-41,-229.32984,-0.76788841,17.89214,298.64996,-9.0149486,269.46011,1.7160381e-42,-35.22929,-0.11796181,0.52399884,298.64996,0.54223828,269.46011,0.086642216,-83.711692,-0.28030036,20.261059,298.64996,-51.129413,269.46011,3.4668401e-05,-122.79186,-0.41115646,0.001125763,298.64996,0.0050591455,269.46011,4.7004728e-10,77.796307,0.26049328,3.0080529,298.64996,6.021566,269.46011,0.00012461344,12647.864,279166.23,1.2702991,150.38838,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015175393,-0.13526838,14.421124,0.0011218729,6.395124,0.0049757191,0.04973426,0.00014624869,0.13036119,0.51398689,0.0011218729,0.50204077,0.0049757191,0.058700238,-0.81102756,-0.26754016,16.935013,3.0314237,-8.0152666,5.7153197,8.315018e-05,,,,,,,,110.60349,0.56094203,14.421124,197.17455,6.395124,148.96479,6.9264145e-19,-101.97637,-0.51718829,16.935013,197.17455,-8.0152666,148.96479,7.863894e-16,205.89823,0.68872718,14.421124,298.95471,6.395124,261.52024,5.1792969e-31,-219.21845,-0.73328315,16.935013,298.95471,-8.0152666,261.52024,7.218724e-37,-29.31074,-0.098044084,0.51398689,298.95471,0.50204077,261.52024,0.15586001,-94.242208,-0.31523908,19.616346,298.95471,-50.819342,261.52024,2.9890052e-06,-120.93952,-0.40454129,0.0011218729,298.95471,0.0049757191,261.52024,1.0322535e-09,75.104639,0.25122414,3.0314237,298.95471,5.7153197,261.52024,0.00022703051,12439.298,278850.19,1.2712887,148.96479,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7426308e-05,-0.081444583,15.11283,0.0011962282,6.7100554,0.0049925203,0.23656455,0.00018465077,0.15436082,0.52430808,0.0011962282,0.54036158,0.0049925203,0.0242537,-0.81114481,-0.25120926,16.524934,3.2289606,-6.7874206,5.6347504,0.0002119902,,,,,,,,110.11948,0.58135439,15.11283,189.41884,6.7100554,150.17688,1.1839358e-20,-98.2586,-0.51873719,16.524934,189.41884,-6.7874206,150.17688,4.5364198e-16,198.23658,0.70555925,15.11283,280.96375,6.7100554,248.74416,2.1376942e-33,-216.47143,-0.77046035,16.524934,280.96375,-6.7874206,248.74416,3.9330782e-43,-32.476883,-0.11559101,0.52430808,280.96375,0.54036158,248.74416,0.092430618,-75.871399,-0.27003981,20.612908,280.96375,-46.822047,248.74416,6.5426508e-05,-98.060961,-0.34901641,0.0011962282,280.96375,0.0049925203,248.74416,1.7031848e-07,65.777569,0.23411407,3.2289606,280.96375,5.6347504,248.74416,0.00057175046,12481.301,278760.96,1.2715019,150.17688,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6131473e-05,-0.065190573,19.322257,0.0011678295,12.731658,0.0050612239,0.33805617,-4.3749521e-05,-0.037462251,0.5063855,0.0011678295,0.67319055,0.0050612239,0.58222562,-0.74718886,-0.24012475,15.871216,3.1116695,-3.5588737,6.0112411,0.00034689435,,,,,,,,88.932982,0.48516246,19.322257,183.30557,12.731658,154.27069,2.8447552e-14,-89.862702,-0.49023443,15.871216,183.30557,-3.5588737,154.27069,1.397111e-14,183.51229,0.63533344,19.322257,288.84406,12.731658,268.09097,4.8145645e-26,-197.09425,-0.68235522,15.871216,288.84406,-3.5588737,268.09097,3.2118898e-31,82.670367,0.28621107,0.5063855,288.84406,0.67319055,268.09097,1.7732401e-05,-53.756552,-0.18610925,23.007499,288.84406,-7.8249231,268.09097,0.0058478373,-108.92042,-0.37709074,0.0011678295,288.84406,0.0050612239,268.09097,8.9600296e-09,72.960282,0.25259402,3.1116695,288.84406,6.0112411,268.09097,0.00016365884,12653.06,279095.32,1.2709097,154.27069,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027761095,-0.2392918,29.222028,0.0011601357,31.694773,0.0053821369,0.00030150796,-7.7927572e-05,-0.067171085,0.33343938,0.0011601357,0.76858822,0.0053821369,0.31690849,-0.47110804,-0.17852154,15.339166,2.6389422,4.5591978,7.7178694,0.0073959804,,,,,,,,78.909586,0.39542738,29.222028,199.55519,31.694773,179.29333,8.4060541e-10,-67.87023,-0.34010757,15.339166,199.55519,4.5591978,179.29333,1.8069257e-07,233.9889,0.68746273,29.222028,340.36595,31.694773,367.51154,1.1116916e-32,-142.01086,-0.41722992,15.339166,340.36595,4.5591978,367.51154,7.5719534e-11,136.12224,0.39992906,0.33343938,340.36595,0.76858822,367.51154,5.1867847e-10,73.57318,0.21615905,47.597094,340.36595,87.172654,367.51154,0.0011313376,-188.77471,-0.5546228,0.0011601357,340.36595,0.0053821369,367.51154,1.8163557e-19,90.086614,0.26467575,2.6389422,340.36595,7.7178694,367.51154,6.0486629e-05,13455.342,280768.32,1.2652563,179.29333,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038592746,-0.30777274,43.949495,0.0012539365,59.337197,0.005619189,2.5312173e-06,-5.1925088e-05,-0.041409664,0.24348504,0.0012539365,0.74027188,0.005619189,0.53660801,-0.25802362,-0.10163392,21.43084,2.5387549,18.385932,9.4302178,0.12852202,,,,,,,,101.48816,0.42613686,43.949495,238.1586,59.337197,267.53711,2.4296841e-11,-41.81328,-0.17556905,21.43084,238.1586,18.385932,267.53711,0.0083052775,248.03829,0.63923516,43.949495,388.02353,59.337197,509.04777,3.0331174e-27,-29.327781,-0.075582481,21.43084,388.02353,18.385932,509.04777,0.25888169,144.57718,0.37259901,0.24348504,388.02353,0.74027188,509.04777,8.076456e-09,152.04999,0.39185766,85.387104,388.02353,190.49737,509.04777,1.125949e-09,-250.46671,-0.6454936,0.0012539365,388.02353,0.005619189,509.04777,6.5291657e-28,103.99079,0.26800124,2.5387549,388.02353,9.4302178,509.04777,4.6536425e-05,14047.972,282466.29,1.2537095,267.53711,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046712468,-0.35336859,57.772982,0.0013219191,92.114405,0.0057658765,5.1001687e-08,-5.774829e-05,-0.043685193,0.18475855,0.0013219191,0.73623278,0.0057658765,0.51444024,0.21945402,0.082589638,30.540527,2.6571616,33.372809,11.031521,0.21718285,,,,,,,,82.334137,0.30430179,57.772982,270.56738,92.114405,400.01556,3.3217825e-06,-21.71011,-0.080239201,30.540527,270.56738,33.372809,400.01556,0.23059864,308.70517,0.69654152,57.772982,443.19708,92.114405,666.85814,5.4055436e-34,79.851484,0.1801715,30.540527,443.19708,33.372809,666.85814,0.0067337885,120.26629,0.27136074,0.18475855,443.19708,0.73623278,666.85814,3.7007043e-05,218.24124,0.49242482,124.44443,443.19708,280.80194,666.85814,3.8144047e-15,-299.55834,-0.67590322,0.0013219191,443.19708,0.0057658765,666.85814,2.1834215e-31,158.21227,0.35697949,2.6571616,443.19708,11.031521,666.85814,3.6416939e-08,14414.691,284060.96,1.2385818,400.01556,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052785176,-0.36634069,68.966607,0.0014408767,121.29467,0.0059186385,1.4910644e-08,-0.00010426177,-0.072359949,0.16721632,0.0014408767,0.74955377,0.0059186385,0.27979891,0.33880317,0.11696564,36.321971,2.8966042,42.498217,12.513146,0.079992995,,,,,,,,70.102442,0.23387696,68.966607,299.74069,121.29467,557.40368,0.00040346577,4.9159326,0.016400618,36.321971,299.74069,42.498217,557.40368,0.80672318,335.88322,0.68087726,68.966607,493.3095,121.29467,812.63535,5.3774972e-32,121.0477,0.24537881,36.321971,493.3095,42.498217,812.63535,0.00020146546,91.731968,0.18595216,0.16721632,493.3095,0.74955377,812.63535,0.0051389324,266.78053,0.54079747,145.95944,493.3095,332.46367,812.63535,1.7251254e-18,-337.53919,-0.68423412,0.0014408767,493.3095,0.0059186385,812.63535,2.0560045e-32,199.10958,0.40362,2.8966042,493.3095,12.513146,812.63535,3.1700306e-10,14796.596,285564.09,1.2215207,557.40368,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055815822,-0.36617247,73.914777,0.0015243042,137.40171,0.0059792761,1.6321572e-08,-2.4874064e-05,-0.016318307,0.15791708,0.0015243042,0.7589625,0.0059792761,0.80809849,0.35596371,0.1096049,35.41043,3.2476987,45.723324,13.779573,0.10180372,,,,,,,,77.489927,0.23863222,73.914777,324.72533,137.40171,690.66188,0.00031366951,43.278349,0.13327679,35.41043,324.72533,45.723324,690.66188,0.046322598,366.65648,0.69201331,73.914777,529.8402,137.40171,958.84457,2.923747e-33,132.13942,0.24939484,35.41043,529.8402,45.723324,958.84457,0.00016227888,83.699723,0.15797164,0.15791708,529.8402,0.7589625,958.84457,0.017983856,334.78364,0.63185776,142.03849,529.8402,341.31685,958.84457,2.2922269e-26,-345.80851,-0.65266568,0.0015243042,529.8402,0.0059792761,958.84457,1.4208223e-28,242.62991,0.45793034,3.2476987,529.8402,13.779573,958.84457,5.1921577e-13,14948.19,286876.62,1.2070124,690.66188,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053262292,-0.33552942,74.845983,0.0015874105,144.06735,0.0059955255,2.5345442e-07,7.5986557e-05,0.047868246,0.13949617,0.0015874105,0.77603357,0.0059955255,0.47495878,0.30231202,0.087570743,33.284801,3.4522035,43.572152,14.747036,0.19061548,,,,,,,,104.67701,0.30544712,74.845983,342.70094,144.06735,784.50291,3.0379955e-06,69.19029,0.201897,33.284801,342.70094,43.572152,784.50291,0.002342436,380.25894,0.66330252,74.845983,573.28131,144.06735,1081.3362,6.7406941e-30,141.87802,0.24748412,33.284801,573.28131,43.572152,1081.3362,0.00017677138,59.628644,0.10401289,0.13949617,573.28131,0.77603357,1081.3362,0.11977327,369.25172,0.64410215,133.00515,573.28131,310.01763,1081.3362,9.2151865e-28,-378.88114,-0.66089917,0.0015874105,573.28131,0.0059955255,1081.3362,1.2724839e-29,285.57893,0.49814798,3.4522035,573.28131,14.747036,1081.3362,1.6323598e-15,14988.814,287902.31,1.1964803,784.50291,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054181285,-0.32291961,67.992685,0.0016778567,137.74713,0.0060550766,7.4186876e-07,8.5729184e-05,0.05109446,0.13129581,0.0016778567,0.81695577,0.0060550766,0.4456743,0.077011162,0.021006024,28.475186,3.6661465,32.751842,15.391378,0.75399961,,,,,,,,144.03947,0.4134489,67.992685,348.38518,137.74713,792.25376,1.0575627e-10,57.583955,0.16528819,28.475186,348.38518,32.751842,792.25376,0.013042258,385.1847,0.63432816,67.992685,607.23255,137.74713,1150.4082,9.8672828e-27,80.487261,0.13254767,28.475186,607.23255,32.751842,1150.4082,0.047043089,45.417176,0.074793712,0.13129581,607.23255,0.81695577,1150.4082,0.26389921,387.47155,0.63809417,104.45631,607.23255,231.84604,1150.4082,3.9979696e-27,-397.61709,-0.65480201,0.0016778567,607.23255,0.0060550766,1150.4082,6.2151217e-29,313.2237,0.51582166,3.6661465,607.23255,15.391378,1150.4082,1.0714972e-16,15137.691,288583.34,1.194029,792.25376,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056352566,-0.32376612,53.499234,0.0017405331,113.91591,0.0060637508,7.3219353e-07,-0.0001898747,-0.10908997,0.15925757,0.0017405331,0.86260514,0.0060637508,0.10343202,-0.25466116,-0.067414809,21.58819,3.7775255,17.485444,15.590748,0.31515176,,,,,,,,160.49647,0.43074763,53.499234,372.59977,113.91591,828.33186,1.5568759e-11,25.89183,0.069489657,21.58819,372.59977,17.485444,828.33186,0.30045437,368.21549,0.58992778,53.499234,624.17045,113.91591,1176.8892,2.1592613e-22,-60.383062,-0.096741301,21.58819,624.17045,17.485444,1176.8892,0.14897039,145.68749,0.23340979,0.15925757,624.17045,0.86260514,1176.8892,0.00042734385,357.6813,0.57305067,66.50957,624.17045,128.21533,1176.8892,5.9760819e-21,-406.19471,-0.65077529,0.0017405331,624.17045,0.0060637508,1176.8892,2.2922253e-28,324.54918,0.51996883,3.7775255,624.17045,15.590748,1176.8892,6.4829108e-17,15159.377,288797.73,1.1905599,828.33186,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065579096,-0.38103451,40.708327,0.0017210802,78.890814,0.0060895808,4.0665986e-09,-0.00036909211,-0.21445375,0.16884872,0.0017210802,0.97977953,0.0060895808,0.001272772,-1.0547126,-0.28357189,19.553998,3.7193834,-1.5226794,15.15046,1.7124707e-05,,,,,,,,167.42659,0.46070844,40.708327,363.41116,78.890814,766.50314,4.0705772e-13,-24.849277,-0.068377858,19.553998,363.41116,-1.5226794,766.50314,0.30936707,331.75029,0.54873701,40.708327,604.57065,78.890814,1113.7464,6.201489e-19,-271.93831,-0.44980402,19.553998,604.57065,-1.5226794,1113.7464,1.662313e-12,274.87977,0.45466939,0.16884872,604.57065,0.97977953,1113.7464,8.9279066e-13,194.48824,0.32169647,30.501393,604.57065,15.512407,1113.7464,9.1987826e-07,-390.40366,-0.64575357,0.0017210802,604.57065,0.0060895808,1113.7464,1.054558e-27,294.92914,0.48783238,3.7193834,604.57065,15.15046,1113.7464,9.8222355e-15,15223.952,288372.11,1.196235,766.50314,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058220482,-0.36147194,28.790097,0.0016106501,38.311215,0.0062115185,2.9562955e-08,-0.00013574246,-0.084278058,0.31160863,0.0016106501,1.012499,0.0062115185,0.21098829,-0.58917714,-0.18676611,21.035702,3.1546255,-10.686859,13.369572,0.0052440208,,,,,,,,150.3706,0.40970162,28.790097,367.02467,38.311215,427.38802,2.140037e-10,-81.436828,-0.2218838,21.035702,367.02467,-10.686859,427.38802,0.00087182262,232.01556,0.49971235,28.790097,464.29822,38.311215,843.38631,1.9992839e-15,-265.06339,-0.57089038,21.035702,464.29822,-10.686859,843.38631,1.3436312e-20,85.209025,0.18352219,0.31160863,464.29822,1.012499,843.38631,0.0061008213,-127.70748,-0.27505485,20.315096,464.29822,-54.725955,843.38631,3.2454181e-05,-290.05703,-0.62472139,0.0016106501,464.29822,0.0062115185,843.38631,1.9776153e-25,150.07662,0.32323324,3.1546255,464.29822,13.369572,843.38631,8.5824332e-07,15528.796,286592.97,1.2284805,427.38802,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038470091,-0.27512544,22.565654,0.0013982746,22.126982,0.0060433212,3.5087409e-05,0.00022658615,0.16204696,0.45633896,0.0013982746,0.84696797,0.0060433212,0.016138211,-0.54287519,-0.20765557,19.479752,2.6143059,-9.8668295,11.174353,0.0019594849,,,,,,,,123.30585,0.44907948,22.565654,274.57468,22.126982,227.0763,2.5712426e-12,-101.67265,-0.37029142,19.479752,274.57468,-9.8668295,227.0763,1.4820123e-08,224.32447,0.61150283,22.565654,366.84125,22.126982,603.06171,5.9433819e-24,-254.69249,-0.6942853,19.479752,366.84125,-9.8668295,603.06171,5.5923202e-33,-10.451011,-0.028489191,0.45633896,366.84125,0.84696797,603.06171,0.67430934,-107.41492,-0.29281037,22.0676,366.84125,-63.800636,603.06171,1.0077619e-05,-237.10111,-0.64633164,0.0013982746,366.84125,0.0060433212,603.06171,2.072164e-27,63.18355,0.17223676,2.6143059,366.84125,11.174353,603.06171,0.010488756,15108.303,284379.25,1.2509139,227.0763,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037650827,-0.29776665,20.262298,0.0012644407,17.065872,0.0059167844,6.9967156e-06,0.00013352375,0.10559906,0.50666655,0.0012644407,0.73735937,0.0059167844,0.11835064,-0.47947759,-0.1930913,18.081635,2.4831651,-9.3946896,9.9430823,0.0040428956,,,,,,,,119.35991,0.46802295,20.262298,255.03003,17.065872,194.54156,2.2458288e-13,-120.19008,-0.47127815,18.081635,255.03003,-9.3946896,194.54156,1.4547165e-13,226.79007,0.6895676,20.262298,328.88737,17.065872,479.19317,2.2051122e-32,-244.33299,-0.74290781,18.081635,328.88737,-9.3946896,479.19317,7.2158972e-40,-22.712683,-0.069059154,0.50666655,328.88737,0.73735937,479.19317,0.30787291,-57.248114,-0.17406602,20.557039,328.88737,-61.284433,479.19317,0.0096847356,-200.89766,-0.6108403,0.0012644407,328.88737,0.0059167844,479.19317,6.8499516e-24,56.176147,0.17080664,2.4831651,328.88737,9.9430823,479.19317,0.011157849,14791.961,283130.74,1.2568174,194.54156,2,19
