SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.090264453,-0.0039759462,2.9485922,22.702634,27.250588,9.3337296,0.97119162,0.22041474,0.010503017,2.9709882,20.985849,27.35625,-30.10752,0.92263036,-0.042285633,-0.11320602,2.9485922,0.37352812,27.250588,0.21575456,0.30227122,6.039033,0.2020256,2.93845,29.892414,27.359444,-53.934533,0.056193513,6.509019e-06,0.0070511099,23.210774,0.00092311977,10.296738,0.0034949439,0.94622412,0.000269238,0.29166096,0.38764399,0.00092311977,0.22522094,0.0034949439,0.0043416002,-1.7494563,-0.36062458,21.925824,4.8511844,-30.789546,1.391,0.00028496832,34.358834,0.052371832,2.93845,656.05561,27.359444,716.44664,0.62396806,81.357213,0.25187976,23.210774,323.0002,10.296738,284.7409,0.014324812,17.382773,0.05364779,21.925824,324.01657,-30.789546,289.32679,0.60174279,85.110575,0.1279588,23.210774,665.14044,10.296738,789.0674,0.21904668,-260.75668,-0.39022226,21.925824,668.22604,-30.789546,765.27051,7.7739683e-05,-243.29537,-0.36578046,0.38764399,665.14044,0.22522094,789.0674,0.00028850711,-310.68956,-0.46351753,29.95143,670.28655,-54.840869,749.70871,1.354631e-06,-338.69497,-0.50529877,0.0009750287,670.28655,0.0035776143,749.70871,9.5993332e-08,484.29197,0.72251483,4.80938,670.28655,1.3760253,749.70871,3.13106e-17,8944.0356,295518.51,0.97989206,,4,0
-1.3583519,-0.087616365,2.8885912,15.503404,27.153086,6.1051254,0.43669372,-0.6863128,-0.028894914,2.9109143,23.752028,27.259091,-29.664233,0.78928557,0.020717462,0.062008823,2.8885912,0.33410508,27.153086,0.16537935,0.582364,7.8935783,0.26314234,2.8790073,29.997371,27.262778,-52.519939,0.012216723,-0.00020610343,-0.23405968,15.27978,0.0008805593,6.5904305,0.0034633531,0.026392566,0.00025492601,0.28950465,0.35558458,0.0008805593,0.17550809,0.0034633531,0.0056466881,-1.6079324,-0.33576013,23.573354,4.788932,-29.792682,1.0649588,0.00077338864,46.862435,0.075069353,2.8790073,624.25521,27.262778,682.08069,0.48192581,34.426119,0.11005484,15.27978,312.80876,6.5904305,272.63664,0.30178265,-22.339192,-0.070186585,23.573354,318.28293,-29.792682,286.84865,0.49451861,238.1155,0.37479748,15.27978,635.31776,6.5904305,784.23776,0.00027311445,-225.24044,-0.35023098,23.573354,643.11969,-29.792682,729.19256,0.00043689376,-283.33149,-0.44596815,0.35558458,635.31776,0.17550809,784.23776,1.0568337e-05,-286.56071,-0.44434143,29.986662,644.91108,-53.590768,714.38473,4.0792083e-06,-306.31312,-0.47496955,0.00093464505,644.91108,0.003557107,714.38473,6.7879748e-07,471.09637,0.73048268,4.7470834,644.91108,1.0558838,714.38473,9.4326993e-18,8892.7675,295182.47,0.98054001,,4,1
-0.78485667,-0.062042783,2.8550557,12.650249,27.019512,6.6273737,0.57976353,2.2507947,0.11177027,2.8425124,20.137686,27.122159,-24.502615,0.2998481,-0.049801421,-0.14584425,2.8550557,0.3414699,27.019512,0.18952873,0.19107559,7.9438626,0.26697164,2.8245761,29.755454,27.150556,-49.563078,0.010969797,-8.5315302e-05,-0.097157972,12.35322,0.00087810913,6.7949414,0.0034898125,0.35956956,0.00020149785,0.22946789,0.33248866,0.00087810913,0.18242184,0.0034898125,0.028668951,-1.1621541,-0.24661439,19.912493,4.7124342,-25.221659,0.77125258,0.014886849,51.054584,0.087075703,2.8245761,586.32412,27.150556,639.84625,0.41445605,78.982039,0.21743839,12.35322,363.2387,6.7949414,312.79933,0.038415161,13.518738,0.037438501,19.912493,361.09187,-25.221659,318.47185,0.71580267,101.00717,0.16692991,12.35322,605.08727,6.7949414,732.91416,0.1137603,-236.71113,-0.38792387,19.912493,610.19994,-25.221659,689.43021,8.6378618e-05,-255.55704,-0.42234741,0.33248866,605.08727,0.18242184,732.91416,3.0444946e-05,-287.56237,-0.47000647,29.780108,611.82641,-51.292434,675.4452,9.1859997e-07,-270.02676,-0.44134539,0.00091612067,611.82641,0.0035530723,675.4452,4.8171196e-06,439.79936,0.71883029,4.6685316,611.82641,0.7444596,675.4452,5.3773762e-17,8882.6807,294865.94,0.97848833,,4,2
0.78718424,0.044342547,2.7609828,17.752346,27.009877,5.4156719,0.6942652,2.1777983,0.10733695,2.790208,20.289364,27.030114,-23.109317,0.31954561,0.059168639,0.1724845,2.7609828,0.34303743,27.009877,0.2092647,0.12360963,8.1169504,0.26199663,2.7709856,30.981125,27.056111,-49.353561,0.012613016,-0.00015570572,-0.17604457,16.988389,0.00088446761,5.4547519,0.0034739218,0.096964811,0.00037128075,0.4197788,0.33394453,0.00088446761,0.19817658,0.0034739218,3.8110197e-05,-0.98075345,-0.20511762,20.186847,4.7814199,-24.054359,0.52443299,0.043855478,69.485235,0.11794133,2.7709856,589.15083,27.056111,623.94677,0.26824264,85.004836,0.22935722,16.988389,370.62203,5.4547519,312.50995,0.029665002,15.622229,0.043292191,20.186847,360.85559,-24.054359,311.28834,0.67371952,79.364757,0.12944261,16.988389,613.12697,5.4547519,718.85388,0.22400088,-232.63846,-0.37760365,20.186847,616.09167,-24.054359,670.14316,0.00013733333,-286.69077,-0.46758793,0.33394453,613.12697,0.19817658,718.85388,3.3749257e-06,-287.16475,-0.46530691,31.167156,617.15126,-51.436692,656.55254,1.2180008e-06,-267.4124,-0.43330123,0.00092827177,617.15126,0.0035312553,656.55254,7.4699256e-06,444.84873,0.72080988,4.7354816,617.15126,0.50191919,656.55254,4.0257241e-17,8828.1384,294612.91,0.97934761,,4,3
-0.80371461,-0.054104981,2.7370976,14.854725,26.930769,6.6731977,0.63801762,-0.8213181,-0.036468319,2.7565974,22.521413,26.924138,-23.680913,0.73736445,0.020162596,0.04840389,2.7370976,0.41654909,26.930769,0.26256796,0.67387447,6.0555019,0.19402458,2.7245291,31.209974,26.965,-47.330061,0.066891277,-0.00013776545,-0.15300988,14.241082,0.00090036962,6.2078888,0.0034988137,0.15710212,0.0002036334,0.22616645,0.40087667,0.00090036962,0.24673187,0.0034988137,0.03516923,-1.4902222,-0.31117981,22.180861,4.7889426,-24.557604,0.2115,0.002028767,56.628967,0.0955745,2.7245291,592.51125,26.965,586.12,0.37021078,84.444224,0.23794799,14.241082,354.88521,6.2078888,287.87869,0.026465647,65.633468,0.18913031,22.180861,347.02776,-24.557604,298.87695,0.064963367,43.103696,0.069793912,14.241082,617.58532,6.2078888,693.08402,0.52063784,-272.29562,-0.44070848,22.180861,617.8588,-24.557604,632.19546,6.9990207e-06,-281.81112,-0.45631122,0.40087667,617.58532,0.24673187,693.08402,8.914508e-06,-310.74827,-0.50289739,31.54669,617.91587,-49.674934,613.12849,1.1285857e-07,-269.21154,-0.43567669,0.0009516715,617.91587,0.0035546223,613.12849,6.5698653e-06,437.47603,0.7079864,4.7270486,617.91587,0.22692929,613.12849,2.5158827e-16,8886.5557,294319.85,0.98069293,,4,4
3.3301193,0.13018691,2.7344592,25.579526,26.943671,8.8940222,0.25280722,2.7854315,0.1281513,2.7063248,21.735492,26.873864,-21.068448,0.23408951,0.075231746,0.19090292,2.7344592,0.3940838,26.943671,0.26097912,0.091935667,5.6123272,0.17424616,2.6757567,32.209187,26.873333,-44.615983,0.1004805,1.7180935e-05,0.019224615,24.973146,0.00089369466,7.844839,0.003532723,0.85889521,0.00013148724,0.1471277,0.38687837,0.00089369466,0.25360038,0.003532723,0.1713425,-1.4390643,-0.30798838,21.327515,4.6724629,-21.7437,0.038603093,0.002147931,29.072775,0.05153834,2.6757567,564.09994,26.873333,547.72007,0.62950629,20.727475,0.069321776,24.973146,299.00381,7.844839,257.85414,0.5210222,100.73,0.3096462,21.327515,325.30676,-21.7437,297.47383,0.0020262612,-29.649634,-0.049720979,24.973146,596.32041,7.844839,644.71315,0.64548766,-294.92586,-0.4959037,21.327515,594.72406,-21.7437,588.5458,2.4046447e-07,-196.10139,-0.32885239,0.38687837,596.32041,0.25360038,644.71315,0.0017582369,-302.59393,-0.50912117,32.265585,594.3456,-47.023561,576.79956,7.3999954e-08,-237.61058,-0.39978522,0.00093324441,594.3456,0.0035516611,576.79956,4.1383473e-05,418.58205,0.70427383,4.6993945,594.3456,-0.056333333,576.79956,4.1990926e-16,8879.1528,294010.82,0.98153492,,4,5
1.3620075,0.059201788,2.6840439,23.006188,26.786,8.1408079,0.61388611,0.53730121,0.023703809,2.6790607,22.667294,26.761494,-13.730847,0.82748586,0.0089589114,0.021784628,2.6840439,0.41124923,26.786,0.26797098,0.85282616,0.44703118,0.015389279,2.6386059,29.048222,26.779444,-25.822267,0.88552951,0.00020125907,0.22400951,22.01405,0.00089843983,8.2541984,0.0035230969,0.040518045,0.00014522159,0.16163752,0.41477529,0.00089843983,0.27557512,0.0035230969,0.1418564,-1.8103487,-0.38290617,22.327051,4.7279172,-14.470112,0.009828125,0.0001179362,13.337618,0.023621073,2.6386059,564.6491,26.779444,543.35286,0.82510211,-10.419991,-0.03181591,22.01405,327.50882,8.2541984,288.12007,0.77388177,93.256181,0.26918179,22.327051,346.44312,-14.470112,337.61993,0.0080010949,17.512029,0.030057278,22.01405,582.62191,8.2541984,671.41155,0.78607335,-282.93091,-0.48319903,22.327051,585.53699,-14.470112,590.59803,6.1501719e-07,-225.15846,-0.38645725,0.41477529,582.62191,0.27557512,671.41155,0.00028231111,-215.85304,-0.36904338,28.27536,584.89882,-25.052722,573.25318,0.00017066873,-215.97952,-0.36925963,0.00090866789,584.89882,0.0035465056,573.25318,0.00016905791,416.4144,0.71194262,4.7338033,584.89882,-0.083449495,573.25318,1.4447004e-16,8866.2641,293960.55,0.97905929,,4,6
-2.2663732,-0.13237227,2.6368207,17.121209,26.676351,13.292345,0.26089471,-10.6173,-0.40303745,2.624408,26.343209,26.643605,5.6589478,0.00011935173,0.01070295,0.025130791,2.6368207,0.4258899,26.676351,0.49166672,0.83168865,-12.506215,-0.20931083,2.6016422,59.749487,26.705,63.131894,0.047711411,-7.8878999e-05,-0.088957919,17.004392,0.00088670015,14.604935,0.0035475795,0.42386053,-3.1855963e-05,-0.035926421,0.40311272,0.00088670015,0.4865991,0.0035475795,0.74711515,-1.3432441,-0.26222483,27.557549,5.12249,8.5124568,0.73874737,0.01025514,9.9421178,0.016018876,2.6016422,620.65015,26.705,617.47155,0.88088003,96.691387,0.24658545,17.004392,392.12123,14.604935,464.34696,0.024623853,126.46928,0.33204644,27.557549,380.87829,8.5124568,497.70707,0.0010113919,87.624326,0.13831839,17.004392,633.49729,14.604935,771.1426,0.21238512,-120.36526,-0.18809699,27.557549,639.91063,8.5124568,679.15546,0.067940309,-34.681017,-0.054745327,0.40311272,633.49729,0.4865991,771.1426,0.62303139,219.97876,0.34374812,62.175542,639.94171,70.017227,652.78387,0.00049471449,-226.07956,-0.35328149,0.00093130942,639.94171,0.0035820337,652.78387,0.0003346957,477.41138,0.74602324,5.0978086,639.94171,0.67142424,652.78387,8.0017972e-19,8955.0844,294737.9,0.96698549,,4,7
-7.6031135,-0.29707477,2.5325429,25.593265,26.535256,24.00573,0.0082601038,-23.841687,-0.49269011,2.6177974,48.390838,26.588372,29.823403,1.4440529e-06,0.0025864253,0.0068638559,2.5325429,0.37681812,26.535256,0.45178437,0.95244084,-28.995277,-0.29350805,2.5811581,98.788692,26.637778,154.49139,0.0049903,-0.00012440562,-0.13785422,25.338774,0.00090244338,25.739757,0.0035826864,0.20290812,-0.00014353235,-0.15904859,0.36088662,0.00090244338,0.43405488,0.0035826864,0.14117391,-0.10325523,-0.019090862,52.038553,5.4086204,36.876203,1.6311947,0.8543052,-15.572823,-0.023456496,2.5811581,663.90233,26.637778,688.63278,0.82630152,43.245027,0.11579965,25.338774,373.44695,25.739757,745.56411,0.2854831,67.162939,0.18396552,52.038553,365.0844,36.876203,752.96972,0.074326005,116.69289,0.17416628,25.338774,670.0085,25.739757,823.82784,0.106663,54.652565,0.080699399,52.038553,677.23633,36.876203,757.84453,0.43691284,-32.280322,-0.048178973,0.36088662,670.0085,0.43405488,823.82784,0.65766355,331.35803,0.48804198,105.59511,678.95396,167.47409,728.2743,2.9896182e-07,-235.56675,-0.34695541,0.00094993871,678.95396,0.0036438788,728.2743,0.0004343668,520.63142,0.76681403,5.3726706,678.95396,1.4918434,728.2743,2.1980904e-20,9109.6969,295598.45,0.94852917,,4,8
-8.0780797,-0.25951627,2.6010758,31.12745,26.568966,36.055478,0.015210044,-36.531813,-0.45858002,2.5786547,79.662897,26.550562,56.559769,6.2013718e-06,0.029428304,0.082897449,2.6010758,0.3549965,26.568966,0.48496536,0.44525614,-37.765094,-0.2745056,2.5517079,137.57495,26.563187,236.18659,0.0084583028,-1.6073257e-05,-0.016199104,32.336699,0.0009922312,39.338684,0.0037076306,0.87552125,-6.6667024e-05,-0.067189002,0.34385165,0.0009922312,0.4660054,0.0037076306,0.5154164,0.70149906,0.12580096,84.994154,5.5762616,67.984683,2.5476888,0.21709207,-57.762898,-0.082543344,2.5517079,699.78869,26.563187,781.69458,0.43665337,5.3731827,0.01436947,32.336699,373.93047,39.338684,1007.2373,0.88948623,31.648394,0.085357261,84.994154,370.77566,67.984683,1008.9642,0.40333573,31.023735,0.044669627,32.336699,694.51521,39.338684,831.24803,0.66562969,188.91836,0.2658821,84.994154,710.53434,67.984683,839.44441,0.0081416867,-29.844451,-0.042971631,0.34385165,694.51521,0.4660054,831.24803,0.67762146,400.44027,0.56276459,148.27084,711.55912,256.02825,824.14528,1.1010512e-09,-248.03248,-0.34857607,0.00099120978,711.55912,0.0037033597,824.14528,0.00037929274,553.25074,0.777519,5.5851514,711.55912,2.44955,824.14528,1.861927e-21,9258.3993,296614.75,0.93054095,,4,9
-10.197408,-0.30601994,2.6030591,33.322691,26.520482,43.966011,0.0049001124,-46.624978,-0.49609817,2.6174565,93.983369,26.551124,74.570979,7.6615339e-07,0.063416478,0.18628663,2.6030591,0.34042421,26.520482,0.45403769,0.091755689,-41.86823,-0.26055749,2.5834959,160.68711,26.596111,300.05761,0.013126621,-0.00017116397,-0.16709214,36.047102,0.0010243688,48.464674,0.0036819051,0.11138641,-1.6362443e-05,-0.015973195,0.32838433,0.0010243688,0.43669063,0.0036819051,0.87987763,1.01056,0.17859396,101.98405,5.6584223,89.286897,3.3666888,0.078495926,-51.568242,-0.072627416,2.5895231,710.03823,26.562088,863.89087,0.49388158,37.769363,0.09533182,36.047102,396.18841,48.464674,1285.2727,0.36602214,39.094199,0.097052002,101.98405,402.81703,89.286897,1284.6651,0.34176418,31.528086,0.046719607,36.047102,674.83628,48.464674,954.32669,0.65832034,229.8648,0.32052737,101.98405,717.14562,89.286897,929.16211,0.0012922843,19.884818,0.029466137,0.32838433,674.83628,0.43669063,954.32669,0.78037874,440.52526,0.60898812,176.10511,723.37251,325.81737,915.91913,2.2630722e-11,-258.1535,-0.3577842,0.0010340395,721.53409,0.0037496161,910.79157,0.00025757047,558.20066,0.77363033,5.6400733,721.53409,3.283355,910.79157,3.9282999e-21,9374.0402,297492.25,0.91287296,,4,10
-15.450295,-0.39248116,2.7790315,39.365698,26.560714,54.877349,0.00022199083,-45.787098,-0.44920217,2.7462665,101.92982,26.563953,88.331619,1.4356213e-05,0.034851919,0.10656521,2.7790315,0.32704782,26.560714,0.4652191,0.33464372,-32.571674,-0.18477412,2.7015068,176.27833,26.582022,352.33657,0.083011574,-0.00029881257,-0.28155067,43.198989,0.0010613101,61.396303,0.0037464001,0.0062570975,-7.9683074e-05,-0.075079916,0.31459113,0.0010613101,0.44980205,0.0037464001,0.4744469,0.52688875,0.094132244,113.23051,5.5973249,106.37051,4.0522947,0.3642172,-50.162196,-0.072800371,2.7015068,689.03765,26.582022,930.89303,0.49777878,67.030728,0.16616937,43.198989,403.388,61.396303,1546.9798,0.11140831,70.310298,0.16964454,113.23051,414.4566,106.37051,1536.2751,0.10027181,92.987801,0.13511245,43.198989,688.22524,61.396303,1026.6358,0.19660485,188.11183,0.27027375,113.23051,696.0048,106.37051,1005.5805,0.0080749294,31.40063,0.045625514,0.31459113,688.22524,0.44980205,1026.6358,0.66409096,423.08921,0.59997679,190.81257,705.17596,378.42281,976.12016,6.6302187e-11,-251.8988,-0.35721411,0.0010652927,705.17596,0.0037897002,976.12016,0.00030529794,540.06288,0.76585549,5.5593624,705.17596,3.9416684,976.12016,4.0882217e-20,9474.2504,298175.72,0.89752678,,4,11
-11.739987,-0.27801086,2.9103692,42.228521,26.641176,60.922252,0.0099897791,-52.077858,-0.47504994,2.8785861,109.62607,26.654598,86.723095,3.332622e-06,0.072241828,0.22136363,2.9103692,0.32634913,26.641176,0.49057636,0.041751673,-38.81032,-0.20731844,2.8467861,187.20149,26.663483,351.77292,0.051244657,-0.00024151202,-0.23704445,43.71525,0.0010188469,65.648163,0.0037854617,0.021427202,4.9550091e-05,0.048633498,0.31540947,0.0010188469,0.47247989,0.0037854617,0.64158349,0.85358981,0.15321281,119.55514,5.5712694,103.34965,4.4916667,0.13613948,-39.728319,-0.059445465,2.8467861,668.31538,26.663483,960.20244,0.58001059,39.013115,0.086219329,43.71525,452.48688,65.648163,1786.3606,0.40864361,63.710307,0.13541044,119.55514,470.49776,103.34965,1766.6896,0.18836412,160.66024,0.23698196,43.71525,677.94292,65.648163,1049.8558,0.021462572,206.78898,0.30217173,119.55514,684.34259,103.34965,1030.3088,0.0027701078,-80.378227,-0.11856194,0.31540947,677.94292,0.47247989,1049.8558,0.255062,447.02713,0.6454593,201.5657,692.57214,376.53194,1009.5058,7.2369903e-13,-226.19127,-0.32659597,0.0010281304,692.57214,0.0038316093,1009.5058,0.001030214,543.71469,0.78506578,5.5609535,692.57214,4.3948367,1009.5058,1.1018434e-21,9579.0233,298679.16,0.88353535,,4,12
-8.3579614,-0.20075118,3.094139,41.633436,26.797024,63.474315,0.067095409,-44.964579,-0.4203791,3.0618374,106.96197,26.813372,88.149205,5.5831561e-05,0.068256875,0.21488694,3.094139,0.31764087,26.797024,0.51626798,0.049651097,-23.695489,-0.13384135,3.0276564,177.04162,26.820455,345.13608,0.21379667,-0.00033620098,-0.319966,44.825471,0.0010507397,66.919369,0.0038091217,0.0017687922,3.2680773e-06,0.0031102634,0.31288917,0.0010507397,0.49116195,0.0038091217,0.97639508,1.0926002,0.19770822,117.282,5.5263263,105.60357,4.9043684,0.054793023,-20.347451,-0.030901387,3.0276564,658.464,26.820455,996.82417,0.77502812,29.949201,0.057798469,44.825471,518.16599,66.919369,1978.4186,0.5821067,39.550509,0.074965985,117.282,527.5794,105.60357,1965.0283,0.47028093,197.58999,0.2936717,44.825471,672.82611,66.919369,1098.1641,0.004276019,223.91359,0.32797164,117.282,682.72241,105.60357,1076.0387,0.0011761869,-75.789588,-0.11264365,0.31288917,672.82611,0.49116195,1098.1641,0.28236131,401.58757,0.57989041,187.59488,692.52321,368.58278,1054.058,4.8379095e-10,-238.80981,-0.34484016,0.0010541575,692.52321,0.0038531222,1054.058,0.00054220334,538.1801,0.77712932,5.5167856,692.52321,4.805701,1054.058,8.1793975e-21,9632.8056,299138.15,0.87194242,,4,13
-6.4802783,-0.1581421,3.2644304,40.977566,26.943902,63.376795,0.15589913,-42.948156,-0.42976604,3.2634535,99.933804,27.058721,80.607736,3.6359471e-05,0.048573944,0.14441113,3.2644304,0.33635872,26.943902,0.53392459,0.19552048,-22.393878,-0.13871079,3.227945,161.44294,27.065909,314.08847,0.19744748,-0.00035719088,-0.36699681,42.927924,0.00097328062,67.552216,0.003701245,0.00034591534,-1.9005418e-05,-0.019527172,0.32793618,0.00097328062,0.51078697,0.003701245,0.85423329,0.84855504,0.15692442,109.4658,5.4074124,96.560708,5.4399105,0.1288411,6.1272443,0.0093664487,3.227945,654.16942,27.065909,1087.5482,0.93098101,-21.335197,-0.039162545,42.927924,544.78578,67.552216,2014.4538,0.71245281,-23.557535,-0.041045184,109.4658,573.94152,96.560708,1992.4463,0.692895,122.2123,0.18491135,42.927924,660.92376,67.552216,1209.8722,0.079306684,191.99718,0.28404389,109.4658,675.94194,96.560708,1170.2931,0.0052778236,-76.790238,-0.11618623,0.32793618,660.92376,0.51078697,1209.8722,0.27275349,332.2123,0.48209867,171.81981,689.09608,334.14701,1146.3676,5.7342419e-07,-259.87737,-0.37712791,0.0010323146,689.09608,0.0037971773,1146.3676,0.00014024845,530.77951,0.77025472,5.3996377,689.09608,5.3393247,1146.3676,2.9053266e-20,9492.9433,299729.18,0.86976257,,4,14
-3.9502448,-0.10477612,3.4601419,37.701768,27.253012,60.604223,0.34584596,-30.732554,-0.33388478,3.4413736,92.045387,27.333908,61.135445,0.0015752879,0.049327871,0.13632274,3.4601419,0.36184623,27.253012,0.58621147,0.21912041,-10.770126,-0.077144236,3.4234252,139.61025,27.346023,242.83801,0.47498272,-0.00033790757,-0.36107055,39.777198,0.00093584916,65.421041,0.0036250659,0.0004062482,-1.9210212e-05,-0.020527039,0.35200748,0.00093584916,0.562547,0.0036250659,0.84600605,1.3601768,0.24656618,99.954035,5.5164774,75.459191,5.4851198,0.015447518,43.466244,0.062084002,3.4234252,700.11988,27.346023,1136.1476,0.56554357,22.083567,0.040249634,39.777198,548.66505,65.421041,2082.1816,0.70325009,12.459731,0.022136159,99.954035,562.86782,75.459191,2049.696,0.83048916,149.37079,0.21475754,39.777198,695.53223,65.421041,1258.7775,0.039804663,218.94016,0.30326462,99.954035,721.94431,75.459191,1208.937,0.0026687522,-156.85191,-0.22551351,0.35200748,695.53223,0.562547,1258.7775,0.03066447,347.14577,0.47663315,144.86462,728.32906,259.03026,1196.6313,8.0055543e-07,-305.08145,-0.41887859,0.0010040636,728.32906,0.0037166769,1196.6313,1.954041e-05,574.59342,0.78892009,5.4976479,728.32906,5.4515052,1196.6313,8.3468806e-22,9291.6921,299874.85,0.86570882,,4,15
-0.2128344,-0.0064752657,3.6423759,32.868828,27.585714,52.448696,0.9533837,-27.404052,-0.35462996,3.6236837,77.275062,27.621264,42.316575,0.00075123169,0.037086188,0.095679089,3.6423759,0.38761017,27.585714,0.60049453,0.3866205,-4.4730682,-0.040803209,3.6038807,109.6254,27.630682,162.50477,0.70583745,-0.00028930717,-0.31101709,32.720126,0.00093019702,54.803447,0.0036209169,0.0024100708,-7.9209098e-06,-0.0085153033,0.37427335,0.00093019702,0.58001414,0.0036209169,0.93543445,1.1378955,0.20948767,81.064032,5.4318017,51.134002,5.4983073,0.040515651,74.981424,0.10785224,3.6038807,695.22361,27.630682,1152.3487,0.31721437,51.927856,0.097675356,32.720126,531.63723,54.803447,2012.0561,0.35162749,-5.9259017,-0.010926856,81.064032,542.3245,51.134002,1989.1951,0.91585086,179.99919,0.26064038,32.720126,690.60363,54.803447,1256.1855,0.011625738,186.03676,0.2608269,81.064032,713.25756,51.134002,1217.5168,0.010267545,-161.1683,-0.23337309,0.37427335,690.60363,0.58001414,1256.1855,0.024365693,252.63002,0.35090335,112.72963,719.94188,170.18686,1205.1315,0.00042516854,-308.09911,-0.42794998,0.001000436,719.94188,0.0037007649,1205.1315,1.2286228e-05,568.38768,0.78949106,5.412029,719.94188,5.4673557,1205.1315,7.4460505e-22,9251.9122,299909.21,0.86863235,,4,16
-4.0292919,-0.13547704,3.7560552,29.741511,27.784524,38.543811,0.21917055,-17.027159,-0.32539051,3.6786782,52.328383,27.805056,14.923115,0.001861572,0.040255564,0.092266539,3.7560552,0.43629646,27.784524,0.66745171,0.40385931,-2.0301292,-0.028446878,3.6786782,71.365624,27.805056,66.438567,0.79129676,-0.00037384267,-0.37242464,29.571474,0.0010038076,40.042849,0.0036886962,0.00023680053,-9.1351401e-05,-0.091004894,0.4288602,0.0010038076,0.63417917,0.0036886962,0.38563966,1.2129535,0.22861839,59.010371,5.3055816,23.355052,5.0638673,0.023559098,20.539451,0.029732054,3.6786782,690.81844,27.805056,1069.533,0.78209679,113.74695,0.19861413,29.571474,572.70322,40.042849,1754.0538,0.056323973,11.455358,0.019488038,59.010371,587.81486,23.355052,1713.0824,0.84894515,267.18112,0.37989608,29.571474,703.30055,40.042849,1187.8682,0.00017274045,219.74056,0.30056953,59.010371,731.08064,23.355052,1128.9185,0.0026369251,-75.5567,-0.1074316,0.4288602,703.30055,0.63417917,1187.8682,0.30536753,205.36141,0.28090117,75.739991,731.08064,74.959352,1128.9185,0.0050826812,-347.31114,-0.47506543,0.0010399696,731.08064,0.00376862,1128.9185,7.7060036e-07,560.37499,0.7665023,5.3055816,731.08064,5.0638673,1128.9185,3.6403937e-20,9421.5501,299490.42,0.8842854,,4,17
