SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.8867665,0.08907578,3.0366821,77.31357,6.9841102,151.80923,0.17261319,-16.616685,-0.10638431,3.0893886,156.19488,7.0401261,421.86632,0.10158327,0.014941135,0.14742712,3.0366821,0.1013459,6.9841102,0.26352263,0.023501339,-3.9429635,-0.030295145,3.4136336,130.15167,7.6460674,807.95049,0.68810195,-3.2047373e-05,-0.025208152,77.31357,0.0012713099,151.80923,0.0030739399,0.70004475,0.00017125835,0.13471015,0.1013459,0.0012713099,0.26352263,0.0030739399,0.038649086,0.80435279,0.19859079,156.19488,4.0503026,421.86632,9.8332237,0.0020818676,-170.39522,-0.20619048,3.1344511,826.39713,7.0566532,2214.4859,0.0010913592,0.54666093,0.0010734102,77.31357,509.27498,151.80923,1984.3585,0.98691329,21.112557,0.04150861,156.19488,508.63079,421.86632,1982.265,0.52395096,228.05685,0.2861936,77.31357,796.86217,151.80923,2227.7537,7.9310963e-06,161.36454,0.20153966,156.19488,800.65897,421.86632,2218.0051,0.0017782844,59.312409,0.074432457,0.1013459,796.86217,0.26352263,2227.7537,0.2547188,240.87602,0.29643893,130.15167,812.56541,807.95049,2228.2333,5.8741493e-05,-625.44219,-0.75683006,0.0013120458,826.39713,0.0030962895,2214.4859,2.4797764e-47,430.97776,0.52151411,4.162653,826.39713,9.7534708,2214.4859,1.0667105e-18,7740.7238,309515.46,0.8148831,,4,11
3.7572821,0.047369296,3.2689594,79.318935,7.2869748,154.72304,0.46701838,-24.956747,-0.15623768,3.2765542,159.73577,7.2883966,440.65084,0.016069471,0.016595177,0.2032418,3.2804004,0.081652382,7.2976695,0.25528365,0.0016981282,-13.644722,-0.089544165,3.5171581,152.3798,7.8154891,825.62277,0.22674412,8.0551741e-06,0.0064190147,79.318935,0.0012548926,154.72304,0.0030606792,0.92152941,0.00014974067,0.11901888,0.081652382,0.0012581254,0.25528365,0.0030659154,0.067972736,0.48157564,0.11470152,159.73577,4.1985113,440.65084,10.434719,0.078019919,-151.35669,-0.17884275,3.2409895,846.31158,7.205315,2293.0085,0.0042455856,-68.877238,-0.12389891,79.318935,555.91482,154.72304,2290.4915,0.056298644,-61.16972,-0.10989967,159.73577,556.59604,440.65084,2292.0108,0.091400547,181.44088,0.22494314,79.318935,806.60773,154.72304,2320.9132,0.00047068813,157.42458,0.19274578,159.73577,816.74719,440.65084,2303.4045,0.0028863936,89.22663,0.11088101,0.081652382,804.70616,0.25528365,2313.0976,0.089208678,302.72885,0.36134081,152.3798,837.79314,825.62277,2296.556,4.6704462e-07,-634.64244,-0.74989218,0.0012973116,846.31158,0.0030847491,2293.0085,4.0546069e-47,481.46063,0.56889288,4.2942883,846.31158,10.346743,2293.0085,3.5056212e-23,7711.8727,310192.55,0.79905702,,4,12
4.5200593,0.060125095,3.0588677,75.177583,7.1205508,139.80227,0.35778849,-16.819182,-0.099417828,3.0849068,169.17672,7.1209052,405.93829,0.13108144,0.01199874,0.12894897,3.0849387,0.093050295,7.1341991,0.25405594,0.050300156,-28.22578,-0.17381496,3.2780457,162.38982,7.5790503,771.29674,0.01996874,-0.00010019949,-0.073545619,75.177583,0.0013624127,139.80227,0.0030523431,0.26043862,0.00011587074,0.084464639,0.093050295,0.0013718255,0.25405594,0.0030624713,0.20087092,0.89691775,0.21451866,169.17672,4.181071,405.93829,10.761625,0.0010084246,-128.99488,-0.15127567,3.0155083,852.71399,7.0206827,2369.8562,0.016901554,-95.291999,-0.16421851,75.177583,580.27563,139.80227,2506.8171,0.011518777,-71.63181,-0.12049856,169.17672,594.46198,405.93829,2507.7103,0.066929481,155.18506,0.180871,75.177583,857.98753,139.80227,2360.9583,0.0053221131,259.48246,0.29906849,169.17672,867.63556,405.93829,2356.1692,3.530867e-06,-25.511842,-0.029536587,0.093050295,863.73695,0.25405594,2362.7278,0.65517874,364.89096,0.43490453,162.38982,839.01393,771.29674,2376.7643,1.176836e-09,-651.13738,-0.76360584,0.0013469485,852.71399,0.003035904,2369.8562,7.866306e-49,511.13091,0.59941659,4.1392604,852.71399,10.754301,2369.8562,1.1122554e-25,7589.7599,310671.39,0.78849419,,4,13
13.471176,0.17885658,3.1483412,75.318314,7.1405172,136.40603,0.0063025935,-18.530918,-0.11205646,3.1860169,165.37126,7.1867521,380.10519,0.08720197,0.020197491,0.2057699,3.1483412,0.098155714,7.1405172,0.26777009,0.0016268267,-24.303375,-0.14943613,3.5116373,162.63387,7.7580556,647.9044,0.045264823,0.0001556533,0.11402417,75.318314,0.0013650905,136.40603,0.0030073585,0.083088535,0.00031374583,0.22983519,0.098155714,0.0013650905,0.26777009,0.0030073585,0.00041681843,0.41364669,0.10157656,165.37126,4.0722653,380.10519,11.089948,0.12125866,-135.34455,-0.16266708,3.2217572,832.03402,7.1544,2415.725,0.0099868449,-50.135202,-0.086749199,75.318314,577.93274,136.40603,2638.8152,0.18794893,-107.78654,-0.18693544,165.37126,576.59771,380.10519,2635.4423,0.0041100693,123.94341,0.15586621,75.318314,795.19105,136.40603,2437.7432,0.017511021,193.99552,0.23830173,165.37126,814.07516,380.10519,2420.2296,0.00023420923,5.1760899,0.0065092406,0.098155714,795.19105,0.26777009,2437.7432,0.92144688,419.4443,0.51111242,162.19401,820.64978,648.05427,2404.3602,1.9548612e-13,-604.54844,-0.72364823,0.0013766565,835.41756,0.0030404289,2409.9362,5.523613e-42,491.20297,0.58797299,4.2193068,835.41756,11.084664,2409.9362,9.863849e-25,7601.0722,311058.84,0.78197302,,4,14
8.0325352,0.13519449,3.2575617,59.414663,7.2991597,111.22597,0.037134999,-10.051647,-0.072546192,3.2575617,138.55513,7.2991597,287.11836,0.26495101,0.0130926,0.10370301,3.2575617,0.12625092,7.2991597,0.29003751,0.11054811,-16.885262,-0.12679876,3.4911192,133.16583,7.8245989,491.62271,0.083754071,-6.4401857e-05,-0.052656902,59.414663,0.0012230468,111.22597,0.0029662995,0.4187249,0.00026062348,0.21309362,0.12625092,0.0012230468,0.29003751,0.0029662995,0.00093891248,0.15727813,0.038414408,138.55513,4.0942483,287.11836,11.226317,0.55537419,-138.61902,-0.17232718,3.2241549,804.39444,7.2294118,2451.7777,0.005797947,-50.958223,-0.081999363,59.414663,621.44657,111.22597,2624.4592,0.20749331,-108.92768,-0.17528085,138.55513,621.44657,287.11836,2624.4592,0.0067104183,135.704,0.1704756,59.414663,796.0318,111.22597,2454.8236,0.0084027661,211.11283,0.26520653,138.55513,796.0318,287.11836,2454.8236,3.4082523e-05,-108.69774,-0.1365495,0.12625092,796.0318,0.29003751,2454.8236,0.035259662,411.16985,0.51385319,133.16583,800.16988,491.62271,2438.1827,5.4251722e-14,-588.18785,-0.7312182,0.0012196933,804.39444,0.0029862875,2451.7777,6.3829207e-44,490.99452,0.61039025,4.2026055,804.39444,11.300533,2451.7777,2.0090042e-27,7465.7187,311318.47,0.78100977,,4,15
6.7473661,0.16062036,2.9841406,42.008163,7.0489362,84.498264,0.01369518,1.5031181,0.013731925,2.9839654,109.46157,7.0364407,191.01868,0.8337897,0.0043278804,0.029206091,2.9841406,0.14818417,7.0489362,0.33842881,0.65601005,-14.118675,-0.16068398,3.2601614,87.866102,7.6139665,306.1334,0.031656115,3.0463836e-06,0.0029189316,42.008163,0.0010436639,84.498264,0.0028650254,0.96449958,0.00018406162,0.17636101,0.14818417,0.0010436639,0.33842881,0.0028650254,0.0067197078,-0.26940702,-0.068918299,109.46157,3.9090782,191.01868,10.922326,0.29171094,-153.37495,-0.19019284,3.0019294,806.41807,7.0574899,2428.6279,0.0026874419,-91.27481,-0.14855545,42.008163,614.41576,84.498264,2647.6988,0.022737165,-102.73233,-0.16711762,109.46157,614.7307,191.01868,2644.7924,0.010117434,70.923037,0.092212564,42.008163,769.12552,84.498264,2456.3617,0.15881797,80.549898,0.10356601,109.46157,777.76388,191.01868,2448.1588,0.11255035,-36.181079,-0.047041839,0.14818417,769.12552,0.33842881,2456.3617,0.4729485,423.08823,0.5227658,87.866102,809.32652,306.1334,2412.1654,6.0754127e-14,-627.56901,-0.77821795,0.0011907357,806.41807,0.0029221918,2428.6279,2.0597762e-51,516.42175,0.6403896,3.9228154,806.41807,10.876732,2428.6279,6.5831495e-30,7305.4794,310886.8,0.78068892,,4,16
2.7924232,0.081982977,3.0327576,34.061012,7.0719907,57.024286,0.23016718,-3.8142835,-0.055080839,3.0351626,69.248827,7.091055,82.034474,0.41840135,-0.015920602,-0.057757397,3.0327576,0.27564612,7.0719907,0.50207959,0.39831367,-14.367718,-0.34952715,3.17891,41.106157,7.4502825,92.388271,1.8562096e-06,-5.9461763e-05,-0.057062077,34.061012,0.001042054,57.024286,0.0027975,0.40402644,0.00013737714,0.13183304,0.27564612,0.001042054,0.50207959,0.0027975,0.05302071,-0.13479933,-0.033152599,69.248827,4.066026,82.034474,9.8909851,0.6263916,-118.87692,-0.14383801,2.9118977,826.46387,6.91417,2353.5416,0.023765802,50.384381,0.080287635,34.061012,627.54846,57.024286,2532.8909,0.23998133,-26.810279,-0.042908295,69.248827,624.82741,82.034474,2534.0965,0.52857588,165.47097,0.20899075,34.061012,791.76217,57.024286,2368.1339,0.0020159521,59.787216,0.074071731,69.248827,807.15295,82.034474,2351.7458,0.27621345,10.453745,0.013203138,0.27564612,791.76217,0.50207959,2368.1339,0.84701523,166.50704,0.20819659,41.106157,799.75872,92.388271,2342.991,0.0054226999,-650.36413,-0.78692385,0.0010927507,826.46387,0.0028382668,2353.5416,2.7441958e-53,558.57406,0.67586023,4.0239977,826.46387,9.94858,2353.5416,2.5634791e-34,7095.6671,309890.36,0.78708482,,4,17
-0.15606645,-0.0078388378,3.3522034,19.909386,7.3332512,25.563758,0.91161772,0.59278798,0.020794993,3.3603417,28.506284,7.3754854,-4.1385644,0.76671065,0.032126618,0.06772306,3.3522034,0.47438225,7.3332512,0.57282671,0.33703037,-6.7280676,-0.23157528,3.4763156,29.05348,7.7872973,-69.76858,0.0015157992,4.6543046e-05,0.045362665,19.909386,0.001026021,25.563758,0.0027517936,0.52044584,0.00010635021,0.10365305,0.47438225,0.001026021,0.57282671,0.0027517936,0.14110839,-0.47223498,-0.12247549,28.506284,3.8557508,-4.1385644,8.927075,0.079470617,-123.87235,-0.15197328,3.2042399,815.09301,7.1719608,2276.0214,0.01513966,139.5888,0.18296652,19.909386,762.91991,25.563758,2065.8095,0.0089785978,23.276668,0.0306185,28.506284,760.21583,-4.1385644,2066.2012,0.66219365,38.267251,0.048302763,19.909386,792.23732,25.563758,2275.6579,0.49374897,-175.35459,-0.21874451,28.506284,801.64111,-4.1385644,2258.3318,0.0015841271,-69.126947,-0.087255354,0.47438225,792.23732,0.57282671,2275.6579,0.2157595,-352.5805,-0.44258007,29.05348,796.64795,-69.76858,2271.2654,2.8312122e-10,-646.79016,-0.79351701,0.001067328,815.09301,0.0027764198,2276.0214,1.6826997e-56,509.79641,0.62544569,3.9009701,815.09301,9.0134125,2276.0214,4.3529915e-29,6941.0495,308857.45,0.81166743,,4,18
0.92920694,0.049909477,3.3338331,18.617846,7.3281095,10.708526,0.48167285,0.56597174,0.022215791,3.355926,25.476101,7.390534,-36.160706,0.75127738,0.022012874,0.062434767,3.3338331,0.35257398,7.3281095,0.15128058,0.37858612,-0.35244281,-0.014649688,3.395662,24.058041,7.7035326,-105.79408,0.84353455,0.00010406503,0.095766676,18.617846,0.0010866518,10.708526,0.0027622402,0.17625715,0.00021688038,0.19958589,0.35257398,0.0010866518,0.15128058,0.0027622402,0.0045027752,0.12359529,0.031480921,25.476101,3.926038,-36.160706,8.1357015,0.6532887,-146.67498,-0.17324232,3.1303777,846.64633,7.1037402,2186.029,0.0056336913,92.778726,0.15238593,18.617846,608.8405,10.708526,724.21604,0.030803822,-58.553676,-0.095229483,25.476101,614.8692,-36.160706,726.8464,0.17333058,-117.69943,-0.14029957,18.617846,838.91507,10.708526,2184.5117,0.046975536,-74.810058,-0.087578382,25.476101,854.2069,-36.160706,2155.8505,0.21066312,-113.26674,-0.13501574,0.35257398,838.91507,0.15128058,2184.5117,0.056004624,-505.13729,-0.60892565,24.058041,829.55495,-105.79408,2175.2683,4.7119257e-20,-680.00426,-0.80317393,0.0011094547,846.64633,0.0027749433,2186.029,1.2888856e-58,533.87119,0.63057167,3.9429187,846.64633,8.2359094,2186.029,1.4526214e-29,6937.3584,308000.83,0.88462746,,4,19
2.0727118,0.11244645,3.1210061,18.432878,7.0616751,10.631159,0.11566996,-0.63492007,-0.024621208,3.1283047,25.787527,7.0835859,-39.93702,0.73061335,-0.0057283076,-0.016948313,3.1210061,0.3379869,7.0616751,0.14117804,0.81313466,-2.1809504,-0.10247114,3.2515786,21.283556,7.4528409,-106.94871,0.17595605,0.00019706851,0.17829434,18.432878,0.0011052987,10.631159,0.0027541886,0.012187354,9.57292e-05,0.086609346,0.3379869,0.0011052987,0.14117804,0.0027541886,0.22621769,0.32837587,0.083409142,25.787527,3.936929,-39.93702,7.7765309,0.24269527,-138.10803,-0.16114739,2.9747217,857.02928,6.8993902,2172.809,0.011367637,53.690847,0.10120232,18.432878,530.52978,10.631159,480.79487,0.1570572,44.297592,0.08355855,25.787527,530.13835,-39.93702,478.53235,0.24184949,-188.30211,-0.21535708,18.432878,874.37158,10.631159,2141.7101,0.0023721722,-20.155524,-0.022926882,25.787527,879.12192,-39.93702,2133.8571,0.74850645,-25.994288,-0.029729109,0.3379869,874.37158,0.14117804,2141.7101,0.67835844,-441.98814,-0.54783897,21.283556,806.78477,-106.94871,2160.1298,3.5764821e-15,-679.75233,-0.79314948,0.0011342165,857.02928,0.0027394778,2172.809,1.8143862e-54,514.90367,0.60080056,3.9096641,857.02928,7.9048105,2172.809,1.5860282e-25,6848.6945,307609.86,0.90110026,,4,20
5.3281271,0.23906855,3.2853844,22.287026,7.2066327,8.4199504,0.00073917722,-3.7942747,-0.14344724,3.2787759,26.450664,7.219598,-38.436342,0.043249742,0.0075841508,0.022353573,3.2853844,0.33928137,7.2066327,0.14755608,0.75581039,-1.3935804,-0.074155873,3.4208658,18.792583,7.6188889,-107.90111,0.32249823,-6.9887165e-05,-0.063709467,22.287026,0.0010969667,8.4199504,0.0027544084,0.37500942,0.00018290341,0.16673561,0.33928137,0.0010969667,0.14755608,0.0027544084,0.019504693,0.48291542,0.12194071,26.450664,3.9602477,-38.436342,7.3543381,0.086206421,-130.75457,-0.14975637,3.1365934,873.11521,7.025,2108.7844,0.017818592,8.2839544,0.018183273,22.287026,455.58105,8.4199504,340.22424,0.80030033,36.479476,0.080387958,26.450664,453.79279,-38.436342,339.08672,0.2590263,-59.410225,-0.066066214,22.287026,899.25275,8.4199504,2091.7521,0.35756416,-64.124465,-0.070939245,26.450664,903.93497,-38.436342,2075.168,0.31940952,-116.23381,-0.12925599,0.33928137,899.25275,0.14755608,2091.7521,0.070982247,-449.57699,-0.5485195,18.792583,819.61898,-107.90111,2095.9425,1.5737842e-15,-694.93882,-0.79593026,0.0011301814,873.11521,0.0027650079,2108.7844,5.5826886e-56,522.05255,0.59791943,3.942304,873.11521,7.4973221,2108.7844,1.2594865e-25,6912.5197,307143.33,0.91027715,,4,21
5.5648095,0.24730189,3.4604638,22.50209,7.3417112,9.7881112,0.00064420556,-4.902083,-0.18022644,3.4687861,27.199577,7.3921053,-37.665417,0.012836762,-0.0020167133,-0.0058651356,3.4604638,0.34384768,7.3417112,0.15783282,0.93650177,-1.4163771,-0.076198071,3.4882778,18.588096,7.7114754,-107.75078,0.30526099,2.0562245e-06,0.0017917683,22.50209,0.0011475951,9.7881112,0.00283261,0.98058317,5.6133683e-05,0.048914189,0.34384768,0.0011475951,0.15783282,0.00283261,0.50617551,0.57134446,0.14512371,27.199577,3.9369477,-37.665417,7.0424197,0.045740456,-113.42572,-0.12905928,3.2086418,878.86526,7.0950593,2055.2085,0.040244141,23.752061,0.068398545,22.50209,347.25975,9.7881112,257.63132,0.35229118,37.913738,0.10985159,27.199577,345.13601,-37.665417,256.37174,0.13135569,-89.869301,-0.099287048,22.50209,905.14627,9.7881112,2008.9082,0.17638517,-7.7888028,-0.0086569023,27.199577,899.72169,-37.665417,2001.8966,0.90563826,-14.71287,-0.016254687,0.34384768,905.14627,0.15783282,2008.9082,0.8252453,-421.09266,-0.51301801,18.588096,820.81457,-107.75078,2047.8983,1.1265915e-13,-710.51356,-0.80844424,0.001155761,878.86526,0.0028046411,2055.2085,1.0302833e-59,518.92508,0.59044897,3.905627,878.86526,7.2277026,2055.2085,3.6536081e-25,7011.6029,306846.24,0.91647646,,4,22
1.5936435,0.082239576,3.2447213,19.378061,7.1277174,6.6776332,0.26707198,-0.92965763,-0.036279701,3.2549234,25.624732,7.1754011,-37.583211,0.62204562,-0.0064934794,-0.020673936,3.2447213,0.31409014,7.1277174,0.14826116,0.78058744,0.51574304,0.025411989,3.234005,20.295264,7.4398305,-105.88883,0.7370644,3.4863694e-05,0.031045341,19.378061,0.0011229928,6.6776332,0.0028763644,0.67569086,0.00019673143,0.17518495,0.31409014,0.0011229928,0.14826116,0.0028763644,0.017380697,0.038753004,0.0097518285,25.624732,3.9739218,-37.583211,6.8670388,0.8946179,-154.73433,-0.17638867,2.9696566,877.23508,6.8882114,1980.2001,0.0055330355,24.819447,0.091405942,19.378061,271.5299,6.6776332,174.25825,0.21719323,61.653344,0.22438267,25.624732,274.76875,-37.583211,178.50826,0.0020199971,-81.829775,-0.093552745,19.378061,874.69133,6.6776332,1959.2337,0.20654059,-55.344851,-0.062284628,25.624732,888.57962,-37.583211,1938.2744,0.3970837,-135.20098,-0.15456994,0.31409014,874.69133,0.14826116,1959.2337,0.036170319,-432.34804,-0.51185625,20.295264,844.6669,-105.88883,1953.9058,3.304371e-13,-701.68875,-0.79988678,0.0011914516,877.23508,0.0028606344,1980.2001,5.0042773e-56,532.91833,0.60749774,3.9717908,877.23508,6.905814,1980.2001,3.3141829e-26,7151.5859,306509.77,0.92080576,,4,23
2.0417769,0.085551488,1.8266295,23.866059,5.4124005,65.290316,0.1665604,-16.322298,-0.17684134,1.8266295,92.299109,5.4124005,156.20667,0.0040156152,0.0046330691,0.04175561,1.8266295,0.11095681,5.4124005,0.28385175,0.50016458,-8.4467725,-0.18454744,1.9030624,45.770195,5.818679,212.81349,0.0092475127,-5.9155484e-05,-0.05197969,24.112493,0.00113805,65.060121,0.0034207258,0.40027447,0.0003880268,0.34095762,0.11211511,0.00113805,0.28277656,0.0034207258,1.3091111e-08,0.67873274,0.15808139,92.978728,4.2935652,155.43229,10.465879,0.010095939,-171.16075,-0.20039542,1.8099692,854.11511,5.3714863,2143.329,0.0008887559,-59.2699,-0.25290243,24.112493,234.35876,65.060121,1239.9728,3.2180177e-05,-8.4665644,-0.036126512,92.978728,234.35876,155.43229,1239.9728,0.55895676,123.07497,0.14397057,24.112493,854.86199,65.060121,2126.2771,0.019265669,290.62092,0.33996239,92.978728,854.86199,155.43229,2126.2771,1.451384e-08,-195.57581,-0.22878056,0.11211511,854.86199,0.28277656,2126.2771,0.00017722015,140.40895,0.15774505,65.328158,890.10055,216.02758,2126.2344,0.025319357,-672.98306,-0.78479133,0.0011697272,857.53122,0.0034220651,2132.1183,1.1608391e-58,671.27448,0.78279888,4.28113,857.53122,10.457417,2132.1183,3.5152841e-58,8555.1629,310284.26,0.85328946,,5,daily
0.8198967,0.033519855,1.8852283,24.460031,5.3994652,8.3349793,0.64879872,-0.44641733,-0.017318242,1.8806078,25.77729,5.3965426,-39.346254,0.8135182,-0.00047506093,-0.0013499984,1.8852283,0.35189741,5.3994652,0.18666881,0.98536987,2.4189696,0.11949741,1.8348154,20.242863,5.7946328,-108.05997,0.11314197,-8.9752561e-06,-0.0068318922,24.460031,0.0013137292,8.3349793,0.0035110004,0.92606295,0.00015658853,0.11919392,0.35189741,0.0013137292,0.18666881,0.0035110004,0.1042007,0.28400255,0.073534463,25.77729,3.8621693,-39.346254,8.9263191,0.31591499,-183.17591,-0.20475676,1.7374135,894.60249,5.3166667,1955.4437,0.0010794509,79.116344,0.32982305,24.460031,239.87512,8.3349793,140.75362,4.0330931e-06,7.8859322,0.031119525,25.77729,253.40786,-39.346254,146.84825,0.67160491,-71.733637,-0.084451711,24.460031,849.40418,8.3349793,1880.5299,0.2504857,-130.44216,-0.15212529,25.77729,857.46529,-39.346254,1870.8496,0.037153714,-75.867173,-0.089318107,0.35189741,849.40418,0.18666881,1880.5299,0.22411892,-565.54143,-0.61756069,20.242863,915.76655,-108.05997,1974.5635,5.4293661e-20,-733.72258,-0.82016604,0.0013019507,894.60249,0.0033966124,1955.4437,1.447571e-62,622.90212,0.69628927,4.1395675,894.60249,9.072877,1955.4437,7.1275308e-38,8491.5309,308782.64,0.92169409,,5,0
1.6786487,0.071650848,1.9054858,23.428177,5.3395161,6.0907351,0.33112542,-0.16752692,-0.0071732245,1.9006284,23.354479,5.3371658,-36.940749,0.92238024,-0.027636813,-0.081020812,1.9054858,0.34110758,5.3395161,0.17391889,0.27162156,1.7079429,0.079448678,1.8506248,21.497437,5.733046,-107.44242,0.29736784,-8.9664011e-05,-0.06601124,23.428177,0.0013583143,6.0907351,0.0035276594,0.37069027,0.00019228444,0.14156108,0.34110758,0.0013583143,0.17391889,0.0035276594,0.053937538,0.37911373,0.09826242,23.354479,3.8581761,-36.940749,8.636221,0.18091313,-113.73716,-0.12434667,1.7427828,914.67797,5.2633065,1919.866,0.050474823,36.558805,0.18210138,23.428177,200.76072,6.0907351,109.36631,0.012859926,18.747752,0.087259674,23.354479,214.85013,-36.940749,115.0648,0.23502112,-22.391989,-0.026473211,23.428177,845.83578,6.0907351,1839.1624,0.71983792,-89.516805,-0.1047994,23.354479,854.17287,-36.940749,1829.346,0.15345461,-96.318517,-0.11387378,0.34110758,845.83578,0.17391889,1839.1624,0.12171858,-612.04875,-0.65099752,21.497437,940.17063,-107.44242,1950.0109,2.3772731e-22,-747.56727,-0.81730105,0.0013502172,914.67797,0.0034173419,1919.866,7.8672714e-61,626.89711,0.68537466,4.1610437,914.67797,8.8110447,1919.866,9.5595511e-36,8543.3546,308526.92,0.92375796,,5,1
1.1107873,0.041379132,1.8691299,26.844143,5.2961957,8.14616,0.577044,0.49127978,0.019454648,1.8640997,25.252566,5.2951351,-36.365479,0.79267144,-0.012026372,-0.030949819,1.8691299,0.38857649,5.2961957,0.20821434,0.67663255,0.92597981,0.044085226,1.7798239,21.004311,5.6654971,-107.64687,0.5669567,-6.2787228e-06,-0.0045720277,26.844143,0.0013732906,8.14616,0.0035129961,0.95088482,0.00020474841,0.14909329,0.38857649,0.0013732906,0.20821434,0.0035129961,0.043391542,0.32691898,0.084873996,25.252566,3.8518156,-36.365479,8.537815,0.25069595,-106.9889,-0.11714173,1.6800724,913.32868,5.2106557,1901.1502,0.067743363,16.544839,0.099357693,26.844143,166.51795,8.14616,85.725968,0.17963118,-21.037049,-0.12666328,25.252566,166.08641,-36.365479,85.529152,0.085786315,-66.600063,-0.076798924,26.844143,867.20047,8.14616,1833.1645,0.30011671,-101.65236,-0.11638222,25.252566,873.43541,-36.365479,1824.1781,0.11465615,-101.97142,-0.11758691,0.38857649,867.20047,0.20821434,1833.1645,0.11190776,-603.19225,-0.64898856,21.004311,929.43433,-107.64687,1940.2723,8.0580781e-22,-743.12466,-0.81364428,0.0013845475,913.32868,0.0034266114,1901.1502,6.2304582e-59,629.65918,0.68941137,4.1122158,913.32868,8.6925052,1901.1502,9.5410979e-36,8566.5286,308414.42,0.92595395,,5,2
1.4701606,0.039989817,1.7731683,36.763373,5.214011,10.134922,0.59196578,0.26058306,0.0094343514,1.7683979,27.620665,5.2125683,-35.524473,0.89913522,0.021761938,0.054668952,1.7731683,0.39806759,5.214011,0.22360841,0.46356369,1.3884883,0.069944313,1.7300185,19.85134,5.6184848,-108.21654,0.37201002,-0.00019694911,-0.1384038,36.763373,0.0014230036,10.134922,0.0034779416,0.062422563,0.00011416506,0.080228229,0.39806759,0.0014230036,0.22360841,0.0034779416,0.28165131,0.42160264,0.10907405,27.620665,3.8652883,-35.524473,8.4851257,0.14161466,-137.36674,-0.15172539,1.6315178,905.36427,5.1647059,1915.4897,0.019182947,9.8374481,0.074659034,36.763373,131.76501,10.134922,62.192604,0.31650562,-13.67916,-0.1040772,27.620665,131.43282,-35.524473,61.983992,0.16088728,17.067405,0.019944143,36.763373,855.76028,10.134922,1850.8105,0.78928903,-64.180053,-0.074289896,27.620665,863.91362,-35.524473,1840.8805,0.31756673,-18.313471,-0.021400235,0.39806759,855.76028,0.22360841,1850.8105,0.77430479,-568.77258,-0.63402196,19.85134,897.08655,-108.21654,1973.8895,6.1850901e-20,-733.27177,-0.80991906,0.0014084238,905.36427,0.0033844541,1915.4897,1.3309538e-56,611.4715,0.67538726,4.0751564,905.36427,8.6200042,1915.4897,4.6779121e-33,8461.1351,308332.18,0.928056,,5,3
