SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.56914756,-0.21480043,0.07183954,2.6496575,8.1633333,-0.00857707,0.25433377,-2.6046559,-0.21334863,0.07183954,12.208449,8.1633333,-13.153878,0.25763515,0.004106693,0.035498255,0.07183954,0.11568718,8.1633333,0.052073813,0.85226545,-5.3859975,-0.48537289,0.07183954,11.096618,8.1633333,-68.294,0.0065514211,-0.00036794202,-0.25026306,2.6496575,0.0014702211,-0.00857707,0.0034962382,0.18225524,0.00015571388,0.10591188,0.11568718,0.0014702211,0.052073813,0.0034962382,0.57751074,0.15935046,0.057369418,12.208449,2.7776204,-13.153878,29.026,0.76332195,-28.925372,-0.05871242,0.07183954,492.66188,8.1633333,3982.8442,0.75794338,14.67384,0.13170863,2.6496575,111.41138,-0.00857707,104.61823,0.48782259,-51.940483,-0.46620444,12.208449,111.41138,-13.153878,104.61823,0.0094121094,170.74426,0.34657493,2.6496575,492.66188,-0.00857707,3982.8442,0.060623339,129.7429,0.26335079,12.208449,492.66188,-13.153878,3982.8442,0.15969315,-81.86669,-0.16617216,0.11568718,492.66188,0.052073813,3982.8442,0.38015402,-38.300856,-0.077742682,11.096618,492.66188,-68.294,3982.8442,0.68302431,-431.55525,-0.8759664,0.0014702211,492.66188,0.0034962382,3982.8442,2.3036004e-10,-106.15674,-0.21547585,2.7776204,492.66188,29.026,3982.8442,0.25280739,8740.5955,308436.84,1.1388579,104.61823,4,1
-0.41020606,-0.17202774,0.069086819,2.3845344,8.1616667,-0.18073971,0.36335001,-2.8424397,-0.20658154,0.069086819,13.759408,8.1616667,-13.690112,0.27339295,0.0045919305,0.069160697,0.069086819,0.066395087,8.1616667,0.037443139,0.71649442,-4.6485946,-0.43340507,0.069086819,10.72575,8.1616667,-67.829167,0.01673135,-0.00097871768,-0.44851662,2.3845344,0.0021821213,-0.18073971,0.0037475512,0.012922294,0.00090961721,0.41684997,0.066395087,0.0021821213,0.037443139,0.0037475512,0.021928647,0.062495598,0.021533706,13.759408,2.9022221,-13.690112,28.075833,0.91007324,-114.8222,-0.17523386,0.069086819,655.25121,8.1616667,3813.3366,0.35433858,4.2905747,0.042386123,2.3845344,101.22593,-0.18073971,105.34132,0.82400773,-54.418478,-0.53759425,13.759408,101.22593,-13.690112,105.34132,0.0021859419,340.60083,0.51980192,2.3845344,655.25121,-0.18073971,3813.3366,0.0032395096,245.9037,0.37528156,13.759408,655.25121,-13.690112,3813.3366,0.040999596,-320.53971,-0.48918599,0.066395087,655.25121,0.037443139,3813.3366,0.0060809517,47.728836,0.072840515,10.72575,655.25121,-67.829167,3813.3366,0.70207559,-610.22306,-0.9312811,0.0021821213,655.25121,0.0037475512,3813.3366,8.3968774e-14,-118.0193,-0.18011306,2.9022221,655.25121,28.075833,3813.3366,0.34088345,9368.8779,307494.11,1.1403081,105.34132,4,2
-1.2322496,-0.29133195,0.067466467,4.2297098,8.16,-0.50537212,0.11829045,-2.6645677,-0.21108149,0.067466467,12.623408,8.16,-15.907333,0.26284659,0.031846998,0.30600955,0.067466467,0.10407191,8.16,0.059823195,0.10005483,-3.6900068,-0.41494714,0.067466467,8.8927155,8.16,-67.9405,0.02260289,-0.0014337627,-0.58918533,4.2297098,0.0024334663,-0.50537212,0.0038860508,0.00061327078,0.001309088,0.53795196,0.10407191,0.0024334663,0.059823195,0.0038860508,0.0021682451,0.34805562,0.11403141,12.623408,3.0522786,-15.907333,27.243833,0.54850692,-155.92929,-0.22205267,0.067466467,702.21759,8.16,3672.8135,0.23825996,8.1155493,0.086014305,4.2297098,94.351159,-0.50537212,111.62758,0.65131197,-53.554336,-0.56760655,12.623408,94.351159,-15.907333,111.62758,0.0010702219,490.94958,0.69914167,4.2297098,702.21759,-0.50537212,3672.8135,1.7223839e-05,174.07436,0.24789234,12.623408,702.21759,-15.907333,3672.8135,0.18656965,-463.27019,-0.65972456,0.10407191,702.21759,0.059823195,3672.8135,7.3125368e-05,-81.699674,-0.11634524,8.8927155,702.21759,-67.9405,3672.8135,0.54036813,-653.19623,-0.93019064,0.0024334663,702.21759,0.0038860508,3672.8135,1.0396282e-13,-123.5722,-0.17597423,3.0522786,702.21759,27.243833,3672.8135,0.35227676,9715.1271,306657.56,1.1412737,111.62758,4,3
-0.83710915,-0.24597781,0.067466467,3.4031897,8.16,-1.0662493,0.19010552,-3.1846028,-0.25307377,0.067466467,12.583693,8.16,-15.786623,0.17723129,0.024715001,0.30397961,0.067466467,0.081304799,8.16,0.055590151,0.10244202,-4.0215125,-0.46927485,0.067466467,8.5696315,8.16,-65.966833,0.0088934032,-0.0019429341,-0.73258861,3.4031897,0.0026521489,-1.0662493,0.0040861107,4.1698949e-06,0.0018867852,0.71141753,0.081304799,0.0026521489,0.055590151,0.0040861107,1.0469676e-05,-0.33058487,-0.10752796,12.583693,3.0744084,-15.786623,26.5295,0.57168389,-197.71918,-0.25807626,0.067466467,766.12698,8.16,3521.7452,0.16853241,5.0850562,0.054460375,3.4031897,93.371671,-1.0662493,118.6613,0.77500912,-40.468348,-0.43341142,12.583693,93.371671,-15.786623,118.6613,0.016729574,565.72903,0.73842724,3.4031897,766.12698,-1.0662493,3521.7452,3.1862995e-06,252.76666,0.3299279,12.583693,766.12698,-15.786623,3521.7452,0.074987747,-611.69721,-0.79842798,0.081304799,766.12698,0.055590151,3521.7452,1.2441621e-07,13.531884,0.017662717,8.5696315,766.12698,-65.966833,3521.7452,0.92619038,-708.87658,-0.92527296,0.0026521489,766.12698,0.0040861107,3521.7452,2.6145305e-13,-127.141,-0.16595291,3.0744084,766.12698,26.5295,3521.7452,0.38079185,10215.277,305920.64,1.1422225,118.6613,4,4
-0.55817073,-0.18637237,0.067466467,2.9949221,8.16,-1.0424037,0.32408247,0.31034575,0.026634455,0.067466467,11.652041,8.16,-15.0715,0.88889019,0.035178606,0.20076949,0.067466467,0.17521888,8.16,0.099896138,0.2874135,-2.3660797,-0.30248077,0.067466467,7.8222481,8.16,-64.9365,0.10423195,-0.0027381929,-0.89657803,2.9949221,0.0030540486,-1.0424037,0.0043976627,2.0634656e-11,0.00074730904,0.24469454,0.17521888,0.0030540486,0.099896138,0.0043976627,0.1925015,-1.5645142,-0.47153067,11.652041,3.3179479,-15.0715,25.8855,0.0085278668,-250.17364,-0.2877929,0.067466467,869.28358,8.16,3364.4662,0.12303424,-3.0970881,-0.034777248,2.9949221,89.055007,-1.0424037,125.64831,0.85523442,-36.415224,-0.40890709,11.652041,89.055007,-15.0715,125.64831,0.024856757,746.53859,0.85879753,2.9949221,869.28358,-1.0424037,3364.4662,1.2665368e-09,323.39594,0.37202582,11.652041,869.28358,-15.0715,3364.4662,0.042928461,-312.60313,-0.35961007,0.17521888,869.28358,0.099896138,3364.4662,0.050958726,-19.48597,-0.022416126,7.8222481,869.28358,-64.9365,3364.4662,0.90640388,-807.34703,-0.92874989,0.0030540486,869.28358,0.0043976627,3364.4662,1.3714085e-13,-126.3554,-0.14535579,3.3179479,869.28358,25.8855,3364.4662,0.4434378,10994.157,305214.98,1.1435703,125.64831,4,5
-0.015842884,-0.0037782934,0.067466467,4.1931323,8.16,-1.5695525,0.98419076,3.1575252,0.2723387,0.067466467,11.594111,8.16,-16.565992,0.145403,0.014331416,0.14210367,0.067466467,0.10085184,8.16,0.080061567,0.45381194,-2.3589241,-0.2654012,0.067466467,8.888144,8.16,-62.948167,0.15634809,-0.0020853476,-0.65749003,4.1931323,0.0031716795,-1.5695525,0.0046159307,7.8878071e-05,0.002379257,0.75015682,0.10085184,0.0031716795,0.080061567,0.0046159307,1.8159943e-06,-1.6750828,-0.51642136,11.594111,3.2436359,-16.565992,25.386167,0.0034826967,-246.80019,-0.27441725,0.067466467,899.36105,8.16,3228.4264,0.14223445,5.6559091,0.069108863,4.1931323,81.840576,-1.5695525,127.88389,0.71669822,2.9415568,0.035942523,11.594111,81.840576,-16.565992,127.88389,0.85043702,568.52425,0.63214239,4.1931323,899.36105,-1.5695525,3228.4264,0.00017870794,198.95344,0.22121643,11.594111,899.36105,-16.565992,3228.4264,0.24007797,-716.26231,-0.79641242,0.10085184,899.36105,0.080061567,3228.4264,1.4110581e-07,-49.949328,-0.055538683,8.888144,899.36105,-62.948167,3228.4264,0.77067121,-843.22879,-0.93758651,0.0031716795,899.36105,0.0046159307,3228.4264,2.2701572e-14,-165.55198,-0.18407733,3.2436359,899.36105,25.386167,3228.4264,0.3301825,11539.827,304648.15,1.1451233,127.88389,4,6
1.733851,0.15834237,0.068525668,10.950013,8.1607143,-3.7893877,0.42095538,-1.420979,-0.1863375,0.067685159,7.6258347,8.162069,-10.216379,0.33312889,-0.22119203,-0.52503047,0.068525668,0.42129369,8.1607143,0.37621176,0.0041217061,-5.4949933,-0.57445311,0.067685159,9.5656079,8.162069,-19.588569,0.0011180673,-0.0015951373,-0.4657902,10.950013,0.0034245832,-3.7893877,0.0048969,0.012487702,0.00096571086,0.28199369,0.42129369,0.0034245832,0.37621176,0.0048969,0.14599227,-0.67290148,-0.2026436,7.6258347,3.3206156,-10.216379,25.798276,0.2917664,-190.62463,-0.2008081,0.067685159,949.28758,8.162069,3139.4772,0.29625203,36.087992,0.2814335,10.950013,128.2292,-3.7893877,192.90164,0.14682913,44.870686,0.34745423,7.6258347,129.14128,-10.216379,187.5777,0.064774793,470.98744,0.51241162,10.950013,919.15839,-3.7893877,3194.0818,0.005305951,68.34016,0.071990998,7.6258347,949.28758,-10.216379,3139.4772,0.71055383,-157.11253,-0.17093085,0.42129369,919.15839,0.37621176,3194.0818,0.38448097,-204.96679,-0.21591643,9.5656079,949.28758,-19.588569,3139.4772,0.26061772,-896.05374,-0.94392233,0.0035062423,949.28758,0.0050811799,3139.4772,1.6267342e-14,-231.30321,-0.24365978,3.3206156,949.28758,25.798276,3139.4772,0.20275879,12702.95,305006.81,1.140389,187.5777,4,7
1.6525729,0.11351138,0.067466467,14.558654,8.16,0.024278667,0.55034394,-2.8472382,-0.17633013,0.067466467,16.147202,8.16,37.482333,0.35128819,-0.0024509604,-0.016223896,0.067466467,0.15107102,8.16,0.14477196,0.93218867,0.45735109,0.022607048,0.067466467,20.230465,8.16,92.021517,0.90561021,-0.0024311907,-0.60052621,14.558654,0.004048434,0.024278667,0.0059817776,0.00045044283,-0.0027426608,-0.67746216,0.15107102,0.004048434,0.14477196,0.0059817776,3.918662e-05,0.65994212,0.24092397,16.147202,2.7392132,37.482333,28.842667,0.19966262,1.1057948,0.0010191274,0.067466467,1085.0408,8.16,3271.9707,0.99573549,99.650163,0.44924838,14.558654,221.8153,0.024278667,371.94508,0.012758002,18.421848,0.083050394,16.147202,221.8153,37.482333,371.94508,0.66261034,715.89745,0.65978849,14.558654,1085.0408,0.024278667,3271.9707,7.2966438e-05,-747.55979,-0.68896927,16.147202,1085.0408,37.482333,3271.9707,2.5550643e-05,795.05411,0.73274119,0.15107102,1085.0408,0.14477196,3271.9707,4.1410446e-06,-518.43879,-0.47780579,20.230465,1085.0408,92.021517,3271.9707,0.0075771066,-1051.5185,-0.96910502,0.004048434,1085.0408,0.0059817776,3271.9707,1.463443e-18,-352.27125,-0.32466174,2.7392132,1085.0408,28.842667,3271.9707,0.08003973,14954.444,308048.7,1.1209865,371.94508,4,8
-1.2959854,-0.070582477,0.067183913,18.36129,8.1603333,10.253576,0.71091173,2.0194028,0.083051815,0.067183913,24.314974,8.1603333,118.608,0.6626049,-0.01719914,-0.22313553,0.067183913,0.077079342,8.1603333,0.094233739,0.23591947,12.991898,0.342255,0.067183913,37.959703,8.1603333,233.045,0.064124822,-0.0012035347,-0.28555621,18.36129,0.0042147034,10.253576,0.0062402534,0.12610386,-0.0014623369,-0.34696081,0.077079342,0.0042147034,0.094233739,0.0062402534,0.060318003,-0.031248843,-0.01403544,24.314974,2.2264242,118.608,31.867,0.94131898,104.46716,0.090679948,0.067183913,1152.0425,8.1603333,3583.9788,0.63367981,21.791855,0.087235465,18.36129,249.805,10.253576,674.12785,0.64667868,40.362607,0.16157646,24.314974,249.805,118.608,674.12785,0.39365298,375.76855,0.32617593,18.36129,1152.0425,10.253576,3583.9788,0.078561093,-498.68338,-0.4328689,24.314974,1152.0425,118.608,3583.9788,0.016881976,434.84058,0.37745185,0.077079342,1152.0425,0.094233739,3583.9788,0.039752812,-385.3569,-0.33449885,37.959703,1152.0425,233.045,3583.9788,0.070805397,-1122.6577,-0.97449324,0.0042147034,1152.0425,0.0062402534,3583.9788,1.0339347e-19,-351.42928,-0.30504888,2.2264242,1152.0425,31.867,3583.9788,0.10117929,15600.633,311083.49,1.0933308,674.12785,4,9
-4.4027109,-0.32505752,0.064347478,13.544405,8.1545172,15.266334,0.085329371,4.7192169,0.1691115,0.064347478,27.905949,8.1545172,190.65638,0.3805001,-0.01889508,-0.35654079,0.064347478,0.052995564,8.1545172,0.076509998,0.057629765,18.072598,0.34399663,0.064347478,52.537138,8.1545172,350.03793,0.06766778,-0.0013750959,-0.37388513,13.314062,0.0036778567,15.334456,0.0057049316,0.041818237,-0.0011080987,-0.30128926,0.052074367,0.0036778567,0.076466889,0.0057049316,0.10567153,-0.25801551,-0.12566688,27.717691,2.0531703,191.39533,34.222667,0.5081702,121.83764,0.11799001,0.064347478,1032.6098,8.1545172,3936.8306,0.54213892,-29.868127,-0.093784858,13.314062,318.47494,15.334456,1128.9869,0.62205316,11.242852,0.035302157,27.717691,318.47494,191.39533,1128.9869,0.85307275,406.14951,0.39409728,13.314062,1030.5818,15.334456,3969.7873,0.031168775,-71.121269,-0.069010791,27.717691,1030.5818,191.39533,3969.7873,0.71708387,307.0216,0.29791093,0.052074367,1030.5818,0.076466889,3969.7873,0.10983426,-51.511064,-0.049982506,51.624298,1030.5818,349.98167,3969.7873,0.79309282,-999.92531,-0.97025317,0.0036778567,1030.5818,0.0057049316,3969.7873,8.673202e-19,-251.12815,-0.24367608,2.0531703,1030.5818,34.222667,3969.7873,0.19441792,14262.329,313472.01,1.0573677,1128.9869,4,10
-1.2628821,-0.094338861,0.067025971,13.386659,8.1528333,17.712101,0.639749,6.6667992,0.16624845,0.067025971,40.101421,8.1528333,243.40519,0.40723661,-0.0092957476,-0.20595179,0.067025971,0.045135551,8.1528333,0.069780204,0.30271904,19.888115,0.31682859,0.067025971,62.772475,8.1528333,425.86667,0.1073576,-0.0011331522,-0.37373245,12.824692,0.0030319877,17.323558,0.0051319188,0.04190853,-0.0010515601,-0.34682201,0.043413705,0.0030319877,0.068331342,0.0051319188,0.060427693,0.38563178,0.1969947,38.347562,1.9575744,242.76833,36.031833,0.29676074,184.6889,0.19872692,0.067025971,929.36025,8.1528333,4303.6239,0.32036383,-182.02836,-0.36387017,12.824692,500.25633,17.323558,1688.6744,0.048079464,134.48314,0.26882846,38.347562,500.25633,242.76833,1688.6744,0.15086951,314.02275,0.35177857,12.824692,892.67163,17.323558,4309.246,0.056606378,-79.476412,-0.08903208,38.347562,892.67163,242.76833,4309.246,0.63988554,277.51627,0.31088282,0.043413705,892.67163,0.068331342,4309.246,0.094495205,131.33389,0.14712453,60.232089,892.67163,427.86167,4309.246,0.43784986,-860.85695,-0.96436016,0.0030319877,892.67163,0.0051319188,4309.246,1.0504085e-17,-117.58124,-0.13171836,1.9575744,892.67163,36.031833,4309.246,0.48779016,12829.797,315344.13,1.0179616,1688.6744,4,11
-1.7501673,-0.12225917,0.066581841,14.315224,8.1493077,20.715248,0.55185596,4.8315804,0.15456262,0.065300151,31.259696,8.1490741,278.28665,0.44143572,-0.008578645,-0.18538779,0.066581841,0.046274056,8.1493077,0.069492265,0.36456537,23.974918,0.41761242,0.065300151,57.409494,8.1490741,467.02037,0.030201104,-0.00091194534,-0.35725523,13.781827,0.0025526438,20.291933,0.0046709971,0.057095318,-0.0008514497,-0.33355602,0.044521651,0.0025526438,0.068145801,0.0046709971,0.077014154,0.49121045,0.25658598,29.694463,1.9144088,277.76432,37.463333,0.17109155,96.846814,0.13421758,0.065300151,721.5658,8.1490741,4649.1091,0.50448836,-257.30506,-0.41658483,13.781827,617.65346,20.291933,2180.295,0.024576198,119.24387,0.19478489,29.694463,612.18232,277.76432,2165.6589,0.30232086,225.33955,0.29425247,13.781827,765.80342,20.291933,4610.5827,0.12127898,-11.357189,-0.014573066,29.694463,779.32737,277.76432,4573.5607,0.93907526,186.57579,0.24363405,0.044521651,765.80342,0.068145801,4610.5827,0.20280799,52.595108,0.067487824,55.513669,779.32737,470.35833,4573.5607,0.7230814,-747.00718,-0.95852809,0.0025432395,779.32737,0.0047477578,4573.5607,8.4563208e-17,-58.494683,-0.075057909,1.9144088,779.32737,37.463333,4573.5607,0.69343538,11869.395,316861.65,0.98652722,2165.6589,4,12
-1.3333615,-0.073844776,0.058115546,18.056274,8.15325,24.980429,0.7088171,9.1003845,0.22716938,0.058115546,40.059909,8.15325,286.76936,0.24501635,-0.0085197129,-0.15838156,0.058115546,0.053792327,8.15325,0.08019343,0.42083895,27.605087,0.42935479,0.058115546,64.29435,8.15325,461.0875,0.022603535,-0.00058567146,-0.28027132,17.614711,0.0020896589,24.298567,0.0044280624,0.13358019,-0.00059606274,-0.28524404,0.052705429,0.0020896589,0.077795966,0.0044280624,0.12653672,0.68917758,0.36516792,39.927992,1.8872895,288.99073,38.520667,0.047228516,-55.559757,-0.098695818,0.058115546,562.93932,8.15325,4834.7842,0.61731341,-286.4033,-0.42915564,17.614711,667.36464,24.298567,2553.2573,0.0179563,228.09403,0.34178321,39.927992,667.36464,288.99073,2553.2573,0.064516588,131.6561,0.19911538,17.614711,661.20508,24.298567,4782.859,0.29148609,-110.61878,-0.16729874,39.927992,661.20508,288.99073,4782.859,0.37688646,111.87784,0.16920294,0.052705429,661.20508,0.077795966,4782.859,0.37140087,55.550751,0.084014405,62.811297,661.20508,463.62333,4782.859,0.65892742,-626.84938,-0.94804079,0.0020896589,661.20508,0.0044280624,4782.859,1.8607537e-15,-31.48152,-0.047612338,1.8872895,661.20508,38.520667,4782.859,0.80270803,11070.156,318034.98,0.96196585,2553.2573,4,13
-4.7950531,-0.35594482,0.066198168,13.471338,8.13602,16.854962,0.080754848,5.8717448,0.13367558,0.066198168,43.925336,8.13602,281.5998,0.52410628,-0.017437774,-0.48008677,0.066198168,0.03632213,8.13602,0.061135909,0.015148261,19.786911,0.33585239,0.066198168,58.915499,8.13602,408.7,0.10072106,-0.00086091022,-0.47970378,12.51308,0.0017946705,15.805503,0.0041691046,0.0073078619,-0.00071249942,-0.39700849,0.034436546,0.0017946705,0.057063905,0.0041691046,0.029834975,0.39703272,0.21691358,40.701281,1.8303728,281.002,39.329,0.2495784,6.8035499,0.011266776,0.066198168,603.85951,8.13602,4921.9344,0.95737233,-124.62285,-0.19191512,12.51308,649.36443,15.805503,2804.7559,0.30963862,145.9967,0.22483015,40.701281,649.36443,281.002,2804.7559,0.23228767,273.04669,0.47613491,12.51308,573.46497,15.805503,4960.3178,0.0078210401,26.838029,0.046799771,40.701281,573.46497,281.002,4960.3178,0.80601101,195.48065,0.34087636,0.034436546,573.46497,0.057063905,4960.3178,0.065274859,92.595948,0.16146749,55.734589,573.46497,413.445,4960.3178,0.39397635,-538.41591,-0.93888195,0.0017946705,573.46497,0.0041691046,4960.3178,1.7062342e-14,-11.278552,-0.019667378,1.8303728,573.46497,39.329,4960.3178,0.91783986,10422.761,318963.33,0.94584598,2804.7559,4,14
-4.4374679,-0.47834921,0.062794234,9.2766284,8.1212,15.777,0.032886135,5.4605697,0.13594584,0.062794234,40.167243,8.1212,212.861,0.56767057,-0.019620528,-0.59561524,0.062794234,0.032941615,8.1212,0.068525978,0.0055887388,10.130682,0.18523331,0.062794234,54.691471,8.1212,295.62,0.43430185,-0.00019525275,-0.12083027,8.811346,0.0016159258,13.436864,0.0041457544,0.53238916,-0.00014669347,-0.090779831,0.033237694,0.0016159258,0.057546271,0.0041457544,0.63954892,0.057328188,0.033294602,36.914725,1.7218463,220.911,39.6975,0.86134574,-42.26601,-0.089888231,0.062794234,470.20628,8.1212,5086.2567,0.70626818,-31.986175,-0.053841472,8.811346,594.08063,13.436864,2950.9257,0.7814788,45.383539,0.075448918,36.914725,601.51346,220.911,2924.4325,0.69191566,63.391807,0.11633735,8.811346,544.89644,13.436864,5012.4622,0.54785038,96.035298,0.17618709,36.914725,545.07568,220.911,5031.1114,0.3516853,20.721444,0.038028224,0.033237694,544.89644,0.057546271,5012.4622,0.844727,178.02221,0.32660091,52.154614,545.07568,304.825,5031.1114,0.078149895,-511.3061,-0.93804608,0.0016253254,545.07568,0.004082375,5031.1114,2.0528889e-14,7.5898976,0.013924484,1.7218463,545.07568,39.6975,5031.1114,0.94178209,10205.937,319423.45,0.9378497,2924.4325,4,15
-2.7096457,-0.53993824,0.060779055,5.0184364,8.1102368,11.466053,0.017020119,-0.89239789,-0.028511561,0.060779055,31.29951,8.1102368,137.50974,0.90775976,-0.017970999,-0.57530923,0.060779055,0.031237112,8.1102368,0.077975127,0.009961377,-1.6654365,-0.040963382,0.060779055,40.656713,8.1102368,158.76684,0.8677616,-0.00031233936,-0.22919375,15.755365,0.0013627744,12.885183,0.0039931698,0.22310921,-0.00022562487,-0.1655629,0.059058465,0.0013627744,0.076097788,0.0039931698,0.38192798,0.33420598,0.20337465,30.030448,1.643302,144.94817,39.689167,0.28107334,-28.814272,-0.050319169,0.060779055,572.63014,8.1102368,5031.0751,0.83790458,-216.50603,-0.37985287,15.755365,569.97338,12.885183,2938.9137,0.038409085,59.414785,0.10424133,30.030448,569.97338,144.94817,2938.9137,0.58356161,86.32105,0.16986365,15.755365,508.17849,12.885183,5053.063,0.36950851,64.280948,0.12649285,30.030448,508.17849,144.94817,5053.063,0.50536386,34.637536,0.068160177,0.059058465,508.17849,0.076097788,5053.063,0.72043163,173.99532,0.34239018,40.673003,508.17849,170.18733,5053.063,0.064012914,-477.43244,-0.93949755,0.0013627744,508.17849,0.0039931698,5053.063,1.4864635e-14,20.21925,0.039787693,1.643302,508.17849,39.689167,5053.063,0.83464453,9982.9245,319468.7,0.9364054,2938.9137,4,16
-2.3837403,-0.45218401,0.068525204,5.2716156,8.1228571,7.5261719,0.039586002,2.041202,0.10175735,0.068525204,20.059505,8.1228571,70.925238,0.66073443,-0.024403796,-0.34597374,0.068525204,0.070536556,8.1228571,0.10404278,0.12447405,3.4740565,0.17960471,0.068525204,19.342792,8.1228571,37.125524,0.4359674,0.00015014914,0.10541451,4.9340234,0.0014243688,6.481021,0.0040021729,0.58628717,0.00028920668,0.203042,0.06576464,0.0014243688,0.089359752,0.0040021729,0.2907985,0.36620988,0.23288953,20.501843,1.5724617,69.822241,39.331552,0.22406671,112.30534,0.18644046,0.068525204,602.36574,8.1228571,5019.001,0.41840393,-188.28727,-0.33010958,4.9340234,570.37808,6.481021,2819.0315,0.080307742,-6.4919379,-0.011381815,20.501843,570.37808,69.822241,2819.0315,0.95327183,-58.659271,-0.10929012,4.9340234,536.72988,6.481021,5010.4131,0.57251476,153.68562,0.286337,20.501843,536.72988,69.822241,5010.4131,0.1320983,-162.60225,-0.30294988,0.06576464,536.72988,0.089359752,5010.4131,0.11016041,127.44067,0.23743912,20.252754,536.72988,37.731603,5010.4131,0.21488892,-510.86285,-0.95180624,0.0014243688,536.72988,0.0040021729,5010.4131,2.2050492e-15,37.770517,0.070371556,1.5724617,536.72988,39.331552,5010.4131,0.71679678,10005.432,319131.27,0.94298329,2819.0315,4,17
0.035768261,0.019092057,0.067427622,1.8734629,8.1294348,2.1726087,0.9310978,1.3401326,0.2631079,0.067427622,5.0934715,8.1294348,4.6769565,0.22514214,-0.069013105,-0.21849884,0.067427622,0.31585113,8.1294348,0.32685027,0.31652851,0.14054325,0.010671673,0.067427622,13.169748,8.1294348,-61.793043,0.96145595,-0.0003105267,-0.24037143,1.6967122,0.0012918619,2.0328333,0.003818664,0.20072724,0.00061387747,0.47518813,0.28741746,0.0012918619,0.3129412,0.003818664,0.0079621878,-0.65560851,-0.444241,4.7616211,1.4757947,4.5888333,38.163,0.013917991,44.030033,0.083138832,0.067427622,529.59648,8.1294348,4901.2759,0.70607057,21.271267,0.26959988,1.6967122,78.899394,2.0328333,160.76016,0.14965567,2.0063325,0.025428997,4.7616211,78.899394,4.5888333,160.76016,0.89389015,92.311019,0.18769662,1.6967122,491.8097,2.0328333,4938.0426,0.32059449,20.606187,0.0418987,4.7616211,491.8097,4.5888333,4938.0426,0.82600075,-195.10263,-0.39670351,0.28741746,491.8097,0.3129412,4938.0426,0.02997249,-328.74074,-0.66843079,11.9296,491.8097,-62.758,4938.0426,5.4115563e-05,-468.78634,-0.95318646,0.0012918619,491.8097,0.003818664,4938.0426,4.4614214e-16,-32.961716,-0.067021282,1.4757947,491.8097,38.163,4938.0426,0.72492191,9546.66,317920.87,1.1148556,160.76016,4,18
