SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.124257,0.36689056,2.0522442,41.222801,5.4504495,112.54417,0.00018749819,-9.9879348,-0.28556976,2.0522442,34.975463,5.4504495,95.909715,0.0041672434,0.066242326,0.49692941,2.0522442,0.13330329,5.4504495,0.53498726,1.6784674e-07,-14.536155,-0.21659819,2.2995956,67.111157,5.739729,288.56949,0.025034787,-0.00070988632,-0.22922757,41.513712,0.0030968628,106.08417,0.011823842,0.0092486001,-7.1958356e-05,-0.023235888,0.14976276,0.0030968628,0.53084163,0.011823842,0.79460123,-0.57503432,-0.1829376,35.138873,3.1433358,92.233416,22.82125,0.038745903,34.858537,0.11190682,2.2995956,311.49608,5.739729,824.87711,0.25113965,26.632244,0.070975849,41.513712,375.22966,106.08417,591.29593,0.42595791,-42.985131,-0.11455686,35.138873,375.22966,92.233416,591.29593,0.19788796,85.059238,0.22254051,41.513712,382.21912,106.08417,903.09947,0.011576272,70.164621,0.18357172,35.138873,382.21912,92.233416,903.09947,0.038064104,29.164879,0.076304081,0.14976276,382.21912,0.53084163,903.09947,0.39196322,117.72614,0.31176471,68.512495,377.61213,287.14774,892.08644,0.00020845286,-144.06852,-0.38152513,0.0030841607,377.61213,0.011908644,892.08644,4.2260976e-06,-3.1223061,-0.0082685535,3.1468087,377.61213,22.900693,892.08644,0.92360333,29771.609,295970.11,1.1973703,587.83218,4,8
19.049924,0.38108932,1.9482698,49.988082,5.40288,166.22483,9.1663176e-05,-12.304381,-0.20430872,1.9482698,60.224456,5.40288,168.78555,0.0414539,0.048459368,0.39595227,1.9482698,0.12238689,5.40288,0.51105641,4.5483306e-05,-4.8715994,-0.052010224,2.1921516,93.666186,5.6621168,434.0215,0.59469885,-0.00052210381,-0.16623261,51.816262,0.0031408026,158.62585,0.011437888,0.06074763,0.00048767172,0.15526978,0.12336491,0.0031408026,0.50233208,0.011437888,0.080105461,-0.81379774,-0.26771493,59.018818,3.0397922,162.48422,24.053125,0.0022498224,21.524649,0.054677716,2.1921516,393.664,5.6621168,1075.063,0.57591179,1.4360111,0.0037835778,51.816262,379.53789,158.62585,725.335,0.96619057,0.34473365,0.00090829838,59.018818,379.53789,162.48422,725.335,0.99188133,97.798106,0.24683073,51.816262,396.21528,158.62585,1110.6036,0.0049730774,148.04677,0.37365235,59.018818,396.21528,162.48422,1110.6036,1.3969053e-05,-52.169553,-0.13166971,0.12336491,396.21528,0.50233208,1110.6036,0.1384687,142.24545,0.16585035,93.270625,857.67349,430.03493,1171.1665,0.053648481,-131.42198,-0.15323078,0.0031225338,857.67349,0.01151201,1171.1665,0.074912155,-1.1100357,-0.0012942404,3.057884,857.67349,24.140772,1171.1665,0.98806888,28780.024,297193.16,1.1839841,724.55599,4,9
21.076919,0.34011356,1.9073699,61.97024,5.353899,198.4472,0.00057234443,-14.384681,-0.1824055,1.9073699,78.861005,5.353899,229.34321,0.070753803,0.039881639,0.37583927,1.9073699,0.10611355,5.353899,0.47566455,0.00012627969,-5.0573316,-0.040298591,2.1305447,125.49649,5.6147617,533.09628,0.68024912,-0.0002367222,-0.075055911,62.945995,0.0031539448,191.89939,0.011200812,0.40166134,0.00109383,0.3468133,0.10268505,0.0031539448,0.4730743,0.011200812,6.4845242e-05,-0.81310848,-0.25236813,77.982044,3.2219143,219.9916,24.812323,0.0042043493,-39.62088,-0.10988903,2.104464,360.55354,5.5770425,1204.1084,0.26213377,-17.89932,-0.050356669,62.945995,355.45084,191.89939,825.55592,0.57395474,83.16946,0.23398301,77.982044,355.45084,219.9916,825.55592,0.0081055296,85.553861,0.23053413,63.193013,371.11148,191.83451,1239.231,0.0094034077,189.2904,0.51006345,77.980786,371.11148,219.37389,1239.231,1.0563112e-09,-115.43147,-0.31104256,0.10289634,371.11148,0.47363965,1239.231,0.0003926091,186.92735,0.48670375,126.66616,384.06802,529.73972,1245.9953,1.8804617e-09,-210.00831,-0.54679977,0.0030452825,384.06802,0.011331539,1245.9953,5.7026721e-12,-35.565999,-0.092603386,2.9759502,384.06802,24.972574,1245.9953,0.28359894,28328.849,298013.1,1.1740581,830.01099,4,10
18.572485,0.30622881,1.8319749,60.649045,5.2768814,208.28269,0.0022842439,-25.429105,-0.26371088,1.8319749,96.427971,5.2768814,259.45841,0.0090554397,0.042378057,0.35528035,1.8319749,0.11928061,5.2768814,0.46131138,0.00035563791,-15.58266,-0.11407339,2.0431643,136.60205,5.5307952,584.41333,0.24657893,-0.00023660161,-0.078676277,60.738841,0.0030072803,204.12485,0.011345508,0.3792744,0.0010982873,0.36520948,0.11005266,0.0030072803,0.45901393,0.011345508,2.4237587e-05,-0.70361201,-0.2380064,91.308034,2.9562735,252.32659,25.566535,0.0070491974,-54.446884,-0.14409264,2.0431643,377.86026,5.5307952,1280.3195,0.14251199,-7.9973464,-0.024037376,60.738841,332.70464,204.12485,893.70395,0.78850854,104.36299,0.31368059,91.308034,332.70464,252.32659,893.70395,0.00032925362,105.12059,0.2633936,60.738841,399.10079,204.12485,1327.2273,0.0027718771,211.98822,0.53116462,91.308034,399.10079,252.32659,1327.2273,1.3234868e-10,-143.24415,-0.35891724,0.11005266,399.10079,0.45901393,1327.2273,3.41695e-05,198.39478,0.50472162,133.45347,393.07763,583.13778,1323.4267,4.3202423e-10,-220.02688,-0.55975427,0.0030401787,393.07763,0.011328591,1323.4267,1.6919036e-12,-20.440433,-0.052001009,3.0398716,393.07763,25.531667,1323.4267,0.54918342,28321.478,298594.04,1.1669985,901.87933,4,11
20.250363,0.3121768,1.7522945,64.868253,5.1772,218.25605,0.0020714081,-30.741584,-0.32795497,1.7522945,93.73721,5.1772,292.91935,0.0011769087,0.045074159,0.37993481,1.7522945,0.11863656,5.1772,0.43683369,0.00014612793,-18.473178,-0.15423897,1.9925856,119.76985,5.4840143,625.07686,0.11618812,-0.00021797866,-0.072410644,63.91175,0.0030103125,210.45552,0.01132372,0.42226577,0.00090778874,0.30155964,0.10991453,0.0030103125,0.43814692,0.01132372,0.00063179004,-0.93064624,-0.30861147,92.789308,3.0155919,279.98363,25.9568,0.00046248848,-68.278125,-0.17243798,1.9925856,395.95758,5.4840143,1354.817,0.078575157,21.112241,0.065519865,63.91175,322.22657,210.45552,942.24423,0.46786596,110.63232,0.34333705,92.789308,322.22657,279.98363,942.24423,8.8583711e-05,80.975437,0.21107918,63.91175,383.62589,210.45552,1377.0646,0.018131766,136.68351,0.35629376,92.789308,383.62589,279.98363,1377.0646,4.53995e-05,-85.218154,-0.2221387,0.10991453,383.62589,0.43814692,1377.0646,0.012780569,158.12683,0.41388779,120.36914,382.05243,615.25867,1378.9327,6.0429254e-07,-221.1004,-0.57871743,0.0030580231,382.05243,0.011266068,1378.9327,1.958569e-13,-4.0550668,-0.010613901,3.0923594,382.05243,25.912,1378.9327,0.90275721,28165.169,299012.89,1.1620792,949.0686,4,12
24.556769,0.35382473,1.7465078,69.403767,5.1679421,198.2395,0.00043561693,-21.623942,-0.2174228,1.7465078,99.455721,5.1679421,281.68116,0.034301386,0.043868712,0.34699749,1.7465078,0.12642371,5.1679421,0.42671075,0.00057098597,-0.95561419,-0.0067913965,1.9646352,140.70953,5.4592238,587.44963,0.94518157,-0.00015259303,-0.049674224,66.766844,0.0030718754,190.00878,0.011286824,0.58222675,0.00095696736,0.31152545,0.12674,0.0030718754,0.43129401,0.011286824,0.00040563129,-0.50062969,-0.16398096,100.3446,3.0529745,268.47424,25.86488,0.067649491,-79.211911,-0.18273444,1.9646352,433.48101,5.4592238,1358.3217,0.06206948,15.090439,0.04701938,66.766844,320.94084,190.00878,972.26196,0.60257612,59.43397,0.18518668,100.3446,320.94084,268.47424,972.26196,0.038680602,100.08399,0.23770549,66.766844,421.04197,190.00878,1375.4454,0.0076009047,139.49622,0.33131192,100.3446,421.04197,268.47424,1375.4454,0.00016056431,-91.167711,-0.2165288,0.12674,421.04197,0.43129401,1375.4454,0.015291889,157.37494,0.37503408,144.58548,419.62838,575.75601,1380.2117,7.4059791e-06,-231.2574,-0.55110047,0.0030929381,419.62838,0.011268548,1380.2117,4.3286347e-12,20.010223,0.04768558,3.1217602,419.62838,25.904963,1380.2117,0.58285666,28171.369,299052.91,1.1595886,973.53922,4,13
25.554515,0.41749649,1.7436258,61.208933,5.1595521,176.27004,2.3164583e-05,-16.174023,-0.18977799,1.7436258,85.226024,5.1595521,245.17415,0.06403339,0.038845448,0.24693057,1.7436258,0.15731324,5.1595521,0.43892303,0.015291211,-2.9669915,-0.025652766,1.9652218,115.65971,5.4517594,509.65248,0.79407493,-0.00044342671,-0.14629514,59.418721,0.0030310419,168.30035,0.011292089,0.10213295,0.00061024869,0.20133298,0.15829059,0.0030310419,0.44192409,0.011292089,0.023781872,-0.45957175,-0.15083337,87.137457,3.0468838,234.78143,25.736627,0.091817731,-75.476551,-0.16445945,1.9652218,458.93716,5.4517594,1331.342,0.092060262,23.061591,0.071927126,59.418721,320.62439,168.30035,971.61121,0.42349596,57.682102,0.17990553,87.137457,320.62439,234.78143,971.61121,0.043822269,174.36437,0.40106126,59.471895,434.75746,168.71796,1343.0454,3.5683231e-06,169.9832,0.39098398,87.307269,434.75746,234.28256,1343.0454,6.5376042e-06,-75.545022,-0.1737636,0.15826349,434.75746,0.44321188,1343.0454,0.052624632,203.11068,0.46754359,122.18976,434.42084,500.68491,1343.4172,1.0832674e-08,-265.27966,-0.61065131,0.0030960784,434.42084,0.011289128,1343.4172,3.726295e-15,36.303757,0.083568176,3.1000847,434.42084,25.756667,1343.4172,0.33523031,28222.819,298951.6,1.1591793,974.50587,4,14
19.08663,0.37320191,1.7661275,51.142906,5.2016786,143.39699,0.00015382804,-12.616562,-0.18420413,1.7661275,68.492288,5.2016786,179.85168,0.069416145,0.044050777,0.31554944,1.7661275,0.13960024,5.2016786,0.45740225,0.0015509673,-0.43649378,-0.0042712709,1.9755895,102.19295,5.4477877,379.23,0.96533947,-0.00059556008,-0.19125406,50.544909,0.0031139735,136.53717,0.01133914,0.031245069,0.00080513742,0.25855628,0.13813422,0.0031139735,0.46134916,0.01133914,0.0033349379,-0.62528147,-0.21205059,70.126424,2.9487372,171.45185,25.350669,0.016695526,-74.737215,-0.15738883,1.9755895,474.85718,5.4477877,1267.8277,0.10712237,37.454549,0.11224418,50.544909,333.68811,136.53717,952.85688,0.20897268,88.439759,0.26503719,70.126424,333.68811,171.45185,952.85688,0.0026010585,175.89214,0.39618562,50.544909,443.96397,136.53717,1287.1486,4.0120659e-06,169.166,0.38103542,70.126424,443.96397,171.45185,1287.1486,9.8930594e-06,-61.155947,-0.1377498,0.13813422,443.96397,0.46134916,1287.1486,0.1224952,227.88483,0.50561495,106.12321,450.70825,373.7933,1279.7546,3.9790787e-10,-289.30044,-0.64187963,0.0032145651,450.70825,0.011377591,1279.7546,4.9022363e-17,16.86541,0.037419795,2.9825092,450.70825,25.329037,1279.7546,0.66655075,28443.977,298564.56,1.1609325,955.74389,4,15
13.736961,0.35348877,1.8056521,38.861096,5.2337828,99.120148,0.00033181851,-8.5382574,-0.18173827,1.8056521,46.981065,5.2337828,101.24934,0.071808285,0.049110175,0.27171841,1.8056521,0.18073922,5.2337828,0.51669524,0.0065160677,-0.64000815,-0.0089632407,2.0097584,71.403656,5.4594575,229.93454,0.92734174,-0.00083105947,-0.25994145,37.860482,0.0031971025,94.302302,0.011445094,0.0030449371,0.00070891863,0.22173785,0.17245319,0.0031971025,0.51875251,0.011445094,0.01188759,-0.67754968,-0.23204116,45.986738,2.9199548,96.266756,24.757539,0.0083996799,-90.898961,-0.18297535,2.0097584,496.78255,5.4594575,1183.189,0.060464326,65.053929,0.1820512,37.860482,357.33863,94.302302,894.5301,0.03971612,64.220158,0.17971793,45.986738,357.33863,96.266756,894.5301,0.042367844,200.26256,0.43691385,37.860482,458.35709,94.302302,1201.9902,2.5204862e-07,129.10614,0.28167152,45.986738,458.35709,96.266756,1201.9902,0.0012776075,-54.096762,-0.11802318,0.17245319,458.35709,0.51875251,1201.9902,0.18456709,236.4085,0.50736296,69.58321,465.95538,229.78075,1196.6352,2.9066478e-10,-301.80866,-0.64772009,0.003270256,465.95538,0.011456614,1196.6352,1.5651485e-17,24.51276,0.052607525,2.9437087,465.95538,24.697868,1196.6352,0.54301339,28641.535,297941.25,1.1666256,897.65036,4,16
8.470563,0.28773854,1.8381135,29.438402,5.2149337,53.495854,0.0040667155,-1.3110011,-0.051610882,1.8381135,25.401641,5.2149337,20.899159,0.61376759,0.048281638,0.18634792,1.8381135,0.25909406,5.2149337,0.68892997,0.066179055,5.4419004,0.15697307,2.0575592,34.667733,5.4736981,78.811057,0.10806463,-0.00073737283,-0.22959255,28.029636,0.0032116583,49.981318,0.011640928,0.009134369,2.921253e-05,0.0090957777,0.26412787,0.0032116583,0.68820786,0.011640928,0.91883638,-0.51428939,-0.1775068,24.175182,2.897294,18.921114,23.877773,0.045015726,-105.07387,-0.21837872,2.0575592,481.15434,5.4736981,1028.3026,0.024518572,50.51705,0.13099605,28.029636,385.63797,49.981318,735.44298,0.14051621,-32.143686,-0.083351973,24.175182,385.63797,18.921114,735.44298,0.34958317,146.79677,0.33597049,28.029636,436.93352,49.981318,1064.0945,0.00010570696,-23.509297,-0.053805204,24.175182,436.93352,18.921114,1064.0945,0.54637431,93.399227,0.21376073,0.26412787,436.93352,0.68820786,1064.0945,0.015402451,135.01836,0.29998898,34.448688,450.07774,80.608033,1052.1975,0.00038782355,-276.09032,-0.61342807,0.0032640805,450.07774,0.011645631,1052.1975,2.0338811e-15,26.878728,0.059720191,2.9300766,450.07774,23.788676,1052.1975,0.48979214,29114.077,297028.22,1.1812414,736.18701,4,17
1.1899941,0.11865638,1.9542597,10.028909,5.31454,12.147391,0.23967285,-1.1118268,-0.064885143,1.9542597,17.135306,5.31454,-30.075713,0.52128223,0.047347246,0.12140534,1.9542597,0.38999312,5.31454,0.15236983,0.22888103,4.3762349,0.27761461,2.1663912,15.763705,5.5463915,-29.087575,0.0039617887,-0.00082809436,-0.26304989,9.6307003,0.0031480506,11.003714,0.011840492,0.0025968634,-1.3910115e-05,-0.0044186442,0.34859115,0.0031480506,0.12202896,0.011840492,0.96036312,0.32330918,0.11002338,16.160728,2.9385498,-30.086169,22.487717,0.21451918,-123.6938,-0.30580114,2.1663912,404.49098,5.5463915,805.37238,0.0014335284,135.24074,0.34542406,9.6307003,391.52091,11.003714,649.45724,6.0924675e-05,-203.48868,-0.51973898,16.160728,391.52091,-30.086169,649.45724,2.7597583e-10,104.16416,0.28094111,9.6307003,370.76866,11.003714,848.27775,0.0012596007,-144.60984,-0.39002715,16.160728,370.76866,-30.086169,848.27775,4.8999115e-06,-74.848255,-0.2018732,0.34859115,370.76866,0.12202896,848.27775,0.021779311,-152.99408,-0.40130633,15.865996,381.24015,-26.121779,838.3466,1.2859712e-06,-214.14051,-0.56169453,0.0031624612,381.24015,0.011867887,838.3466,1.1256187e-12,-6.0647524,-0.015907958,2.9429623,381.24015,22.446989,838.3466,0.85415754,29669.717,295671.26,1.1910673,650.09643,4,18
1.7746566,0.13665432,2.0988459,12.986465,5.3843069,4.0272242,0.17298771,0.85235806,0.043817805,2.0967632,19.452322,5.40715,-34.277077,0.66510407,0.049787639,0.2603968,2.0967632,0.19119912,5.40715,0.068483735,0.0088827803,4.2671426,0.25775821,2.306046,16.554827,5.6112594,-47.103665,0.0076406169,-0.00020523368,-0.06744694,11.656777,0.0030428909,3.3322628,0.011867859,0.44937861,-0.00034418295,-0.11508582,0.17137588,0.0029906634,0.058183834,0.011922741,0.19760209,-0.38879879,-0.12428555,18.344992,3.1282703,-34.941045,21.367409,0.1638671,-118.94242,-0.34697629,2.306046,342.79696,5.6112594,633.62073,0.00026857133,94.804448,0.25536083,11.656777,371.25681,3.3322628,576.09286,0.0036243725,-181.72029,-0.48962181,18.344992,371.1442,-34.941045,573.0718,5.1643484e-09,41.425707,0.12650977,11.656777,327.45064,3.3322628,681.90007,0.1547425,-146.99861,-0.47545876,18.344992,309.17216,-34.941045,672.06187,1.6167975e-08,-66.175744,-0.21404173,0.17137588,309.17216,0.058183834,672.06187,0.015676918,-161.40095,-0.49362435,15.902188,326.97121,-44.925798,670.50865,1.0200541e-09,-167.99487,-0.513791,0.0030113439,326.97121,0.011935468,670.50865,1.5843608e-10,-8.4780403,-0.025929011,3.0691955,326.97121,21.357838,670.50865,0.76445104,29838.669,294559.15,1.199541,576.36042,4,19
0.61513161,0.059293649,2.0963845,10.374325,5.3824257,3.3778949,0.55586455,1.3715904,0.068543758,2.0963845,20.010434,5.3824257,-33.70155,0.49581865,0.034466439,0.12108879,2.0963845,0.28463774,5.3824257,0.12067146,0.22773112,3.0835141,0.19465086,2.3089601,15.841256,5.6128821,-45.282259,0.045558656,-0.00021153444,-0.072037237,9.4721234,0.0029364597,2.6188681,0.011762811,0.42278478,-0.00039147032,-0.1333137,0.25765754,0.0029364597,0.10388719,0.011762811,0.13670345,-0.57821846,-0.17690992,19.029283,3.2684344,-34.560564,20.79981,0.047515351,-96.56991,-0.31539383,2.3089601,306.18833,5.6128821,560.86563,0.00099071399,82.000101,0.24669817,9.4721234,332.39038,2.6188681,561.94096,0.0053567606,-159.02421,-0.47842602,19.029283,332.39038,-34.560564,561.94096,1.4613959e-08,24.899199,0.083136209,9.4721234,299.49885,2.6188681,611.28945,0.3547035,-149.96434,-0.50071757,19.029283,299.49885,-34.560564,611.28945,2.3605125e-09,-90.277233,-0.30142764,0.25765754,299.49885,0.10388719,611.28945,0.00060373509,-138.76072,-0.46740842,15.458298,296.87254,-42.989886,598.39599,9.6483196e-09,-146.05157,-0.49196725,0.0029393595,296.87254,0.011909809,598.39599,1.1824137e-09,-8.1868886,-0.027577116,3.2096807,296.87254,20.852029,598.39599,0.74995869,29774.522,294016.28,1.2029244,552.85304,4,20
0.59651487,0.043743161,2.0659925,13.636757,5.385975,4.2427347,0.66564042,1.0548065,0.045324341,2.0659925,23.272408,5.385975,-35.286727,0.6543154,0.021210366,0.067707535,2.0659925,0.31326448,5.385975,0.15581289,0.50328402,3.7815263,0.22609916,2.3066001,16.725079,5.6550472,-43.630335,0.019779885,-0.00027329912,-0.092339728,12.458412,0.0029597133,3.4319795,0.011631829,0.30971852,-0.00056788189,-0.19187057,0.28679365,0.0029597133,0.13274369,0.011631829,0.033502002,-0.69453419,-0.20056602,21.65294,3.4628707,-35.564534,20.33598,0.026126527,-88.236876,-0.30300384,2.3066001,291.20713,5.6550472,519.36267,0.0015929511,105.71637,0.35040901,12.458412,301.69422,3.4319795,551.33168,7.0890358e-05,-160.18472,-0.5309506,21.65294,301.69422,-35.564534,551.33168,2.6600808e-10,45.884148,0.15888884,12.458412,288.78144,3.4319795,572.91075,0.079201345,-159.31354,-0.55167512,21.65294,288.78144,-35.564534,572.91075,3.7588068e-11,-102.58879,-0.35524718,0.28679365,288.78144,0.13274369,572.91075,5.5308445e-05,-137.63029,-0.48305324,16.586871,284.91743,-41.111857,557.9291,2.5823953e-09,-127.41298,-0.44719264,0.0029384197,284.91743,0.011816696,557.9291,4.8176239e-08,3.4356684,0.01205847,3.3721917,284.91743,20.424268,557.9291,0.88918798,29541.739,293559.76,1.2054589,536.8505,4,21
0.43591618,0.029352966,2.0549623,14.850839,5.3605606,6.0729468,0.77303194,-0.77618221,-0.034721657,2.0549623,22.354411,5.3605606,-33.955203,0.73295949,-0.0053709454,-0.016425024,2.0549623,0.32699772,5.3605606,0.14806464,0.87180811,3.5704823,0.21496966,2.3143095,16.609238,5.664033,-42.940491,0.026901377,-0.0002436662,-0.08324947,13.63475,0.0029269399,4.8205019,0.011576748,0.3599583,-0.00065771934,-0.22471228,0.29716644,0.0029269399,0.12780744,0.011576748,0.012462259,-0.97687164,-0.26972861,20.975395,3.6216835,-33.868009,19.877114,0.0025527611,-67.278666,-0.24430744,2.3143095,275.38525,5.664033,474.50475,0.011607982,66.142843,0.22790508,13.63475,290.22101,4.8205019,534.90299,0.011237083,-167.80413,-0.57819431,20.975395,290.22101,-33.868009,534.90299,2.5050481e-12,12.647898,0.045985928,13.63475,275.03844,4.8205019,526.425,0.6135107,-164.97023,-0.59980791,20.975395,275.03844,-33.868009,526.425,2.2851349e-13,-85.224293,-0.30986321,0.29716644,275.03844,0.12780744,526.425,0.00048717397,-152.98797,-0.55708628,16.639056,274.62167,-40.258739,518.12051,1.8756623e-12,-99.315478,-0.36164472,0.0029205207,274.62167,0.011731494,518.12051,1.5192396e-05,24.604343,0.089593596,3.5288012,274.62167,19.9725,518.12051,0.29960748,29328.736,293112.55,1.2070633,527.62157,4,22
1.7643626,0.096559592,2.1075423,18.272267,5.4130657,5.5877185,0.34171706,-2.4895476,-0.11198767,2.1075423,22.230551,5.4130657,-31.768179,0.2697721,0.0059873561,0.020281044,2.1075423,0.29521933,5.4130657,0.13319438,0.84206602,3.0409744,0.17270393,2.3540141,17.608021,5.7135896,-38.533212,0.076670336,-0.00061659945,-0.21873111,16.694039,0.0028189837,4.3894601,0.011368627,0.015500086,-0.00067241393,-0.23853061,0.26877732,0.0028189837,0.11671413,0.011368627,0.0081488362,-1.1352653,-0.31166027,21.018162,3.6426371,-32.962334,19.364799,0.00047510128,-52.094427,-0.20443698,2.3540141,254.819,5.7135896,433.47887,0.035543933,26.392825,0.090369521,16.694039,292.0545,4.3894601,539.61224,0.32221537,-157.28818,-0.53855764,21.018162,292.0545,-32.962334,539.61224,1.5695139e-10,-0.37534344,-0.0013750114,16.694039,272.97478,4.3894601,499.47254,0.98800732,-149.39627,-0.54728965,21.018162,272.97478,-32.962334,499.47254,6.8989733e-11,-82.295453,-0.3014764,0.26877732,272.97478,0.11671413,499.47254,0.00073948942,-152.37252,-0.565772,16.981014,269.31789,-36.8445,486.38244,7.1170654e-13,-80.838936,-0.30016178,0.0028163181,269.31789,0.011583405,486.38244,0.00038467921,39.350989,0.14611353,3.5413105,269.31789,19.511879,486.38244,0.089629399,28958.513,292661.77,1.2080307,525.90249,4,23
-3.3395238,-0.17048513,2.0848534,19.588358,5.1646782,83.548587,0.061541911,-15.924612,-0.5604928,2.0848534,28.411805,5.1646782,63.982804,2.3052626e-11,-0.030656428,-0.3166065,2.0848534,0.09682817,5.1646782,0.39990663,0.00040318835,-4.8261515,-0.11964182,2.0848534,40.338331,5.1646782,181.15726,0.19117885,-0.0007301848,-0.33532322,23.244768,0.0021775551,81.354498,0.013719912,2.4113806e-05,-0.0007425497,-0.34100156,0.10320799,0.0021775551,0.38006976,0.013719912,1.7155859e-05,0.38500277,0.18973793,30.949346,2.0291292,63.760834,24.474769,0.019219564,-32.406612,-0.16587799,2.0848534,195.36415,5.1646782,701.27208,0.069012703,16.351998,0.080270479,23.244768,203.71123,81.354498,577.72465,0.32557847,-3.1975258,-0.015696365,30.949346,203.71123,63.760834,577.72465,0.84779538,34.901776,0.11922892,23.244768,292.72911,81.354498,739.81423,0.14345574,48.672563,0.16627169,30.949346,292.72911,63.760834,739.81423,0.040629961,-63.201888,-0.21590571,0.10320799,292.72911,0.38006976,739.81423,0.0075518618,84.588629,0.28896555,40.296126,292.72911,180.42492,739.81423,0.00030556772,-73.818954,-0.25217497,0.0021775551,292.72911,0.013719912,739.81423,0.001723414,26.756398,0.091403269,2.0291292,292.72911,24.474769,739.81423,0.26273982,34299.781,297708.9,1.1922349,577.72465,5,daily
-0.60562801,-0.038337203,2.3200241,15.797397,5.2890958,2.8704407,0.67761477,-4.7135767,-0.28712506,2.3200241,16.416459,5.2890958,-23.91971,0.0014747607,-0.030613229,-0.094949748,2.3200241,0.32241506,5.2890958,0.18706245,0.30227444,0.80385135,0.058244067,2.3200241,13.801429,5.2890958,-33.476492,0.52745855,-0.0003083219,-0.13628293,14.597535,0.0022623663,2.597258,0.013528017,0.1045926,-0.00030839133,-0.13631362,0.30089306,0.0022623663,0.16363386,0.013528017,0.10451376,-1.0288193,-0.41408945,18.373659,2.4845339,-27.116155,21.939615,2.7326074e-07,-56.493153,-0.30653385,2.3200241,184.29662,5.2890958,394.71343,0.00066135088,5.6219069,0.025506319,14.597535,220.41232,2.597258,438.36589,0.76235977,-115.59761,-0.52446074,18.373659,220.41232,-27.116155,438.36589,1.7803772e-11,-0.43528165,-0.0022216687,14.597535,195.92554,2.597258,416.60665,0.97899081,-98.343451,-0.50194298,18.373659,195.92554,-27.116155,416.60665,1.696489e-10,-63.189971,-0.32252033,0.30089306,195.92554,0.16363386,416.60665,8.5499371e-05,-69.049272,-0.089140862,13.68743,774.60852,-32.609245,475.6989,0.27639772,67.476862,0.087110921,0.0023147786,774.60852,0.013643355,475.6989,0.2875258,126.92575,0.16385794,2.4605951,774.60852,22.023444,475.6989,0.044389161,34108.388,295264.33,1.2090052,434.97396,5,0
