SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.0894347,0.4047002,1.0868156,12.575815,15.916565,25.604573,0.023928557,5.8538615,0.166455,1.0868156,35.167831,15.916565,66.390518,0.37080675,0.061862955,0.24768229,1.0868156,0.24976737,15.916565,0.3393694,0.17913956,7.4599331,0.21188483,1.0868156,35.20749,15.916565,78.40271,0.25250087,-3.5647043e-05,-0.0302783,12.575815,0.0011773132,25.604573,0.003505381,0.8715488,0.00023360432,0.19842156,0.24976737,0.0011773132,0.3393694,0.003505381,0.28459697,0.038065163,0.0084249008,35.167831,4.5181734,66.390518,7.0395968,0.96412252,53.679116,0.078180622,1.0868156,686.60385,15.916565,1162.8692,0.6759148,-85.31464,-0.27890967,12.575815,305.88628,25.604573,500.54273,0.12865636,-0.50814677,-0.0016612277,35.167831,305.88628,66.390518,500.54273,0.99292348,-147.10309,-0.2142474,12.575815,686.60385,25.604573,1162.8692,0.24712575,74.119073,0.10795027,35.167831,686.60385,66.390518,1162.8692,0.56323997,-52.218549,-0.076053388,0.24976737,686.60385,0.3393694,1162.8692,0.6842754,42.118282,0.061342916,35.20749,686.60385,78.40271,1162.8692,0.74305051,-393.00901,-0.57239558,0.0011773132,686.60385,0.003505381,1162.8692,0.00076612846,420.98382,0.61313933,4.5181734,686.60385,7.0395968,1162.8692,0.00024509877,8763.4525,284465.3,1.1731751,500.54273,1,9
7.7520958,0.45016428,1.0790053,17.220593,15.915032,31.299523,0.011050334,-2.8425653,-0.057608658,1.0790053,49.342676,15.915032,137.82281,0.75821465,0.054145999,0.37760825,1.0790053,0.14339199,15.915032,0.19955281,0.036235105,-0.97886412,-0.019231936,1.0790053,50.897847,15.915032,166.21806,0.91821071,0.00010998275,0.10258061,17.220593,0.0010721593,31.299523,0.0036845824,0.58291901,0.00040243032,0.37534565,0.14339199,0.0010721593,0.19955281,0.0036845824,0.037459448,0.42155647,0.090880829,49.342676,4.6385632,137.82281,9.5514839,0.62681297,108.95887,0.13880174,1.0790053,784.99646,15.915032,1371.0792,0.45646937,-92.187556,-0.25116466,17.220593,367.04031,31.299523,640.49787,0.17290669,83.716701,0.22808585,49.342676,367.04031,137.82281,640.49787,0.21717041,-170.7449,-0.2175104,17.220593,784.99646,31.299523,1371.0792,0.23982771,230.68695,0.29387005,49.342676,784.99646,137.82281,1371.0792,0.10857748,-228.51722,-0.29110606,0.14339199,784.99646,0.19955281,1371.0792,0.11209797,88.795448,0.11311573,50.897847,784.99646,166.21806,1371.0792,0.54460095,-503.27909,-0.64112275,0.0010721593,784.99646,0.0036845824,1371.0792,0.00010187213,619.60961,0.78931517,4.6385632,784.99646,9.5514839,1371.0792,1.3130057e-07,9211.4561,287000.21,1.157026,640.49787,1,10
13.038511,0.55737149,1.066325,23.392856,16.022919,32.318966,0.0011247189,-1.044187,-0.017106269,1.066325,61.041187,16.022919,189.2563,0.92722545,0.056435386,0.48289895,1.066325,0.1168679,16.022919,0.14900018,0.0059303,20.029152,0.31938401,1.066325,62.711818,16.022919,229.42919,0.079880716,0.00079766131,0.48486679,23.392856,0.0016451144,32.318966,0.0038515779,0.00570153,0.00087383625,0.53117052,0.1168679,0.0016451144,0.14900018,0.0038515779,0.0021076882,0.28946458,0.059155023,61.041187,4.8933221,189.2563,11.486145,0.75192409,-55.007235,-0.061698847,1.066325,891.54397,16.022919,1575.7586,0.74160996,-94.218905,-0.22785774,23.392856,413.49881,32.318966,803.57497,0.21764316,61.000361,0.14752246,61.041187,413.49881,189.2563,803.57497,0.42838158,-326.11338,-0.36578496,23.392856,891.54397,32.318966,1575.7586,0.04300596,276.98196,0.31067672,61.041187,891.54397,189.2563,1575.7586,0.088928596,-386.76431,-0.43381406,0.1168679,891.54397,0.14900018,1575.7586,0.014760591,109.11958,0.12239394,62.711818,891.54397,229.42919,1575.7586,0.51186943,-576.4792,-0.64660771,0.0016451144,891.54397,0.0038515779,1575.7586,8.4890629e-05,670.73691,0.75233184,4.8933221,891.54397,11.486145,1575.7586,1.056719e-06,9628.9447,289004.76,1.1398616,803.57497,1,11
17.891339,0.56024691,1.3578209,31.93474,16.154306,32.137611,0.0010464986,-4.9437,-0.088816396,1.3578209,55.66202,16.154306,210.14318,0.63469562,0.065404274,0.62565431,1.3578209,0.1045374,16.154306,0.12689166,0.00016724523,25.24693,0.36416385,1.3578209,69.32849,16.154306,256.54306,0.04400844,0.00074981705,0.53748375,31.93474,0.0013950506,32.137611,0.0037852463,0.0018200298,0.00069983231,0.5016537,0.1045374,0.0013950506,0.12689166,0.0037852463,0.0040378414,0.56458705,0.11191907,55.66202,5.0446011,210.14318,12.993661,0.54889302,-165.2533,-0.17851349,1.3578209,925.71881,16.154306,1783.8879,0.3366406,-73.48087,-0.16466715,31.93474,446.23879,32.137611,972.65441,0.37604007,92.383162,0.20702629,55.66202,446.23879,210.14318,972.65441,0.2637955,-307.14003,-0.33178545,31.93474,925.71881,32.137611,1783.8879,0.068238007,279.01819,0.30140707,55.66202,925.71881,210.14318,1783.8879,0.099398735,-338.34675,-0.36549624,0.1045374,925.71881,0.12689166,1783.8879,0.043183149,65.436106,0.070686805,69.32849,925.71881,256.54306,1783.8879,0.70552912,-635.41179,-0.68639827,0.0013950506,925.71881,0.0037852463,1783.8879,2.0149067e-05,737.96612,0.79718173,5.0446011,925.71881,12.993661,1783.8879,7.9865919e-08,9463.1156,290627.25,1.1227811,972.65441,1,12
15.724826,0.70771105,1.2936926,22.219275,16.15879,24.929013,8.479833e-06,-3.2071095,-0.059998427,1.2936926,53.453226,16.15879,201.7009,0.74849969,0.061727544,0.73389872,1.2936926,0.084109076,16.15879,0.10835907,2.6246737e-06,21.31424,0.31532743,1.2936926,67.593992,16.15879,243.29453,0.084003479,0.00047964037,0.37410473,22.219275,0.0012821018,24.929013,0.0037013769,0.038144959,0.00044759939,0.34911376,0.084109076,0.0012821018,0.10835907,0.0037013769,0.054233781,0.48406652,0.093947159,53.453226,5.1525403,201.7009,14.065661,0.6151791,-123.16308,-0.1310553,1.2936926,939.77949,16.15879,1952.627,0.48221829,-32.426562,-0.069407829,22.219275,467.18882,24.929013,1103.2552,0.71062735,132.78453,0.28422025,53.453226,467.18882,201.7009,1103.2552,0.12123838,-297.26874,-0.31631754,22.219275,939.77949,24.929013,1952.627,0.082982483,173.14703,0.18424219,53.453226,939.77949,201.7009,1952.627,0.32110509,-304.84887,-0.32438341,0.084109076,939.77949,0.10835907,1952.627,0.075016029,129.19988,0.13747893,67.593992,939.77949,243.29453,1952.627,0.46081377,-668.21753,-0.71103651,0.0012821018,939.77949,0.0037013769,1952.627,7.3582477e-06,766.92502,0.81606913,5.1525403,939.77949,14.065661,1952.627,2.2049692e-08,9253.4422,291791.78,1.1100783,1103.2552,1,13
11.595131,0.66783298,1.2058823,17.362321,16.151661,21.799021,4.0476098e-05,-8.6185468,-0.19483944,1.2058823,44.234098,16.151661,156.29424,0.29355793,0.071708073,0.74824553,1.2058823,0.09583495,16.151661,0.12495847,1.3014593e-06,2.4911421,0.048623774,1.2058823,51.233006,16.151661,189.07356,0.79505356,0.00024272455,0.21418401,17.362321,0.0011332524,21.799021,0.0035774209,0.24726897,0.00014597294,0.12880885,0.09583495,0.0011332524,0.12495847,0.0035774209,0.48982269,-0.47221648,-0.090225684,44.234098,5.2337256,156.29424,14.758194,0.6293102,-81.885318,-0.08745407,1.2058823,936.32369,16.151661,2088.1409,0.63991905,141.32759,0.24026178,17.362321,588.22333,21.799021,1225.7909,0.19294501,119.26243,0.20275026,44.234098,588.22333,156.29424,1225.7909,0.27400489,-129.83418,-0.13866377,17.362321,936.32369,21.799021,2088.1409,0.45692146,-51.803555,-0.055326544,44.234098,936.32369,156.29424,2088.1409,0.76752586,-133.73888,-0.14283402,0.09583495,936.32369,0.12495847,2088.1409,0.44336206,72.759306,0.077707428,51.233006,936.32369,189.07356,2088.1409,0.67777135,-680.07638,-0.72632615,0.0011332524,936.32369,0.0035774209,2088.1409,3.7345185e-06,785.40124,0.8388138,5.2337256,936.32369,14.758194,2088.1409,3.7989004e-09,8943.5522,292530.17,1.1000279,1225.7909,1,14
5.5866468,0.57631178,1.1679179,9.6937925,16.151097,14.598703,0.00069106512,-1.0797036,-0.032213933,1.1679179,33.516664,16.151097,87.735726,0.86341132,0.054131714,0.53178815,1.1679179,0.10179188,16.151097,0.15625497,0.0020779056,2.7833733,0.06789303,1.1679179,40.996452,16.151097,102.83032,0.7166815,-0.00023311404,-0.21656107,9.6937925,0.0010764356,14.598703,0.0034729089,0.24193598,-0.0002964118,-0.27536418,0.10179188,0.0010764356,0.15625497,0.0034729089,0.13379137,-0.96131583,-0.18743873,33.516664,5.1286936,87.735726,14.787016,0.31263264,-59.559245,-0.065681113,1.1679179,906.79409,16.151097,2136.7529,0.72555208,170.64337,0.28543138,9.6937925,597.84375,14.598703,1166.9366,0.11959196,173.54962,0.2902926,33.516664,597.84375,87.735726,1166.9366,0.11315012,164.21831,0.18109769,9.6937925,906.79409,14.598703,2136.7529,0.3295768,-194.03934,-0.2139839,33.516664,906.79409,87.735726,2136.7529,0.24772145,268.4402,0.29603215,0.10179188,906.79409,0.15625497,2136.7529,0.10588189,36.180632,0.039899501,40.996452,906.79409,102.83032,2136.7529,0.83124387,-660.18892,-0.72804722,0.0010764356,906.79409,0.0034729089,2136.7529,3.4503706e-06,764.48131,0.84305943,5.1286936,906.79409,14.787016,2136.7529,2.6551184e-09,8682.2722,292565.95,1.1042702,1166.9366,1,15
3.3311734,0.59927748,1.1463019,5.5586494,16.145645,6.8430032,0.0003674599,1.1247485,0.04558577,1.1463019,24.673236,16.145645,11.551061,0.8076126,0.24896926,0.64138752,1.1463019,0.38817291,16.145645,0.30005397,0.00010098752,6.0586818,0.28478176,1.1463019,21.274824,16.145645,14.297694,0.12047299,-0.00042686007,-0.40094248,5.5586494,0.0010646417,6.8430032,0.0034928901,0.02539509,-0.00037219381,-0.34959538,0.38817291,0.0010646417,0.30005397,0.0034928901,0.053879819,-2.2875038,-0.48561659,24.673236,4.710514,11.551061,14.103274,0.0056163669,-63.546878,-0.074839625,1.1463019,849.10738,16.145645,2041.0466,0.68906238,176.60752,0.31013651,5.5586494,569.45092,6.8430032,940.28303,0.089514664,101.50462,0.17825,24.673236,569.45092,11.551061,940.28303,0.337366,364.60103,0.42939331,5.5586494,849.10738,6.8430032,2041.0466,0.015925648,-457.5744,-0.53888874,24.673236,849.10738,11.551061,2041.0466,0.001760873,199.12543,0.23451149,0.38817291,849.10738,0.30005397,2041.0466,0.20414009,-282.77896,-0.33303086,21.274824,849.10738,14.297694,2041.0466,0.067146036,-626.11749,-0.73738317,0.0010646417,849.10738,0.0034928901,2041.0466,2.2226718e-06,690.11195,0.81274991,4.710514,849.10738,14.103274,2041.0466,2.7933125e-08,8732.2252,291850.67,1.1224999,940.28303,1,16
1.1012658,0.23171337,1.1305333,4.7527072,16.131226,2.7044432,0.20974641,-2.6359712,-0.09399725,1.1305333,28.043068,16.131226,-25.223445,0.6149898,0.0044893389,0.020628351,1.1305333,0.21762956,16.131226,0.07076591,0.912294,-1.0204451,-0.055495286,1.1305333,18.38796,16.131226,-43.504613,0.76683628,-5.9607569e-05,-0.053480278,4.7527072,0.001114571,2.7044432,0.0036131506,0.77508218,0.0001585524,0.14225419,0.21762956,0.001114571,0.07076591,0.0036131506,0.44523421,-1.5900945,-0.36741644,28.043068,4.3277717,-25.223445,11.926581,0.042015602,-59.945717,-0.07720109,1.1305333,776.48796,16.131226,1715.0228,0.67976,251.70994,0.48768314,4.7527072,516.13419,2.7044432,530.92739,0.0053872471,-79.366004,-0.1537701,28.043068,516.13419,-25.223445,530.92739,0.40886002,211.05783,0.27181082,4.7527072,776.48796,2.7044432,1715.0228,0.13908685,-351.91515,-0.45321391,28.043068,776.48796,-25.223445,1715.0228,0.010453532,-192.33475,-0.2476983,0.21762956,776.48796,0.07076591,1715.0228,0.17911055,-300.60161,-0.38712978,18.38796,776.48796,-43.504613,1715.0228,0.031431813,-547.18597,-0.70469344,0.001114571,776.48796,0.0036131506,1715.0228,9.6288794e-06,577.26252,0.74342753,4.3277717,776.48796,11.926581,1715.0228,1.6555494e-06,9032.8764,289615.93,1.1591034,530.92739,1,17
1.1812761,0.3624485,1.11696,3.2591559,16.110484,1.2922582,0.045089447,0.46757748,0.019076835,1.11696,24.510223,16.110484,-25.243437,0.91886815,-0.03417516,-0.43085319,1.11696,0.079319733,16.110484,0.037107162,0.015532729,-2.5436893,-0.13493158,1.11696,18.851698,16.110484,-50.08321,0.46924115,-0.00030076003,-0.25345868,3.2591559,0.0011866235,1.2922582,0.0035931035,0.16888564,0.0004755496,0.40075861,0.079319733,0.0011866235,0.037107162,0.0035931035,0.0254687,-2.1543577,-0.51532836,24.510223,4.1805534,-25.243437,9.5963226,0.0030091994,-65.892736,-0.089619517,1.11696,735.24985,16.110484,1436.937,0.63162433,56.669393,0.11809084,3.2591559,479.87966,1.2922582,478.64962,0.52692801,-237.84243,-0.49562932,24.510223,479.87966,-25.243437,478.64962,0.0045790975,222.73552,0.30293855,3.2591559,735.24985,1.2922582,1436.937,0.097607587,-363.3109,-0.49413258,24.510223,735.24985,-25.243437,1436.937,0.0047228306,-331.08066,-0.45029681,0.079319733,735.24985,0.037107162,1436.937,0.011023817,-187.6505,-0.25522004,18.851698,735.24985,-50.08321,1436.937,0.16584366,-490.21891,-0.66673786,0.0011866235,735.24985,0.0035931035,1436.937,4.2112841e-05,510.86102,0.69481282,4.1805534,735.24985,9.5963226,1436.937,1.444274e-05,8982.7588,287223.87,1.1682589,478.64962,1,18
0.2758001,0.07348489,1.1071436,3.7531538,16.085806,1.5299443,0.69441928,-0.47423773,-0.019311867,1.1071436,24.556804,16.085806,-25.78169,0.91787192,0.033684248,0.14910756,1.1071436,0.2259057,16.085806,0.094645675,0.42338073,-3.8727799,-0.19543219,1.1071436,19.81649,16.085806,-47.938242,0.29206289,-0.00039274834,-0.32336746,3.7531538,0.0012145574,1.5299443,0.0036295146,0.075985567,1.5623066e-05,0.012863176,0.2259057,0.0012145574,0.094645675,0.0036295146,0.94524537,-2.2595379,-0.51806272,24.556804,4.3615141,-25.78169,8.3542258,0.0028332447,-93.604826,-0.12922764,1.1071436,724.34057,16.085806,1264.9248,0.48840041,164.10429,0.39295973,3.7531538,417.61096,1.5299443,437.3812,0.02875548,-133.45797,-0.31957487,24.556804,417.61096,-25.78169,437.3812,0.07969065,452.90497,0.62526523,3.7531538,724.34057,1.5299443,1264.9248,0.00016928625,-419.3864,-0.57899063,24.556804,724.34057,-25.78169,1264.9248,0.000643519,-121.63188,-0.16792084,0.2259057,724.34057,0.094645675,1264.9248,0.36654816,-252.69569,-0.3488631,19.81649,724.34057,-47.938242,1264.9248,0.054418724,-447.20549,-0.61739672,0.0012145574,724.34057,0.0036295146,1264.9248,0.00021560832,495.00433,0.68338618,4.3615141,724.34057,8.3542258,1264.9248,2.2639997e-05,9073.7865,285935.2,1.1743073,437.3812,1,19
0.044384257,0.011134062,1.0983604,3.9863489,16.060258,2.3328418,0.95259684,0.38833153,0.015339592,1.0983604,25.315637,16.060258,-25.444444,0.93472453,-0.018097352,-0.18227806,1.0983604,0.099284312,16.060258,0.049918434,0.32638079,-3.4461334,-0.19607782,1.0983604,17.575335,16.060258,-48.160645,0.29043998,-0.00020102537,-0.16859605,3.9863489,0.0011923492,2.3328418,0.0036061431,0.36459626,-3.4081694e-05,-0.028583651,0.099284312,0.0011923492,0.049918434,0.0036061431,0.8786838,-2.6134808,-0.58107351,25.315637,4.4976767,-25.444444,7.3783226,0.00060856432,-136.81319,-0.18619864,1.0983604,734.77006,16.060258,1151.2147,0.3159028,189.73905,0.49867516,3.9863489,380.48627,2.3328418,410.43133,0.0042981463,-155.95708,-0.40988886,25.315637,380.48627,-25.444444,410.43133,0.022018544,452.59308,0.6159656,3.9863489,734.77006,2.3328418,1151.2147,0.00022514917,-485.11594,-0.66022824,25.315637,734.77006,-25.444444,1151.2147,5.3127812e-05,-120.60219,-0.16413596,0.099284312,734.77006,0.049918434,1151.2147,0.37760323,-367.73097,-0.50047081,17.575335,734.77006,-48.160645,1151.2147,0.0041395491,-440.61711,-0.59966666,0.0011923492,734.77006,0.0036061431,1151.2147,0.00036339761,519.45559,0.70696347,4.4976767,734.77006,7.3783226,1151.2147,8.7523168e-06,9015.3579,284921.74,1.1787458,410.43133,1,20
-1.359892,-0.14302513,1.0901059,9.508063,16.037177,4.0992997,0.44274593,-1.8519693,-0.074771345,1.0901059,24.768436,16.037177,-27.168197,0.68933202,-0.043343197,-0.18767558,1.0901059,0.23094745,16.037177,0.078335311,0.31201047,-2.7566978,-0.14758504,1.0901059,18.678707,16.037177,-47.199677,0.42818351,0.00047643751,0.45616727,9.508063,0.001044436,4.0992997,0.0035374345,0.0099016765,0.00064374457,0.61635618,0.23094745,0.001044436,0.078335311,0.0035374345,0.00022250878,-2.3095835,-0.49326208,24.768436,4.6822645,-27.168197,6.7437903,0.0048081895,-185.17904,-0.24924656,1.0901059,742.95524,16.037177,1090.2575,0.17632049,141.74949,0.37938063,9.508063,373.63398,4.0992997,404.07602,0.035298769,-55.823358,-0.14940653,24.768436,373.63398,-27.168197,404.07602,0.42244114,16.899922,0.022746891,9.508063,742.95524,4.0992997,1090.2575,0.90332649,-485.50786,-0.65348198,24.768436,742.95524,-27.168197,1090.2575,6.7202829e-05,-284.23078,-0.38256784,0.23094745,742.95524,0.078335311,1090.2575,0.033664218,-379.93212,-0.51137955,18.678707,742.95524,-47.199677,1090.2575,0.0032799188,-424.26538,-0.57105107,0.001044436,742.95524,0.0035374345,1090.2575,0.00079350216,577.69889,0.77756891,4.6822645,742.95524,6.7437903,1090.2575,2.6566071e-07,8843.5862,284276.43,1.1806324,404.07602,1,21
-1.3096546,-0.21560821,1.0837039,6.0742332,16.016016,3.6615626,0.24406446,-3.9713728,-0.16504394,1.0837039,24.062519,16.016016,-31.614626,0.37493357,-0.037549441,-0.28204373,1.0837039,0.1331334,16.016016,0.042186173,0.1242393,-3.3864775,-0.18832247,1.0837039,17.982333,16.016016,-48.482419,0.31031513,2.0890693e-05,0.019636486,6.0742332,0.0010638713,3.6615626,0.0034358418,0.91649615,6.4885245e-05,0.060989752,0.1331334,0.0010638713,0.042186173,0.0034358418,0.74448071,-2.4712148,-0.52457188,24.062519,4.7109174,-31.614626,6.1953387,0.0024497411,-73.896175,-0.10119564,1.0837039,730.23082,16.016016,1074.912,0.58804351,136.83145,0.36925927,6.0742332,370.55658,3.6615626,409.94969,0.040919019,-73.269146,-0.19772728,24.062519,370.55658,-31.614626,409.94969,0.28631992,114.32187,0.15655579,6.0742332,730.23082,3.6615626,1074.912,0.40032024,-515.11543,-0.70541453,24.062519,730.23082,-31.614626,1074.912,9.3422048e-06,-233.54668,-0.31982583,0.1331334,730.23082,0.042186173,1074.912,0.07944126,-419.68257,-0.5747259,17.982333,730.23082,-48.482419,1074.912,0.0007206448,-406.26095,-0.55634593,0.0010638713,730.23082,0.0034358418,1074.912,0.0011538293,550.19071,0.75344767,4.7109174,730.23082,6.1953387,1074.912,9.9759685e-07,8589.6045,283704.63,1.1815274,409.94969,1,22
1.0518345,0.2493906,1.076611,4.2176191,15.996597,1.9732856,0.1760625,-4.8434057,-0.1888802,1.076611,25.642739,15.996597,-32.044231,0.3088581,-0.030107036,-0.23957179,1.076611,0.12567021,15.996597,0.052929238,0.19426528,-4.6624022,-0.21958677,1.076611,21.232619,15.996597,-47.962984,0.23525941,-0.00073178763,-0.573644,4.2176191,0.0012756825,1.9732856,0.0034115514,0.00074145754,0.00057582587,0.4513865,0.12567021,0.0012756825,0.052929238,0.0034115514,0.010807798,-2.6137205,-0.5708946,25.642739,4.5782892,-32.044231,5.8534355,0.00079674298,-250.5932,-0.30277664,1.076611,827.65038,15.996597,1097.8177,0.097795788,19.314131,0.053065684,4.2176191,363.96651,1.9732856,401.19147,0.77678182,-111.2836,-0.30575231,25.642739,363.96651,-32.044231,401.19147,0.094380544,510.27041,0.61652894,4.2176191,827.65038,1.9732856,1097.8177,0.00022134973,-347.40643,-0.41975022,25.642739,827.65038,-32.044231,1097.8177,0.018734189,-128.51689,-0.1552792,0.12567021,827.65038,0.052929238,1097.8177,0.40422107,-238.86157,-0.28860202,21.232619,827.65038,-47.962984,1097.8177,0.11536033,-550.21602,-0.66479281,0.0012756825,827.65038,0.0034115514,1097.8177,4.5166847e-05,428.55032,0.51779149,4.5782892,827.65038,5.8534355,1097.8177,0.0028502914,8528.8786,283353.62,1.183003,401.19147,1,23
1.2023793,0.41378043,1.6106634,2.905839,15.958893,8.0633363,0.028606755,-0.43489317,-0.026160268,1.6106634,16.624186,15.958893,52.552455,0.89487494,0.0031362892,0.024398371,1.6106634,0.12854502,15.958893,0.13632769,0.90192024,7.8649237,0.51374118,1.6106634,15.309117,15.958893,49.177968,0.0051689169,-0.00021813607,-0.16753591,2.905839,0.0013020257,8.0633363,0.0031033883,0.39413358,-0.00037009609,-0.28424638,0.12854502,0.0013020257,0.13632769,0.0031033883,0.14266168,0.091983614,0.015209361,16.624186,6.0478289,52.552455,4.2753423,0.93877045,25.530253,0.069364693,1.6106634,368.05833,15.958893,1104.0743,0.7257894,-67.941918,-0.2662214,2.905839,255.20833,8.0633363,567.61619,0.17089109,136.58109,0.53517488,16.624186,255.20833,52.552455,567.61619,0.0033407382,-72.530253,-0.19706184,2.905839,368.05833,8.0633363,1104.0743,0.31484287,9.0645142,0.024627928,16.624186,368.05833,52.552455,1104.0743,0.90100189,-161.09879,-0.43769908,0.12854502,368.05833,0.13632769,1104.0743,0.019837772,129.67912,0.35233306,15.309117,368.05833,49.177968,1104.0743,0.065938458,4.4027786,0.011962176,0.0013020257,368.05833,0.0031033883,1104.0743,0.95182591,208.33411,0.56603558,6.0478289,368.05833,4.2753423,1104.0743,0.0016915472,7758.4707,281528.17,1.1749062,567.61619,2,daily
-1.1184603,-0.31550251,1.676128,3.5450123,15.930446,2.2480186,0.10195541,-1.4083434,-0.049579829,1.676128,28.405572,15.930446,-30.078584,0.8021663,0.042579089,0.12676751,1.676128,0.3358833,15.930446,0.16215042,0.52034794,1.4345666,0.060445684,1.676128,23.733152,15.930446,-44.567339,0.75995083,-0.00035259454,-0.2456431,3.5450123,0.0014353937,2.2480186,0.0031664468,0.20767962,-0.00020510557,-0.14289151,0.3358833,0.0014353937,0.16215042,0.0031664468,0.46822313,-3.9667387,-0.66024563,28.405572,6.0079742,-30.078584,1.7272857,0.00013173118,-40.55348,-0.08523521,1.676128,475.78318,15.930446,722.51214,0.66628985,114.99332,0.34206125,3.5450123,336.17757,2.2480186,346.07581,0.074801078,-64.129005,-0.19075932,28.405572,336.17757,-30.078584,346.07581,0.3308762,141.11418,0.29659345,3.5450123,475.78318,2.2480186,722.51214,0.12537627,-215.70998,-0.45337875,28.405572,475.78318,-30.078584,722.51214,0.015391551,-85.051631,-0.17876132,0.3358833,475.78318,0.16215042,722.51214,0.36274282,-140.3403,-0.29496692,23.733152,475.78318,-44.567339,722.51214,0.12756096,-105.58204,-0.22191209,0.0014353937,475.78318,0.0031664468,722.51214,0.25640317,193.56751,0.40683974,6.0079742,475.78318,1.7272857,722.51214,0.031668726,7916.117,278937.16,1.1995546,346.07581,2,0
-0.50591675,-0.10522639,1.6689341,4.8078883,15.914857,2.0717577,0.5941007,-2.0099635,-0.080488451,1.6689341,24.972074,15.914857,-24.787723,0.68389885,-0.074518585,-0.30853645,1.6689341,0.24152279,15.914857,0.092110058,0.11016778,1.277383,0.052893928,1.6689341,24.149899,15.914857,-41.507036,0.78922692,-0.00059992787,-0.31970325,4.8078883,0.0018765148,2.0717577,0.0033493811,0.097229891,-5.4502809e-05,-0.0290447,0.24152279,0.0018765148,0.092110058,0.0033493811,0.88335802,-4.0573469,-0.61322437,24.972074,6.616415,-24.787723,1.739625,0.00052091218,-60.410525,-0.12040483,1.6689341,501.72844,15.914857,677.45043,0.54166206,-23.780502,-0.072376475,4.8078883,328.56674,2.0717577,330.7213,0.71436508,-113.1956,-0.34451327,24.972074,328.56674,-24.787723,330.7213,0.072606687,222.74883,0.44396294,4.8078883,501.72844,2.0717577,677.45043,0.017949527,-204.4221,-0.40743575,24.972074,501.72844,-24.787723,677.45043,0.031395836,-163.8688,-0.32660855,0.24152279,501.72844,0.092110058,677.45043,0.08982247,-112.10749,-0.22344256,24.149899,501.72844,-41.507036,677.45043,0.25305324,-135.50843,-0.27008322,0.0018765148,501.72844,0.0033493811,677.45043,0.16453553,168.43476,0.33570902,6.616415,501.72844,1.739625,677.45043,0.080722937,8373.4527,278950.81,1.2008906,330.7213,2,1
