SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.086051293,-0.0098022661,7.6297757,8.7787142,35.523957,4.3380405,0.94178346,0.98613371,0.056898039,7.6297757,17.331594,35.523957,-19.729361,0.67139543,0.011554072,0.033509172,7.6297757,0.34480326,35.523957,0.17724952,0.8028093,1.1060107,0.034006759,7.6297757,32.523261,35.523957,-38.079732,0.79994121,-0.00012864151,-0.1149352,7.6579397,0.0011192525,5.0009261,0.0041379703,0.10164198,-6.2152254e-05,-0.055530144,0.38461256,0.0011192525,0.20378329,0.0041379703,0.43019126,-1.5297956,-0.36475922,16.112036,4.1939874,-17.606755,2.456375,8.1515343e-08,-46.111555,-0.17425422,7.6297757,264.62231,35.523957,322.12163,0.19079652,138.01574,0.46108402,7.6579397,299.32883,5.0009261,334.15192,3.9193112e-12,-89.060407,-0.29753368,16.112036,299.32883,-17.606755,334.15192,1.5476104e-05,107.52547,0.35605784,7.6579397,301.98878,5.0009261,305.5287,1.7267736e-07,-140.4153,-0.46496862,16.112036,301.98878,-17.606755,305.5287,2.4482937e-12,-39.267812,-0.1300307,0.38461256,301.98878,0.20378329,305.5287,0.063785618,-148.1717,-0.49065299,32.079339,301.98878,-37.220632,305.5287,9.3518887e-14,-66.489857,-0.22017327,0.0011192525,301.98878,0.0041379703,305.5287,0.0015545601,104.97921,0.34762621,4.1939874,301.98878,2.456375,305.5287,3.499147e-07,10344.926,280622.86,1.1846922,334.15192,3,23
-3.7586639,-0.18669725,6.4758489,20.132401,32.007458,54.382305,0.16053794,-3.6192494,-0.24734665,6.4758489,14.632296,32.007458,9.7946254,0.061216036,-0.0097360835,-0.1262538,6.4758489,0.077115172,32.007458,0.46590895,0.34497786,-2.5555558,-0.079197654,6.4758489,32.268074,32.007458,81.908669,0.55455329,0.00022301384,0.18407902,19.426471,0.0012115115,49.439763,0.0050009445,0.0080819584,0.00020426813,0.16860602,0.088874524,0.0012115115,0.46529831,0.0050009445,0.015410065,-1.7669905,-0.43070188,13.189893,4.1025836,12.095436,6.9929154,1.0334048e-10,14.44029,0.045639033,6.4758489,316.4022,32.007458,601.71807,0.73371529,25.346052,0.12781823,19.426471,198.29763,49.439763,620.55965,0.067116868,0.8241642,0.0041561979,13.189893,198.29763,12.095436,620.55965,0.95272118,201.21174,0.71436987,19.426471,281.66326,49.439763,537.80115,1.8253276e-33,16.115566,0.057215721,13.189893,281.66326,12.095436,537.80115,0.41400127,-23.124278,-0.082099022,0.088874524,281.66326,0.46529831,537.80115,0.24073406,180.25579,0.63996912,31.835358,281.66326,81.795713,537.80115,3.9567472e-25,-3.1957135,-0.011345866,0.0012115115,281.66326,0.0050009445,537.80115,0.87141758,150.40379,0.53398441,4.1025836,281.66326,6.9929154,537.80115,1.3947976e-16,12502.361,285309.37,1.1501353,620.55965,4,daily
-0.076817656,-0.01235117,6.4170865,6.2194638,32.152767,3.7794284,0.92668252,-0.38672683,-0.025459544,6.4170865,15.189857,32.152767,-19.844569,0.84954111,-0.031637427,-0.17136141,6.4170865,0.18462399,32.152767,0.065767938,0.1983809,2.0243784,0.082205816,6.4170865,24.625732,32.152767,-48.618651,0.53956429,0.00010521725,0.08284806,6.3951185,0.0012700025,4.2879102,0.0049189287,0.23760997,-0.00014896016,-0.11729123,0.32028792,0.0012700025,0.12956242,0.0049189287,0.093959326,-1.5839549,-0.38697211,13.517764,4.0932018,-18.316468,4.7983244,9.9494034e-09,-0.52632443,-0.0019635706,6.4170865,268.04456,32.152767,327.91058,0.9883285,132.9354,0.4886662,6.3951185,272.03723,4.2879102,291.74603,1.0582029e-13,-101.52945,-0.37321897,13.517764,272.03723,-18.316468,291.74603,3.5588276e-08,73.676724,0.30561477,6.3951185,241.0771,4.2879102,288.97245,8.3479664e-06,-114.82774,-0.47631127,13.517764,241.0771,-18.316468,288.97245,5.2518833e-13,-12.562277,-0.052108958,0.32028792,241.0771,0.12956242,288.97245,0.45806981,-81.617118,-0.33855193,27.458644,241.0771,-41.739182,288.97245,6.8669345e-07,-5.5888773,-0.023182945,0.0012700025,241.0771,0.0049189287,288.97245,0.74144231,108.25633,0.44905272,4.0932018,241.0771,4.7983244,288.97245,1.445619e-11,12297.322,283047.25,1.1826738,291.74603,4,0
-0.54774616,-0.11075265,6.4148276,4.9456709,32.151009,2.5795754,0.40786512,0.38382979,0.027877983,6.4148276,13.768205,32.151009,-16.740165,0.83543906,0.01330732,0.13022946,6.4148276,0.10218364,32.151009,0.053394045,0.32987516,3.9072644,0.16203516,6.4148276,24.113683,32.151009,-48.468315,0.22428613,0.00018956513,0.15092862,7.5079813,0.0012559919,3.8703268,0.0048784192,0.030761461,-0.00017479702,-0.1391705,0.32684431,0.0012559919,0.14633993,0.0048784192,0.046576687,-1.4254923,-0.34968004,12.56266,4.0765619,-16.523598,4.4221927,2.7589392e-07,8.0006828,0.031931147,6.4148276,250.56046,32.151009,293.80505,0.81192199,112.3983,0.42299339,7.5079813,265.72118,3.8703268,280.54558,2.6426007e-10,-106.85956,-0.40214919,12.56266,265.72118,-16.523598,280.54558,2.2734675e-09,40.500424,0.18173593,7.5079813,222.85315,3.8703268,256.9183,0.0091098217,-92.619116,-0.41560604,12.56266,222.85315,-16.523598,256.9183,5.7629145e-10,-31.505079,-0.14137148,0.32684431,222.85315,0.14633993,256.9183,0.043184555,-71.20159,-0.31950004,27.609596,222.85315,-41.521895,256.9183,3.0186651e-06,1.4605452,0.0065538459,0.0012559919,222.85315,0.0048784192,256.9183,0.92569383,97.721446,0.43850152,4.0765619,222.85315,4.4221927,256.9183,4.8303409e-11,12196.048,282680.1,1.1841848,280.54558,4,1
0.053494149,0.008878278,6.4244218,6.0252842,32.139241,2.4231629,0.94726292,2.392214,0.17696686,6.4244218,13.517864,32.139241,-16.753595,0.18387532,0.043015826,0.18387763,6.4244218,0.23393724,32.139241,0.10757693,0.167064,6.1534418,0.23856309,6.4244218,25.793772,32.139241,-45.003604,0.071320887,0.00015986274,0.12781637,7.4647552,0.001250722,3.685732,0.0048394907,0.067796082,3.4007819e-05,0.02719055,0.35972838,0.001250722,0.18672558,0.0048394907,0.69875586,-1.4773977,-0.36243525,12.254411,4.076308,-16.090804,4.1110951,9.2825657e-08,9.2333382,0.039723781,6.4244218,232.43855,32.139241,265.09999,0.76718538,132.9156,0.50136264,7.4647552,265.10871,3.685732,276.36452,1.9048256e-14,-103.64111,-0.39093815,12.254411,265.10871,-16.090804,276.36452,6.8136422e-09,32.589542,0.16072234,7.4647552,202.7692,3.685732,232.74337,0.021329019,-86.835036,-0.42824568,12.254411,202.7692,-16.090804,232.74337,1.5005373e-10,-40.514434,-0.19980566,0.35972838,202.7692,0.18672558,232.74337,0.004074843,-66.82787,-0.32957603,27.541413,202.7692,-39.081805,232.74337,1.3968109e-06,10.553272,0.052045733,0.001250722,202.7692,0.0048394907,232.74337,0.45861621,88.210738,0.43503025,4.076308,202.7692,4.1110951,232.74337,7.1194043e-11,12098.727,282377,1.1850126,276.36452,4,2
-1.487864,-0.19850373,6.4294068,7.4953961,32.146448,3.5085913,0.1352385,0.91519815,0.060169669,6.4294068,15.210291,32.146448,-17.070851,0.65366961,-0.022137714,-0.068949824,6.4294068,0.32106992,32.146448,0.17564481,0.60705062,2.4903613,0.097450364,6.4294068,25.555177,32.146448,-42.675509,0.46677352,0.00024007664,0.19516635,7.4895986,0.0012301129,4.1022109,0.0048004798,0.0050427877,-0.00011173087,-0.090829769,0.32843846,0.0012301129,0.15577661,0.0048004798,0.19524738,-1.6883739,-0.41678982,12.778853,4.0509,-16.162352,3.8810585,5.0925234e-10,14.409098,0.061729602,6.4294068,233.42283,32.146448,252.64697,0.64528355,106.02937,0.40304908,7.4895986,263.06813,4.1022109,276.92683,2.0780255e-09,-85.478206,-0.32492802,12.778853,263.06813,-16.162352,276.92683,1.9999438e-06,57.242619,0.29668036,7.4895986,192.94374,4.1022109,217.70314,1.5638738e-05,-96.899735,-0.50221756,12.778853,192.94374,-16.162352,217.70314,1.6927543e-14,-14.118023,-0.073171706,0.32843846,192.94374,0.15577661,217.70314,0.29710968,-65.980871,-0.34196948,27.464174,192.94374,-36.933624,217.70314,5.209196e-07,14.451375,0.074899421,0.0012301129,192.94374,0.0048004798,217.70314,0.28581875,84.507231,0.43798897,4.0509,192.94374,3.8810585,217.70314,5.1164948e-11,12001.199,282152.03,1.1853173,276.92683,4,3
-1.4610262,-0.19309174,6.5161448,7.5664872,32.19944,3.2952556,0.14643559,-0.018597647,-0.0013071098,6.5161448,14.228068,32.19944,-16.00088,0.99223036,-0.076590431,-0.27913997,6.5161448,0.27438002,32.19944,0.13610939,0.033840453,2.0127593,0.0777114,6.5161448,25.900438,32.19944,-39.068723,0.56203136,0.00019789978,0.16034171,7.5864421,0.0012342376,3.6487885,0.0047657678,0.021642432,-0.0001376989,-0.11156595,0.33716736,0.0012342376,0.16804859,0.0047657678,0.11125228,-1.6306733,-0.39957686,12.283593,4.0810002,-15.45527,3.6840537,2.9352017e-09,20.191311,0.076417029,6.5161448,264.22528,32.19944,258.2747,0.56858233,143.6772,0.55706821,7.5864421,257.91672,3.6487885,276.4794,4.1646309e-18,-67.859657,-0.26310686,12.283593,257.91672,-15.45527,276.4794,0.00013815104,44.920943,0.22868421,7.5864421,196.4322,3.6487885,206.62033,0.00097358044,-96.614638,-0.49184725,12.283593,196.4322,-15.45527,206.62033,6.9320882e-14,-28.343894,-0.14429352,0.33716736,196.4322,0.16804859,206.62033,0.039003445,-70.387018,-0.35832729,27.147807,196.4322,-35.166774,206.62033,1.3252423e-07,13.998151,0.071261999,0.0012342376,196.4322,0.0047657678,206.62033,0.30992992,86.979218,0.44279511,4.0810002,196.4322,3.6840537,206.62033,2.9713115e-11,11914.42,281956.62,1.1856831,276.4794,4,4
-1.9431504,-0.22944226,6.6069978,8.4690168,32.243603,4.0656526,0.083177837,1.3839337,0.089601486,6.6069978,15.445433,32.243603,-16.773838,0.50357377,-0.046548715,-0.12179868,6.6069978,0.38217749,32.243603,0.20663104,0.36240293,-1.3596358,-0.055546499,6.6069978,24.477435,32.243603,-32.953659,0.67877106,0.00017030376,0.13850081,6.5432487,0.0012296229,3.9473886,0.0047373509,0.047651949,-9.5756736e-05,-0.077874883,0.37790861,0.0012296229,0.19566159,0.0047373509,0.26705631,-1.5827393,-0.38675193,11.994623,4.0923888,-14.487004,3.5558854,1.0159241e-08,24.402159,0.092050016,6.6069978,265.09674,32.243603,264.86854,0.49193613,116.64531,0.45580448,6.5432487,255.91085,3.9473886,279.89972,6.5347666e-12,-48.354066,-0.18894887,11.994623,255.91085,-14.487004,279.89972,0.0066621207,61.985812,0.32076505,6.5432487,193.24366,3.9473886,201.42519,2.7444518e-06,-98.53103,-0.50987975,11.994623,193.24366,-14.487004,201.42519,5.7905696e-15,-23.242963,-0.12027801,0.37790861,193.24366,0.19566159,201.42519,0.085827524,-69.649842,-0.36042498,25.025279,193.24366,-29.941788,201.42519,1.1056252e-07,14.876627,0.076983778,0.0012296229,193.24366,0.0047373509,201.42519,0.27258498,85.247501,0.44113996,4.0923888,193.24366,3.5558854,201.42519,3.5863155e-11,11843.377,281822.39,1.1857078,279.89972,4,5
-3.5435417,-0.30616134,6.6407952,11.574099,32.222736,11.985685,0.023008555,-3.0593698,-0.2277882,6.5546529,13.430765,32.098456,-10.982485,0.088353817,-0.2550667,-0.47758488,6.6407952,0.53407616,32.222736,0.51513374,0.00022681198,-3.9458874,-0.17368216,6.5961389,22.719014,32.248129,1.2311765,0.19227964,0.00013389566,0.1092333,9.4811659,0.001225777,11.718253,0.0048371589,0.12554601,-6.8148963e-05,-0.055596544,0.5324787,0.001225777,0.56746992,0.0048371589,0.43659176,-1.813933,-0.44599079,10.839476,4.0671982,-8.6068766,3.9879975,2.8942671e-11,28.829632,0.10725337,6.5961389,268.79932,32.248129,285.99168,0.42292813,66.984873,0.25716123,9.4811659,260.47812,11.718253,331.48128,0.00025481548,-32.858329,-0.12575179,10.839476,261.29513,-8.6068766,325.5103,0.074543523,53.77372,0.25630999,9.4811659,209.79955,11.718253,225.96588,0.00026755535,-105.97668,-0.50776405,10.839476,208.71245,-8.6068766,223.27819,1.2300053e-14,-33.110783,-0.15782104,0.5324787,209.79955,0.56746992,225.96588,0.026377163,-48.451125,-0.2333801,21.729648,207.60607,2.3479636,222.53049,0.00075801296,14.899771,0.071769437,0.00122317,207.60607,0.0048019289,222.53049,0.30648853,96.049386,0.46265211,4.0665141,207.60607,3.9335098,222.53049,2.868767e-12,12004.822,282192.41,1.1814792,322.363,4,6
-1.2944332,-0.068298776,6.5702616,18.952509,32.150821,32.876409,0.61696357,-4.3614059,-0.26435259,6.5668312,16.498442,32.247716,5.2937039,0.044936231,0.056546881,0.19082688,6.5702616,0.29632556,32.150821,0.83942649,0.15889635,-3.0387805,-0.079105898,6.5668312,38.414082,32.247716,65.757839,0.55501358,0.00021373284,0.16804275,17.054365,0.0012718957,29.954075,0.0050406482,0.016823658,0.00038144219,0.29990053,0.27659655,0.0012718957,0.80295743,0.0050406482,1.4498999e-05,-1.2973207,-0.3177126,13.495228,4.0833152,6.4239199,5.2308439,3.4509245e-06,38.624625,0.13824599,6.5668312,279.39056,32.247716,354.58291,0.30071074,34.489721,0.13164219,17.054365,261.99596,29.954075,432.07944,0.061830193,-11.972683,-0.044915582,13.495228,266.55967,6.4239199,432.74311,0.52250827,105.71717,0.44792856,17.054365,236.01347,29.954075,301.95321,2.3213025e-11,-40.715504,-0.1729191,13.495228,235.45984,6.4239199,299.39811,0.013160667,69.4481,0.29425481,0.27659655,236.01347,0.80295743,301.95321,2.1312003e-05,59.337382,0.25200638,35.710181,235.45984,64.541473,299.39811,0.00026726049,7.7615774,0.032963487,0.0012694029,235.45984,0.0050360115,299.39811,0.63892174,113.2682,0.48105105,4.0833152,235.45984,5.2308439,299.39811,2.8622021e-13,12590.029,283499.76,1.1695547,432.74311,4,7
-2.2741002,-0.079228217,6.5580081,28.70316,32.23025,62.066471,0.55440001,-7.904713,-0.33329607,6.5580081,23.71679,32.23025,24.359784,0.010569791,0.062829415,0.28969072,6.5580081,0.21688446,32.23025,0.76671281,0.027403251,-0.29756453,-0.0044307604,6.5580081,67.158796,32.23025,140.56271,0.97366721,0.00020838647,0.15663989,30.679389,0.0013303538,59.834663,0.0051373935,0.024903812,0.00044114575,0.33160033,0.21779983,0.0013303538,0.73472164,0.0051373935,1.1924527e-06,-0.79279647,-0.17655463,24.489057,4.4903748,26.709337,6.6476634,0.011330237,45.74886,0.1335773,6.5580081,342.48978,32.23025,486.93818,0.31748577,35.765432,0.13311569,30.679389,268.6793,59.834663,603.43979,0.057073309,60.179015,0.22398084,24.489057,268.6793,26.709337,603.43979,0.001244742,201.23745,0.63767268,30.679389,315.5811,59.834663,444.29115,8.5670549e-25,48.919278,0.15501333,24.489057,315.5811,26.709337,444.29115,0.026465373,12.700104,0.04024355,0.21779983,315.5811,0.73472164,444.29115,0.56670645,173.0994,0.54851003,70.68098,315.5811,142.77678,444.29115,1.6855296e-17,4.5211606,0.014326462,0.0013303538,315.5811,0.0051373935,444.29115,0.83844735,178.89296,0.5668684,4.4903748,315.5811,6.6476634,444.29115,7.9896317e-19,12843.484,284936.31,1.1526567,603.43979,4,8
-5.7915735,-0.1321399,6.5483563,43.829103,32.218526,97.058465,0.32276831,-15.062667,-0.43235864,6.5483563,34.838362,32.218526,45.142793,0.00070062618,0.064503036,0.33054753,6.5483563,0.19513997,32.218526,0.70038733,0.011268837,-16.42516,-0.16703061,6.5483563,98.336231,32.218526,223.02046,0.21013239,0.00028328842,0.20896646,45.597288,0.0013556646,89.715827,0.0051113313,0.0026391192,0.00057429209,0.42362403,0.17841734,0.0013556646,0.66603863,0.0051113313,2.4702624e-10,-0.48543065,-0.10113609,33.810081,4.7997765,49.712739,7.6019829,0.14904968,46.056429,0.11272381,6.5483563,408.57765,32.218526,617.24252,0.39951888,60.680639,0.20733998,45.597288,292.66251,89.715827,798.63026,0.0028544868,88.041156,0.30082826,33.810081,292.66251,49.712739,798.63026,1.1715261e-05,267.61007,0.69448442,45.597288,385.33632,89.715827,575.56946,7.6199247e-31,112.55545,0.29209665,33.810081,385.33632,49.712739,575.56946,2.1409198e-05,46.554933,0.12081636,0.17841734,385.33632,0.66603863,575.56946,0.084423704,255.60975,0.66334195,100.13778,385.33632,222.15624,575.56946,2.3044848e-27,-12.295283,-0.031907927,0.0013556646,385.33632,0.0051113313,575.56946,0.6497035,234.81818,0.60938501,4.7997765,385.33632,7.6019829,575.56946,3.1459256e-22,12778.328,285902.4,1.1353819,798.63026,4,9
-2.9880792,-0.05459226,6.5960954,54.734485,32.244966,127.3762,0.68399667,-10.602744,-0.27420745,6.5960954,38.666872,32.244966,66.672073,0.037255783,0.036808308,0.30892473,6.5960954,0.11914976,32.244966,0.66708296,0.01829869,-0.50982794,-0.0044289632,6.5960954,115.11226,32.244966,293.251,0.97367789,0.00029180386,0.21114879,54.868412,0.0013819821,117.19165,0.0050962597,0.0023733097,0.00075133923,0.54366783,0.13567096,0.0013819821,0.63477393,0.0050962597,3.6530736e-17,-0.58931986,-0.11996373,40.725903,4.9124835,71.44595,8.4102707,0.086655659,46.031493,0.1076749,6.5960954,427.50441,32.244966,713.07987,0.42109701,111.67648,0.32451733,54.868412,344.13103,117.19165,904.98765,2.0637988e-06,100.86599,0.29310345,40.725903,344.13103,71.44595,904.98765,1.999127e-05,266.82217,0.65015599,54.868412,410.39715,117.19165,684.25603,5.1741104e-26,109.83875,0.26764014,40.725903,410.39715,71.44595,684.25603,0.00010462576,77.623422,0.1891422,0.13567096,410.39715,0.63477393,684.25603,0.0066054885,269.49652,0.6566725,120.97561,410.39715,291.94521,684.25603,1.1337064e-26,-24.557106,-0.059837418,0.0013819821,410.39715,0.0050962597,684.25603,0.39406609,251.75974,0.61345392,4.9124835,410.39715,8.4102707,684.25603,1.3952512e-22,12740.649,286722.68,1.1258061,904.98765,4,10
-7.895564,-0.11976575,6.7083669,65.925058,32.252879,143.84858,0.37052928,-9.3238067,-0.21567149,6.7083669,43.231521,32.252879,73.048907,0.10396066,0.017623682,0.15574147,6.7083669,0.11315986,32.252879,0.67177372,0.24304411,-5.7319435,-0.04436095,6.7574099,129.21147,32.302132,320.55774,0.74316934,0.00018429222,0.13655835,62.709444,0.0013495492,131.26434,0.0050619625,0.050888548,0.00071501488,0.52981756,0.13562573,0.0013495492,0.64271425,0.0050619625,3.1205001e-16,-0.34531008,-0.068711583,44.841935,5.0255003,77.524808,9.1004244,0.32760864,25.430789,0.055636154,6.7083669,457.09107,32.252879,822.63767,0.67828086,122.34448,0.32339278,62.709444,378.31545,131.26434,1070.7549,2.2487491e-06,52.919656,0.13988236,44.841935,378.31545,77.524808,1070.7549,0.045456023,321.34245,0.7281371,62.709444,441.32135,131.26434,780.67401,3.8396614e-35,158.29367,0.35868118,44.841935,441.32135,77.524808,780.67401,1.2854637e-07,50.588245,0.11462904,0.13562573,441.32135,0.64271425,780.67401,0.10171376,323.26804,0.7307069,134.39878,442.40453,318.43566,780.57064,2.491546e-35,-26.477908,-0.059996888,0.0013495492,441.32135,0.0050619625,780.67401,0.39280468,287.36743,0.65115233,5.0255003,441.32135,9.1004244,780.67401,4.1121946e-26,12654.906,287432.34,1.1119503,1070.7549,4,11
-5.0507883,-0.077986597,6.665539,64.764826,32.157,162.21323,0.56064314,-8.0000977,-0.19935818,6.665539,40.129268,32.157,78.737557,0.13353118,0.014876209,0.13057032,6.665539,0.11393254,32.157,0.67903827,0.32859997,-1.9801113,-0.015147789,6.665539,130.71949,32.157,346.02459,0.91014372,0.00013062999,0.097018635,65.16035,0.0013464422,142.37405,0.0050611353,0.16744902,0.0007219507,0.53619136,0.1301236,0.0013464422,0.65104318,0.0050611353,1.3979136e-16,-0.45267058,-0.088918869,46.786058,5.090827,80.824215,9.6873058,0.20373606,23.687829,0.047672491,6.665539,496.88675,32.157,933.70656,0.72231871,131.92471,0.33345254,65.16035,395.63263,142.37405,1176.4722,1.0958412e-06,61.794862,0.15414183,46.786058,400.89611,80.824215,1183.246,0.026957899,336.81874,0.71273111,65.16035,472.57477,142.37405,862.73099,6.0746246e-33,149.49062,0.31611578,46.786058,472.89832,80.824215,858.66606,3.6786924e-06,75.901709,0.16061312,0.1301236,472.57477,0.65104318,862.73099,0.021742483,329.46844,0.69670038,138.46531,472.89832,335.04784,858.66606,2.9647989e-31,-45.484449,-0.096182303,0.0013455233,472.89832,0.0050490577,858.66606,0.16904894,315.5167,0.66719777,5.090827,472.89832,9.6873058,858.66606,6.6900642e-28,12622.644,288048.16,1.102324,1183.246,4,12
-8.9305599,-0.13489448,6.5978855,66.204043,32.049284,155.64128,0.31269373,-9.8631082,-0.24766421,6.5978855,39.824519,32.049284,68.722505,0.060873539,0.020062823,0.1595517,6.5978855,0.12574497,32.049284,0.69748709,0.23156389,-10.499871,-0.080853811,6.5978855,129.86241,32.049284,323.17437,0.54627655,7.8142917e-05,0.056825028,65.123915,0.0013751496,138.92743,0.0050566822,0.41720172,0.0007258019,0.52779849,0.13995195,0.0013751496,0.66079725,0.0050566822,3.5855598e-16,-0.49951758,-0.097101257,44.739681,5.1442957,72.83345,10.073175,0.16499458,22.036037,0.044858529,6.5978855,491.23405,32.049284,983.18183,0.73810501,120.13135,0.32591921,65.123915,368.59242,138.92743,1224.9775,1.7482962e-06,80.08796,0.21728054,44.739681,368.59242,72.83345,1224.9775,0.0017059801,370.93723,0.75348957,65.123915,492.29246,138.92743,906.32565,5.1671428e-39,171.62569,0.34862546,44.739681,492.29246,72.83345,906.32565,2.817039e-07,115.36079,0.23433386,0.13995195,492.29246,0.66079725,906.32565,0.00069845174,356.45031,0.72406209,134.82899,492.29246,311.04929,906.32565,9.4641056e-35,-60.477957,-0.12284965,0.0013751496,492.29246,0.0050566822,906.32565,0.078549564,328.28505,0.66684965,5.1442957,492.29246,10.073175,906.32565,7.2897749e-28,12641.706,288453.17,1.0982481,1224.9775,4,13
-16.465597,-0.27250608,6.5671534,60.42286,31.931879,147.33503,0.038498089,-14.194368,-0.36488733,6.5671534,38.900686,31.931879,59.204138,0.0048593146,0.031689368,0.23226151,6.5671534,0.13643831,31.931879,0.72415764,0.079357771,-23.157439,-0.20578159,6.5671534,112.53407,31.931879,294.76597,0.1212117,9.0115468e-05,0.065256064,60.482893,0.0013809516,131.96941,0.0050624544,0.35139067,0.00070940357,0.51370631,0.15365878,0.0013809516,0.68884874,0.0050624544,2.8713649e-15,-0.90194482,-0.17540031,41.971369,5.1422076,62.744372,10.411301,0.01167794,-12.177702,-0.024121845,6.5671534,504.84122,31.931879,1019.233,0.85736177,147.5801,0.4385183,60.482893,336.54262,131.96941,1224.6848,4.3227407e-11,72.671229,0.2159347,41.971369,336.54262,62.744372,1224.6848,0.0018254879,360.34215,0.71301,60.482893,505.38162,131.96941,947.39047,2.7377962e-33,128.52408,0.25431095,41.971369,505.38162,62.744372,947.39047,0.00022543018,102.66081,0.20313522,0.15365878,505.38162,0.68884874,947.39047,0.0034072078,335.72611,0.66430218,121.88238,505.38162,284.10869,947.39047,1.3615372e-27,-77.331821,-0.15301669,0.0013809516,505.38162,0.0050624544,947.39047,0.028107263,336.73188,0.66629229,5.1422076,505.38162,10.411301,947.39047,8.3618684e-28,12656.136,288815.32,1.0973407,1224.6848,4,14
-10.612994,-0.19402791,6.550758,54.698286,31.835638,122.51875,0.1444509,-6.353705,-0.17973121,6.4871506,35.35115,31.671237,37.703795,0.18096107,0.024189146,0.15299567,6.4871506,0.15810347,31.671237,0.78116932,0.25587037,-7.6285842,-0.076151675,6.550758,100.17618,31.835638,231.3377,0.5699297,5.6446291e-05,0.041051699,53.840784,0.001375005,108.57436,0.0050827979,0.55893558,0.00070497424,0.51185077,0.17416436,0.0013773043,0.73849248,0.0050866045,5.1049745e-15,-1.1474644,-0.22466046,34.872358,5.1075494,42.080748,10.434656,0.0012016929,-30.442773,-0.060648683,6.550758,501.95275,31.835638,1011.5219,0.65108988,160.15702,0.49023597,53.840784,326.69374,108.57436,1175.1257,8.5931598e-14,60.900329,0.18627044,34.872358,326.94576,42.080748,1176.4456,0.0074924861,367.17558,0.72579099,53.840784,505.89713,108.57436,944.76225,8.0271081e-35,85.118722,0.16784145,34.872358,507.13766,42.080748,943.85182,0.016149509,111.40053,0.22041309,0.17416436,505.41706,0.73849248,947.67371,0.0015357877,326.15939,0.64257263,104.92491,507.5837,219.62504,940.97305,2.2099678e-25,-83.850269,-0.16519496,0.0013737167,507.5837,0.0050775462,940.97305,0.017649405,337.61736,0.66514619,5.1154716,507.5837,10.402862,940.97305,1.1077317e-27,12693.865,288821.55,1.1006826,1176.0871,4,15
