SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.12206553,0.03129114,0.98831114,3.9009613,4.4011606,0.68414246,0.52248277,0.4725474,0.038552229,0.98831114,12.25733,4.4011606,-27.225678,0.43068273,0.0091476747,0.050805267,0.98831114,0.18005367,4.4011606,0.063029714,0.29891357,-5.095606,-0.24071731,0.94747245,21.168424,4.5205872,-36.561173,9.8046139e-06,9.8962634e-05,0.11912834,3.7055699,0.00083072282,0.83633606,0.0019632161,0.0070750185,7.8489411e-05,0.094483273,0.16494614,0.00083072282,0.053852088,0.0019632161,0.032902477,0.66705054,0.10306558,11.860192,6.4720982,-26.998198,-7.4327042,0.019909984,14.791271,0.048822357,0.98831114,302.96101,4.4011606,331.66966,0.318195,32.669602,0.20580816,3.7055699,158.73813,0.83633606,136.0592,2.7769711e-06,-7.2096047,-0.04541823,11.860192,158.73813,-26.998198,136.0592,0.30597719,124.9243,0.4120652,3.7055699,303.16635,0.83633606,349.60871,2.5262428e-22,-74.708527,-0.2464275,11.860192,303.16635,-26.998198,349.60871,1.7139165e-08,-28.629548,-0.094435112,0.16494614,303.16635,0.053852088,349.60871,0.032992134,-65.943504,-0.20698941,21.168424,318.58395,-36.561173,357.89651,0.00015249325,-77.530517,-0.25573589,0.00083072282,303.16635,0.0019632161,349.60871,4.6604932e-09,46.997151,0.155021,6.4720982,303.16635,-7.4327042,349.60871,0.00044217927,4908.0402,267748.56,1.2688605,,4,2
0.015807085,0.0043188605,0.98667556,3.6600128,4.3974035,0.48043648,0.92968042,0.42527575,0.03691038,0.98667556,11.521847,4.3974035,-26.72109,0.45058481,-0.00019022752,-0.0013741526,0.98667556,0.1384326,4.3974035,0.051605253,0.97760007,-4.8783834,-0.23413408,0.94331618,20.835853,4.5188641,-34.896805,1.7313123e-05,0.00010679168,0.12838247,3.479606,0.00083182443,0.64700689,0.0019246527,0.0036819628,9.1698403e-05,0.11023769,0.12715922,0.00083182443,0.044638153,0.0019246527,0.012738232,0.5381617,0.081869053,11.192872,6.5734448,-26.412831,-7.9510296,0.064684977,8.3106665,0.028131332,0.98667556,295.42385,4.3974035,304.37976,0.56534787,30.8812,0.19776764,3.479606,156.14891,0.64700689,135.70352,6.8023199e-06,6.7359052,0.043137703,11.192872,156.14891,-26.412831,135.70352,0.33092683,101.89262,0.34274762,3.479606,297.28178,0.64700689,323.69248,1.6679679e-15,-45.954771,-0.15458321,11.192872,297.28178,-26.412831,323.69248,0.00045919458,-43.314573,-0.14570208,0.12715922,297.28178,0.044638153,323.69248,0.00096695597,-67.111604,-0.21587535,20.835853,310.88127,-34.896805,327.2492,7.7047356e-05,-77.680536,-0.26130271,0.00083182443,297.28178,0.0019246527,323.69248,2.086029e-09,38.159806,0.12836241,6.5734448,297.28178,-7.9510296,323.69248,0.0036873483,4811.6318,267222.16,1.2701877,,4,3
0.078980961,0.021807257,0.98491341,3.6217742,4.3940531,0.52930839,0.65585959,2.1986888,0.18027482,0.98491341,12.196317,4.3940531,-25.45423,0.00020401185,0.0029925265,0.016614917,0.98491341,0.18011083,4.3940531,0.063277457,0.73422322,-4.2000847,-0.20678791,0.93923232,20.311075,4.5171315,-32.233614,0.00015482162,0.00015680184,0.18469558,3.4350699,0.0008489745,0.62764141,0.0018944697,2.7054612e-05,8.4541741e-05,0.099581014,0.16751504,0.0008489745,0.056615753,0.0018944697,0.024516936,0.99293485,0.14653015,11.869433,6.7763177,-24.828329,-8.4510114,0.00090363724,-1.6895791,-0.0059881271,0.98491341,282.15485,4.3940531,278.97415,0.90261752,31.930794,0.20633251,3.4350699,154.75406,0.62764141,135.77619,2.6161025e-06,0.28784378,0.0018600079,11.869433,154.75406,-24.828329,135.77619,0.96657693,93.283426,0.328611,3.4350699,283.87189,0.62764141,298.87195,2.6293327e-14,-56.390898,-0.19864911,11.869433,283.87189,-24.828329,298.87195,6.176769e-06,-31.100428,-0.10955797,0.16751504,283.87189,0.056615753,298.87195,0.01330303,-63.390545,-0.21194414,20.311075,299.09082,-32.233614,298.67694,0.00010457991,-73.801386,-0.25998131,0.0008489745,283.87189,0.0018944697,298.87195,2.5289029e-09,27.184171,0.095762111,6.7763177,283.87189,-8.4510114,298.87195,0.030596769,4736.1742,266713.87,1.2714515,,4,4
0.38926874,0.11642312,0.98292575,3.3435692,4.3911619,0.68129586,0.01698763,4.660772,0.32928289,0.98292575,14.154309,4.3911619,-19.048444,4.448056e-12,0.019307656,0.086455012,0.98292575,0.22332605,4.3911619,0.091030263,0.076754617,2.009117,0.10065307,0.93498783,19.960813,4.5153296,-20.830986,0.067826788,0.00020251806,0.22905171,3.1854874,0.0008841587,0.67462962,0.0019180434,1.697773e-07,8.9165424e-05,0.10084776,0.2234398,0.0008841587,0.08972116,0.0019180434,0.022745404,1.239537,0.17705091,13.852972,7.0010201,-18.015722,-8.4147934,5.8107727e-05,-0.13444758,-0.0004874826,0.98292575,275.79976,4.3911619,276.57801,0.99205269,37.356927,0.23617916,3.1854874,158.17199,0.67462962,142.24163,6.7716225e-08,-8.813068,-0.055718261,13.852972,158.17199,-18.015722,142.24163,0.20904928,97.764162,0.35123647,3.1854874,278.34285,0.67462962,296.46178,2.9720626e-16,-82.316249,-0.29573689,13.852972,278.34285,-18.015722,296.46178,9.4051267e-12,-35.655199,-0.12809813,0.2234398,278.34285,0.08972116,296.46178,0.0037589644,-93.34298,-0.32085144,19.960813,290.92274,-20.830986,295.0716,2.4481953e-09,-74.646352,-0.26818131,0.0008841587,278.34285,0.0019180434,296.46178,7.5256936e-10,20.163115,0.072439853,7.0010201,278.34285,-8.4147934,296.46178,0.10224722,4795.1085,266744.69,1.2708628,,4,5
1.9714369,0.40383732,0.98055007,4.8817601,4.389656,3.2824023,6.6096685e-18,4.0026082,0.27970409,0.98055007,14.310153,4.389656,-7.1717877,5.4783235e-09,0.080492945,0.21280324,0.98055007,0.37825056,4.389656,0.2532697,1.0892438e-05,14.58333,0.46266812,0.93113761,31.520067,4.5137159,17.009957,6.5674339e-19,0.0003572142,0.37397324,4.7011907,0.00095518652,3.0683287,0.0020766573,2.2487579e-18,0.00019714181,0.20639091,0.37023319,0.00095518652,0.24611106,0.0020766573,2.59875e-06,0.63912645,0.088852153,13.886008,7.1931453,-6.83696,-6.697092,0.044898007,48.279018,0.15296246,0.98055007,315.62657,4.389656,360.81475,0.0016666898,22.137188,0.12578402,4.7011907,175.99364,3.0683287,171.96667,0.0044419777,-23.160771,-0.13160004,13.886008,175.99364,-6.83696,171.96667,0.0029050079,105.28399,0.33311352,4.7011907,316.06038,3.0683287,382.7861,1.1093411e-14,-76.139914,-0.24090307,13.886008,316.06038,-6.83696,382.7861,3.6224189e-08,11.298961,0.035749376,0.37023319,316.06038,0.24611106,382.7861,0.42046712,-22.14388,-0.067039046,31.520067,330.31318,17.009957,380.24832,0.22452995,-65.553322,-0.20740759,0.00095518652,316.06038,0.0020766573,382.7861,2.3137132e-06,59.659488,0.18875978,7.1931453,316.06038,-6.697092,382.7861,1.7789463e-05,5191.6433,268468.17,1.2641963,,4,6
3.0898873,0.41647015,0.97748053,7.4192286,4.389869,7.1435625,4.7451224e-19,8.8990413,0.41947672,0.97748053,21.214625,4.389869,10.335435,2.4933501e-19,0.012773792,0.034995089,0.97748053,0.36501671,4.389869,0.35140723,0.47444369,23.183725,0.50908555,0.92761463,45.53994,4.5123582,65.819883,3.6916835e-23,0.00035352841,0.37190075,7.1270184,0.00095059882,6.7793001,0.0022451644,3.5674748e-18,0.00021553083,0.22673164,0.35079916,0.00095059882,0.33049087,0.0022451644,2.2753759e-07,2.1978368,0.33172456,20.995462,6.6254871,10.70458,-3.3765609,1.4499067e-14,108.61495,0.26112341,0.97748053,415.95254,4.389869,607.67161,5.6360328e-08,38.44959,0.19107924,7.1270184,201.22328,6.7793001,242.71084,1.3947682e-05,0.49605332,0.0024651886,20.995462,201.22328,10.70458,242.71084,0.95571203,156.90625,0.37647438,7.1270184,416.77802,6.7793001,633.85614,1.2827601e-18,104.34027,0.25034974,20.995462,416.77802,10.70458,633.85614,9.9641869e-09,-30.467814,-0.073103216,0.35079916,416.77802,0.33049087,633.85614,0.09913552,122.13779,0.28800929,45.53994,424.07586,65.819883,635.34902,1.0075563e-07,-85.888259,-0.20607675,0.00095059882,416.77802,0.0022451644,633.85614,2.6934228e-06,144.74258,0.34728939,6.6254871,416.77802,-3.3765609,633.85614,6.6714161e-16,5612.911,271806.2,1.2501367,,4,7
4.0421995,0.41855645,0.974762,9.6574775,4.3915262,10.895222,3.0382439e-19,15.474656,0.42848636,0.974762,36.114698,4.3915262,38.372441,3.4860681e-20,-0.0017720286,-0.0070219946,0.974762,0.25235402,4.3915262,0.27229126,0.88591036,38.061837,0.57927625,0.92483723,65.705847,4.5115696,114.54817,5.7658033e-31,0.00029048803,0.31042141,9.3988207,0.00093578608,10.436336,0.0022939384,7.4449198e-13,0.00015767481,0.1684945,0.24324621,0.00093578608,0.26251848,0.0022939384,0.00013174546,2.5297192,0.40664425,35.305121,6.2209639,37.941305,-0.30461611,9.9137431e-22,114.20298,0.22558,0.974762,506.26378,4.3915262,943.59301,3.0184684e-06,67.861206,0.2903001,9.3988207,233.76225,10.436336,368.45658,2.3204409e-11,39.788002,0.17020713,35.305121,233.76225,37.941305,368.45658,0.00011218364,203.44891,0.40268238,9.3988207,505.23421,10.436336,966.91244,2.6507127e-21,208.68562,0.41304729,35.305121,505.23421,37.941305,966.91244,1.9667097e-22,-22.743466,-0.04501569,0.24324621,505.23421,0.26251848,966.91244,0.31028828,232.03922,0.4611528,65.705847,503.1721,114.54817,971.77646,8.8212708e-19,-145.70408,-0.28838919,0.00093578608,505.23421,0.0022939384,966.91244,3.1728324e-11,209.32791,0.41431856,6.2209639,505.23421,-0.30461611,966.91244,1.4205423e-22,5734.8459,274901.13,1.2319468,,4,8
4.8926341,0.4147109,0.97279584,11.797698,4.3926801,15.048047,6.8940359e-19,21.967359,0.45008809,0.97279584,48.806798,4.3926801,68.156404,2.4350313e-22,-0.0050069031,-0.029906774,0.97279584,0.16741703,4.3926801,0.20890151,0.54105621,52.147315,0.58877928,0.92287597,88.568529,4.5111468,167.69203,3.5809388e-32,0.00021836044,0.23842426,11.360118,0.00091584827,14.350483,0.002274867,5.0382335e-08,0.00017710273,0.19337563,0.16420974,0.00091584827,0.20253872,0.002274867,1.0930372e-05,2.4787596,0.39623231,47.690363,6.2558241,66.817854,1.8090029,1.2781585e-20,78.869939,0.13894036,0.97279584,567.65318,4.3926801,1220.2009,0.0043336843,110.31889,0.37420474,11.360118,294.80891,14.350483,560.8739,2.1353364e-18,111.38762,0.37782989,47.690363,294.80891,66.817854,560.8739,9.4434608e-19,237.12186,0.41845319,11.360118,566.66281,14.350483,1239.1498,4.8836543e-23,255.34577,0.45061325,47.690363,566.66281,66.817854,1239.1498,7.1595272e-27,-27.948869,-0.04932187,0.16420974,566.66281,0.20253872,1239.1498,0.26622919,288.02928,0.52070719,88.568529,553.15019,167.69203,1230.2861,2.4982638e-24,-175.08038,-0.30896748,0.00091584827,566.66281,0.002274867,1239.1498,9.631649e-13,277.21485,0.48920602,6.2558241,566.66281,1.8090029,1239.1498,4.8037211e-32,5687.1674,277037.42,1.2106354,,4,9
5.0891338,0.36408102,0.97036735,13.978025,4.3955761,19.704239,1.3059897e-14,24.324128,0.42398364,0.97036735,57.37044,4.3955761,92.125445,9.3878918e-20,-0.0067704286,-0.04307493,0.97036735,0.15717794,4.3955761,0.20096646,0.37856077,60.226757,0.56158789,0.92143464,107.24369,4.510921,213.20722,8.0366327e-29,0.0001340892,0.14907781,13.711092,0.00089945784,18.93787,0.0022703876,0.00073206349,0.00023400624,0.26016366,0.15391651,0.00089945784,0.19694132,0.0022703876,2.4627578e-09,2.4170135,0.38375761,55.506056,6.2982817,89.840174,3.1755741,2.4326713e-19,65.653375,0.10924154,0.97036735,600.99278,4.3955761,1387.1314,0.025167812,157.05531,0.41307661,13.711092,380.20867,18.93787,802.09554,1.9520389e-22,195.94179,0.51535331,55.506056,380.20867,89.840174,802.09554,6.0661166e-36,281.50977,0.47025364,13.711092,598.63389,18.93787,1408.1195,2.0156475e-29,274.29349,0.45819907,55.506056,598.63389,89.840174,1408.1195,7.7510336e-28,-55.99574,-0.093539208,0.15391651,598.63389,0.19694132,1408.1195,0.034698331,328.2466,0.56330933,107.24369,582.71109,213.20722,1389.5606,5.0353187e-29,-184.19678,-0.30769521,0.00089945784,598.63389,0.0022703876,1408.1195,1.2052103e-12,323.00674,0.5395731,6.2982817,598.63389,3.1755741,1408.1195,7.1976378e-40,5675.9689,278423.04,1.1877127,,4,10
6.7172637,0.37786794,0.96799132,17.77675,4.3996307,24.581308,1.0558395e-15,27.761292,0.43079175,0.96799132,64.442488,4.3996307,108.13786,2.0871338e-20,-0.0037165547,-0.033697449,0.96799132,0.11029187,4.3996307,0.1933794,0.49099341,69.144278,0.57083841,0.92084117,121.12759,4.5114218,249.23791,6.3076067e-30,9.4729309e-05,0.10709857,17.306807,0.00088450583,23.555733,0.0022632126,0.015535262,0.00014356804,0.16231441,0.10842171,0.00088450583,0.19037075,0.0022632126,0.0002323036,2.4733203,0.38889342,62.250852,6.3598923,104.98462,4.4052147,7.3438365e-20,74.493058,0.11854191,0.96799132,628.41118,4.3996307,1540.4134,0.015068767,214.96571,0.4690545,17.306807,458.2958,23.555733,1039.2754,2.9168748e-29,261.72319,0.57107918,62.250852,458.2958,104.98462,1039.2754,1.7719704e-45,296.73335,0.47346368,17.306807,626.72886,23.555733,1562.808,7.4408406e-30,290.55912,0.46361216,62.250852,626.72886,104.98462,1562.808,1.5326267e-28,10.833412,0.017285643,0.10842171,626.72886,0.19037075,1562.808,0.69695362,357.73698,0.58457422,121.12759,611.9616,249.23791,1532.9189,1.2385725e-31,-189.37481,-0.30216386,0.00088450583,626.72886,0.0022632126,1562.808,3.1543057e-12,365.42888,0.58307333,6.3598923,626.72886,4.4052147,1562.808,8.9095262e-48,5658.0315,279672.83,1.1662847,,4,11
7.4514472,0.38460049,0.96630041,19.374513,4.4044944,27.475335,2.9578518e-16,31.569184,0.43351864,0.96630041,72.820823,4.4044944,116.85924,1.1319301e-20,-0.0085022196,-0.081350536,0.96630041,0.10451338,4.4044944,0.1991266,0.095916398,71.088552,0.56418117,0.92120524,126.00306,4.5123613,266.44339,3.9695219e-29,8.8639081e-05,0.10247827,19.005593,0.00086495487,26.337877,0.0022539635,0.020629168,0.00014844737,0.17162441,0.10194464,0.00086495487,0.19567666,0.0022539635,9.8096133e-05,2.5430618,0.40035533,70.419013,6.352012,113.45414,5.3122966,4.6944226e-21,78.407559,0.1228742,0.96630041,638.11247,4.4044944,1654.9078,0.011728028,263.85862,0.4730388,19.005593,557.79489,26.337877,1271.2219,8.495129e-30,301.14101,0.53987769,70.419013,557.79489,113.45414,1271.2219,6.3939813e-40,300.72719,0.47172501,19.005593,637.50529,26.337877,1678.2896,1.2782229e-29,288.75159,0.45293992,70.419013,637.50529,113.45414,1678.2896,3.6418008e-27,-3.3718812,-0.0052891816,0.10194464,637.50529,0.19567666,1678.2896,0.90515313,357.90192,0.57711445,126.00306,620.1576,266.44339,1642.7066,1.0713373e-30,-186.35876,-0.29232505,0.00086495487,637.50529,0.0022539635,1678.2896,1.6613728e-11,389.2001,0.61050489,6.352012,637.50529,5.3122966,1678.2896,2.07756e-53,5634.9088,280603.87,1.1467502,,4,12
7.2918003,0.35266921,0.96397291,20.676033,4.4128344,29.048291,9.5754773e-14,29.851568,0.40401305,0.96397291,73.887633,4.4128344,113.39051,6.3767224e-18,-0.0080222542,-0.057264961,0.96397291,0.1400901,4.4128344,0.22502931,0.24158028,61.908056,0.5033593,0.92236286,122.98979,4.5157424,260.74884,1.3403985e-22,5.1133873e-05,0.060492309,20.3211,0.00084529544,27.856956,0.0022349429,0.17256569,0.00011691503,0.13831263,0.14359954,0.00084529544,0.22101504,0.0022349429,0.0017425049,2.2932959,0.36372496,71.15359,6.3050275,110.31765,5.956752,2.1330937e-17,81.367458,0.12615965,0.96397291,644.95625,4.4128344,1742.2492,0.009649388,271.72564,0.47270296,20.3211,574.83381,27.856956,1401.1101,9.4319432e-30,288.86485,0.5025189,71.15359,574.83381,110.31765,1401.1101,5.4786739e-34,308.21071,0.47868277,20.3211,643.8726,27.856956,1769.2363,1.4391603e-30,288.67789,0.44834629,71.15359,643.8726,110.31765,1769.2363,1.3764284e-26,10.247494,0.015915407,0.14359954,643.8726,0.22101504,1769.2363,0.71992332,347.44509,0.56359643,122.98979,616.47853,260.74884,1731.1428,4.6563733e-29,-188.96483,-0.29348172,0.00084529544,643.8726,0.0022349429,1769.2363,1.3710836e-11,403.4335,0.6265735,6.3050275,643.8726,5.956752,1769.2363,5.6772397e-57,5587.3572,281273.38,1.1354807,,4,13
6.4402448,0.34768648,0.96599075,18.523138,4.432228,27.96171,2.2291587e-13,24.944998,0.38700223,0.96599075,64.456988,4.432228,99.556347,1.865217e-16,-0.010248833,-0.071312703,0.96599075,0.14371679,4.432228,0.24076913,0.14457117,48.651614,0.4474076,0.93235977,108.74115,4.5237997,241.33183,1.1999528e-17,3.2756329e-06,0.0038926803,18.406413,0.00084148521,26.726013,0.0022243759,0.93012011,0.00010931975,0.12991286,0.13663703,0.00084148521,0.23223384,0.0022243759,0.0032915481,2.0372908,0.32437291,62.570452,6.2807059,97.186239,6.3925135,5.8477921e-14,83.803733,0.1259512,0.96599075,665.36668,4.432228,1803.422,0.0097708263,257.71969,0.43977504,18.406413,586.0262,26.726013,1467.4174,1.5594968e-25,286.36062,0.48864816,62.570452,586.0262,97.186239,1467.4174,5.7695836e-32,296.51292,0.45011386,18.406413,658.75093,26.726013,1830.8935,8.2718281e-27,287.11497,0.43584754,62.570452,658.75093,97.186239,1830.8935,4.6357964e-25,-21.072161,-0.031988055,0.13663703,658.75093,0.23223384,1830.8935,0.47103018,351.01091,0.56555091,108.74115,620.65308,241.33183,1784.7854,2.7279976e-29,-203.697,-0.30921701,0.00084148521,658.75093,0.0022243759,1830.8935,9.2161525e-13,418.81856,0.63577681,6.2807059,658.75093,6.3925135,1830.8935,4.1449588e-59,5560.9399,281730.95,1.129518,,4,14
5.2296367,0.30529632,0.96453989,17.129708,4.4554488,25.336093,1.6449554e-10,21.120481,0.372832,0.96453989,56.648788,4.4554488,82.423071,2.6832558e-15,-0.015609751,-0.087265088,0.96453989,0.17887739,4.4554488,0.26732118,0.074021319,40.312269,0.41491473,0.93498632,97.157962,4.5301424,201.21823,3.6585255e-15,-4.1737273e-05,-0.049173565,16.875336,0.0008487746,24.173109,0.0022126758,0.26767132,0.00012660153,0.14915801,0.17441185,0.0008487746,0.2593763,0.0022126758,0.00072718766,1.7165319,0.27445667,55.330679,6.2542911,80.254277,6.5637402,2.8939493e-10,79.164623,0.1164015,0.96453989,680.09966,4.4554488,1834.1485,0.017008256,202.81025,0.3483389,16.875336,582.22108,24.173109,1443.2591,5.3867729e-16,266.35192,0.45747557,55.330679,582.22108,80.254277,1443.2591,9.6049357e-28,275.76756,0.41180939,16.875336,669.64854,24.173109,1862.1081,2.696115e-22,258.96819,0.38672255,55.330679,669.64854,80.254277,1862.1081,1.2215452e-19,-32.880481,-0.049101102,0.17441185,669.64854,0.2593763,1862.1081,0.26837789,312.58248,0.49723344,97.157962,628.64332,201.21823,1810.9439,5.1851419e-22,-221.01978,-0.3300534,0.0008487746,669.64854,0.0022126758,1862.1081,1.997361e-14,426.52668,0.6369411,6.2542911,669.64854,6.5637402,1862.1081,2.1980237e-59,5531.6894,281922.71,1.1306884,,4,15
3.727519,0.25155244,0.96681191,14.81806,4.4706619,22.643562,1.749406e-07,15.878906,0.34148862,0.96681191,46.499079,4.4706619,60.208526,6.2461794e-13,-0.023030952,-0.10639634,0.96681191,0.21646377,4.4706619,0.31305669,0.029244908,34.111362,0.4379515,0.9391953,77.888447,4.5429915,150.31882,6.7580846e-17,-7.3895851e-05,-0.085199653,14.641525,0.00086732573,21.52257,0.0022165477,0.054498221,7.5269158e-05,0.086783034,0.2156436,0.00086732573,0.31066862,0.0022165477,0.050145052,1.3797423,0.22156255,45.275405,6.2273265,57.94483,6.4655759,4.3206214e-07,68.616061,0.098329092,0.96681191,697.82055,4.4706619,1823.1049,0.044007012,185.68524,0.31588106,14.641525,587.83278,21.52257,1270.3063,2.7948333e-13,255.02148,0.43383337,45.275405,587.83278,57.94483,1270.3063,8.06088e-25,270.87876,0.39576598,14.641525,684.44173,21.52257,1850.3067,1.4302171e-20,240.24298,0.35100575,45.275405,684.44173,57.94483,1850.3067,3.1168889e-16,19.183423,0.028027839,0.2156436,684.44173,0.31066862,1850.3067,0.5276949,313.68037,0.48189897,77.888447,650.9256,150.31882,1797.3687,1.3636069e-20,-249.91219,-0.36513289,0.00086732573,684.44173,0.0022165477,1850.3067,1.5734166e-17,430.79243,0.62940702,6.2273265,684.44173,6.4655759,1850.3067,1.2704968e-57,5541.3693,281836.73,1.1437241,,4,16
3.2721605,0.23758702,0.97216319,13.772471,4.4864015,19.062716,8.4242585e-07,11.883661,0.32194554,0.97216319,36.912022,4.4864015,35.165583,1.3890439e-11,-0.045061889,-0.14766033,0.97216319,0.30517261,4.4864015,0.41958654,0.0024152328,25.631145,0.45011457,0.94618125,56.943603,4.5579551,88.626589,7.2433132e-18,-6.683105e-05,-0.074858389,13.508611,0.00089276634,18.010796,0.0022328856,0.09126497,1.9870416e-05,0.02225713,0.30437922,0.00089276634,0.40500665,0.0022328856,0.61604352,1.2491968,0.20156377,36.023389,6.1975263,33.227199,6.0075094,4.4761225e-06,60.443568,0.086275418,0.97216319,700.58854,4.4864015,1752.3204,0.077371559,180.67675,0.30022484,13.508611,601.8048,18.010796,859.4595,4.3983755e-12,247.53271,0.41131727,36.023389,601.8048,33.227199,859.4595,3.0552276e-22,243.84316,0.35453267,13.508611,687.78755,18.010796,1784.799,1.4996721e-16,217.55588,0.31631261,36.023389,687.78755,33.227199,1784.799,2.5843289e-13,30.537136,0.044399082,0.30437922,687.78755,0.40500665,1784.799,0.31696913,298.58997,0.4568122,56.943603,653.63835,88.626589,1725.4207,2.0373505e-18,-265.98658,-0.38672782,0.00089276634,687.78755,0.0022328856,1784.799,1.2200435e-19,422.18793,0.61383479,6.1975263,687.78755,6.0075094,1784.799,3.9439249e-54,5582.2139,281379.26,1.176878,,4,17
2.0470649,0.18272605,0.97302541,11.202917,4.4922299,14.071956,0.00016631097,8.2005228,0.3039769,0.97302541,26.977454,4.4922299,9.686209,1.9878311e-10,-0.022953682,-0.054898076,0.97302541,0.4181145,4.4922299,0.47182398,0.2616204,19.800942,0.5232248,0.94670879,37.844044,4.5653617,28.295317,1.3749792e-24,-6.8815195e-05,-0.078475109,10.85588,0.00087690474,13.405771,0.0022795825,0.0766272,-8.3253023e-05,-0.094939644,0.42016653,0.00087690474,0.46857719,0.0022795825,0.032063183,1.1589968,0.18899202,25.808271,6.1325173,8.2820249,4.9431942,1.7363639e-05,99.496019,0.14797046,0.97302541,672.4046,4.4922299,1587.8243,0.0023641573,96.64242,0.25647851,10.85588,376.80514,13.405771,402.6609,4.1911571e-09,82.681713,0.2194283,25.808271,376.80514,8.2820249,402.6609,5.6051913e-07,239.07395,0.36353119,10.85588,657.64357,13.405771,1613.844,2.2240745e-17,176.4494,0.26830552,25.808271,657.64357,8.2820249,1613.844,7.3864353e-10,32.679723,0.04969215,0.42016653,657.64357,0.46857719,1613.844,0.26265187,214.20345,0.34063421,37.844044,628.83718,28.295317,1571.4203,2.0772879e-10,-236.54644,-0.35968791,0.00087690474,657.64357,0.0022795825,1613.844,5.0626019e-17,393.87702,0.59892172,6.1325173,657.64357,4.9431942,1613.844,5.7839757e-51,5698.9561,280305.24,1.2160879,,4,18
1.0698074,0.12535589,0.96985689,8.5341611,4.4926953,8.6532749,0.010125145,2.9634686,0.18997916,0.96985689,15.598914,4.4926953,-12.745526,8.9455219e-05,0.063761318,0.13742297,0.96985689,0.4639786,4.4926953,0.29236462,0.004782401,9.0426045,0.37956831,0.94266743,23.823391,4.5673122,-24.533624,9.4750898e-13,-4.4842107e-05,-0.051356159,8.2249901,0.00087315928,8.2452185,0.0023414585,0.24698501,-2.6275436e-06,-0.0030092374,0.45122156,0.00087315928,0.26779907,0.0023414585,0.94595157,0.10164047,0.016676365,15.343032,6.0948818,-13.284197,2.6491366,0.70713446,167.70969,0.27606356,0.96985689,607.50393,4.4926953,1253.1898,8.7709396e-09,58.616717,0.23385562,8.2249901,250.65345,8.2452185,231.47361,9.1673098e-08,7.2446896,0.028903211,15.343032,250.65345,-13.284197,231.47361,0.51487812,235.57157,0.39224559,8.2249901,600.57164,8.2452185,1279.755,3.3223203e-20,-17.105827,-0.028482576,15.343032,600.57164,-13.284197,1279.755,0.52101667,119.61032,0.19916078,0.45122156,600.57164,0.26779907,1279.755,5.8392461e-06,-63.540218,-0.10991972,23.823391,578.06021,-24.533624,1264.4858,0.046014106,-180.76469,-0.30098773,0.00087315928,600.57164,0.0023414585,1279.755,3.8602274e-12,340.74809,0.56737294,6.0948818,600.57164,2.6491366,1279.755,8.7056527e-45,5853.6463,277983.91,1.2359814,,4,19
