SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.133984,-0.16711848,0.23348308,6.785509,3.4759234,5.6168439,0.26153371,2.907143,0.2722156,0.23348308,10.679561,3.4759234,-12.148104,0.064156398,0.083922248,0.16917604,0.23348308,0.49606462,3.4759234,0.28923378,0.2556224,20.982978,0.56143383,0.23348308,37.373911,3.4759234,-6.9037021,4.0314846e-05,-5.8593612e-06,-0.0070011766,5.5500806,0.00083691092,4.4895049,0.001672773,0.94689652,8.6340515e-05,0.10316572,0.45333738,0.00083691092,0.23314343,0.001672773,0.32508243,-1.1788971,-0.15066224,10.681106,7.8247678,-11.81454,-2.1291022,0.14943613,-210.40594,-0.28655699,0.23348308,734.25512,3.4759234,1452.4421,0.05084284,89.500102,0.39027781,5.5500806,229.32408,4.4895049,244.79662,0.00011002811,-86.463075,-0.37703443,10.681106,229.32408,-11.81454,244.79662,0.00019509771,403.83248,0.62143023,5.5500806,649.84363,4.4895049,1223.0516,2.9971521e-11,-201.62913,-0.31027331,10.681106,649.84363,-11.81454,1223.0516,0.0024718035,78.113865,0.12020409,0.45333738,649.84363,0.23314343,1223.0516,0.25109434,-158.59119,-0.24404515,30.159979,649.84363,-9.8125866,1223.0516,0.01840246,-80.985842,-0.12462358,0.00083691092,649.84363,0.001672773,1223.0516,0.23396054,410.30418,0.63138909,7.8247678,649.84363,-2.1291022,1223.0516,1.1597526e-11,4181.9324,272889.12,1.2499198,244.79662,3,17
1.2396686,0.40191238,0.25050011,3.0844251,3.5464074,1.9780191,0.037697541,5.711253,0.4756373,0.25050011,12.00758,3.5464074,-12.668985,0.012156879,0.12296642,0.35261697,0.25050011,0.3487252,3.5464074,0.16185901,0.071231094,-0.06700352,-0.0020876474,0.25050011,32.095229,3.5464074,-13.777624,0.99175448,0.00012824491,0.14092161,4.2546495,0.00091004432,2.0973474,0.0017091689,0.17786655,9.1979062e-05,0.10107097,0.29618148,0.00091004432,0.11802133,0.0017091689,0.33505495,-1.774861,-0.22025309,14.927919,8.0582796,-14.708803,-5.1901398,0.033884558,-19.516432,-0.043287472,0.25050011,450.85637,3.5464074,758.42485,0.83024671,56.959496,0.32639278,4.2546495,174.51212,2.0973474,165.10771,0.0014081739,-81.659055,-0.46792771,14.927919,174.51212,-14.708803,165.10771,2.2513719e-06,231.72969,0.50460952,4.2546495,459.22576,2.0973474,836.90519,2.5027738e-07,-260.43178,-0.56711056,14.927919,459.22576,-14.708803,836.90519,3.0930615e-09,-82.871365,-0.18045888,0.29618148,459.22576,0.11802133,836.90519,0.083454054,-267.14324,-0.5817253,27.419407,459.22576,-24.799479,836.90519,9.6554256e-10,8.8310058,0.019230206,0.00091004432,459.22576,0.0017091689,836.90519,0.85483087,249.41864,0.5431286,8.0582796,459.22576,-5.1901398,836.90519,1.8565705e-08,4272.9222,269807.27,1.2643374,165.10771,3,18
1.0495507,0.35685096,0.25477921,2.9411457,3.4822129,1.100916,0.048765173,-5.1259975,-0.43929115,0.25477921,11.668793,3.4822129,-7.7068753,0.013416604,0.051268133,0.2170434,0.25477921,0.23621143,3.4822129,0.10822984,0.24086328,-4.0804739,-0.17794589,0.25477921,22.930982,3.4822129,-13.855369,0.33820439,0.00017624584,0.19664408,2.7489372,0.00089626819,0.8910613,0.0016203162,0.05886377,-0.0001323097,-0.14762289,0.25282202,0.00089626819,0.11643392,0.0016203162,0.15791485,-2.9974398,-0.36788737,13.59562,8.1477104,-10.49693,-8.1376129,0.0002857432,-6.9028027,-0.024067448,0.25477921,286.81074,3.4822129,512.40642,0.89774257,101.52614,0.55677785,2.7489372,182.34587,0.8910613,154.30351,6.8121757e-09,-98.078217,-0.53786916,13.59562,182.34587,-10.49693,154.30351,2.7000718e-08,101.16767,0.30585032,2.7489372,330.7751,0.8910613,596.33907,0.0028691945,-203.36941,-0.61482685,13.59562,330.7751,-10.49693,596.33907,5.5230096e-11,-64.605206,-0.1953146,0.25282202,330.7751,0.11643392,596.33907,0.060630022,-166.96064,-0.50475578,20.26828,330.7751,-23.249254,596.33907,2.4796538e-07,6.900828,0.020862598,0.00089626819,330.7751,0.0016203162,596.33907,0.84266004,144.56209,0.43704043,8.1477104,330.7751,-8.1376129,596.33907,1.1866067e-05,4050.7904,266829.49,1.2724857,154.30351,3,19
0.97729554,0.23935267,0.25481474,4.0830777,3.4747406,0.98491062,0.18703949,-2.736692,-0.29165818,0.25481474,9.3832169,3.4747406,-8.4734461,0.10530485,-0.021891345,-0.11132242,0.25481474,0.19664812,3.4747406,0.10609856,0.5441361,-5.8561014,-0.27394825,0.25481474,21.37667,3.4747406,-15.561989,0.12921013,0.00012514248,0.14175431,3.0120621,0.00088281251,0.56860811,0.0015508982,0.17529151,-0.00021969463,-0.24885763,0.18432163,0.00088281251,0.11155945,0.0015508982,0.016154315,-2.9892099,-0.35384655,13.91893,8.4477576,-10.656013,-9.6966183,0.00050233629,-31.932129,-0.13477121,0.25481474,236.93584,3.4747406,492.42454,0.46208724,123.24951,0.68312916,3.0120621,180.41904,0.56860811,149.76951,4.5711453e-14,-85.193734,-0.47219923,13.91893,180.41904,-10.656013,149.76951,1.7659037e-06,93.599532,0.30042893,3.0120621,311.55299,0.56860811,525.40671,0.0034339615,-205.6523,-0.6600877,13.91893,311.55299,-10.656013,525.40671,6.1507029e-13,-82.131925,-0.26362104,0.18432163,311.55299,0.11155945,525.40671,0.01067318,-106.35424,-0.34136806,18.855904,311.55299,-21.539091,525.40671,0.00081191509,-11.207433,-0.0359728,0.00088281251,311.55299,0.0015508982,525.40671,0.73210399,103.48166,0.33214785,8.4477576,311.55299,-9.6966183,525.40671,0.0011432944,3877.2454,265252.9,1.2767744,149.76951,3,20
1.3336281,0.25769356,0.24610773,5.175248,3.5368604,1.511616,0.22409745,-3.4796674,-0.26475068,0.24610773,13.143186,3.5368604,-12.429526,0.21121774,0.023734677,0.098789907,0.24610773,0.24025407,3.5368604,0.098150678,0.64604754,-7.5126981,-0.36969588,0.24610773,20.321292,3.5368604,-14.17587,0.075394782,0.00015740769,0.17780918,3.3788536,0.00088526188,0.59474942,0.0015003412,0.088165597,-0.00023083444,-0.26075272,0.23019043,0.00088526188,0.12620537,0.0015003412,0.011588535,-3.6710745,-0.41546218,15.971385,8.836122,-11.694597,-10.36122,3.455026e-05,-63.790082,-0.169688,0.24610773,375.92571,3.5368604,524.88476,0.42795596,117.26583,0.67118899,3.3788536,174.71357,0.59474942,145.86151,1.8095853e-13,-62.54879,-0.35800762,15.971385,174.71357,-11.694597,145.86151,0.0004261337,87.672604,0.23213043,3.3788536,377.68682,0.59474942,518.17023,0.025156812,-288.04314,-0.76265077,15.971385,377.68682,-11.694597,518.17023,6.551104e-19,-72.260475,-0.19132379,0.23019043,377.68682,0.12620537,518.17023,0.066192755,-124.74751,-0.33029352,17.860791,377.68682,-20.354017,518.17023,0.0012232277,-28.930944,-0.076600353,0.00088526188,377.68682,0.0015003412,518.17023,0.46551888,126.82731,0.33580021,8.836122,377.68682,-10.36122,518.17023,0.00099958162,3750.8531,264573.9,1.2788866,145.86151,3,21
0.71238708,0.1931013,0.24947452,3.6891885,3.5443273,1.896812,0.38923688,2.0627455,0.11030177,0.24947452,18.700929,3.5443273,-12.381297,0.62508432,0.040897002,0.12202996,0.24947452,0.33513904,3.5443273,0.15226721,0.58851476,-7.2716148,-0.3390392,0.24947452,21.447711,3.5443273,-14.503775,0.12269981,0.0002735181,0.30541291,2.7810174,0.00089556825,0.75146035,0.0014625804,0.0029114555,-3.8042689e-05,-0.042478828,0.28283687,0.00089556825,0.14800692,0.0014625804,0.68599717,-4.167317,-0.4592754,16.979367,9.0736778,-11.645496,-11.026613,3.6458367e-06,-168.38186,-0.34171672,0.24947452,492.75277,3.5443273,512.94106,0.11958475,77.702271,0.45103017,2.7810174,172.27732,0.75146035,142.32932,5.702313e-06,-55.782149,-0.32379275,16.979367,172.27732,-11.645496,142.32932,0.001545161,106.12256,0.26710362,2.7810174,397.30856,0.75146035,487.45165,0.0096472768,-338.69491,-0.85247321,16.979367,397.30856,-11.645496,487.45165,2.2654034e-27,-88.086022,-0.22170683,0.28283687,397.30856,0.14800692,487.45165,0.032695482,-171.16745,-0.43081742,18.084586,397.30856,-19.631342,487.45165,1.6271389e-05,-47.404214,-0.11931335,0.00089556825,397.30856,0.0014625804,487.45165,0.25464933,125.8972,0.31687511,9.0736778,397.30856,-11.026613,487.45165,0.0019703438,3656.451,263894.64,1.2809567,142.32932,3,22
1.3382337,0.19635444,0.20670143,6.8153982,3.6620643,3.0341421,0.5010808,5.2822305,0.55195642,0.20670143,9.5700135,3.6620643,-7.8559668,0.040713328,0.078727893,0.16837992,0.20670143,0.46756107,3.6620643,0.33052616,0.56501057,-4.833606,-0.27916422,0.20670143,17.314561,3.6620643,-15.871165,0.33376687,0.00027048457,0.29926369,3.5196209,0.00090383357,0.62740655,0.0014216511,0.0035676218,5.9203273e-05,0.065502405,0.30692288,0.00090383357,0.18368911,0.0014216511,0.53275272,-4.0202057,-0.42884536,15.501251,9.374488,-10.65397,-11.823737,1.7960488e-05,-121.12244,-0.46943793,0.20670143,258.01589,3.6620643,312.65335,0.090354011,77.128451,0.445837,3.5196209,172.99697,0.62740655,138.96962,7.5133448e-06,-50.733631,-0.29326312,15.501251,172.99697,-10.65397,138.96962,0.00433239,64.547115,0.1693433,3.5196209,381.16131,0.62740655,457.71391,0.10464417,-315.1009,-0.82668648,15.501251,381.16131,-10.65397,457.71391,1.8807722e-24,-101.17272,-0.26543282,0.30692288,381.16131,0.18368911,457.71391,0.010128143,-179.18753,-0.47010944,16.989685,381.16131,-18.360278,457.71391,1.9895267e-06,-48.727537,-0.12783967,0.00090383357,381.16131,0.0014216511,457.71391,0.22201592,108.18997,0.28384299,9.374488,381.16131,-11.823737,457.71391,0.0058296382,3554.1278,263083.67,1.2833459,138.96962,3,23
13.362915,0.87341271,2.0447249,15.299657,5.610703,20.748687,3.0675685e-29,13.104229,0.67570689,2.0447249,19.393364,5.610703,9.342873,2.7486006e-13,0.016254979,0.16783305,2.0447249,0.096852072,5.610703,0.37087242,0.11383563,29.92589,0.7822031,2.0447249,38.258465,5.610703,80.844125,8.8823145e-20,0.00030886963,0.40389223,15.299657,0.00076473277,20.748687,0.002511992,7.8918084e-05,5.5095357e-06,0.0072045242,0.096852072,0.00076473277,0.37087242,0.002511992,0.94626838,1.1111205,0.20231843,19.393364,5.491939,9.342873,2.4587454,0.055830256,151.33529,0.39615443,2.0447249,382.01085,5.610703,1138.894,0.00011104152,147.61555,0.67156391,15.299657,219.80864,20.748687,582.14852,4.3344625e-13,60.555854,0.27549351,19.393364,219.80864,9.342873,582.14852,0.0085865217,218.03514,0.57075639,15.299657,382.01085,20.748687,1138.894,4.2686541e-09,23.042188,0.06031815,19.393364,382.01085,9.342873,1138.894,0.57224794,62.747928,0.16425692,0.096852072,382.01085,0.37087242,1138.894,0.12185758,207.08843,0.54210091,38.258465,382.01085,80.844125,1138.894,3.4221278e-08,-49.532412,-0.12966232,0.00076473277,382.01085,0.002511992,1138.894,0.22320894,187.30467,0.49031242,5.491939,382.01085,2.4587454,1138.894,9.320796e-07,6279.9801,277713.18,1.2069671,582.14852,4,daily
0.036410796,0.0087841845,1.9618414,4.14504,5.7752889,1.9261253,0.93796299,-0.38631649,-0.026887792,1.9618414,14.367728,5.7752889,-11.841794,0.81167015,-0.014407386,-0.05149994,1.9618414,0.2797554,5.7752889,0.14917201,0.64795961,-2.7418635,-0.1312995,1.9618414,20.882512,5.7752889,-43.382563,0.24264749,2.4935584e-05,0.028705997,4.0267579,0.00086865415,1.6937126,0.0025128117,0.78825475,-0.00016696219,-0.1922079,0.2822839,0.00086865415,0.16264754,0.0025128117,0.069536538,-3.8125459,-0.56997101,13.922354,6.6890173,-10.930352,-2.7204833,4.5313403e-09,42.11333,0.089700047,1.9618414,469.49061,5.7752889,495.19552,0.42582289,38.28544,0.32785854,4.0267579,116.77426,1.6937126,133.45251,0.0016075264,-29.586541,-0.25336525,13.922354,116.77426,-10.930352,133.45251,0.015974818,320.60266,0.70566073,4.0267579,454.32975,1.6937126,482.67355,8.0858922e-15,-351.61442,-0.77391898,13.922354,454.32975,-10.930352,482.67355,3.7783459e-19,-129.29689,-0.2845882,0.2822839,454.32975,0.16264754,482.67355,0.0065567094,-49.620131,-0.10921612,21.071622,454.32975,-41.074807,482.67355,0.30550435,-45.190423,-0.099466131,0.00086865415,454.32975,0.0025128117,482.67355,0.35095217,230.9772,0.5083911,6.6890173,454.32975,-2.7204833,482.67355,3.127849e-07,6282.0292,272481.91,1.2583783,133.45251,4,0
0.15729499,0.039328699,1.9621484,3.9994964,5.8331177,2.0016387,0.73075411,1.1889849,0.088972975,1.9621484,13.363439,5.8331177,-10.322803,0.4355366,0.017465757,0.061830427,1.9621484,0.28247834,5.8331177,0.14522108,0.58828728,-4.2882745,-0.18275242,1.9621484,23.464939,5.8331177,-42.129734,0.10694969,5.3017387e-05,0.061868116,3.8912694,0.00085694199,1.7422709,0.0024444401,0.56239794,-0.00011182256,-0.13049023,0.29587217,0.00085694199,0.16711562,0.0024444401,0.22024235,-3.2716776,-0.4819042,12.781387,6.7890623,-9.4621682,-3.5015222,1.5167246e-06,15.467391,0.032917593,1.9621484,469.88221,5.8331177,453.14268,0.77335244,48.700805,0.41598922,3.8912694,117.07228,1.7422709,129.79824,4.5488443e-05,-38.383535,-0.32786186,12.781387,117.07228,-9.4621682,129.79824,0.00160734,265.18394,0.59239714,3.8912694,447.64555,1.7422709,439.59849,7.727417e-10,-336.2636,-0.75118272,12.781387,447.64555,-9.4621682,439.59849,1.4941572e-17,-165.83855,-0.37046845,0.29587217,447.64555,0.16711562,439.59849,0.00032535842,-32.220694,-0.07197814,23.158098,447.64555,-39.910717,439.59849,0.50020025,-40.809284,-0.09116428,0.00085694199,447.64555,0.0024444401,439.59849,0.39279907,221.9732,0.49586821,6.7890623,447.64555,-3.5015222,439.59849,6.7082912e-07,6111.1001,271684.97,1.2606952,129.79824,4,1
-0.45170488,-0.12068574,1.9567413,3.7428191,5.8200225,1.8710228,0.28626066,1.0422031,0.084597133,1.9567413,12.319602,5.8200225,-9.4806283,0.45561306,-0.024941076,-0.081835088,1.9567413,0.3047724,5.8200225,0.15626833,0.47051149,-5.2332369,-0.22452852,1.9567413,23.307671,5.8200225,-40.402369,0.045254522,1.6392024e-05,0.019483012,3.6219856,0.00084134959,1.7181309,0.0024047027,0.85537422,-0.00027945978,-0.33215655,0.33353349,0.00084134959,0.18799781,0.0024047027,0.0013819744,-3.3368272,-0.48520278,11.97629,6.8771806,-8.514688,-4.2522444,1.2549385e-06,-14.213065,-0.03499662,1.9567413,406.1268,5.8200225,392.0044,0.75793986,59.340507,0.51141793,3.6219856,116.03134,1.7181309,128.82665,2.5891061e-07,-41.377245,-0.35660405,11.97629,116.03134,-8.514688,128.82665,0.00056077472,250.00383,0.6482247,3.6219856,385.67464,1.7181309,379.13407,4.9512004e-12,-311.58809,-0.80790401,11.97629,385.67464,-8.514688,379.13407,6.4431027e-22,-118.16054,-0.30637364,0.33353349,385.67464,0.18799781,379.13407,0.0033155548,-17.044301,-0.044193471,22.862413,385.67464,-38.476373,379.13407,0.67916876,-28.128578,-0.072933439,0.00084134959,385.67464,0.0024047027,379.13407,0.49451449,165.34947,0.42872788,6.8771806,385.67464,-4.2522444,379.13407,2.4879744e-05,6011.7567,270922.66,1.2626351,128.82665,4,2
-0.59695074,-0.15119588,1.9564375,3.9481945,5.8264856,1.4831616,0.18064753,1.0439048,0.097413472,1.9564375,10.716226,5.8264856,-6.5153461,0.38999485,0.02800852,0.08914271,1.9564375,0.31419866,5.8264856,0.17267045,0.43167108,-7.289012,-0.30841138,1.9564375,23.634056,5.8264856,-39.004913,0.0053810094,-4.2620887e-05,-0.051645666,3.7705285,0.00082525583,1.3325543,0.0023669382,0.62879199,-0.00018864652,-0.22859157,0.34054428,0.00082525583,0.2026048,0.0023669382,0.030229004,-2.351635,-0.3462977,10.205954,6.7907902,-6.1441637,-5.0007278,0.00082749015,-37.85267,-0.10888261,1.9564375,347.6466,5.8264856,331.96372,0.33634578,65.434245,0.56372898,3.7705285,116.07394,1.3325543,129.52188,7.2437629e-09,-41.068091,-0.35380974,10.205954,116.07394,-6.1441637,129.52188,0.00062397144,199.38887,0.60451552,3.7705285,329.8325,1.3325543,322.14141,2.8045834e-10,-224.70381,-0.68126641,10.205954,329.8325,-6.1441637,322.14141,1.4742565e-13,-38.62809,-0.11711426,0.34054428,329.8325,0.2026048,322.14141,0.27163689,12.211095,0.037022109,22.977405,329.8325,-37.404854,322.14141,0.72901822,-29.606158,-0.08976119,0.00082525583,329.8325,0.0023669382,322.14141,0.40015401,110.29353,0.33439253,6.7907902,329.8325,-5.0007278,322.14141,0.0012763503,5917.3454,270163.62,1.2643863,129.52188,4,3
-0.4032526,-0.094517066,1.9552522,4.2664527,5.8322656,1.4873802,0.40430894,1.3991607,0.12703355,1.9552522,11.014104,5.8322656,-6.3602081,0.26148148,0.082231829,0.20612152,1.9552522,0.3989483,5.8322656,0.26064211,0.066603163,-6.1495562,-0.24659589,1.9552522,24.937788,5.8322656,-34.195749,0.027448428,-5.1425012e-05,-0.061192057,4.0492787,0.00084038703,1.3814342,0.0023559749,0.56668438,2.3410285e-05,0.027856552,0.39726387,0.00084038703,0.26701773,0.0023559749,0.79438022,-2.1407211,-0.31405187,10.487321,6.8164572,-5.9213798,-5.3854778,0.002575157,-51.780149,-0.16340285,1.9552522,316.88646,5.8322656,300.8312,0.14754122,59.962005,0.53346266,4.0492787,112.40151,1.3814342,129.19131,6.1742798e-08,-34.715265,-0.30885053,10.487321,112.40151,-5.9213798,129.19131,0.0030581842,198.46657,0.6589386,4.0492787,301.19129,1.3814342,295.80353,1.6622897e-12,-191.60939,-0.63617173,10.487321,301.19129,-5.9213798,295.80353,1.6068301e-11,-45.802448,-0.15207096,0.39726387,301.19129,0.26701773,295.80353,0.15247554,4.0071643,0.013304383,24.156781,301.19129,-32.987252,295.80353,0.90095294,-29.016617,-0.096339495,0.00084038703,301.19129,0.0023559749,295.80353,0.36637496,83.031031,0.2756754,6.8164572,301.19129,-5.3854778,295.80353,0.0085410517,5889.9371,269769.51,1.2654112,129.19131,4,4
-0.16118462,-0.0353694,1.9620504,4.5571771,5.8066716,2.0376423,0.75391978,0.84177888,0.07040524,1.9620504,11.956196,5.8066716,-6.6725343,0.53225051,0.094998439,0.26120788,1.9620504,0.36368902,5.8066716,0.21038855,0.018503704,6.4049411,0.26440956,1.9620504,24.223561,5.8066716,-14.788717,0.017064371,-2.3905491e-05,-0.027209339,4.364048,0.00087857669,1.8963223,0.0024046423,0.79905576,-2.7372118e-05,-0.03115507,0.36600181,0.00087857669,0.21469387,0.0024046423,0.77066726,-2.3896819,-0.34905391,11.425772,6.8461687,-6.3488319,-4.7643333,0.00074667272,4.3236685,0.014045397,1.9620504,307.83526,5.8066716,372.12267,0.90095903,46.73352,0.4101992,4.364048,113.92884,1.8963223,137.26438,5.9370376e-05,-31.839808,-0.27947101,11.425772,113.92884,-6.3488319,137.26438,0.0076392755,172.32739,0.5826616,4.364048,295.75896,1.8963223,359.84497,1.6930599e-09,-176.98472,-0.59840864,11.425772,295.75896,-6.3488319,359.84497,4.6986978e-10,16.259468,0.054975402,0.36600181,295.75896,0.21469387,359.84497,0.60680352,-8.6785924,-0.029343464,23.276946,295.75896,-14.808716,359.84497,0.7836663,-4.0132625,-0.013569369,0.00087857669,295.75896,0.0024046423,359.84497,0.89899049,99.778385,0.33736386,6.8461687,295.75896,-4.7643333,359.84497,0.0011473247,6011.6059,270388.56,1.2633206,137.26438,4,5
1.963544,0.31937551,1.9688395,6.1480731,5.7820055,5.9501863,0.003448133,3.5331596,0.29044844,1.9688395,12.164499,5.7820055,-2.9005006,0.0081192423,0.12878739,0.30412674,1.9688395,0.42346619,5.7820055,0.37428457,0.00547231,10.651176,0.26161563,1.9688395,40.713074,5.7820055,28.098999,0.017588469,6.3278104e-05,0.067844521,6.022539,0.00093269292,5.7647578,0.0025749393,0.52519015,0.00023391575,0.2507961,0.42244879,0.00093269292,0.36204449,0.0025749393,0.017114365,0.29234813,0.045612151,11.899669,6.4094352,-2.9889582,-2.1014833,0.66946057,60.957616,0.16400654,1.9688395,371.67796,5.7820055,608.80821,0.14093118,21.369672,0.16757539,6.022539,127.52273,5.7647578,168.7218,0.11439959,-27.072224,-0.21229332,11.899669,127.52273,-2.9889582,168.7218,0.044558513,180.33641,0.49367648,6.022539,365.2927,5.7647578,592.18366,7.6429815e-07,-89.780657,-0.24577731,11.899669,365.2927,-2.9889582,592.18366,0.019543762,50.920258,0.13939577,0.42244879,365.2927,0.36204449,592.18366,0.1900786,90.959122,0.24900339,39.095209,365.2927,28.417437,592.18366,0.01795044,-24.296078,-0.06651126,0.00093269292,365.2927,0.0025749393,592.18366,0.53338223,151.57957,0.41495372,6.4094352,365.2927,-2.1014833,592.18366,4.7724701e-05,6437.3483,273067.34,1.2543113,168.7218,4,6
5.1144715,0.50223232,2.0006302,10.183477,5.6437534,10.922785,7.1825182e-07,8.9409954,0.53000549,2.0006302,16.869628,5.6437534,7.5618479,1.2974719e-07,-0.02970438,-0.08493262,2.0006302,0.34974054,5.6437534,0.4950207,0.43412328,19.578319,0.45875415,2.0006302,42.677149,5.6437534,74.93038,7.8669532e-06,0.00010586854,0.11615164,10.120353,0.00091146827,10.652767,0.0026346688,0.27562367,-7.0346483e-05,-0.0771793,0.35325717,0.00091146827,0.49908396,0.0026346688,0.46966037,1.4978437,0.25587168,16.618579,5.8538863,7.3919424,0.74563333,0.014926877,112.72833,0.24678654,2.0006302,456.78475,5.6437534,902.96334,0.02120341,52.254772,0.32843687,10.120353,159.10142,10.652767,240.83031,0.0015753532,-8.388816,-0.052726218,16.618579,159.10142,7.3919424,240.83031,0.62161959,238.44138,0.52194025,10.120353,456.83654,10.652767,890.38181,1.3227832e-07,46.248208,0.10123579,16.618579,456.83654,7.3919424,890.38181,0.34240499,-7.23026,-0.015826799,0.35325717,456.83654,0.49908396,890.38181,0.88229807,149.99504,0.32833416,42.114198,456.83654,75.066979,890.38181,0.0015810241,-94.831763,-0.20758358,0.00091146827,456.83654,0.0026346688,890.38181,0.049620132,213.68211,0.46774304,5.8538863,456.83654,0.74563333,890.38181,3.3464486e-06,6586.672,275934.94,1.2413174,240.83031,4,7
10.302516,0.75562848,2.0148265,13.634367,5.5698661,17.736444,7.5138616e-18,17.394669,0.69104465,2.0148265,25.171557,5.5698661,18.964643,4.7649973e-14,-0.019815853,-0.057792202,2.0148265,0.34288109,5.5698661,0.48560896,0.58847064,29.526533,0.42401687,2.0148265,69.635278,5.5698661,132.48594,3.1188084e-05,0.00026865696,0.30359459,13.634367,0.00088492013,17.736444,0.0025756196,0.003627259,0.00011501299,0.1299699,0.34288109,0.00088492013,0.48560896,0.0025756196,0.22210352,2.0014311,0.3492437,25.171557,5.730758,18.964643,2.7310111,0.00074138197,160.80971,0.32583245,2.0148265,493.53496,5.5698661,1153.0324,0.0017249842,102.52914,0.52674176,13.634367,194.64783,17.736444,364.23779,9.6625197e-08,55.010557,0.28261583,25.171557,194.64783,18.964643,364.23779,0.0069567676,236.4932,0.47918227,13.634367,493.53496,17.736444,1153.0324,1.7707749e-06,95.465742,0.19343258,25.171557,493.53496,18.964643,1153.0324,0.067744183,-45.690263,-0.09257756,0.34288109,493.53496,0.48560896,1153.0324,0.38547273,208.77348,0.4230166,69.635278,493.53496,132.48594,1153.0324,3.270695e-05,-123.93673,-0.25112047,0.00088492013,493.53496,0.0025756196,1153.0324,0.01696673,249.29131,0.50511377,5.730758,493.53496,2.7310111,1153.0324,3.8304249e-07,6439.049,277939.16,1.2259286,364.23779,4,8
18.605496,0.8193732,2.0159243,22.706986,5.5769511,26.435996,5.5927706e-23,28.090522,0.77401147,2.0159243,36.292126,5.5769511,34.091343,3.7190222e-19,0.0063127215,0.02253241,2.0159243,0.28016184,5.5769511,0.45812045,0.83304341,76.339929,0.68927634,2.0159243,110.75373,5.5769511,221.4245,5.863974e-14,0.00035290627,0.40982689,22.706986,0.0008611106,26.435996,0.0025511106,6.0385881e-05,6.8387235e-05,0.079417482,0.28016184,0.0008611106,0.45812045,0.0025511106,0.45683709,2.3371643,0.41472773,36.292126,5.6354185,34.091343,4.2528833,4.8226188e-05,177.82132,0.34189732,2.0159243,520.10152,5.5769511,1354.8457,0.00097317078,146.43989,0.53075054,22.706986,275.91095,26.435996,572.65972,7.4060044e-08,133.71843,0.48464341,36.292126,275.91095,34.091343,572.65972,1.2960942e-06,193.5416,0.37212273,22.706986,520.10152,26.435996,1354.8457,0.00030439535,107.72652,0.20712594,36.292126,520.10152,34.091343,1354.8457,0.050136258,82.773017,0.15914781,0.28016184,520.10152,0.45812045,1354.8457,0.13406291,284.51308,0.54703374,110.75373,520.10152,221.4245,1354.8457,2.4248211e-08,-136.15662,-0.26178854,0.0008611106,520.10152,0.0025511106,1354.8457,0.012686181,281.33546,0.54092412,5.6354185,520.10152,4.2528833,1354.8457,3.7122313e-08,6377.7764,279480.51,1.204712,572.65972,4,9
