SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.1259583,-0.090995042,2.1225592,12.373842,17.41542,10.517737,0.35357903,-3.042248,-0.14985075,2.1225592,20.301853,17.41542,5.4583592,0.12523008,0.032542956,0.07639387,2.1225592,0.4259891,17.41542,0.43314804,0.43637117,-1.209988,-0.023474456,2.1203482,51.544878,17.420472,48.368064,0.8085567,-3.0055047e-05,-0.031212946,12.373842,0.00096290324,10.517737,0.0032054618,0.75077013,7.3751395e-05,0.076592738,0.4259891,0.00096290324,0.43314804,0.0032054618,0.43517444,-0.68364145,-0.14032837,20.301853,4.8717267,5.4583592,-1.4920142,0.15135884,-5.9875507,-0.02007455,2.2011099,298.26575,17.569079,359.68918,0.83210956,162.14166,0.43784163,12.373842,370.32034,10.517737,274.0038,2.6843622e-06,-50.845667,-0.13730185,20.301853,370.32034,5.4583592,274.0038,0.16046644,102.92787,0.33703727,12.373842,305.39016,10.517737,368.04373,0.00041115266,-3.8780484,-0.012698669,20.301853,305.39016,5.4583592,368.04373,0.89720271,23.173612,0.075881988,0.4259891,305.39016,0.43314804,368.04373,0.43946013,117.32645,0.38535541,51.544878,304.46297,48.368064,361.26808,3.5061202e-05,-46.342643,-0.15537366,0.00098538224,298.26575,0.003282882,359.68918,0.098800872,109.65906,0.36765556,4.8247302,298.26575,-1.2498991,359.68918,5.719275e-05,8207.2051,281893.08,1.1244701,279.82674,1,9
-0.35825459,-0.025375267,2.0947671,14.118259,17.244267,12.96501,0.79721897,-5.3139292,-0.17901329,2.0947671,29.684551,17.244267,22.71593,0.067673956,0.0016963896,0.0047990547,2.0947671,0.35348412,17.244267,0.36105355,0.9612482,-2.8542865,-0.035362556,2.1233563,80.714938,17.34556,86.861202,0.7150713,-3.1993081e-05,-0.030270328,14.118259,0.0010569123,12.96501,0.0033784823,0.75919671,1.5821322e-05,0.01496938,0.35348412,0.0010569123,0.36105355,0.0033784823,0.87953176,0.12568267,0.024236908,29.684551,5.1855901,22.71593,0.30069524,0.80613316,2.1485107,0.0055362467,2.1830143,388.08073,17.442112,493.91656,0.95380178,128.84108,0.31962085,14.118259,403.106,12.96501,384.5976,0.00088875076,-56.169111,-0.13934079,29.684551,403.106,22.71593,384.5976,0.1562922,178.10496,0.45234382,14.118259,393.73803,12.96501,508.08398,1.2703024e-06,150.76413,0.38290466,29.684551,393.73803,22.71593,508.08398,5.5446128e-05,9.5544988,0.024266131,0.35348412,393.73803,0.36105355,508.08398,0.805904,226.33001,0.57726079,80.714938,392.07584,86.861202,498.02695,5.0111501e-11,-66.390914,-0.17107501,0.0010443263,388.08073,0.0034093506,493.91656,0.071310229,185.93482,0.47911376,5.0823259,388.08073,0.32769643,493.91656,9.0905391e-08,8523.3766,283538.39,1.1120592,392.77793,1,10
-1.157968,-0.069583159,1.9863772,16.641498,17.132835,16.398763,0.48491419,-3.1297613,-0.075530889,1.9775967,41.43684,17.125553,37.725111,0.44828117,0.02504085,0.079558568,1.9773214,0.31474737,17.10599,0.33791775,0.42669471,-4.3095633,-0.041567375,2.1284026,103.67658,17.267321,112.35137,0.66780791,3.0142847e-05,0.028205819,16.641498,0.0010686748,16.398763,0.003388683,0.77731443,0.00018969448,0.17664003,0.31474737,0.0010739043,0.33791775,0.0033896778,0.075735688,0.59830187,0.10815721,41.43684,5.5317798,37.725111,1.2855097,0.27682772,-25.72508,-0.053355229,2.2079104,482.14731,17.377955,588.91261,0.57635126,73.604712,0.16966027,16.641498,433.83587,16.398763,518.53352,0.08665846,-51.708288,-0.11930555,41.43684,433.41059,37.725111,518.96734,0.23000943,192.05227,0.39376704,16.641498,487.7307,16.398763,620.21746,3.8708088e-05,185.22503,0.38043523,41.43684,486.87664,37.725111,622.1998,7.3704015e-05,-21.974863,-0.044923266,0.31474737,489.1644,0.33791775,623.24696,0.65390962,285.32072,0.58637286,103.67658,486.58582,112.35137,595.63503,2.0942196e-11,-105.07974,-0.21794115,0.0010901301,482.14731,0.0034769116,588.91261,0.020975822,259.24998,0.5376987,5.382434,482.14731,1.3112187,588.91261,9.7599823e-10,8692.2791,284595.54,1.099569,520.44792,1,11
-2.4875394,-0.13106621,1.9458233,18.979258,16.98193,17.828666,0.19366996,-7.5508072,-0.18118281,1.9478269,41.675075,17.003193,41.179427,0.069795078,0.025358663,0.080220021,1.9458233,0.31611389,16.98193,0.32219786,0.42754809,-6.7881911,-0.063587884,2.1247617,106.7529,17.217092,118.2768,0.51125261,-2.6586971e-06,-0.002404588,18.979258,0.0011056768,17.828666,0.0034251528,0.98105713,0.00015603415,0.14112094,0.31611389,0.0011056768,0.32219786,0.0034251528,0.16136771,1.0898073,0.18346046,41.675075,5.9402847,41.179427,2.070104,0.066294838,-17.541552,-0.031149506,2.2045359,563.14061,17.32758,674.80423,0.74439689,119.61985,0.26400285,18.979258,453.10062,17.828666,613.69378,0.0079520367,-49.133094,-0.10849836,41.675075,452.84643,41.179427,609.44564,0.28013572,212.20607,0.36496282,18.979258,581.44572,17.828666,707.41096,0.00018892714,249.29761,0.4308578,41.675075,578.60764,41.179427,706.47505,6.8700834e-06,27.075127,0.046565185,0.31611389,581.44572,0.32219786,707.41096,0.64548239,378.23663,0.66483007,106.7529,568.92226,118.2768,681.45542,3.1885881e-15,-133.09594,-0.23634584,0.0011065131,563.14061,0.0035117654,674.80423,0.012112834,338.58107,0.60123718,5.7034386,563.14061,2.1130804,674.80423,2.3931822e-12,8779.4134,285478.72,1.0891395,627.24912,1,12
-1.5833933,-0.080750863,1.9702718,19.608376,17.02674,17.006318,0.41514137,-3.3408354,-0.087793136,1.9702718,38.053492,17.02674,36.987626,0.37550459,0.013590554,0.044151922,1.9702718,0.30781341,17.02674,0.33824928,0.65629217,-3.1760966,-0.033730859,2.1175112,94.159966,17.200028,111.10328,0.72769028,-2.2358365e-05,-0.019865546,19.608376,0.0011254845,17.006318,0.0034650917,0.84135482,0.00019585342,0.17401698,0.30781341,0.0011254845,0.33824928,0.0034650917,0.077280333,1.3589117,0.21678074,38.053492,6.2685999,36.987626,2.8154087,0.027079222,-11.903155,-0.018031932,2.1966186,660.11538,17.309857,755.8338,0.85032284,97.715959,0.22378696,19.608376,436.64724,17.006318,659.95266,0.02239214,-48.350962,-0.11073232,38.053492,436.64724,36.987626,659.95266,0.26311902,289.46797,0.43183129,19.608376,670.32651,17.006318,791.0106,4.7146088e-06,286.72042,0.42773248,38.053492,670.32651,36.987626,791.0106,5.928458e-06,-5.3409822,-0.0079677324,0.30781341,670.32651,0.33824928,791.0106,0.93601899,450.96463,0.67809999,94.159966,665.04148,111.10328,767.93921,5.5106594e-16,-173.57695,-0.26294941,0.0011313033,660.11538,0.0035375075,755.8338,0.0050937312,430.45222,0.65208634,6.0880809,660.11538,2.8225312,755.8338,6.8169312e-15,8843.7687,286260.3,1.0832603,677.47898,1,13
-1.4906708,-0.10504348,2.1131498,14.190989,17.203239,12.819436,0.27701332,-4.9075748,-0.15106375,2.1131498,32.486781,17.203239,23.01045,0.11688542,0.12796116,0.31503095,2.1131498,0.40618599,17.203239,0.40999723,0.00084846036,-2.9201847,-0.042236915,2.1131498,69.13821,17.203239,80.108514,0.66278073,-0.00013512607,-0.12146296,14.190989,0.0011124879,12.819436,0.0035169135,0.20833579,0.0001577227,0.14177475,0.40618599,0.0011124879,0.40999723,0.0035169135,0.14141389,1.0267605,0.15924287,32.486781,6.4477643,23.01045,3.2100734,0.098137841,15.075301,0.022789478,2.1924738,661.50269,17.332527,793.43006,0.81064577,134.52575,0.30570653,14.190989,440.04867,12.819436,629.00945,0.0012265634,-73.206117,-0.16635914,32.486781,440.04867,23.01045,629.00945,0.083829547,270.6902,0.40493055,14.190989,668.48551,12.819436,808.67515,1.2570982e-05,325.95568,0.48760322,32.486781,668.48551,23.01045,808.67515,7.5545213e-08,-35.087252,-0.052487678,0.40618599,668.48551,0.40999723,808.67515,0.58778845,479.74776,0.71766367,69.13821,668.48551,80.108514,808.67515,1.6287299e-18,-132.34024,-0.20006002,0.0011068764,661.50269,0.0035469851,793.43006,0.033624237,465.69695,0.70399858,6.333591,661.50269,3.2102257,793.43006,3.3903746e-18,8867.4628,286681.87,1.0849827,640.98971,1,14
-0.26800641,-0.022973733,2.1227312,11.665775,17.213741,8.0079794,0.81343031,-1.3830381,-0.062699213,2.1138185,22.0583,17.219771,4.1044716,0.51718551,0.040448675,0.10327829,2.1227312,0.39164741,17.213741,0.3494223,0.28748379,-0.048803877,-0.0012518484,2.1138185,38.985453,17.219771,34.666463,0.98969241,-0.00015464637,-0.14001337,11.665775,0.0011045115,8.0079794,0.0035139982,0.14838494,7.1104858e-05,0.064376749,0.39164741,0.0011045115,0.3494223,0.0035139982,0.50801926,0.38777943,0.058232184,22.0583,6.6591944,4.1044716,3.1229679,0.54753134,21.675662,0.032002924,2.1921295,677.30255,17.348323,768.68203,0.73649427,155.23882,0.32730492,11.665775,474.29417,8.0079794,587.54439,0.00054496538,-167.2714,-0.35236034,22.0583,474.71688,4.1044716,582.77054,0.00017155389,211.65781,0.30998806,11.665775,682.79341,8.0079794,793.15125,0.0010953444,227.73282,0.33361791,22.0583,682.61569,4.1044716,787.03759,0.00039254387,10.343479,0.015148768,0.39164741,682.79341,0.3494223,793.15125,0.8763423,419.94898,0.61520558,38.985453,682.61569,34.666463,787.03759,1.0985565e-12,-116.18538,-0.17154133,0.0011236126,677.30255,0.003575852,768.68203,0.069259104,493.09397,0.72802615,6.5398793,677.30255,3.1292212,768.68203,6.5029068e-20,8939.6301,286587.67,1.0891954,591.3604,1,15
0.85320873,0.095062088,2.1312664,8.9752787,17.249766,4.5341668,0.33006246,1.2863222,0.056266539,2.1221839,22.861228,17.255713,-10.954679,0.56299855,-0.078727717,-0.21999437,2.1312664,0.35786241,17.249766,0.18969809,0.022793329,2.4329427,0.10907472,2.1136646,22.305285,17.26289,-11.497656,0.25889062,-9.5225304e-05,-0.08487323,8.9752787,0.001121971,4.5341668,0.0035167914,0.38474132,-0.00016946112,-0.15103877,0.35786241,0.001121971,0.18969809,0.0035167914,0.12043993,-0.51068722,-0.080717285,22.861228,6.3268632,-10.954679,2.2615972,0.40629348,22.653877,0.038663444,2.187228,585.92496,17.406018,657.10205,0.68296834,243.51696,0.5302834,8.9752787,459.2204,4.5341668,436.19303,4.2450545e-09,-278.58026,-0.60747547,22.861228,458.58684,-10.954679,432.6063,3.152809e-12,-45.335731,-0.07660514,8.9752787,591.81056,4.5341668,684.62336,0.43289001,-22.798941,-0.038495158,22.861228,592.25478,-10.954679,678.69224,0.69244072,98.734534,0.16683469,0.35786241,591.81056,0.18969809,684.62336,0.085880374,-180.78653,-0.30664753,22.305285,589.5581,-11.497656,679.43947,0.0011824181,-79.417613,-0.13554229,0.0011324858,585.92496,0.003592559,657.10205,0.15046488,400.21079,0.68304104,6.1753415,585.92496,2.304557,657.10205,5.6902897e-17,8981.3975,285706.55,1.1029866,438.47205,1,16
-0.0096137994,-0.0011505391,2.1050255,8.3559084,17.330891,3.0127737,0.99048217,4.3499903,0.18329137,2.1050255,23.732652,17.330891,-15.58977,0.055277702,-0.0032974661,-0.011819555,2.1050255,0.27898394,17.330891,0.13971795,0.90246131,0.33693514,0.012379825,2.1140823,27.21647,17.325853,-28.174078,0.89833577,-0.00020538708,-0.18390741,8.3559084,0.0011167961,3.0127737,0.00350261,0.054449793,3.8211426e-06,0.0034215223,0.27898394,0.0011167961,0.13971795,0.00350261,0.97170067,-1.2804173,-0.23605394,23.732652,5.4242574,-15.58977,0.74192273,0.013040416,30.154347,0.075117716,2.1757171,401.42791,17.470826,490.09108,0.42494253,194.55306,0.46884549,8.3559084,414.96199,3.0127737,294.21036,2.3921237e-07,-181.2261,-0.43672941,23.732652,414.96199,-15.58977,294.21036,1.8432272e-06,0.94464889,0.0023337189,8.3559084,404.78263,3.0127737,503.87205,0.98069573,-73.852558,-0.18244992,23.732652,404.78263,-15.58977,503.87205,0.056425243,-101.64884,-0.25111956,0.27898394,404.78263,0.13971795,503.87205,0.008139621,-267.14364,-0.65707238,27.21647,406.56653,-28.174078,503.07937,8.5432597e-15,-46.861838,-0.11673787,0.0011016379,401.42791,0.0035324295,490.09108,0.21407013,214.51504,0.53437999,5.3049896,401.42791,0.76058696,490.09108,7.7018866e-10,8831.0737,284068.3,1.1181274,292.31066,1,17
-0.74452479,-0.1148637,2.1051953,6.4818111,17.389395,2.0107068,0.2321268,2.6982936,0.10364602,2.1051953,26.033742,17.389395,-12.683401,0.28124096,0.030334889,0.13552357,2.1051953,0.22383478,17.389395,0.13226167,0.15804777,1.1939227,0.045884964,2.1142734,26.019912,17.384436,-26.917729,0.63565692,-9.2555692e-05,-0.085398681,6.4818111,0.0010838071,2.0107068,0.0034229737,0.37504704,6.9615232e-05,0.064232127,0.22383478,0.0010838071,0.13226167,0.0034229737,0.50498585,-0.91503813,-0.181483,26.033742,5.0420048,-12.683401,-0.43470455,0.057767963,-4.9223693,-0.015115795,2.1734509,325.64409,17.527596,384.56995,0.87261548,145.80934,0.37496312,6.4818111,388.86315,2.0107068,252.52179,5.4370485e-05,-169.51717,-0.43593015,26.033742,388.86315,-12.683401,252.52179,1.9342539e-06,43.425382,0.13171808,6.4818111,329.6843,2.0107068,393.67373,0.17016495,-79.054017,-0.23978702,26.033742,329.6843,-12.683401,393.67373,0.011632444,-79.493063,-0.24111874,0.22383478,329.6843,0.13226167,393.67373,0.011163379,-212.31078,-0.6420372,26.019912,330.68299,-26.917729,391.90605,5.3269797e-14,-46.712416,-0.14344623,0.0010721494,325.64409,0.0034563673,384.56995,0.12616391,140.99062,0.43295924,4.9412092,325.64409,-0.36563913,384.56995,1.3468991e-06,8640.9182,282878.76,1.1240281,250.61294,1,18
-0.79213249,-0.11827341,2.1063174,6.6974687,17.420227,2.1894401,0.21846645,3.6902923,0.15831312,2.1063174,23.310086,17.420227,-11.099292,0.098561216,0.058791928,0.17663548,2.1063174,0.33284326,17.420227,0.20319791,0.064899691,0.58707759,0.023233707,2.115379,25.268356,17.415183,-24.360307,0.81048308,-2.526849e-05,-0.023532236,6.6974687,0.0010737819,2.1894401,0.0033246894,0.80721336,9.9094841e-05,0.092285814,0.33284326,0.0010737819,0.20319791,0.0033246894,0.33761256,-1.4012238,-0.27528201,23.310086,5.0901392,-11.099292,-1.1970818,0.0036066961,9.6815629,0.029486683,2.1724079,328.33679,17.557339,342.23593,0.75441505,170.48065,0.4506315,6.6974687,378.31498,2.1894401,241.74596,7.812673e-07,-147.97077,-0.39113115,23.310086,378.31498,-11.099292,241.74596,2.3900355e-05,25.757789,0.077225896,6.6974687,333.53824,2.1894401,349.44028,0.42261192,-79.799759,-0.2392522,23.310086,333.53824,-11.099292,349.44028,0.01182562,-72.850309,-0.21841666,0.33284326,333.53824,0.20319791,349.44028,0.021885111,-188.60372,-0.56414127,25.268356,334.32002,-24.360307,347.30127,1.6805418e-10,-38.581275,-0.11750518,0.0010656696,328.33679,0.0033623197,342.23593,0.21105317,140.24025,0.42712316,5.0007217,328.33679,-1.0949565,342.23593,1.9314003e-06,8405.7993,282107.59,1.1267071,238.4023,1,19
-0.47228423,-0.067459655,2.1062141,7.0009879,17.439755,2.1635155,0.48377824,3.0679202,0.13595855,2.1062141,22.565114,17.439755,-11.781185,0.15670487,-0.0028619306,-0.012698775,2.1062141,0.22537061,17.439755,0.13863181,0.89524554,1.6810397,0.069799438,2.1152981,24.083858,17.434798,-22.093317,0.47078252,-1.2811852e-05,-0.012017357,7.0009879,0.0010661123,2.1635155,0.0032824479,0.90083723,-9.4913271e-05,-0.089027465,0.22537061,0.0010661123,0.13863181,0.0032824479,0.35501807,-1.7894311,-0.35485022,22.565114,5.0427785,-11.781185,-1.876,0.000142526,-2.3141742,-0.0092155334,2.171112,251.11669,17.57637,283.57802,0.92213236,190.02052,0.50384857,7.0009879,377.13816,2.1635155,235.85079,2.0099567e-08,-187.68053,-0.49764396,22.565114,377.13816,-11.781185,235.85079,3.1821569e-08,-1.1192826,-0.0043843734,7.0009879,255.28906,2.1635155,288.10557,0.96374176,-103.49601,-0.40540716,22.565114,255.28906,-11.781185,288.10557,1.1151213e-05,-37.683593,-0.14761147,0.22537061,255.28906,0.13863181,288.10557,0.12382384,-146.93067,-0.57637138,24.083858,254.9236,-22.093317,285.43815,5.4487876e-11,-14.954583,-0.059552327,0.0010598885,251.11669,0.0033219682,283.57802,0.52724805,91.463677,0.36422779,4.9702149,251.11669,-1.7440652,283.57802,6.2918285e-05,8304.9204,281429.73,1.1286206,232.49189,1,20
-0.25388018,-0.043709383,2.1052635,5.808368,17.456145,1.9524611,0.6502551,3.8695871,0.18870595,2.1052635,20.505909,17.456145,-10.657328,0.048344024,0.051588446,0.18004255,2.1052635,0.28653474,17.456145,0.17206866,0.059816704,1.8889472,0.078892726,2.1144477,23.943236,17.45161,-20.477078,0.41482027,3.5340066e-05,0.034151756,5.808368,0.001034795,1.9524611,0.0032103819,0.72319031,-0.0001291079,-0.12476664,0.28653474,0.001034795,0.17206866,0.0032103819,0.19404818,-2.0364947,-0.40120462,20.505909,5.0759503,-10.657328,-2.2970318,1.4007831e-05,-12.670889,-0.050957891,2.1681038,248.65411,17.591691,268.88891,0.58861487,173.80984,0.47298067,5.808368,367.47769,1.9524611,227.62468,1.8108359e-07,-187.50087,-0.51023742,20.505909,367.47769,-10.657328,227.62468,1.2403166e-08,-4.8318032,-0.019096623,5.808368,253.01872,1.9524611,272.68689,0.84303165,-90.002035,-0.35571294,20.505909,253.01872,-10.657328,272.68689,0.00013693204,-10.926893,-0.043186106,0.28653474,253.01872,0.17206866,272.68689,0.65417149,-118.17226,-0.46801205,23.943236,252.49833,-20.477078,269.91041,2.8743666e-07,-12.70237,-0.051084497,0.0010327501,248.65411,0.0032531151,268.88891,0.58768773,90.531551,0.36408629,5.0142927,248.65411,-2.1461087,268.88891,6.3364131e-05,8132.7876,281005.93,1.1300126,226.67951,1,21
0.89352816,0.096064042,2.1028928,9.30138,17.485385,2.4576067,0.32038078,3.8801336,0.17574596,2.1028928,22.078081,17.485385,-9.6631411,0.067558095,0.076097341,0.25535593,2.1028928,0.29800499,17.485385,0.18463084,0.0073657414,1.6787936,0.068578084,2.1118629,24.480031,17.462307,-20.211977,0.47859966,7.0172317e-06,0.0070104808,9.30138,0.001000963,2.4576067,0.0031770687,0.94232446,8.3137017e-05,0.083057035,0.29800499,0.001000963,0.18463084,0.0031770687,0.39054544,-1.6645177,-0.3265733,22.078081,5.0969192,-9.6631411,-2.544211,0.00052875849,-16.558713,-0.068527923,2.1635391,241.63453,17.600948,254.79838,0.46679227,160.53498,0.4377938,9.30138,366.69085,2.4576067,228.33679,1.9306398e-06,-118.89167,-0.32422861,22.078081,366.69085,-9.6631411,228.33679,0.00058295428,-17.118288,-0.069427229,9.30138,246.56447,2.4576067,259.56164,0.47315742,-109.56326,-0.44435946,22.078081,246.56447,-9.6631411,259.56164,1.2962066e-06,-70.260911,-0.28495959,0.29800499,246.56447,0.18463084,259.56164,0.0026707477,-114.13152,-0.46531665,24.480031,245.2771,-20.211977,255.06975,3.4323551e-07,-14.768515,-0.061119225,0.0010055457,241.63453,0.0032102593,254.79838,0.51641752,84.309966,0.34891522,5.0708638,241.63453,-2.4470478,254.79838,0.00013256247,8025.6484,280682.4,1.1310062,224.11175,1,22
0.024347241,0.0028238999,2.1012718,8.6218498,17.471132,2.4184999,0.97664205,4.1736812,0.16879126,2.1012718,24.726879,17.471132,-12.392376,0.077943399,0.053729106,0.15025867,2.1012718,0.35757741,17.471132,0.22670457,0.11715369,1.8704569,0.08175842,2.1105315,22.877851,17.467014,-18.734908,0.39802248,5.6621381e-05,0.054989641,8.6218498,0.0010296736,2.4184999,0.0031253508,0.56828446,-8.1280212e-06,-0.0078937843,0.35757741,0.0010296736,0.22670457,0.0031253508,0.934769,-2.4427858,-0.45335494,24.726879,5.3882413,-12.392376,-2.6858409,6.5738736e-07,1.3631699,0.0056767802,2.1605801,240.13082,17.604761,271.17209,0.95198669,175.76888,0.47186518,8.6218498,372.4981,2.4184999,235.70731,1.9527684e-07,-193.23965,-0.51876682,24.726879,372.4981,-12.392376,235.70731,6.4095946e-09,-5.4509996,-0.022320482,8.6218498,244.21514,2.4184999,275.06671,0.81696228,-118.68597,-0.48598939,24.726879,244.21514,-12.392376,275.06671,7.3617258e-08,-29.974024,-0.12273614,0.35757741,244.21514,0.22670457,275.06671,0.20146175,-99.215631,-0.40712746,22.877851,243.69673,-18.734908,272.37365,1.1158388e-05,11.444113,0.047657826,0.001032302,240.13082,0.0031723731,271.17209,0.61301274,96.023351,0.39987933,5.3293805,240.13082,-2.5160957,271.17209,9.5305061e-06,7930.9328,280609.79,1.1308423,228.77268,1,23
-2.6940276,-0.29081056,1.7368453,9.2638576,17.737626,12.813672,0.0012718213,-2.8131471,-0.15770231,1.7368453,17.838338,17.737626,5.9523887,0.08538847,-0.036451078,-0.27641622,1.7368453,0.13187025,17.737626,0.29457541,0.002242599,-5.3693522,-0.18279367,1.7368453,29.373841,17.737626,42.006621,0.045682476,-6.8734755e-06,-0.011196451,9.2638576,0.00061389767,12.813672,0.0034391982,0.90339719,-7.299397e-05,-0.1189025,0.13187025,0.00061389767,0.29457541,0.0034391982,0.19584779,-0.60822643,-0.22593405,17.838338,2.6920529,5.9523887,1.0115871,0.013092252,1.6849677,0.0066372839,1.7368453,253.86404,17.737626,525.97046,0.94264364,194.02076,0.6630119,9.2638576,292.6354,12.813672,387.84211,1.589071e-16,-81.294956,-0.27780288,17.838338,292.6354,5.9523887,387.84211,0.0021260784,36.733159,0.14469619,9.2638576,253.86404,12.813672,525.97046,0.11484465,56.032402,0.22071815,17.838338,253.86404,5.9523887,525.97046,0.015414374,-78.477669,-0.30913267,0.13187025,253.86404,0.29457541,525.97046,0.00059150057,68.160547,0.26849233,29.373841,253.86404,42.006621,525.97046,0.003026392,-76.980288,-0.30323431,0.00061389767,253.86404,0.0034391982,525.97046,0.00076093152,119.37425,0.47022906,2.6920529,253.86404,1.0115871,525.97046,5.9943964e-08,8597.9955,284441.87,1.1077518,387.84211,2,daily
-1.3986377,-0.16255006,1.7867028,8.6043504,17.955305,3.5511158,0.078634407,0.47472994,0.021724228,1.7867028,21.852557,17.955305,-13.429705,0.81537242,-0.049627219,-0.13823938,1.7867028,0.35899479,17.955305,0.19810871,0.1354749,1.6395198,0.061185731,1.7867028,26.795786,17.955305,-24.91247,0.51041673,3.7140167e-05,0.058178864,8.6043504,0.00063837904,3.5511158,0.0033249932,0.53145465,9.0184492e-06,0.014127107,0.35899479,0.00063837904,0.19810871,0.0033249932,0.87931816,-1.5600018,-0.5075228,21.852557,3.0737571,-13.429705,-1.3541186,4.4769643e-09,23.717849,0.092512644,1.7867028,256.37414,17.955305,278.29097,0.31906292,195.77395,0.58322882,8.6043504,335.67263,3.5511158,186.67767,4.2040051e-12,-170.72819,-0.50861517,21.852557,335.67263,-13.429705,186.67767,4.0965335e-09,84.058778,0.32787541,8.6043504,256.37414,3.5511158,278.29097,0.00028957818,-154.28811,-0.60180838,21.852557,256.37414,-13.429705,278.29097,5.6991756e-13,-74.020623,-0.2887211,0.35899479,256.37414,0.19810871,278.29097,0.0015205318,-119.53824,-0.46626481,26.795786,256.37414,-24.91247,278.29097,1.0303444e-07,-39.628635,-0.15457345,0.00063837904,256.37414,0.0033249932,278.29097,0.094665666,136.49306,0.53239794,3.0737571,256.37414,-1.3541186,278.29097,5.470941e-10,8312.4829,281941.94,1.129806,186.67767,2,0
-1.7183394,-0.16251022,1.7779885,10.573732,17.950427,4.0141524,0.080014748,0.50510163,0.021722559,1.7779885,23.2524,17.950427,-14.374629,0.81617292,-0.058708523,-0.16904342,1.7779885,0.34729849,17.950427,0.20012729,0.068456803,1.8761099,0.072157394,1.7705662,26.000245,17.948025,-23.131284,0.4374545,1.4302285e-05,0.02144642,10.573732,0.00066688448,4.0141524,0.0032801799,0.81846927,-6.0328214e-05,-0.090462765,0.34729849,0.00066688448,0.20012729,0.0032801799,0.3320519,-1.7133988,-0.52596559,23.2524,3.2576252,-14.374629,-1.6629359,1.1307217e-09,41.373917,0.16457844,1.7705662,251.39329,17.948025,263.88913,0.074926666,200.24729,0.60773337,10.573732,329.49859,4.0141524,187.2527,3.7071725e-13,-213.41446,-0.64769462,23.2524,329.49859,-14.374629,187.2527,2.9685994e-15,73.037121,0.29018363,10.573732,251.69277,4.0141524,265.70894,0.0015051143,-162.13313,-0.64417077,23.2524,251.69277,-14.374629,265.70894,4.6762746e-15,-80.264753,-0.31889971,0.34729849,251.69277,0.20012729,265.70894,0.00045772094,-97.378293,-0.38735438,26.000245,251.39329,-23.131284,263.88913,1.4684267e-05,-26.506809,-0.10543961,0.00066645769,251.39329,0.0032854135,263.88913,0.25581202,132.46333,0.52691673,3.2447517,251.39329,-1.6552373,263.88913,8.822632e-10,8213.5337,281632.14,1.1304067,186.16739,2,1
