SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
14.194485,0.57522153,2.3444772,24.676555,1.9411831,27.951078,9.5300588e-33,-7.9703854,-0.230163,2.3444772,34.629308,1.9411831,126.38624,1.1520769e-05,0.086521488,0.58786829,2.3444772,0.14717835,1.9411831,0.17915029,1.8243596e-34,13.545241,0.24280512,2.3423861,55.786471,1.9303385,296.35316,3.3556533e-06,0.00060380731,0.46002253,24.214622,0.0013125603,27.605925,0.0031132902,1.4721859e-21,0.00050914421,0.38790158,0.14536627,0.0013125603,0.17746925,0.0031132902,2.8388368e-15,-0.47769635,-0.11814534,36.187457,4.0432941,127.3214,16.967707,0.020243887,-255.85824,-0.28006027,2.3423861,913.58277,1.9303385,2882.4878,7.0980932e-08,-31.75274,-0.076814356,24.214622,413.36986,27.605925,477.96663,0.13244513,182.57238,0.44207219,36.187457,412.99223,127.3214,477.38236,6.7292368e-20,-364.14522,-0.39850774,24.214622,913.77202,27.605925,2859.9517,4.1803596e-16,-41.188014,-0.044682827,36.187457,921.78622,127.3214,2853.339,0.38131906,-288.10561,-0.31529266,0.14536627,913.77202,0.17746925,2859.9517,2.4754588e-10,-48.843122,-0.053056433,57.081441,920.58813,295.54634,2852.4053,0.29720171,-767.50388,-0.83371038,0.00132523,920.58813,0.0031201501,2852.4053,1.3698299e-101,595.43274,0.64679602,4.0452263,920.58813,16.945232,2852.4053,2.3794519e-47,7800.3752,304180.36,1.0318763,483.93564,4,8
19.233431,0.64287777,2.361035,29.91771,2.1320919,35.799154,3.9374698e-43,-11.378366,-0.24223257,2.361035,46.9729,2.1320919,199.00349,3.5443077e-06,0.0760804,0.63158202,2.361035,0.12046005,2.1320919,0.15157167,2.9972511e-41,16.008886,0.2286643,2.361035,70.010429,2.1320919,424.55031,1.2457293e-05,0.00056806388,0.46335626,29.516655,0.0012259765,35.284716,0.0029597626,5.4132351e-22,0.00053967748,0.44020215,0.11810939,0.0012259765,0.14892875,0.0029597626,8.979491e-20,-0.4644204,-0.1111517,47.545357,4.1782573,199.81676,18.592537,0.028585355,-254.98806,-0.28153105,2.361035,905.71915,2.1320919,3165.3611,6.0212955e-08,-10.626574,-0.026632807,29.516655,399.00315,35.284716,994.37688,0.60144278,122.30328,0.30645083,47.545357,399.09593,199.81676,993.25836,7.0093199e-10,-334.23174,-0.36951445,29.516655,904.51602,35.284716,3142.8575,5.7677293e-14,21.769956,0.023787943,47.545357,915.16763,199.81676,3135.4141,0.64041228,-303.35211,-0.33537506,0.11810939,904.51602,0.14892875,3142.8575,1.2577117e-11,29.331725,0.032050658,69.88222,915.16763,423.38008,3135.4141,0.52905479,-748.65468,-0.81805197,0.0012445278,915.16763,0.0029710821,3135.4141,9.3086776e-95,609.90109,0.66643647,4.1782573,915.16763,18.592537,3135.4141,3.64678e-51,7427.7052,305908.44,0.99325846,988.90949,4,9
23.844867,0.68577886,2.3248303,34.77049,2.4477762,41.249091,6.3880292e-51,-12.74658,-0.24376975,2.3248303,52.289423,2.4477762,264.39559,3.1585791e-06,0.071453805,0.67674707,2.3248303,0.10558421,2.4477762,0.13281426,3.8145645e-49,23.894823,0.31671182,2.323021,75.446577,2.4521121,524.11462,8.7865349e-10,0.00052071284,0.45095927,34.048823,0.0011546782,40.622984,0.0028000775,9.8385644e-21,0.00052211119,0.45217029,0.10331538,0.0011546782,0.13057989,0.0028000775,7.5376659e-21,-0.40469631,-0.095736577,52.275586,4.227186,265.91318,20.074174,0.059891457,-245.33989,-0.27417377,2.323021,894.83357,2.4521121,3439.8979,1.358233e-07,-7.9005418,-0.017430095,34.048823,453.27015,40.622984,1527.3654,0.73283081,76.518698,0.16883453,52.275586,453.2171,265.91318,1526.2468,0.00085424828,-318.7036,-0.35607844,34.048823,895.03762,40.622984,3417.1745,5.5606797e-13,52.760384,0.058389867,52.275586,903.58802,265.91318,3410.4587,0.25182573,-309.43902,-0.34572739,0.10331538,895.03762,0.13057989,3417.1745,2.8071791e-12,6.8507712,0.0075821088,73.331016,903.5443,523.8594,3412.7465,0.88165582,-722.82798,-0.79999175,0.0011706545,903.5443,0.0028046639,3412.7465,1.1860685e-87,603.70249,0.6681493,4.2320094,903.5443,20.059202,3412.7465,1.6421109e-51,7011.6599,307462.21,0.95697703,1519.1432,4,10
27.663718,0.71058695,2.2233621,38.930799,2.7988962,44.087838,2.6495538e-56,-15.52387,-0.27265104,2.2233621,56.936772,2.7988962,306.55057,1.6025319e-07,0.072013358,0.69805302,2.2233621,0.10316316,2.7988962,0.12412637,1.3795543e-53,21.590632,0.26313072,2.2233621,82.052873,2.7988962,574.53229,4.4058118e-07,0.00045833522,0.41139351,38.46026,0.0011141041,43.4275,0.0026502316,3.0754517e-17,0.00047305408,0.4246049,0.10157938,0.0011141041,0.12192674,0.0026502316,2.2680124e-18,0.055251066,0.012917519,57.227202,4.2772197,308.48228,21.329035,0.80003171,-210.81454,-0.23636517,2.2233621,891.90189,2.7988962,3687.8936,6.1601407e-06,9.9436215,0.018748291,38.46026,530.37483,43.4275,1988.1842,0.71312561,36.468422,0.068759715,57.227202,530.37483,308.48228,1988.1842,0.17705277,-295.65369,-0.33117049,38.46026,892.75374,43.4275,3664.7424,2.3356174e-11,107.87781,0.12083714,57.227202,892.75374,308.48228,3664.7424,0.01739846,-306.50507,-0.34332543,0.10157938,892.75374,0.12192674,3664.7424,3.8018425e-12,68.107473,0.076289205,81.392351,892.75374,573.32768,3664.7424,0.13410349,-703.32313,-0.78781314,0.0011141041,892.75374,0.0026502316,3664.7424,4.7548728e-83,598.53162,0.67043306,4.2772197,892.75374,21.329035,3664.7424,7.5850154e-52,6625.5791,308843.15,0.9274096,1966.2571,4,11
27.141753,0.72491761,2.1535558,37.441156,3.0012235,43.49986,2.8751612e-59,-17.258823,-0.25376427,2.1535558,68.011244,3.0012235,329.22891,1.2295993e-06,0.065163709,0.61342167,2.1535558,0.10622988,3.0012235,0.11936275,3.5463949e-38,17.615414,0.19293827,2.1695609,91.300776,3.0127748,579.14503,0.00024032146,0.00039697141,0.37482734,36.712181,0.001059078,42.679034,0.002537495,2.7421844e-14,0.00046044315,0.43475847,0.1038271,0.001059078,0.11676394,0.002537495,3.4918822e-19,0.06073885,0.014242357,68.286039,4.2646628,331.76139,22.379058,0.780582,-208.69944,-0.23480164,2.1695609,888.83298,3.0127748,3889.0582,7.1208157e-06,4.8821775,0.0087583508,36.712181,557.43114,42.679034,2353.0714,0.86399123,-28.889349,-0.051825861,68.286039,557.43114,331.76139,2353.0714,0.31045297,-264.24011,-0.29686544,36.712181,890.10061,42.679034,3867.0537,2.842873e-09,133.17487,0.14961778,68.286039,890.10061,331.76139,3867.0537,0.0032531302,-302.66459,-0.34003414,0.1038271,890.10061,0.11676394,3867.0537,7.1014266e-12,150.07121,0.16901081,91.313327,887.93858,577.37007,3865.931,0.00084346172,-703.35946,-0.79212626,0.0010570642,887.93858,0.0025365735,3865.931,1.4432983e-84,601.93066,0.67789673,4.2592734,887.93858,22.368611,3865.931,2.1519121e-53,6341.4337,309997.94,0.90503755,2318.4364,4,12
26.669632,0.67757249,2.1164224,39.360559,3.1412506,41.480204,1.939627e-49,-19.156022,-0.27948195,2.1164224,68.541178,3.1412506,326.39652,7.5704803e-08,0.068828214,0.66623901,2.1164224,0.10330859,3.1412506,0.11319113,2.764036e-47,14.463195,0.15745027,2.1164224,91.858817,3.1412506,540.35147,0.0028142142,0.00032009976,0.30307595,38.601799,0.0010561701,40.733776,0.0024677822,1.1528778e-09,0.00038437509,0.36393293,0.10191101,0.0010561701,0.11126085,0.0024677822,1.4548143e-13,-0.0048067388,-0.0011227904,69.882363,4.2810653,328.17087,23.165844,0.98243484,-196.19837,-0.21537196,2.1164224,910.97451,3.1412506,4043.7531,3.9720383e-05,12.234975,0.021066828,38.601799,580.76969,40.733776,2617.4594,0.67950511,-35.631515,-0.061352229,69.882363,580.76969,328.17087,2617.4594,0.22852355,-225.80189,-0.24750625,38.601799,912.30784,40.733776,4016.9612,8.2150682e-07,145.08481,0.15903054,69.882363,912.30784,328.17087,4016.9612,0.0016988759,-269.27147,-0.29515418,0.10191101,912.30784,0.11126085,4016.9612,3.2197727e-09,194.18979,0.21285555,93.44949,912.30784,538.0691,4016.9612,2.4182189e-05,-736.27798,-0.80704994,0.0010561701,912.30784,0.0024677822,4016.9612,4.1336209e-90,629.27395,0.68976054,4.2810653,912.30784,23.165844,4016.9612,5.9844624e-56,6169.4555,310893.16,0.88923685,2564.7754,4,13
25.691618,0.69212655,2.1072803,37.119827,3.1381384,38.271088,2.375304e-52,-15.990685,-0.24065766,2.1072803,66.445778,3.1381384,297.10349,4.1168926e-06,0.072465884,0.68587598,2.1072803,0.1056545,3.1381384,0.11447215,4.4388807e-51,18.507439,0.2029627,2.1072803,91.186406,3.1381384,460.46687,0.00011012442,0.00027362415,0.25566756,36.195478,0.0010702341,37.1232,0.0024274433,3.4275054e-07,0.00033291996,0.31107208,0.1031557,0.0010702341,0.1111984,0.0024274433,3.9602624e-10,0.32318526,0.073832531,68.103708,4.3772746,298.35271,23.658394,0.14713166,-201.70977,-0.21332542,2.1072803,945.5496,3.1381384,4138.3519,4.7189916e-05,54.831836,0.090471448,36.195478,606.06785,37.1232,2807.6846,0.075457613,-30.02487,-0.049540444,68.103708,606.06785,298.35271,2807.6846,0.33104077,-177.35635,-0.18644489,36.195478,951.25346,37.1232,4112.4856,0.00022573114,186.2793,0.19582509,68.103708,951.25346,298.35271,4112.4856,0.00010554527,-242.18829,-0.25459912,0.1031557,951.25346,0.1111984,4112.4856,3.8496921e-07,217.57616,0.22872575,92.256102,951.25346,458.05368,4112.4856,5.4829672e-06,-781.59119,-0.82164346,0.0010702341,951.25346,0.0024274433,4112.4856,5.082119e-96,677.86363,0.71260044,4.3772746,951.25346,23.658394,4112.4856,3.107169e-61,6068.6082,311469.4,0.87826311,2744.0806,4,14
22.509254,0.69350654,2.1348544,32.457161,2.9812273,31.964905,1.231968e-52,-12.05063,-0.19404422,2.1348544,62.102498,2.9812273,247.93072,0.00022091216,0.070319421,0.5578394,2.1348544,0.12605675,2.9812273,0.11905546,1.1456215e-30,21.551078,0.26850881,2.1348544,80.26209,2.9812273,350.59875,2.5003225e-07,0.00026004353,0.24322491,31.822325,0.0010691485,31.4885,0.0023976634,1.2839258e-06,0.00042160856,0.39434052,0.12420439,0.0010691485,0.11731729,0.0023976634,7.5362293e-16,0.31985669,0.071379084,63.556849,4.4810983,248.70795,23.797103,0.16108322,-166.73043,-0.17196739,2.1348544,969.54677,2.9812273,4175.3041,0.0010878367,57.67116,0.08847209,31.822325,651.8571,31.4885,2866.9379,0.082170146,-47.795475,-0.073322013,63.556849,651.8571,248.70795,2866.9379,0.14995616,-170.30907,-0.17489944,31.822325,973.75422,31.4885,4150.7524,0.00054779995,220.159,0.22609298,63.556849,973.75422,248.70795,4150.7524,7.0663847e-06,-292.85948,-0.30075297,0.12420439,973.75422,0.11731729,4150.7524,1.5630881e-09,246.36586,0.25300621,82.385409,973.75422,348.08952,4150.7524,4.5731707e-07,-808.28475,-0.83007061,0.0010691485,973.75422,0.0023976634,4150.7524,1.0991473e-99,716.84371,0.73616493,4.4810983,973.75422,23.797103,4150.7524,2.942949e-67,5994.1585,311663.32,0.87482743,2792.5073,4,15
17.034715,0.64756123,2.148154,26.305953,2.7489893,23.942181,1.0689191e-43,-13.718646,-0.26418522,2.1471357,51.928135,2.7538941,173.82043,4.0972541e-07,0.083904826,0.63198074,2.148154,0.13276485,2.7489893,0.12514924,4.3078387e-41,12.100642,0.19307535,2.1490329,62.673158,2.7615648,204.93106,0.00023783206,0.00027717926,0.25472151,26.031724,0.0010881659,23.526797,0.0024041617,4.0724022e-07,0.00034669257,0.31860267,0.13109829,0.0010881659,0.12319885,0.0024041617,1.567983e-10,0.2231622,0.049071046,52.618675,4.5477369,174.24342,23.526977,0.33627784,-198.34825,-0.20025143,2.1490329,990.49602,2.7615648,4134.2271,0.00013651968,36.852657,0.055767925,26.031724,660.82175,23.526797,2899.872,0.27503654,-87.624883,-0.13222786,52.618675,662.68093,174.24342,2896.8202,0.0092987817,-189.8753,-0.19285678,26.031724,984.54042,23.526797,4119.2448,0.00014030871,173.93823,0.17511761,52.618675,993.26518,174.24342,4112.0875,0.0005480517,-233.48957,-0.2371559,0.13109829,984.54042,0.12319885,4119.2448,2.5324384e-06,129.50411,0.13021627,62.871519,994.53095,203.41759,4108.4673,0.010338535,-837.65935,-0.84226574,0.0010938915,994.53095,0.0024139723,4108.4673,2.3125783e-105,741.02339,0.74509837,4.5432591,994.53095,23.521209,4108.4673,1.0301021e-69,6034.9307,311390.03,0.8736281,2818.3061,4,16
12.370181,0.59600477,2.22233,20.755171,2.4873906,15.534999,1.3041885e-35,-12.1071,-0.34913862,2.2259555,34.677057,2.4965575,84.397728,1.1334737e-11,0.11800948,0.63780413,2.22233,0.18502464,2.4873906,0.16661609,4.764855e-42,11.193916,0.27968976,2.2229949,40.022616,2.4979638,46.716698,7.3973487e-08,0.00026540097,0.23886912,20.191891,0.0011110728,15.010108,0.002438441,2.1980455e-06,0.00033509606,0.30159686,0.18092688,0.0011110728,0.16160365,0.002438441,1.6212027e-09,-0.16787407,-0.03711858,35.382771,4.5226427,85.361924,22.762231,0.46713415,-209.73845,-0.21062073,2.2229949,995.81101,2.4979638,4015.2579,5.9109562e-05,59.078027,0.090998871,20.191891,649.21714,15.010108,2791.205,0.074897757,-81.476857,-0.12381158,35.382771,658.0714,85.361924,2782.7806,0.014933226,-164.34229,-0.1688658,20.191891,973.21239,15.010108,4003.6806,0.00089316633,83.534338,0.083057234,35.382771,1005.7443,85.361924,3984.7124,0.10324112,-205.51387,-0.21117062,0.18092688,973.21239,0.16160365,4003.6806,3.0229679e-05,-159.99114,-0.15928374,39.672457,1004.4411,47.120149,3984.7624,0.0016697689,-846.91575,-0.84317111,0.0011502742,1004.4411,0.002458228,3984.7624,8.3842396e-106,751.69854,0.7483749,4.5212464,1004.4411,22.752018,3984.7624,1.2196158e-70,6145.57,310573.64,0.88061487,2712.672,4,17
5.6946231,0.56088491,2.3296945,10.152926,2.1109884,5.5341721,6.8969244e-31,-6.4342717,-0.43924327,2.3338423,14.648538,2.1208316,-0.76254689,2.8520732e-18,0.12805996,0.28080647,2.3296945,0.4560435,2.1109884,0.32297621,7.1083015e-08,4.0445459,0.21470767,2.3317442,18.837454,2.1247399,-84.49662,4.2012923e-05,0.00030214423,0.26421516,10.017886,0.0011435537,5.3980758,0.0024852504,1.4857189e-07,0.000282753,0.24725817,0.45155977,0.0011435537,0.32381607,0.0024852504,9.3030387e-07,-1.0308015,-0.23580309,15.238305,4.3714503,-0.075838802,21.122408,2.8986499e-06,-256.59577,-0.26205259,2.3317442,979.17661,2.1247399,3787.9595,4.9283169e-07,64.120011,0.10112512,10.017886,634.0661,5.3980758,2236.2394,0.047674523,-17.165206,-0.026940549,15.238305,637.15131,-0.075838802,2232.6468,0.59820153,-221.85455,-0.22873236,10.017886,969.93074,5.3980758,3764.4617,5.9608665e-06,-210.6963,-0.21399668,15.238305,984.57743,-0.075838802,3755.4773,2.2914473e-05,-183.03321,-0.1887075,0.45155977,969.93074,0.32381607,3764.4617,0.00019976709,-656.43972,-0.66764226,18.985837,983.22075,-84.075287,3755.9592,2.7984821e-51,-831.55334,-0.84574429,0.0011517218,983.22075,0.0024938297,3755.9592,4.5258735e-107,715.45676,0.72766645,4.3795406,983.22075,21.130457,3755.9592,5.1761261e-65,6234.5743,308843.14,0.91222158,2150.4538,4,18
1.9384785,0.35845874,2.330717,5.4078149,1.9684627,1.0302743,3.1099426e-12,0.45194696,0.030901348,2.330717,14.625477,1.9684627,-21.119018,0.56115032,-0.0038092461,-0.026983801,2.330717,0.14116788,1.9684627,0.054989712,0.61185231,5.2489835,0.28811102,2.330717,18.218615,1.9684627,-109.48872,3.1168009e-08,0.00028044734,0.23727476,5.3154195,0.0011819518,0.93794715,0.0025511521,2.5791521e-06,0.00028183568,0.23844938,0.16800958,0.0011819518,0.06357116,0.0025511521,2.2927936e-06,-0.5590262,-0.13733261,14.657428,4.0706005,-20.670263,18.805542,0.0069611638,-300.01135,-0.31992254,2.330717,937.76247,1.9684627,3458.0106,6.484597e-10,78.40009,0.1304007,5.3154195,601.22445,0.93794715,703.919,0.010529983,-95.310907,-0.15872797,14.657428,600.46699,-20.670263,704.20318,0.0017830766,-210.08459,-0.2258153,5.3154195,930.33814,0.93794715,3430.08,7.8777147e-06,-255.07004,-0.27069459,14.657428,942.27979,-20.670263,3422.0839,6.8448725e-08,-250.60248,-0.26936709,0.16800958,930.33814,0.06357116,3430.08,8.2903879e-08,-664.18675,-0.70487212,18.780665,942.27979,-108.74399,3422.0839,4.3326493e-59,-801.19494,-0.85027287,0.0011981648,942.27979,0.0025616249,3422.0839,8.4287971e-109,634.56747,0.67343848,4.0706005,942.27979,18.805542,3422.0839,3.3571916e-52,6404.0623,306348.32,1.0109887,706.93506,4,19
2.0932191,0.21554319,2.3105956,9.7113677,1.8947142,0.67719957,4.2206435e-05,2.2720135,0.14078648,2.3087318,16.138009,1.9056402,-17.318153,0.0077209699,0.012443339,0.063397253,2.3105956,0.19627568,1.8947142,0.077415804,0.23346447,4.8577911,0.29404723,2.3087318,16.520445,1.9056402,-102.17757,1.4959113e-08,0.00028909792,0.2331193,9.5566315,0.0012401286,0.61069726,0.00263809,4.0072659e-06,0.00028821431,0.23240679,0.20981226,0.0012401286,0.086092696,0.00263809,4.2962104e-06,-0.64928698,-0.16246902,16.219658,3.996374,-16.689065,17.119258,0.0013800798,-315.49683,-0.34022735,2.3087318,927.31177,1.9056402,3192.1662,4.0047549e-11,-15.673685,-0.03249271,9.5566315,482.37543,0.61069726,490.77117,0.5260914,-120.45063,-0.25017324,16.219658,481.46887,-16.689065,490.00031,6.6239893e-07,-164.74769,-0.17777781,9.5566315,926.70559,0.61069726,3164.7264,0.00047283124,-157.25776,-0.16840328,16.219658,933.81649,-16.689065,3158.1768,0.00090895694,-220.89158,-0.2383622,0.20981226,926.70559,0.086092696,3164.7264,2.3844989e-06,-619.48551,-0.66329669,16.688424,933.94935,-101.5707,3155.6252,2.7800184e-50,-793.96288,-0.85011343,0.0012419224,933.94935,0.0026451758,3155.6252,5.3470201e-109,612.14269,0.65543457,4.0039568,933.94935,17.102991,3155.6252,9.5226069e-49,6612.9396,304490.35,1.029406,496.26963,4,20
1.3916879,0.37412838,2.2987889,3.7198137,1.8375839,0.18799822,3.3290017e-13,0.96015939,0.049495288,2.2952398,19.399006,1.8427098,-13.625916,0.35176993,0.011971107,0.048925331,2.2987889,0.24468117,1.8375839,0.10831874,0.35871383,4.2854009,0.2819634,2.299453,15.19843,1.8524912,-97.1898,5.9864793e-08,0.00019269227,0.15498615,3.8191928,0.001243287,0.22898942,0.0026876295,0.0024163902,0.00016869097,0.13568144,0.24428093,0.001243287,0.10858171,0.0026876295,0.0080024091,-0.34816172,-0.08725527,19.998053,3.9901512,-13.206044,15.867546,0.087723425,-317.67304,-0.34387887,2.299453,923.79345,1.8524912,2994.3456,2.3991587e-11,3.3358434,0.007767918,3.8191928,429.43854,0.22898942,390.32386,0.87987492,-113.13584,-0.26427546,19.998053,428.09818,-13.206044,388.96972,1.475713e-07,-171.93044,-0.18727979,3.8191928,918.04054,0.22898942,2975.4643,0.00023680696,-63.213647,-0.067804017,19.998053,932.29944,-13.206044,2962.379,0.18488058,-126.67012,-0.13797878,0.24428093,918.04054,0.10858171,2975.4643,0.0069903898,-555.56496,-0.59674211,15.355557,930.99674,-96.627095,2959.2048,1.3325492e-38,-787.55836,-0.84593031,0.0012639826,930.99674,0.0027088712,2959.2048,6.866795e-107,601.21677,0.64577753,3.9907185,930.99674,15.857817,2959.2048,6.3404367e-47,6772.1779,303132.62,1.0394034,393.93726,4,21
1.4795873,0.28441066,2.2906221,5.2022918,1.801564,0.34998315,4.9576021e-08,2.4012065,0.12697775,2.2903593,18.910451,1.8077393,-12.216147,0.016525598,0.016749285,0.064126909,2.2906221,0.26118966,1.801564,0.12048936,0.22811719,3.8369033,0.26915866,2.2871982,14.255173,1.8068773,-93.996552,2.4255155e-07,0.00015923051,0.12456295,5.1971385,0.0012783136,0.35838751,0.0027267703,0.014716395,0.00020601219,0.16115935,0.27107127,0.0012783136,0.12528314,0.0027267703,0.0015542959,-0.64591949,-0.16278361,18.598088,3.9679639,-12.216253,14.768474,0.0013503304,-316.57622,-0.34244949,2.2871982,924.44647,1.8068773,2844.4795,2.9343281e-11,5.6854967,0.014976259,5.1971385,379.63398,0.35838751,310.82005,0.77017229,-109.43979,-0.28893166,18.598088,378.77396,-12.216253,310.14738,7.7214521e-09,-152.67442,-0.16501698,5.1971385,925.20428,0.35838751,2815.2875,0.001190538,-95.449845,-0.10177658,18.598088,937.83701,-12.216253,2803.2816,0.045967441,-138.89844,-0.15012732,0.27107127,925.20428,0.12528314,2815.2875,0.00322793,-516.8104,-0.55073819,14.785107,938.39579,-93.299661,2806.2201,5.3615769e-32,-794.77695,-0.84695281,0.0013138581,938.39579,0.0027452579,2806.2201,2.1240878e-107,594.45102,0.6334758,3.9635296,938.39579,14.772325,2806.2201,1.0750975e-44,6863.1448,301975.32,1.0471277,324.62741,4,22
0.62569369,0.17409673,2.2830777,3.5939428,1.759399,0.14843334,0.00097194977,1.9890024,0.092641415,2.2830777,21.469905,1.759399,-10.396223,0.080886935,0.016734096,0.083425614,2.2830777,0.20058702,1.759399,0.081779162,0.11611864,3.0860338,0.23082818,2.2829508,13.369398,1.7656752,-90.927245,1.054363e-05,0.00012496859,0.094323553,3.8026646,0.0013248927,0.25924823,0.0027744061,0.064826991,0.00039024608,0.29454919,0.20044862,0.0013248927,0.08283155,0.0027744061,4.0001101e-09,-0.28589061,-0.073171839,21.015846,3.9071125,-10.414483,13.876747,0.1523976,-317.09988,-0.34576404,2.2829508,917.09904,1.7656752,2707.9833,1.8367101e-11,-7.984858,-0.023368035,3.8026646,341.70002,0.25924823,251.47265,0.6480394,-92.701133,-0.2712939,21.015846,341.70002,-10.414483,251.47265,6.6442221e-08,-109.09169,-0.11828293,3.8026646,922.29451,0.25924823,2675.9745,0.020424854,-33.231736,-0.036031588,21.015846,922.29451,-10.414483,2675.9745,0.48143351,-231.49474,-0.25099872,0.20044862,922.29451,0.08283155,2675.9745,6.2767885e-07,-466.33438,-0.50258155,13.81753,927.87803,-90.254473,2671.514,4.2513366e-26,-779.0592,-0.8396138,0.0013289193,927.87803,0.0027793311,2671.514,8.0264393e-104,570.75502,0.61511859,3.9197143,927.87803,13.860128,2671.514,1.5021824e-41,6948.3278,301004.8,1.0532622,275.58241,4,23
4.0346806,0.33842476,2.0100635,11.921943,1.6709175,12.000152,7.9505648e-11,-0.31584294,-0.017590228,2.0100635,17.955591,1.6709175,108.23358,0.7429637,0.016471901,0.20823477,2.0100635,0.079102548,1.6709175,0.1176556,8.6769956e-05,6.3595236,0.24400422,2.0100635,26.063171,1.6709175,141.05974,3.8640092e-06,0.00036478928,0.30317274,11.713302,0.0012032391,11.684982,0.0031317718,1.4575959e-09,0.0006918788,0.57501358,0.078548706,0.0012032391,0.11795194,0.0031317718,5.3099458e-35,-0.57277104,-0.16633071,18.148756,3.4435675,109.06478,20.866385,0.0011023624,-164.02839,-0.20879186,2.0100635,785.60724,1.6709175,3378.0731,8.298018e-05,-23.539109,-0.11090594,11.713302,212.2439,11.684982,1314.8578,0.03021788,16.75509,0.078942619,18.148756,212.2439,109.06478,1314.8578,0.12349517,-211.03815,-0.27038332,11.713302,780.51468,11.684982,3346.5342,7.9801564e-08,87.756362,0.11243397,18.148756,780.51468,109.06478,3346.5342,0.028001061,-381.14817,-0.48832928,0.078548706,780.51468,0.11795194,3346.5342,2.7574892e-24,18.866882,0.02417236,25.410265,780.51468,140.79143,3346.5342,0.63766576,-640.23537,-0.82027332,0.0012032391,780.51468,0.0031317718,3346.5342,3.1593219e-94,485.77177,0.62237365,3.4435675,780.51468,20.866385,3346.5342,2.4346407e-42,7829.4295,308438.68,0.96677218,1280.1626,5,daily
0.77220863,0.11048791,2.163146,6.989078,1.225122,0.22702191,0.041146079,0.82971282,0.040417638,2.160336,20.528484,1.2230079,-7.5234645,0.45559642,0.0063916461,0.029248084,2.163146,0.21853213,1.225122,0.10505993,0.58986826,1.2281922,0.091617142,2.242048,13.405703,1.2636936,-91.130705,0.088832126,0.00020164113,0.14078062,7.027226,0.0014323075,0.24851893,0.0032311893,0.0065341672,0.00029123259,0.20333105,0.22706278,0.0014323075,0.11128939,0.0032311893,7.8201153e-05,-0.30040537,-0.082036406,20.125697,3.6618544,-7.271226,16.360664,0.11273956,-255.96958,-0.29664927,2.242048,862.86941,1.2636936,2748.7458,1.8534941e-08,17.407784,0.063384432,7.027226,274.63817,0.24851893,205.01093,0.22260628,-68.154172,-0.24767282,20.125697,275.17824,-7.271226,206.80457,1.1977108e-06,-109.61616,-0.12948832,7.027226,846.53316,0.24851893,2726.7588,0.012433111,14.624106,0.017111631,20.125697,854.62958,-7.271226,2715.6452,0.74118595,-139.06961,-0.16428135,0.22706278,846.53316,0.11128939,2726.7588,0.0014752476,-471.98777,-0.55337172,13.435065,852.93076,-90.802974,2714.9479,1.0426484e-31,-705.74568,-0.82743607,0.0014482293,852.93076,0.0032486194,2714.9479,2.9425932e-96,477.07874,0.55934052,3.6486147,852.93076,16.360143,2714.9479,1.6911416e-32,8121.5486,303657.53,1.0513748,203.05021,5,0
