SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.1409068,0.34852778,5.7947809,23.357985,10.988641,29.366412,4.5128826e-05,6.1071862,0.19103559,5.7748069,31.96884,11.097104,74.809701,0.027030022,0.042496737,0.18558208,5.7947809,0.2289916,10.988641,0.30167252,0.03382113,21.607069,0.31509887,5.4578317,68.572345,11.155709,165.13576,8.1247847e-05,0.00074401555,0.45515374,20.916796,0.0016346467,25.361345,0.0039061557,1.4246801e-13,0.0010013172,0.61255883,0.2171561,0.0016346467,0.26929899,0.0039061557,6.6070329e-26,0.34113652,0.087025269,33.327543,3.9199709,75.93595,9.162814,0.17722541,-11.455295,-0.2495237,5.4578317,45.908643,11.155709,92.94853,0.0020032945,9.4224388,0.04368209,20.916796,215.70486,25.361345,169.95615,0.50243286,7.387213,0.03298698,33.327543,223.9433,75.93595,175.47082,0.60960383,-20.061791,-0.46218007,20.916796,43.406872,25.361345,102.27905,5.3578395e-14,14.557566,0.32981827,33.327543,44.138143,75.93595,101.03024,1.505418e-07,-29.413529,-0.67762379,0.2171561,43.406872,0.26929899,102.27905,2.413814e-33,-5.0462494,-0.11078136,59.969204,45.55143,148.32955,97.623304,0.072339155,-36.067322,-0.79179341,0.0017088386,45.55143,0.0040597993,97.623304,4.9691769e-58,24.099399,0.52905911,3.8829511,45.55143,9.0248144,97.623304,1.9182928e-20,10149.498,296360.22,1.061815,181.47949,1,9
7.9254355,0.32000414,5.7979705,24.766666,10.950088,30.657692,0.00020607243,4.9370906,0.10386108,5.7698444,47.535523,11.106702,122.37132,0.22886208,0.033274222,0.20077759,5.7979705,0.16572677,10.950088,0.20892831,0.021993341,21.821379,0.29113802,5.4899364,74.952009,11.22193,248.57947,0.00028704253,0.00084189564,0.51196618,22.111171,0.0016444361,26.584388,0.0038172645,3.095619e-17,0.0010121996,0.61552993,0.16720669,0.0016444361,0.18876307,0.0038172645,4.188925e-26,0.38587665,0.095020858,49.316474,4.0609679,126.41189,11.460453,0.13887268,-12.215866,-0.26474789,5.4899364,46.141503,11.22193,107.76136,0.0010195997,21.60013,0.0833882,22.111171,259.03101,26.584388,416.02826,0.20083129,50.420317,0.19096954,49.316474,264.02283,126.41189,422.89952,0.00274142,-22.293845,-0.53476143,22.111171,41.689328,26.584388,118.96368,6.2376547e-19,18.520766,0.42036929,49.316474,44.058324,126.41189,116.30462,7.2425638e-12,-26.494916,-0.63553233,0.16720669,41.689328,0.18876307,118.96368,3.2361157e-28,2.6486691,0.058219263,67.495179,45.494721,239.60038,113.55556,0.34605861,-36.935703,-0.81186789,0.0017310023,45.494721,0.0039780357,113.55556,3.5584593e-63,28.006609,0.61560128,4.0260314,45.494721,11.317237,113.55556,6.2897275e-29,9945.0892,298767.95,1.0387745,433.49155,1,10
8.9392494,0.29797197,5.7948889,30.000303,10.942396,36.203846,0.00057498588,1.8964456,0.036885998,5.7823245,51.4137,11.122307,150.77037,0.67102924,0.040255037,0.25531031,5.7948889,0.15767102,10.942396,0.19703217,0.0033720263,18.129283,0.22892092,5.5030443,79.194522,11.255043,292.06623,0.0046942896,0.00094495339,0.59409847,26.46934,0.0015905669,30.258403,0.0036985072,4.2492266e-24,0.0010513983,0.6610211,0.15289137,0.0015905669,0.16808852,0.0036985072,2.8650341e-31,0.17471309,0.043252331,53.2279,4.0393914,160.07407,13.229644,0.50217294,-12.098331,-0.26086801,5.5030443,46.377212,11.255043,118.00174,0.001215715,30.064628,0.10110961,26.46934,297.34689,30.258403,699.10553,0.1197985,80.17111,0.26842499,53.2279,298.6723,160.07407,699.65164,2.2268112e-05,-24.842359,-0.62552905,26.46934,39.714157,30.258403,130.83523,2.9970939e-27,15.245808,0.36798243,53.2279,41.430805,160.07407,128.97631,3.3072737e-09,-28.060282,-0.70655616,0.15289137,39.714157,0.16808852,130.83523,2.6438981e-37,6.1890396,0.13806396,70.317026,44.827338,293.81629,125.06164,0.024872121,-37.30752,-0.83224929,0.0017164178,44.827338,0.0038710634,125.06164,4.5019735e-69,29.650517,0.66143827,4.1288069,44.827338,12.971036,125.06164,1.36706e-34,9677.6584,300565.48,1.0151192,714.41278,1,11
9.2062724,0.29515448,5.8581409,31.191369,11.034961,36.418605,0.00068464092,-1.4825639,-0.026653465,5.8063477,55.623685,11.19637,160.34444,0.75894989,0.045133598,0.29698158,5.8581409,0.1519744,11.034961,0.18506268,0.00063158384,15.597394,0.19095461,5.525459,81.68116,11.327881,297.21854,0.018841865,0.00084012063,0.52650802,28.586645,0.0015956464,30.67437,0.0036007948,2.2509528e-18,0.00097462919,0.61080524,0.14865896,0.0015956464,0.1553587,0.0036007948,9.928619e-26,0.51313516,0.12617448,55.879276,4.0668698,172.8832,14.343861,0.048991888,-12.569671,-0.26795753,5.525459,46.909193,11.327881,125.01924,0.00087975536,29.423212,0.081317594,28.586645,361.83082,30.67437,957.60403,0.21130939,109.17645,0.30286994,55.879276,360.47306,172.8832,955.86412,1.4328456e-06,-24.263052,-0.63295416,28.586645,38.333032,30.67437,138.97002,4.7740922e-28,15.210531,0.3708026,55.879276,41.020563,172.8832,136.4987,2.2755858e-09,-26.323698,-0.68671056,0.14865896,38.333032,0.1553587,138.97002,1.5438843e-34,7.5834388,0.17039397,72.761735,44.505324,303.97159,132.85272,0.0055072067,-37.375037,-0.83978801,0.0017098061,44.505324,0.0037647078,132.85272,1.849896e-71,30.704799,0.68991294,4.1852909,44.505324,14.075765,132.85272,1.220035e-38,9411.7696,301814.97,0.99489709,969.67614,1,12
9.6772787,0.35972875,5.9100017,26.901599,11.031547,31.019685,3.2702272e-05,2.6221713,0.047783211,5.8699928,54.876415,11.225613,148.63534,0.58494681,0.047210258,0.325186,5.9100017,0.14517924,11.031547,0.17642643,0.00019122326,20.540498,0.26796085,5.5451277,76.654845,11.407328,256.28146,0.00087962027,0.00067984623,0.46921965,25.703108,0.001448887,26.43617,0.0034651555,2.8726628e-14,0.00077909301,0.53771828,0.14259905,0.001448887,0.14812646,0.0034651555,5.1950263e-19,0.62375255,0.15033771,54.081379,4.1490092,158.69917,14.958722,0.019542314,-12.310638,-0.25677537,5.5451277,47.94322,11.407328,128.57091,0.0014594658,12.024263,0.028935133,25.703108,415.55928,26.43617,1181.4592,0.65899987,115.34022,0.27827729,54.081379,414.47945,158.69917,1182.4331,1.1626445e-05,-21.013084,-0.56898534,25.703108,36.930801,26.43617,143.93144,1.4683813e-21,14.030448,0.34891711,54.081379,40.211408,158.69917,141.26782,2.6313952e-08,-22.892185,-0.61986701,0.14259905,36.930801,0.14812646,143.93144,2.4514491e-26,6.8166122,0.14980293,72.251323,45.503864,264.88447,136.42836,0.014841558,-38.482427,-0.8456958,0.0017068636,45.503864,0.0037079832,136.42836,2.0368909e-73,32.738784,0.71947263,4.2736334,45.503864,14.647545,136.42836,2.266617e-43,9269.958,302486.3,0.97865962,1192.0877,1,13
7.8088746,0.30854977,5.8769855,25.308314,11.213771,25.591603,0.00033635418,0.19937382,0.0039137456,5.8304955,50.941947,11.364,112.14706,0.96393147,0.052264077,0.27106585,5.8769855,0.19280952,11.213771,0.19772348,0.0017385518,18.315617,0.25965812,5.5491996,70.537431,11.493407,180.92384,0.0012835839,0.00061220605,0.39720331,23.181892,0.0015412914,21.877083,0.0034970199,1.7030604e-10,0.00073393192,0.47617985,0.17216858,0.0015412914,0.1637184,0.0034970199,5.4917677e-15,0.60175487,0.14380986,50.086719,4.1843784,121.37602,15.051439,0.024081917,-11.905464,-0.25406057,5.5491996,46.860732,11.493407,130.31782,0.0016449252,-5.9447019,-0.013246873,23.181892,448.76266,21.877083,1341.4411,0.83823065,98.8376,0.22121539,50.086719,446.79351,121.37602,1339.5582,0.0004734221,-20.745666,-0.50889642,23.181892,40.765989,21.877083,143.06809,3.2479049e-17,16.303498,0.37628965,50.086719,43.326992,121.37602,140.61028,1.0781579e-09,-20.919806,-0.51316813,0.17216858,40.765989,0.1637184,143.06809,1.5947355e-17,2.2235956,0.049708471,65.265192,44.732729,189.66098,138.6034,0.42120533,-38.167826,-0.85324161,0.001695502,44.732729,0.00365371,138.6034,4.8392138e-76,32.570432,0.72811188,4.19703,44.732729,14.887136,138.6034,7.1740392e-45,9134.2751,302770.44,0.9680183,1347.6974,1,14
6.2233018,0.32862646,5.9198465,18.937312,11.195336,20.339844,0.00015232149,2.1305183,0.059137957,5.8953929,36.026242,11.375962,61.007519,0.49893491,0.073147572,0.27825622,5.9198465,0.26287848,11.195336,0.27589562,0.0014713313,14.790051,0.29578775,5.5734021,50.002245,11.576185,72.023179,0.00022659665,0.0006989437,0.49566562,17.240328,0.0014101113,16.680851,0.0033661675,5.6498964e-16,0.0006393455,0.45340073,0.22679088,0.0014101113,0.2163259,0.0033661675,2.5750278e-13,0.29252908,0.071240248,36.163757,4.1062333,68.790123,14.754329,0.26863757,-11.499322,-0.25267211,5.5734021,45.510847,11.576185,129.44648,0.0017478521,-30.014848,-0.065599861,17.240328,457.54438,16.680851,1401.6672,0.31666071,111.9092,0.24456092,36.163757,457.59232,68.790123,1395.5081,0.00011748513,-22.903887,-0.62473659,17.240328,36.661671,16.680851,144.71092,7.6849834e-27,9.7314091,0.23641205,36.163757,41.162915,68.790123,141.19833,0.00019989037,-18.173629,-0.49571198,0.22679088,36.661671,0.2163259,144.71092,5.6094291e-16,-1.5492639,-0.035035879,48.656129,44.219353,82.785985,137.8906,0.57089192,-38.200445,-0.86388522,0.0016693209,44.219353,0.0036008866,137.8906,5.2706707e-80,32.012074,0.72393809,4.11505,44.219353,14.557583,137.8906,3.8670537e-44,9002.2164,302422.55,0.96519918,1401.6812,1,15
3.9194024,0.31782799,5.8780862,12.331835,11.356616,11.507752,0.0002422307,2.8701147,0.13613407,5.8671258,21.083,11.525952,3.6037037,0.11540306,0.14905909,0.31704848,5.8780862,0.47014604,11.356616,0.49134865,0.00025138953,12.765185,0.32426122,5.5825774,39.36698,11.61593,-38.688742,4.869985e-05,0.00075600785,0.49348447,11.572844,0.001531979,9.6323529,0.0034240124,5.1746956e-16,0.00049566094,0.32354291,0.43001148,0.001531979,0.4361642,0.0034240124,3.3428355e-07,-0.4132998,-0.10542531,19.289515,3.9203092,7.7540984,13.634643,0.10039928,-11.549246,-0.25956394,5.5825774,44.4948,11.61593,124.27961,0.0012890096,-21.858196,-0.048229391,11.572844,453.21318,9.6323529,1347.6819,0.4589599,128.60411,0.28196166,19.289515,456.10496,7.7540984,1338.9508,7.7183541e-06,-24.666935,-0.63410473,11.572844,38.900412,9.6323529,138.04612,3.575356e-28,1.4706549,0.035519405,19.289515,41.404266,7.7540984,135.80506,0.58084146,-13.438688,-0.34546389,0.43001148,38.900412,0.4361642,138.04612,4.4784595e-08,-19.355936,-0.44469827,36.583897,43.525998,-32.558712,133.00823,3.1767433e-14,-37.391592,-0.85906341,0.0016524922,43.525998,0.0035860872,133.00823,3.6092687e-78,29.967707,0.68850132,3.9322578,43.525998,13.460807,133.00823,1.9866009e-38,8965.2181,301255.78,0.97051753,1347.3154,1,16
1.5440574,0.16836844,5.8760021,9.1707058,11.428598,5.1691729,0.052715506,0.89184105,0.063020342,5.8709875,14.151638,11.511137,-19.059259,0.46775082,-0.0026644095,-0.0073930683,5.8760021,0.36039293,11.428598,0.14106625,0.9326928,6.75545,0.19908946,5.5851356,33.931731,11.599371,-93.119205,0.014257572,0.00046983119,0.29360024,7.4682101,0.0016002412,3.4460581,0.0035255829,3.5384541e-06,0.00057624214,0.36009705,0.29298114,0.0016002412,0.10085019,0.0035255829,8.6447074e-09,-0.21938472,-0.060094218,12.926166,3.6506794,-19.292181,11.118107,0.35092881,-13.517551,-0.3050552,5.5851356,44.311821,11.599371,110.3549,0.00013974414,76.790358,0.14699004,7.4682101,522.41877,3.4460581,759.83092,0.022462975,-99.276681,-0.18965081,12.926166,523.47091,-19.292181,759.83936,0.0029964356,-12.696699,-0.31179226,7.4682101,40.721664,3.4460581,123.04259,7.8597191e-07,-6.9103602,-0.16676879,12.926166,41.436773,-19.292181,122.30717,0.0092000864,-15.740292,-0.38653363,0.29298114,40.721664,0.10085019,123.04259,5.2126743e-10,-30.552824,-0.69700455,31.846679,43.834468,-95.86553,118.91388,1.0092991e-39,-37.30429,-0.85102641,0.0016598876,43.834468,0.0036464351,118.91388,2.9524068e-75,25.635031,0.58481446,3.642005,43.834468,10.94678,118.91388,1.2857364e-25,9116.0877,298590.66,1.0141073,765.14695,1,17
0.5144543,0.063565431,5.8904903,8.0933032,11.37408,2.980916,0.47072701,1.9418159,0.13021859,5.8708274,14.911971,11.411798,-19.540441,0.13078307,0.026964793,0.097047182,5.8904903,0.27785241,11.37408,0.086091061,0.27015082,5.0347394,0.15475141,5.5869522,32.534369,11.53646,-93.662252,0.057793552,0.00033879406,0.21431573,6.7820468,0.0015808175,2.1150628,0.0035390322,0.00085390983,0.00049045819,0.31025605,0.23755176,0.0015808175,0.067413851,0.0035390322,9.9530898e-07,-0.073585418,-0.021228944,15.213074,3.4662778,-19.709016,8.4409877,0.74144448,-15.446204,-0.3541072,5.5869522,43.620136,11.53646,95.542047,8.1737036e-06,66.523489,0.19709043,6.7820468,337.52776,2.1150628,291.79751,0.0022056186,-99.64339,-0.28956182,15.213074,344.11785,-19.709016,299.76967,4.2498344e-06,-8.5888573,-0.2136869,6.7820468,40.193653,2.1150628,107.09991,0.00088518628,-1.0146447,-0.024527666,15.213074,41.367357,-19.709016,105.54699,0.7030368,-10.333834,-0.25710115,0.23755176,40.193653,0.067413851,107.09991,5.7789324e-05,-25.948785,-0.60584685,30.658763,42.830601,-97.160985,102.66,7.7015039e-28,-35.691154,-0.83330968,0.0016663172,42.830601,0.0036948137,102.66,2.1134881e-69,17.880441,0.41746884,3.3882709,42.830601,8.3581477,102.66,1.4769219e-12,9237.0341,295828.98,1.0520422,303.89033,1,18
0.75811303,0.13063152,5.8977564,5.8034464,11.3295,2.2635659,0.14005714,1.3261097,0.090421786,5.8542664,14.665821,11.304553,-16.567669,0.30063453,0.022266393,0.071978124,5.8977564,0.30934945,11.3295,0.1156548,0.41759008,5.3318348,0.16713428,5.5558348,31.901504,11.463616,-89.97351,0.040250928,0.00043492248,0.28751126,4.6498607,0.0015127146,1.5084746,0.0035141254,7.1721914e-06,0.00049342164,0.3261829,0.2839394,0.0015127146,0.10335782,0.0035141254,2.9726248e-07,-0.24791613,-0.069832204,14.724039,3.5501691,-16.0625,6.3797917,0.28125531,-15.160442,-0.35358282,5.5558348,42.876638,11.463616,82.533223,8.447566e-06,72.576275,0.26027767,4.6498607,278.84173,1.5084746,197.61664,5.1832632e-05,-99.263033,-0.35582643,14.724039,278.96475,-16.0625,199.80126,1.4252514e-08,-6.8241821,-0.17500923,4.6498607,38.993269,1.5084746,94.242974,0.0070367665,-1.0666787,-0.026596024,14.724039,40.106699,-16.0625,92.88165,0.68184611,-11.727699,-0.30076215,0.2839394,38.993269,0.10335782,94.242974,2.5354082e-06,-21.404956,-0.50916371,29.022463,42.039438,-92.721591,88.562469,8.0928722e-19,-33.806982,-0.80417303,0.0016587073,42.039438,0.0037183323,88.562469,3.9252928e-61,12.136044,0.28868236,3.4610741,42.039438,6.3386364,88.562469,1.8402252e-06,9295.8308,293675.75,1.0633159,209.30036,1,19
1.0093961,0.18800451,5.8598245,5.3689996,11.193868,2.496124,0.032875476,-0.025513954,-0.0016809577,5.8331101,15.178224,11.24628,-13.583333,0.98473815,0.025698723,0.094390076,5.8598245,0.27226085,11.193868,0.091549339,0.28732509,5.083593,0.15290186,5.4994026,33.247425,11.364298,-86.65894,0.060887319,0.00028302684,0.19194897,4.3608732,0.00147449,1.3834746,0.0035118712,0.0030694127,0.00039419517,0.26734341,0.22940568,0.00147449,0.070638127,0.0035118712,3.1658957e-05,-1.0377414,-0.28000237,13.924983,3.7061879,-13.433054,4.9719665,1.1115402e-05,-15.381362,-0.36351267,5.4994026,42.313139,11.364298,73.373345,4.4807229e-06,32.110242,0.13065616,4.3608732,245.76141,1.3834746,154.51857,0.044949773,-68.533413,-0.27996725,13.924983,244.79082,-13.433054,155.26513,1.1144815e-05,-3.5923136,-0.092376967,4.3608732,38.887546,1.3834746,84.024291,0.15718185,-5.549019,-0.14009433,13.924983,39.609162,-13.433054,83.04918,0.030376992,-9.3330349,-0.24000061,0.22940568,38.887546,0.070638127,84.024291,0.00019770747,-18.64642,-0.45306425,29.269576,41.156238,-89.342803,78.639332,9.099775e-15,-31.548736,-0.76656024,0.0016369874,41.156238,0.003718037,78.639332,2.5787583e-52,9.4862511,0.23049364,3.6328357,41.156238,4.9844697,78.639332,0.00015789833,9295.0926,292228.95,1.0693249,168.39534,1,20
1.0664839,0.12030956,5.8073414,8.8644979,11.180838,3.0115385,0.1727409,-0.81021541,-0.051094086,5.7834103,15.857323,11.206835,-14.43985,0.55917637,-0.0037808082,-0.016898534,5.8073414,0.22373587,11.180838,0.078049421,0.84866216,3.5217163,0.10716284,5.4678279,32.863222,11.327874,-83.407285,0.19030713,0.00029685804,0.19747718,6.8229557,0.0015032524,1.710084,0.0035360569,0.0022082985,0.00048355873,0.32167501,0.20370187,0.0015032524,0.072155573,0.0035360569,3.9390635e-07,-1.4293578,-0.35891984,13.999584,3.9823873,-12.641079,3.9404564,9.7395838e-09,-15.289109,-0.35978075,5.4678279,42.495628,11.327874,66.825689,5.7007007e-06,75.474033,0.32158447,6.8229557,234.69427,1.710084,136.94514,3.9704141e-07,-90.407154,-0.38130474,13.999584,237.09947,-12.641079,139.32228,9.2697604e-10,-4.7954533,-0.12034315,6.8229557,39.848163,1.710084,74.953696,0.063806285,-6.269354,-0.15572574,13.999584,40.258946,-12.641079,74.141753,0.015532261,-10.970933,-0.27531842,0.20370187,39.848163,0.072155573,74.953696,1.6428833e-05,-16.427132,-0.40224015,28.589314,40.839115,-86.498106,70.609869,1.0926578e-11,-29.534161,-0.72318318,0.0016265038,40.839115,0.0037094471,70.609869,5.2272343e-44,9.1503829,0.22405928,3.9328465,40.839115,3.9412879,70.609869,0.00024252518,9273.6178,291111.98,1.0731934,148.01092,1,21
1.0996968,0.16640538,5.756178,6.6085413,11.09406,1.537594,0.055577376,-0.18921718,-0.012315899,5.7383124,15.363652,11.159333,-14.033333,0.88725968,0.016819959,0.051099051,5.756178,0.32916381,11.09406,0.15012322,0.55913813,3.8168095,0.11612413,5.4612547,32.868358,11.317947,-80.774834,0.15563452,0.00014572281,0.095514933,5.0645205,0.0015256547,1.0479167,0.003552175,0.14011558,0.00043828707,0.28727803,0.26730332,0.0015256547,0.1067777,0.003552175,6.0980817e-06,-1.5338264,-0.37595533,13.494623,4.0798102,-12.39876,3.2721074,1.5288048e-09,-15.423222,-0.36687688,5.4612547,42.039231,11.317947,62.349387,3.5970167e-06,38.987755,0.17694894,5.0645205,220.33336,1.0479167,121.19682,0.0059833422,-89.836094,-0.40587956,13.494623,221.33683,-12.39876,122.60696,5.16451e-11,3.8328952,0.096150837,5.0645205,39.863357,1.0479167,69.306533,0.13748323,-7.8326864,-0.19578784,13.494623,40.005991,-12.39876,68.855137,0.0022160279,-12.031334,-0.30181437,0.26730332,39.863357,0.1067777,69.306533,1.9091492e-06,-15.436218,-0.3829429,29.1099,40.309451,-83.613636,65.643362,1.1970716e-10,-28.100481,-0.69711892,0.0016157429,40.309451,0.0036981944,65.643362,9.6895549e-40,8.3755539,0.2077814,4.0267885,40.309451,3.2916667,65.643362,0.00068084349,9245.486,290416.55,1.0758466,132.16749,1,22
0.72034368,0.12737861,5.7298612,5.6551386,11.061145,2.7099237,0.147099,-1.6554085,-0.10998904,5.6794275,15.050667,11.15563,-13.540741,0.20410945,-0.0025993744,-0.0094792792,5.7298612,0.27421646,11.061145,0.097611737,0.91442574,5.8452984,0.18092682,5.6794948,32.307529,11.390795,-78.635762,0.026204233,0.00056675106,0.3818038,4.7911275,0.0014844039,1.8634454,0.0035210847,1.1185515e-09,0.0004257176,0.28679364,0.24196132,0.0014844039,0.084228417,0.0035210847,6.9261362e-06,-1.582519,-0.37666546,13.761662,4.2013912,-11.650206,2.8411523,1.3093039e-09,-14.776827,-0.36128418,5.6794948,40.900843,11.390795,59.539238,5.1755359e-06,88.91147,0.43338835,4.7911275,205.15427,1.8634454,106.1135,2.5657184e-12,-70.761466,-0.33603978,13.761662,210.57467,-11.650206,109.61304,7.9503113e-08,-3.1891848,-0.082480396,4.7911275,38.665973,1.8634454,66.275811,0.20483088,-4.9105596,-0.12535864,13.761662,39.172087,-11.650206,65.073671,0.050964594,-10.764051,-0.27838562,0.24196132,38.665973,0.084228417,66.275811,1.3090794e-05,-14.372897,-0.36544703,29.048215,39.329631,-81.600379,62.230217,9.1994089e-10,-26.22906,-0.66690328,0.0015948179,39.329631,0.0036878599,62.230217,2.4732114e-35,8.0305714,0.20418629,4.1386364,39.329631,2.8399621,62.230217,0.00084651891,9219.6498,289944.94,1.0775785,120.84228,1,23
5.0762148,0.41090508,5.8337532,12.353741,12.356034,14.057233,2.132952e-06,0.46373556,0.027150418,5.8140591,17.080236,12.375021,41.32056,0.76375252,0.046171831,0.31303463,5.8337532,0.14749752,12.356034,0.17738956,0.00040027781,10.473052,0.46305902,6.6019551,22.6171,13.69077,35.892435,7.3955179e-09,0.00094891158,0.63412621,13.251747,0.0014964081,13.383032,0.0035576,8.5269305e-25,0.001100259,0.73526668,0.14663151,0.0014964081,0.168366,0.0035576,1.2030558e-36,-0.48270462,-0.1284006,18.196088,3.7593642,43.101874,8.0665006,0.063909596,-13.15024,-0.34495791,6.6019551,38.121288,13.69077,96.701446,2.8017871e-05,34.762023,0.16962244,13.251747,204.93764,13.383032,581.36751,0.014310921,28.054325,0.13721573,18.196088,204.45415,43.101874,581.22947,0.047570104,-24.622842,-0.63891251,13.251747,38.538676,13.383032,99.132005,2.9470512e-25,9.0603132,0.23293712,18.196088,38.895961,43.101874,98.723912,0.00068842659,-27.813253,-0.72169716,0.14663151,38.538676,0.168366,99.132005,9.3991214e-35,-18.99539,-0.49404196,23.573763,38.44894,37.273128,98.178913,2.2623543e-15,-30.088306,-0.7825523,0.001487225,38.44894,0.0035817727,98.178913,3.3521579e-48,17.357446,0.45144146,3.7241483,38.44894,8.0528028,98.178913,8.4843086e-13,8954.4317,295598.93,1.0307849,579.13898,2,daily
0.73398404,0.21666989,5.7439468,3.3875682,12.116397,1.7715517,0.019483034,3.0335294,0.19026396,5.6935262,15.943794,12.197496,-12.331933,0.038209572,0.05982531,0.20042642,5.7439468,0.29849015,12.116397,0.11334854,0.030988479,2.7048244,0.092533072,6.5862784,29.230894,13.656043,-88.535461,0.27512689,0.00042115497,0.27307901,3.6982068,0.0015422458,1.7117347,0.0034789777,0.00010771778,0.00051997608,0.33715512,0.28029681,0.0015422458,0.10429604,0.0034789777,1.3502077e-06,-1.8681953,-0.40470568,17.217106,4.6161824,-12.042714,3.5349246,3.0530776e-09,-17.295049,-0.38500917,6.5862784,44.921136,13.656043,68.142329,2.428346e-06,81.886962,0.31872161,3.6982068,256.92316,1.7117347,132.15708,5.2921012e-06,-72.922639,-0.28582888,17.217106,255.12691,-12.042714,131.42949,4.2689919e-05,3.3592723,0.075457641,3.6982068,44.51865,1.7117347,72.961652,0.29319006,-15.385138,-0.34370417,17.217106,44.762734,-12.042714,72.08187,6.6864525e-07,-11.135664,-0.25013482,0.28029681,44.51865,0.10429604,72.961652,0.00040644327,-18.694813,-0.41717236,29.71641,44.813163,-87.015419,69.665492,5.6847986e-11,-30.610389,-0.68306692,0.001584047,44.813163,0.0035839421,69.665492,1.5275668e-32,15.493773,0.34574156,4.5861314,44.813163,3.4530837,69.665492,8.9845292e-08,8959.8553,290729.91,1.0723318,151.48201,2,0
1.216255,0.25713975,5.7101665,4.7299378,12.060891,1.4304348,0.0055337261,-0.53489352,-0.030602687,5.6019825,17.478646,12.173574,-14.033058,0.7389732,0.047487527,0.17674714,5.7101665,0.26867493,12.060891,0.10672673,0.058811321,2.5521243,0.083478594,6.5442239,30.572201,13.602855,-86.964539,0.32504242,0.00020341816,0.13367966,5.833722,0.0015216837,1.3826531,0.0034655572,0.061770846,0.00046728792,0.30708611,0.27501764,0.0015216837,0.11052352,0.0034655572,1.1979752e-05,-1.6107831,-0.34410264,17.351169,4.6811124,-13.79703,3.2467822,5.3243583e-07,-16.489674,-0.36864024,6.5442239,44.731075,13.602855,65.760454,6.8647217e-06,83.933677,0.32466202,5.833722,258.52632,1.3826531,129.28089,3.4409061e-06,-75.663539,-0.28724847,17.351169,263.40798,-13.79703,134.87374,3.3992691e-05,3.7310714,0.083682352,5.833722,44.58612,1.3826531,70.492861,0.24357167,-14.449226,-0.32095575,17.351169,45.019372,-13.79703,68.807047,3.2064218e-06,-10.374544,-0.23268552,0.27501764,44.58612,0.11052352,70.492861,0.0010310087,-18.587235,-0.41735892,30.731865,44.535374,-84.938326,67.108101,5.5631337e-11,-29.5178,-0.66279447,0.0015669197,44.535374,0.0035719965,67.108101,4.3059595e-30,15.53629,0.3488528,4.6355367,44.535374,3.0973568,67.108101,6.7574759e-08,8929.9912,290364.58,1.0735513,143.07309,2,1
