SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.366645,0.36363485,1.1551968,47.758474,8.447875,12.020219,0.16620596,0.098509428,0.0037453393,1.1551968,26.30187,8.447875,-15.106438,0.98901666,0.31461878,0.64863426,1.1551968,0.48504804,8.447875,0.45399875,0.0065656539,19.368319,0.66877589,1.1551968,28.960852,8.447875,-25.487344,0.0046167979,0.00074259262,0.7435756,47.758474,0.00099867803,12.020219,0.0020269462,0.000960911,0.00028809253,0.28847389,0.48504804,0.00099867803,0.45399875,0.0020269462,0.27856883,-4.0726262,-0.73115097,26.30187,5.5701578,-15.106438,-5.5090312,0.0012903816,1.4222215,0.048581985,1.1551968,29.274669,8.447875,45.118728,0.85819779,312.8327,0.90596958,47.758474,345.30155,12.020219,318.86346,1.3550145e-06,-298.57194,-0.86467014,26.30187,345.30155,-15.106438,318.86346,1.5469382e-05,0.061658732,0.0021062145,47.758474,29.274669,12.020219,45.118728,0.99382333,1.7808811,0.060833519,26.30187,29.274669,-15.106438,45.118728,0.8229117,-1.5055726,-0.051429194,0.48504804,29.274669,0.45399875,45.118728,0.84997254,6.4836428,0.22147622,28.960852,29.274669,-25.487344,45.118728,0.40973829,-7.8055951,-0.26663308,0.00099867803,29.274669,0.0020269462,45.118728,0.31816145,6.7778395,0.23152575,5.5701578,29.274669,-5.5090312,45.118728,0.38825224,5067.3656,270814.58,1.2305968,318.86346,2,3
5.1123101,0.59257079,1.1615195,8.6273406,8.4458437,1.236625,0.015568082,6.8780241,0.47675486,1.1615195,14.426752,8.4458437,-10.073437,0.06188154,0.20610926,0.47567658,1.1615195,0.43329704,8.4458437,0.43467155,0.062557313,17.905492,0.65730304,1.1615195,27.240847,8.4458437,-22.783656,0.005659512,-2.7684137e-05,-0.037608573,8.6273406,0.0007361124,1.236625,0.001672246,0.89001979,-0.00026605176,-0.36142818,0.43329704,0.0007361124,0.43467155,0.001672246,0.16898456,-2.1557164,-0.40709323,14.426752,5.2953874,-10.073437,-5.6024063,0.11759011,5.41278,0.13425006,1.1615195,40.31864,8.4458437,64.313777,0.62011033,220.83801,0.77376756,8.6273406,285.40613,1.236625,324.78673,0.00043643139,-143.0718,-0.50129197,14.426752,285.40613,-10.073437,324.78673,0.047909432,12.958979,0.3214141,8.6273406,40.31864,1.236625,64.313777,0.22478418,8.3864728,0.20800486,14.426752,40.31864,-10.073437,64.313777,0.4394978,20.748532,0.51461389,0.43329704,40.31864,0.43467155,64.313777,0.041388381,14.96911,0.37127023,27.240847,40.31864,-22.783656,64.313777,0.15682761,-26.492083,-0.65706789,0.0007361124,40.31864,0.001672246,64.313777,0.005682696,3.6795226,0.09126108,5.2953874,40.31864,-5.6024063,64.313777,0.73676896,4180.6149,270731.09,1.2297542,324.78673,2,4
-1.0210506,-0.093114006,1.1384864,10.965596,8.5006562,-3.229625,0.7316063,4.8507891,0.27299819,1.1384864,17.768576,8.5006562,-13.123875,0.30630107,0.11190924,0.39301486,1.1384864,0.28474557,8.5006562,0.25652214,0.13209104,14.647231,0.54024519,1.1384864,27.112192,8.5006562,-18.754812,0.03074313,4.5260108e-05,0.042976197,10.965596,0.0010531436,-3.229625,0.0017624367,0.87443153,-0.00041579283,-0.39481114,0.28474557,0.0010531436,0.25652214,0.0017624367,0.13017566,-3.0532585,-0.63899382,17.768576,4.7782285,-13.123875,-4.5587813,0.0077052175,18.556403,0.38516472,1.1384864,48.177837,8.5006562,66.763195,0.14068892,-177.48285,-0.66480286,10.965596,266.97064,-3.229625,343.1057,0.004958792,-188.83027,-0.70730726,17.768576,266.97064,-13.123875,343.1057,0.0021800379,-17.474373,-0.36270564,10.965596,48.177837,-3.229625,66.763195,0.16737227,2.5796184,0.053543674,17.768576,48.177837,-13.123875,66.763195,0.84387339,25.605836,0.53148578,0.28474557,48.177837,0.25652214,66.763195,0.034114318,19.081466,0.39606315,27.112192,48.177837,-18.754812,66.763195,0.12885201,-33.973043,-0.70515916,0.0010531436,48.177837,0.0017624367,66.763195,0.0022799398,9.2207727,0.19139034,4.7782285,48.177837,-4.5587813,66.763195,0.47766251,4406.0917,271904.41,1.2235542,343.1057,2,5
22.111329,0.37812525,1.0726814,58.476202,8.5220625,13.90925,0.14871697,4.4956749,0.22049517,1.0726814,20.388995,8.5220625,-13.483187,0.41186878,0.247998,0.55574632,1.0726814,0.44624318,8.5220625,0.37956426,0.02540563,13.209793,0.47876912,1.0805418,27.591155,8.5943529,-17.331235,0.051863757,0.00060874025,0.47465615,58.476202,0.0012824868,13.90925,0.0022355933,0.0632018,0.00014999015,0.11695259,0.44624318,0.0012824868,0.37956426,0.0022355933,0.66621523,-2.3454549,-0.50740516,20.388995,4.6224498,-13.483187,-4.1279375,0.044828384,12.483202,0.25346479,1.0805418,49.250241,8.5943529,57.843953,0.32628958,163.38761,0.70762848,58.476202,230.89463,13.90925,372.47516,0.002165409,-165.57964,-0.71712212,20.388995,230.89463,-13.483187,372.47516,0.0017676604,-8.5147636,-0.2061244,58.476202,41.308858,13.90925,50.874204,0.44373742,18.628717,0.45096179,20.388995,41.308858,-13.483187,50.874204,0.079572456,-1.7479714,-0.042314688,0.44624318,41.308858,0.37956426,50.874204,0.87635041,11.7134,0.23783438,27.591155,49.250241,-17.331235,57.843953,0.35798553,-38.498665,-0.78169496,0.0013399096,49.250241,0.0021135076,57.843953,0.00021026053,-14.653771,-0.29753704,4.477261,49.250241,-4.0989706,57.843953,0.24611418,5283.769,272429.12,1.2198182,360.06712,2,6
0.9349182,0.19393897,1.0878657,4.8206824,8.5852692,0.83469231,0.52551147,8.0510413,0.77965584,1.0878657,10.326404,8.5852692,-9.3626923,0.0016739933,0.20991283,0.43204369,1.0878657,0.48586019,8.5852692,0.37467092,0.14039699,6.8008703,0.29550868,1.0878657,23.014114,8.5852692,-13.120538,0.3269665,0.00039671179,0.44608459,4.8206824,0.00088931963,0.83469231,0.0016208655,0.12653993,0.00016983767,0.19097484,0.48586019,0.00088931963,0.37467092,0.0016208655,0.53198162,-1.2221942,-0.27537349,10.326404,4.4383148,-9.3626923,-4.8574615,0.36249804,9.0358789,0.18153829,1.0878657,49.773956,8.5852692,67.222803,0.55280634,55.520587,0.31286591,4.8206824,177.45809,0.83469231,345.24679,0.29796036,-7.1594096,-0.040344227,10.326404,177.45809,-9.3626923,345.24679,0.89588792,-9.1440102,-0.18371074,4.8206824,49.773956,0.83469231,67.222803,0.54798202,11.315263,0.227333,10.326404,49.773956,-9.3626923,67.222803,0.45510232,-16.552613,-0.33255571,0.48586019,49.773956,0.37467092,67.222803,0.26690879,6.8360771,0.13734245,23.014114,49.773956,-13.120538,67.222803,0.65456477,-38.448787,-0.77246797,0.00088931963,49.773956,0.0016208655,67.222803,0.0019675688,24.512518,0.49247679,4.4383148,49.773956,-4.8574615,67.222803,0.087318224,4052.1637,271553.78,1.224207,345.24679,2,7
1.3948248,0.12173652,1.0931973,11.457735,8.5939615,3.8065,0.69197246,5.9103106,0.55467024,1.0931973,10.655539,8.5939615,-9.9182692,0.049140272,0.28566741,0.58795956,1.0931973,0.48586234,8.5939615,0.38081888,0.034567848,-8.6011292,-0.47688261,1.0931973,18.036156,8.5939615,1.4114615,0.09941019,-0.00015050454,-0.22149202,11.457735,0.00067950322,3.8065,0.0017429896,0.4670773,-0.00017588283,-0.25884032,0.48586234,0.00067950322,0.38081888,0.0017429896,0.39314983,-2.749597,-0.60375883,10.655539,4.5541314,-9.9182692,-4.8693462,0.028886269,12.260687,0.29299322,1.0931973,41.846317,8.5939615,59.082253,0.33129567,234.08208,0.82919274,11.457735,282.30117,3.8065,401.67838,0.00045682966,-137.26093,-0.48622161,10.655539,282.30117,-9.9182692,401.67838,0.092039637,28.380045,0.67819695,11.457735,41.846317,3.8065,59.082253,0.010836377,-7.0775175,-0.16913119,10.655539,41.846317,-9.9182692,59.082253,0.58069363,15.652318,0.37404291,0.48586234,41.846317,0.38081888,59.082253,0.20800674,0.38477322,0.0091949123,18.036156,41.846317,1.4114615,59.082253,0.9762167,-23.603373,-0.56404898,0.00067950322,41.846317,0.0017429896,59.082253,0.044656877,27.24926,0.65117462,4.5541314,41.846317,-4.8693462,59.082253,0.01591794,4357.4739,271532.49,1.2197407,401.67838,2,8
-3.824581,-0.76324482,1.1609597,5.0109492,8.6233667,3.4594333,0.00093112211,2.29808,0.1661712,1.1609597,13.829593,8.6233667,-7.2841,0.55392783,-0.0073573899,-0.015178338,1.1609597,0.48472961,8.6233667,0.39480367,0.95718372,-7.9419343,-0.25870534,1.091784,30.698764,8.663,14.844912,0.31604124,0.00040036036,0.46996664,5.0109492,0.00085189102,3.4594333,0.0019436247,0.077110936,-0.00013604661,-0.15969955,0.48472961,0.00085189102,0.39480367,0.0019436247,0.56967877,-2.4393058,-0.4915533,13.829593,4.962444,-7.2841,-4.1979,0.062751089,23.27879,0.41895299,1.091784,55.564205,8.663,68.005984,0.094160325,117.74966,0.33749042,5.0109492,348.8978,3.4594333,539.76716,0.21862444,-153.98356,-0.44134288,13.829593,348.8978,-7.2841,539.76716,0.09958619,-15.287068,-0.32588432,5.0109492,46.909494,3.4594333,55.970959,0.2358772,0.0075529503,0.00016101112,13.829593,46.909494,-7.2841,55.970959,0.99954562,-1.4809391,-0.031570137,0.48472961,46.909494,0.39480367,55.970959,0.91106937,10.51632,0.1892643,30.698764,55.564205,14.844912,68.005984,0.46689954,-42.08267,-0.75737014,0.0009765476,55.564205,0.0017452728,68.005984,0.00043001096,12.840735,0.23109725,4.7725441,55.564205,-4.3385882,68.005984,0.37216328,4363.182,272040.16,1.2105836,503.55728,2,9
-4.8248444,-0.59188296,1.2210152,8.1516867,8.5448333,7.8969,0.020101642,-4.1565091,-0.14935776,1.2210152,27.829214,8.5448333,3.0426,0.59523028,0.019079938,0.041353932,1.2210152,0.46138147,8.5448333,0.46017423,0.88366128,-21.893412,-0.4073146,1.1919127,53.750619,8.5875313,42.606719,0.11737136,0.00061429777,0.69415713,8.1516867,0.00088495492,7.8969,0.0023533122,0.0040906575,-3.9046829e-05,-0.044122958,0.46138147,0.00088495492,0.46017423,0.0023533122,0.8759251,-0.87949902,-0.25590986,27.829214,3.4367531,3.0426,-2.8633,0.35725331,27.831733,0.52852975,1.1919127,52.658783,8.5875313,53.384361,0.035312928,155.5784,0.44398951,8.1516867,350.41008,7.8969,610.6913,0.097335528,-92.351816,-0.26355354,27.829214,350.41008,3.0426,610.6913,0.34256284,-24.852219,-0.52402884,8.1516867,47.425288,7.8969,46.895268,0.044950929,-12.63138,-0.26634272,27.829214,47.425288,3.0426,46.895268,0.3372882,2.3331451,0.049196224,0.46138147,47.425288,0.46017423,46.895268,0.86177874,-18.261311,-0.34678567,53.750619,52.658783,42.606719,53.384361,0.18820553,-44.452653,-0.84416409,0.0009752902,52.658783,0.0022359837,53.384361,3.922563e-05,5.5093848,0.10462423,3.3245147,52.658783,-2.8210625,53.384361,0.69978513,5589.9593,273716.22,1.1958585,607.0027,2,10
-1.064058,-0.02093896,1.3092445,50.817138,8.8142941,21.543706,0.93642367,-1.9377505,-0.048795583,1.3092445,39.711596,8.8142941,12.739882,0.85246473,0.069051505,0.15192755,1.3092445,0.45450285,8.8142941,0.6800696,0.56050228,-18.088027,-0.20949011,1.2743942,86.343107,8.8387778,63.483472,0.40411162,2.2872603e-05,0.02291208,50.817138,0.00099827701,21.543706,0.0024875065,0.93044578,-0.00015387698,-0.15414256,0.45450285,0.00099827701,0.6800696,0.0024875065,0.55473156,-0.087275893,-0.023592936,39.711596,3.6992383,12.739882,-2.3222941,0.92838382,15.375255,0.32118332,1.2743942,47.870652,8.8387778,50.981597,0.19373908,-1.6630902,-0.0051467279,50.817138,323.13544,21.543706,700.06918,0.9843592,-33.204694,-0.10275782,39.711596,323.13544,12.739882,700.06918,0.69472481,-12.252124,-0.28199608,50.817138,43.447852,21.543706,45.633048,0.27282337,-13.590928,-0.31281013,39.711596,43.447852,12.739882,45.633048,0.22152593,3.397473,0.07819657,0.45450285,43.447852,0.6800696,45.633048,0.76546551,-16.245455,-0.33936147,86.343107,47.870652,63.483472,50.981597,0.16828931,-41.877392,-0.87480303,0.0010568076,47.870652,0.0023878108,50.981597,2.0344368e-06,3.2164819,0.067191102,3.5934437,47.870652,-2.2791944,50.981597,0.79108552,5969.5269,274266.4,1.1872954,692.00385,2,11
8.4612786,0.18980499,1.3743972,44.578799,8.6483947,28.385237,0.43639893,1.0451222,0.023368482,1.3743972,44.723581,8.6483947,18.482553,0.92434819,-0.13875249,-0.3198086,1.3743972,0.43386103,8.6483947,0.63186069,0.18195837,-10.210507,-0.10748308,1.3453517,94.996409,8.68035,84.89625,0.65196153,-7.0344808e-07,-0.00088128507,44.578799,0.00079820719,28.385237,0.0027759772,0.99714309,0.00015505814,0.194258,0.43386103,0.00079820719,0.63186069,0.0027759772,0.42550841,0.094365779,0.032442701,44.723581,2.9086906,18.482553,-1.7196316,0.89510457,8.2726957,0.18721942,1.3453517,44.187165,8.68035,39.428973,0.42930242,93.630163,0.29488787,44.578799,317.51108,28.385237,761.87854,0.22034723,6.8009402,0.021419537,44.723581,317.51108,18.482553,761.87854,0.93064247,8.7273301,0.21970862,44.578799,39.722294,28.385237,34.645197,0.36610931,-12.144758,-0.3057416,44.723581,39.722294,18.482553,34.645197,0.20302894,1.1959191,0.030107,0.43386103,39.722294,0.63186069,34.645197,0.90262096,-8.8473532,-0.2002245,94.996409,44.187165,84.89625,39.428973,0.39733251,-35.300385,-0.79888323,0.0008770141,44.187165,0.0026849958,39.428973,2.4001784e-05,16.017485,0.36249181,2.8351934,44.187165,-1.685625,39.428973,0.11625182,6712.4894,274745.22,1.1827536,752.49932,2,12
24.910396,0.3827071,1.1171365,65.089976,8.430413,39.957848,0.07148624,-3.8575412,-0.078756393,1.1171365,48.980674,8.430413,17.308435,0.72094596,-0.021598645,-0.058571973,1.1171365,0.36875393,8.430413,0.72698049,0.79065196,-16.143906,-0.18077293,1.1080061,89.304883,8.4680208,103.83258,0.39793064,3.0709924e-05,0.035024413,65.089976,0.00087681481,39.957848,0.0029569299,0.87394291,0.00049400803,0.56341205,0.36875393,0.00087681481,0.72698049,0.0029569299,0.0051181102,-1.0637441,-0.34403481,48.980674,3.0919666,17.308435,-1.3579783,0.10795939,7.0291857,0.14769482,1.1080061,47.592636,8.4680208,33.902028,0.49099958,72.462319,0.23510055,65.089976,308.21841,39.957848,779.88543,0.28020811,38.695305,0.12554508,48.980674,308.21841,17.308435,779.88543,0.56814699,6.9766157,0.17722714,65.089976,39.365392,39.957848,28.190926,0.41852274,-9.5164012,-0.24174537,48.980674,39.365392,17.308435,28.190926,0.26643914,-13.172193,-0.33461352,0.36875393,39.365392,0.72698049,28.190926,0.11860909,-10.133539,-0.21292241,89.304883,47.592636,103.83258,33.902028,0.31782685,-38.099569,-0.80053496,0.0010157788,47.592636,0.002845794,33.902028,2.6346135e-06,18.782317,0.39464754,3.0292068,47.592636,-1.32175,33.902028,0.056333017,7114.485,274989.96,1.1822238,772.08161,2,13
0.03842469,0.0022543503,0.9561457,17.044684,8.3801591,26.927386,0.99205592,-2.9596782,-0.068447518,0.9561457,43.240109,8.3801591,9.4231364,0.76214734,-0.043728842,-0.098980928,0.9561457,0.44179059,8.3801591,0.68240001,0.66121178,-7.839176,-0.10383492,0.9561457,75.496531,8.3801591,95.380614,0.64562638,0.0002506798,0.3127602,17.044684,0.00080150798,26.927386,0.003073415,0.15642705,0.00026578228,0.33160279,0.44179059,0.00080150798,0.68240001,0.003073415,0.13165741,-1.2282752,-0.41563136,43.240109,2.9552035,9.4231364,-0.43515909,0.054385135,10.847222,0.33696005,0.9561457,32.19142,8.3801591,33.460896,0.12515873,178.11247,0.56631676,17.044684,314.51033,26.927386,808.19933,0.006002313,52.860797,0.16807332,43.240109,314.51033,9.4231364,808.19933,0.45466499,-16.163111,-0.50209376,17.044684,32.19142,26.927386,33.460896,0.017259481,-5.0188704,-0.15590709,43.240109,32.19142,9.4231364,33.460896,0.48841087,-13.551524,-0.42096697,0.44179059,32.19142,0.68240001,33.460896,0.051055107,-4.7694855,-0.14816015,75.496531,32.19142,95.380614,33.460896,0.51052859,-21.082201,-0.65490126,0.00080150798,32.19142,0.003073415,33.460896,0.00094101733,11.809725,0.3668594,2.9552035,32.19142,-0.43515909,33.460896,0.093069608,7683.5375,275931.52,1.1767766,808.19933,2,14
-3.6101936,-0.2397136,1.0178536,15.060445,8.6269231,21.741731,0.23820542,1.6728936,0.058612155,1.0178536,28.541752,8.6269231,-2.4599808,0.77609584,-0.068773068,-0.14283982,1.0178536,0.48146986,8.6269231,0.69642622,0.48636327,-4.5596277,-0.088278059,1.0178536,51.650747,8.6269231,48.872308,0.66804513,0.0002067116,0.27274028,15.060445,0.00075790639,21.741731,0.003110305,0.17764766,6.3377035e-05,0.083621191,0.48146986,0.00075790639,0.69642622,0.003110305,0.68464817,-1.3322003,-0.38033181,28.541752,3.5027317,-2.4599808,-0.83894231,0.055278822,3.6748057,0.13096652,1.0178536,28.059123,8.6269231,27.703097,0.52366012,123.72224,0.41606228,15.060445,297.36472,21.741731,813.43392,0.034506787,40.16778,0.13507917,28.541752,297.36472,-2.4599808,813.43392,0.51058787,-8.9053608,-0.31737844,15.060445,28.059123,21.741731,27.703097,0.11413223,-5.9204332,-0.21099851,28.541752,28.059123,-2.4599808,27.703097,0.30081866,-9.3495597,-0.33320926,0.48146986,28.059123,0.69642622,27.703097,0.096231352,4.889058,0.1742413,51.650747,28.059123,48.872308,27.703097,0.39460042,-10.089435,-0.35957772,0.00075790639,28.059123,0.003110305,27.703097,0.071197806,14.154047,0.50443654,3.5027317,28.059123,-0.83894231,27.703097,0.0085920488,7775.7624,275491.32,1.1776473,813.43392,2,15
-0.89008875,-0.077568454,1.1177671,11.474881,8.8327222,16.519852,0.70055925,2.3641813,0.14008709,1.1177671,16.876511,8.8327222,-11.437556,0.48585382,-0.08272852,-0.1558202,1.1177671,0.53092294,8.8327222,0.62201075,0.437683,6.0084809,0.18436149,1.0979658,32.59076,8.8234643,5.1408571,0.34765044,0.00013779718,0.17558529,11.474881,0.00078478774,16.519852,0.0031871515,0.38101365,-5.6552188e-05,-0.072060488,0.53092294,0.00078478774,0.62201075,0.0031871515,0.72095384,-1.4700894,-0.41273231,16.876511,3.5618472,-11.437556,-1.1981481,0.032389701,0.86026176,0.026321252,1.0979658,32.683162,8.8234643,26.770001,0.89423159,156.05101,0.56004686,11.474881,278.6392,16.519852,727.39634,0.0023822488,-13.042201,-0.04680677,16.876511,278.6392,-11.437556,727.39634,0.8166675,-1.9118732,-0.097495774,11.474881,19.609806,16.519852,21.777553,0.62853745,0.10888963,0.0055528152,16.876511,19.609806,-11.437556,21.777553,0.97807043,-0.90453472,-0.046126652,0.53092294,19.609806,0.62201075,21.777553,0.81928784,9.8236694,0.30057279,32.59076,32.683162,5.1408571,26.770001,0.12014721,-16.139841,-0.4938274,0.00089328219,32.683162,0.0031016128,26.770001,0.0075687,15.424337,0.47193529,3.6994566,32.683162,-0.96908929,26.770001,0.011228358,7754.032,275395.97,1.1844303,727.4298,2,16
-0.33411733,-0.024244389,1.1198741,13.781223,8.9344231,7.2386346,0.90641657,2.8521061,0.14768961,1.1198741,19.311488,8.9344231,-19.108115,0.47152602,0.115362,0.2065675,1.1198741,0.5584712,8.9344231,0.47562576,0.3113167,11.067502,0.36667203,1.1198741,30.183654,8.9344231,-29.001635,0.065403927,8.914836e-07,0.0010424962,13.781223,0.0008551433,7.2386346,0.0031900964,0.9959673,-0.0003412765,-0.39908691,0.5584712,0.0008551433,0.47562576,0.0031900964,0.04341742,-1.7231006,-0.48576506,19.311488,3.5471892,-19.108115,-0.84296154,0.011875552,6.6711168,0.2972111,1.1198741,22.445719,8.9344231,25.961476,0.14034468,91.039673,0.29871524,13.781223,304.77077,7.2386346,635.93455,0.13825221,-81.685341,-0.26802223,19.311488,304.77077,-19.108115,635.93455,0.18556576,-8.6325001,-0.3845945,13.781223,22.445719,7.2386346,25.961476,0.052383422,-0.58590452,-0.026103174,19.311488,22.445719,-19.108115,25.961476,0.89927617,3.3672848,0.15001902,0.5584712,22.445719,0.47562576,25.961476,0.46448355,6.9611967,0.31013471,30.183654,22.445719,-29.001635,25.961476,0.12309488,-6.4374856,-0.28680238,0.0008551433,22.445719,0.0031900964,25.961476,0.15545223,6.4185661,0.28595948,3.5471892,22.445719,-0.84296154,25.961476,0.15672425,7975.2409,275546.49,1.1915831,635.93455,2,17
1.7287336,0.2433655,1.1531359,7.1034454,9.007875,5.6256875,0.25182467,1.4201324,0.098867531,1.1531359,14.363991,9.007875,-17.926667,0.64578717,-0.058820664,-0.17369236,1.1531359,0.33864855,9.007875,0.12265895,0.41697087,10.499215,0.30951442,1.1531359,33.92157,9.007875,-43.14275,0.14108012,0.00034537635,0.3707412,7.1034454,0.00093158339,5.6256875,0.0030578185,0.074509123,0.00011415456,0.12253821,0.33864855,0.00093158339,0.12265895,0.0030578185,0.56839144,-0.89817789,-0.26293567,14.363991,3.4159607,-17.926667,-1.6599167,0.21448162,10.803503,0.3623827,1.1531359,29.812415,9.007875,23.064589,0.081816033,202.66974,0.58599919,7.1034454,345.85329,5.6256875,466.70218,0.0026208432,-171.61027,-0.49619384,14.363991,345.85329,-17.926667,466.70218,0.013658882,-8.6647331,-0.29064177,7.1034454,29.812415,5.6256875,23.064589,0.16826652,3.7902792,0.12713761,14.363991,29.812415,-17.926667,23.064589,0.55384697,-3.0348607,-0.10179855,0.33864855,29.812415,0.12265895,23.064589,0.63598565,7.5505851,0.25326982,33.92157,29.812415,-43.14275,23.064589,0.23243172,-15.614558,-0.52376025,0.00093158339,29.812415,0.0030578185,23.064589,0.0086187613,6.0257737,0.20212296,3.4159607,29.812415,-1.6599167,23.064589,0.34355643,7644.5464,274663.64,1.2089047,466.70218,2,18
6.0296473,0.53178781,1.1149285,11.338446,8.9920588,5.6860588,0.028013853,7.3588588,0.52345398,1.1149285,14.058273,8.9920588,-19.424794,0.031052368,0.22763273,0.49131376,1.1149285,0.46331437,8.9920588,0.26010778,0.045193433,17.351865,0.57515532,1.1149285,30.169007,8.9920588,-33.909235,0.015715141,1.296546e-05,0.017415102,11.338446,0.00074449523,5.6860588,0.00303015,0.94710758,2.4148468e-06,0.0032436027,0.46331437,0.00074449523,0.26010778,0.00303015,0.99014241,0.035027866,0.011432888,14.058273,3.0637812,-19.424794,-1.7663824,0.96526353,4.6164654,0.18559164,1.1149285,24.874317,8.9920588,22.834745,0.47574624,181.233,0.58607285,11.338446,309.2329,5.6860588,461.47141,0.013422008,-85.511616,-0.2765282,14.058273,309.2329,-19.424794,461.47141,0.28262641,-0.60593165,-0.02435973,11.338446,24.874317,5.6860588,22.834745,0.92606211,1.0831275,0.043544008,14.058273,24.874317,-19.424794,22.834745,0.868205,-0.8570222,-0.034454099,0.46331437,24.874317,0.26010778,22.834745,0.89555746,1.0475598,0.042114112,30.169007,24.874317,-33.909235,22.834745,0.87249911,-11.693115,-0.47008788,0.00074449523,24.874317,0.00303015,22.834745,0.056893497,3.5133201,0.14124287,3.0637812,24.874317,-1.7663824,22.834745,0.58869751,7575.3751,274620.95,1.2082856,461.47141,2,19
3.4940101,0.30183617,0.96872399,11.57585,8.7636333,5.8331667,0.27424239,11.397483,0.80028072,0.96872399,14.241856,8.7636333,-16.4779,0.0003394056,0.24485743,0.47147572,0.96872399,0.51934261,8.7636333,0.36017783,0.076037038,18.86976,0.74586473,0.96872399,25.299172,8.7636333,-29.7047,0.0014095401,-0.00012908648,-0.17092719,11.57585,0.00075521325,5.8331667,0.0027789251,0.54247361,-0.00019188164,-0.2540761,0.51934261,0.00075521325,0.36017783,0.0027789251,0.36082868,-1.2097318,-0.44115351,14.241856,2.7422015,-16.4779,-2.5687333,0.099748613,3.8948528,0.13147837,0.96872399,29.623524,8.7636333,26.728178,0.64044711,158.51345,0.57218353,11.57585,277.03252,5.8331667,457.14422,0.025821811,-9.0629094,-0.032714244,14.241856,277.03252,-16.4779,457.14422,0.90785893,0.92238698,0.031136977,11.57585,29.623524,5.8331667,26.728178,0.91228519,3.6969238,0.12479689,14.241856,29.623524,-16.4779,26.728178,0.65766136,-1.3981186,-0.047196228,0.51934261,29.623524,0.36017783,26.728178,0.86735113,5.8057363,0.19598398,25.299172,29.623524,-29.7047,26.728178,0.48390976,-20.273537,-0.68437289,0.00075521325,29.623524,0.0027789251,26.728178,0.0048883553,-1.1126321,-0.037559071,2.7422015,29.623524,-2.5687333,26.728178,0.8942792,6947.3127,273753.94,1.2111102,457.14422,2,20
