SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.6545258,0.11670647,5.2007696,31.313823,38.463207,38.957477,0.029499871,-14.920809,-0.127641,5.088808,116.89668,38.566114,195.8176,0.012886998,0.022629836,0.1817218,5.2007696,0.12453011,38.463207,0.17421316,0.00065878123,0.55258644,0.0029650016,5.1585063,186.36969,38.46152,374.93504,0.95529287,-0.00022915577,-0.11597584,31.343888,0.0019758923,38.169807,0.004208958,0.021809096,0.00017358132,0.087849585,0.14286621,0.0019758923,0.18036003,0.004208958,0.082757266,2.858113,0.40964172,115.44379,6.9771044,191.61507,8.2487455,6.408429e-20,-139.65823,-0.16413237,5.1895523,850.88784,38.573715,1161.6272,0.0012293438,202.47812,0.39918385,31.343888,507.23023,38.169807,1334.6365,2.1763265e-16,227.49958,0.44426072,115.44379,512.08575,191.61507,1349.661,1.5806021e-23,424.79472,0.49465316,31.343888,858.77288,38.169807,1129.1489,1.6043631e-25,565.53186,0.68013183,115.44379,831.50329,191.61507,1141.8357,2.4295591e-63,-50.542985,-0.058854891,0.14286621,858.77288,0.18036003,1129.1489,0.24561717,546.91608,0.65936289,186.97023,829.46143,371.06249,1111.0564,2.3729106e-56,-304.84266,-0.36614223,0.0019823302,832.5799,0.0041423946,1131.4256,3.1341986e-16,495.26961,0.59486135,6.9940467,832.5799,8.2398382,1131.4256,6.1392954e-46,10355.987,286996.49,1.0885583,1340.0625,4,13
1.3337759,0.050070048,5.2933399,26.638198,38.320059,32.161374,0.35593081,-9.7905988,-0.093227412,5.1764196,105.01846,38.559228,165.95884,0.071350057,0.01907683,0.13639148,5.2933399,0.13986819,38.320059,0.17287319,0.01157326,7.3668311,0.045916441,5.2725432,160.43994,38.494842,307.82864,0.38438479,-0.00032990671,-0.15998208,27.386751,0.0020621479,32.081028,0.0042030399,0.0016373206,0.00043699459,0.21191234,0.15012135,0.0020621479,0.17952539,0.0042030399,2.7625396e-05,2.629152,0.37263224,104.30182,7.0556215,163.06815,8.6356959,3.3263396e-16,-126.99667,-0.14333844,5.2874925,885.99169,38.600474,1222.7742,0.0047784096,224.39332,0.43054481,27.386751,521.18458,32.081028,1373.7332,8.3224275e-19,251.32773,0.47843646,104.30182,525.31058,163.06815,1399.3696,5.242083e-27,446.07952,0.4974517,27.386751,896.7293,32.081028,1186.3102,1.8431309e-25,596.56273,0.68678149,104.30182,868.63542,163.06815,1202.3583,8.8557296e-64,-63.972411,-0.071339713,0.15012135,896.7293,0.17952539,1186.3102,0.162409,571.3237,0.65955787,160.21127,866.22224,305.55516,1175.8229,6.7558051e-56,-339.41301,-0.39012956,0.0020133929,870.00075,0.0041179947,1195.3151,3.0296092e-18,522.46535,0.60053436,7.0191928,870.00075,8.6194045,1195.3151,1.2922749e-46,10294.987,287421.35,1.0839145,1390.4772,4,14
0.71020145,0.030379711,5.0794127,23.377492,38.55616,25.505769,0.57724564,-9.2017346,-0.10456386,4.9903634,88.001101,38.737921,128.15452,0.044718064,0.0045791064,0.030432596,5.0794127,0.15046717,38.55616,0.17615973,0.5765827,2.9944148,0.024838236,5.2296488,120.55666,38.564216,220.65261,0.63903497,-0.00032744425,-0.15626071,23.093867,0.0020954996,25.249613,0.004200451,0.0022216857,0.00041929463,0.20009292,0.15198832,0.0020954996,0.18032036,0.004200451,8.4008769e-05,2.7081235,0.38550543,87.058122,7.0248648,125.64124,8.8151153,4.1329511e-17,-120.98952,-0.13451983,5.242427,899.41778,38.663783,1256.9125,0.0083040034,266.79157,0.49524662,23.093867,538.70448,25.249613,1388.4962,5.6972965e-25,275.19236,0.5029536,87.058122,547.15258,125.64124,1414.47,1.0254986e-29,503.88837,0.55085604,23.093867,914.73695,25.249613,1209.4755,1.2855197e-31,602.20698,0.67477215,87.058122,892.45975,125.64124,1228.9206,5.0257864e-60,-12.796644,-0.013989425,0.15198832,914.73695,0.18032036,1209.4755,0.78548456,579.87383,0.65410229,121.54657,886.51857,219.91542,1205.3272,1.8509755e-54,-360.66593,-0.40455566,0.002035211,891.51127,0.0040942187,1223.5667,1.5298275e-19,538.10234,0.60358445,7.0018385,891.51127,8.7437643,1223.5667,5.3881179e-47,10235.547,287536.97,1.0830315,1403.3263,4,15
1.5622449,0.086094278,5.1278982,18.145745,38.542593,18.454877,0.11199598,-3.5306519,-0.05753638,5.0071454,61.363817,38.715535,80.48571,0.27094177,0.024136502,0.12399987,5.1278982,0.19464941,38.542593,0.21141778,0.021812174,4.1563511,0.060882784,5.2200211,68.268085,38.569041,120.90418,0.24989325,-0.00039495645,-0.19460164,17.862243,0.0020295638,18.245898,0.0041453416,0.00012418355,0.00011972905,0.058992503,0.19883437,0.0020295638,0.21270974,0.0041453416,0.24880855,2.4224708,0.34299282,61.032595,7.0627448,80.476421,8.626773,1.2790691e-13,-123.02921,-0.13607439,5.2359367,904.13201,38.669345,1243.0912,0.0075796966,250.49182,0.47231063,17.862243,530.35397,18.245898,1286.6013,9.8787263e-23,261.32887,0.48916854,61.032595,534.23072,80.476421,1303.1876,6.5469885e-28,487.50264,0.53132412,17.862243,917.52401,18.245898,1218.5729,2.3276767e-29,560.69075,0.62447972,61.032595,897.85261,80.476421,1229.8131,4.6476383e-49,-9.1921567,-0.010018437,0.19883437,917.52401,0.21270974,1218.5729,0.84485644,519.26959,0.58074742,70.030175,894.14016,122.31319,1202.4902,1.1153639e-40,-364.66289,-0.4061953,0.0020106687,897.7526,0.0040540115,1217.3303,9.6628753e-20,545.08905,0.60717068,7.0364168,897.7526,8.558863,1217.3303,8.8493559e-48,10135.029,287344.94,1.0913839,1292.0629,4,16
0.45562433,0.034641401,5.2449292,13.152595,38.594226,10.170933,0.52623811,-2.8839473,-0.083732154,5.1256942,34.442531,38.7717,33.602833,0.11075367,0.024294277,0.087723861,5.2449292,0.27694036,38.594226,0.27520033,0.1079419,5.1502123,0.19261304,5.2298407,26.738648,38.560324,22.094344,0.00028366541,-0.00045307305,-0.22052853,13.052201,0.0020544872,10.050771,0.0041670584,1.3630382e-05,3.7269045e-05,0.018140315,0.28307773,0.0020544872,0.28009792,0.0041670584,0.72377633,0.8384277,0.12141186,34.990683,6.9056493,33.494654,8.1636244,0.010714977,-103.27767,-0.11760508,5.2442197,878.17355,38.662383,1183.7156,0.022561804,194.32832,0.37786497,13.052201,514.27979,10.050771,1160.246,2.0663215e-14,166.18647,0.32414527,34.990683,512.69134,33.494654,1175.959,3.0156805e-12,386.55302,0.43770496,13.052201,883.13603,10.050771,1149.0097,2.6083941e-19,391.04648,0.44999178,34.990683,869.00806,33.494654,1165.3951,2.2606376e-23,54.020889,0.061169386,0.28307773,883.13603,0.28009792,1149.0097,0.23296972,34.392348,0.03962563,27.808412,867.93188,24.814241,1143.944,0.41133894,-349.53479,-0.40033264,0.0019823364,873.1109,0.0040446871,1157.9501,5.100926e-19,524.5939,0.60083307,6.9033421,873.1109,8.0888729,1157.9501,3.4967341e-46,10111.718,286858.82,1.1010928,1169.978,4,17
0.46139124,0.051554944,5.3389985,8.9495051,38.54349,3.4316456,0.3341261,-1.4531708,-0.08701686,5.155302,16.699876,38.74791,-5.7120146,0.089015441,0.0086710086,0.019424539,5.3113585,0.44639457,38.576062,0.33153475,0.71647443,4.2013537,0.1205146,5.1671901,34.861781,38.592617,-45.872935,0.021462299,-0.0001312618,-0.066534079,8.8954345,0.0019728507,3.710602,0.0041045736,0.19036994,-0.0003329953,-0.16890048,0.44256012,0.0019715474,0.33450824,0.0041108161,0.00083703614,-1.2618261,-0.19017739,27.0679,6.6349954,-4.1860406,7.210451,4.8094627e-05,-77.128917,-0.094251353,5.1766128,818.3322,38.672954,1079.0442,0.062958884,122.11538,0.28745895,8.8954345,424.80981,3.710602,723.53365,7.7577298e-09,-1.7573246,-0.0040702539,27.0679,431.74814,-4.1860406,736.42611,0.93130784,198.84907,0.2424912,8.8954345,820.02593,3.710602,1040.263,1.3003225e-06,-60.331493,-0.074186998,27.0679,813.23539,-4.1860406,1067.9839,0.11565217,100.04037,0.12186276,0.44256012,820.92652,0.33450824,1041.0791,0.016322191,-572.40868,-0.70634593,34.195266,810.38009,-43.513919,1046.3318,2.0455885e-67,-324.48234,-0.39642202,0.0019109033,818.52755,0.0039885376,1060.7256,6.5254569e-19,469.75232,0.57389922,6.6444892,818.52755,7.1647996,1060.7256,5.3417113e-42,9971.3439,285944.93,1.1351041,733.2679,4,18
0.20185001,0.038594023,5.3934243,5.2300847,38.493625,0.92321572,0.47490769,-1.3701628,-0.093687783,5.2623117,14.624776,38.674215,-14.404618,0.071477637,0.002081768,0.0069727826,5.3934243,0.29855627,38.493625,0.13619238,0.89732187,3.3193172,0.087929703,5.1606815,37.749669,38.616135,-54.796861,0.097162044,-1.7380533e-05,-0.0090853913,5.462366,0.0019130198,1.0603713,0.0040996636,0.86098647,-0.00010185406,-0.053242558,0.30286407,0.0019130198,0.14235681,0.0040996636,0.30444687,-2.1740081,-0.34097999,18.939871,6.3757644,-13.390216,6.1387769,4.1039741e-13,-62.806814,-0.086527463,5.1964888,725.85988,38.722019,948.4723,0.089153737,117.28051,0.3185521,5.462366,368.16742,1.0603713,481.84583,2.8842306e-10,-24.293629,-0.064032752,18.939871,379.39379,-13.390216,486.64844,0.18610058,36.910538,0.051082199,5.462366,722.57142,1.0603713,912.7404,0.3245164,-193.87596,-0.26845657,18.939871,722.18744,-13.390216,935.0534,1.6855701e-08,-75.314719,-0.10423152,0.30286407,722.57142,0.14235681,912.7404,0.043958711,-489.50217,-0.68028038,37.387578,719.55945,-52.998306,917.08551,7.3961984e-60,-269.67366,-0.37005671,0.0018553938,728.73604,0.003997887,931.36259,2.0795094e-16,377.73713,0.51834561,6.311117,728.73604,6.2207603,931.36259,4.634623e-33,9994.7175,284956.21,1.1571019,485.3681,4,19
0.25751601,0.055366363,5.4364634,4.6511275,38.432143,0.46041643,0.30943065,-0.89072285,-0.054145644,5.2992939,16.450499,38.602821,-15.375698,0.30223151,0.015449568,0.053804438,5.4364634,0.287143,38.432143,0.13137524,0.32329894,3.6359594,0.099212604,5.1563166,36.64816,38.605213,-52.296545,0.061121535,5.9880473e-05,0.032659824,4.9770844,0.0018334598,0.70576304,0.0040903646,0.53170002,-1.4991319e-05,-0.0081765189,0.29792459,0.0018334598,0.13503348,0.0040903646,0.87561092,-2.5270465,-0.40888934,16.528322,6.1802698,-15.168044,5.2078036,1.7694055e-18,-51.2338,-0.078598193,5.1866532,651.8445,38.714388,836.42534,0.12268633,62.468483,0.18028422,4.9770844,346.5,0.70576304,431.18356,0.00050150193,-12.093087,-0.033844709,16.528322,357.31102,-15.168044,434.5182,0.48754299,50.295481,0.077716398,4.9770844,647.1669,0.70576304,803.54116,0.13620515,-192.10806,-0.2982375,16.528322,644.14454,-15.168044,820.02599,3.8824666e-10,-115.56613,-0.17857237,0.29792459,647.1669,0.13503348,803.54116,0.00056818078,-419.56131,-0.65531625,36.186979,640.24249,-51.008616,806.71137,1.3407922e-54,-218.54617,-0.33355503,0.0017790866,655.20273,0.0039632019,824.24681,1.6073684e-13,329.48873,0.50288058,6.1083095,655.20273,5.3381401,824.24681,4.141697e-31,9908.0048,284045.06,1.1634529,431.23499,4,20
0.21579817,0.043720534,5.4024634,4.935854,38.476799,0.27148231,0.42163827,-0.60991438,-0.034189271,5.257753,17.83935,38.641176,-16.34499,0.51380219,0.021536492,0.083541981,5.4024634,0.25779245,38.476799,0.11372776,0.12418223,4.3539023,0.11946378,5.1390128,36.445376,38.607694,-51.197838,0.02378671,-6.9956156e-05,-0.038533002,5.0837979,0.0018154868,0.35422688,0.0041038604,0.46361549,-0.00015171186,-0.083565391,0.25774861,0.0018154868,0.11563738,0.0041038604,0.11146847,-2.3725567,-0.38711204,18.079565,6.128863,-15.933112,4.6252069,2.3378567e-16,-52.923258,-0.086871436,5.1673693,609.21357,38.717228,745.17024,0.087473223,45.984931,0.13750573,5.0837979,334.42193,0.35422688,411.19646,0.0086164613,6.2563251,0.018056996,18.079565,346.47652,-15.933112,415.68206,0.71312869,68.03891,0.11559296,5.0837979,588.60773,0.35422688,723.90213,0.027441141,-195.95248,-0.33083507,18.079565,592.29657,-15.933112,742.31277,4.157741e-12,-61.763539,-0.10493158,0.25774861,588.60773,0.11563738,723.90213,0.045434736,-368.90005,-0.62262673,35.874421,592.4899,-49.634503,718.36428,9.8163437e-48,-185.01074,-0.30346667,0.0017564502,609.65753,0.003960878,737.92945,2.6854396e-11,292.61312,0.47996311,6.0188373,609.65753,4.6675764,737.92945,5.390024e-28,9902.1951,283356.02,1.1663545,413.53328,4,21
0.19802579,0.036613964,5.4400889,5.4084773,38.480125,0.20417582,0.50294048,0.23498696,0.012876846,5.2958243,18.248798,38.628735,-16.655045,0.80710575,0.0040798504,0.016640786,5.4400889,0.24517174,38.480125,0.11129134,0.76084583,4.551239,0.12606113,5.1315679,36.103429,38.659272,-48.640877,0.016707714,-0.00011798466,-0.065956778,5.5142292,0.0017888179,0.3146716,0.0040775649,0.21250673,-9.5481812e-05,-0.053377045,0.24233517,0.0017888179,0.10994592,0.0040775649,0.313194,-2.3023835,-0.38046508,18.845222,6.0514974,-16.437941,3.9446502,1.5526032e-15,-51.476176,-0.089168841,5.1572773,577.28883,38.763684,675.09739,0.078612149,20.063197,0.060637192,5.5142292,330.8728,0.3146716,410.3434,0.25181223,-6.262514,-0.018275433,18.845222,342.6739,-16.437941,417.17891,0.71250241,47.4409,0.085807361,5.5142292,552.87681,0.3146716,656.0142,0.10455899,-183.00861,-0.33075729,18.845222,553.30181,-16.437941,663.43518,6.7530953e-12,-73.896001,-0.13365726,0.24233517,552.87681,0.10994592,656.0142,0.011244879,-331.68543,-0.59334026,35.414638,559.01385,-47.484147,649.86557,1.9536885e-42,-162.78802,-0.28338136,0.0017318546,574.44858,0.0039439303,668.64337,5.5701011e-10,265.27547,0.46179149,5.9323758,574.44858,4.0742641,668.64337,8.8055153e-26,9859.8258,282759.6,1.1677881,409.36365,4,22
0.27178605,0.059356797,5.4260558,4.578853,38.557656,0.046659757,0.27651631,-0.62528299,-0.032295208,5.2764673,19.361479,38.709185,-15.965564,0.53740787,0.0027879948,0.011014086,5.4260558,0.25312993,38.557656,0.11048895,0.84011414,4.3097051,0.1208438,5.1433299,35.663436,38.705972,-46.917144,0.021285138,-7.3234759e-05,-0.042950535,4.6778964,0.0017050954,0.10427232,0.0040437334,0.41522149,-0.00014140796,-0.082932581,0.26652596,0.0017050954,0.11954382,0.0040437334,0.11522016,-1.8695905,-0.3163425,19.553681,5.9100199,-16.035002,3.4004853,4.7341683e-11,-35.087721,-0.064115126,5.1775052,547.2612,38.815366,624.76894,0.2046946,-13.749831,-0.042771822,4.6778964,321.46937,0.10427232,403.54655,0.41716685,22.686898,0.068081674,19.553681,333.23061,-16.035002,411.71502,0.16728129,89.399858,0.17282967,4.6778964,517.27148,0.10427232,595.80493,0.00096060927,-148.9637,-0.28203716,19.553681,528.17048,-16.035002,605.97605,5.4395181e-09,-50.412864,-0.097459199,0.26652596,517.27148,0.11954382,595.80493,0.063984729,-298.1764,-0.5577595,35.06,534.59672,-45.84371,598.06902,7.5446311e-37,-145.65411,-0.26679735,0.0016583642,545.93538,0.003905289,616.06159,5.2947497e-09,251.80101,0.4612286,5.7989803,545.93538,3.5763397,616.06159,8.0614574e-26,9763.2225,282254.53,1.1694153,401.26399,4,23
-8.3254936,-0.29151093,3.9002046,28.559799,37.618253,36.503094,3.7130838e-09,1.3413223,0.03433168,3.8750059,39.069523,37.634118,59.944998,0.49245652,-0.001487051,-0.012242551,3.9002046,0.12146578,37.618253,0.25007678,0.80859057,-8.4410812,-0.12792535,3.8875535,65.98443,37.745317,135.26478,0.0094254532,0.00098003282,0.34481507,28.083372,0.0028421983,36.506518,0.0068170843,3.5465118e-14,0.00086228219,0.30338565,0.12268941,0.0028421983,0.25369937,0.0068170843,3.6565917e-11,-0.077247762,-0.014398275,40.756678,5.3650705,62.393873,12.29691,0.75707218,11.030182,0.021263268,3.8546749,518.74347,37.663835,753.92277,0.66128098,4.7222007,0.020481825,28.083372,230.55566,36.506518,750.31376,0.662679,63.843283,0.27854829,40.756678,229.20005,62.393873,752.0603,1.0268962e-09,107.55214,0.21106026,28.083372,509.58028,36.506518,757.775,5.4687173e-06,327.18387,0.6361545,40.756678,514.3151,62.393873,769.43965,5.3666144e-54,-68.115569,-0.13366995,0.12268941,509.58028,0.25369937,757.775,0.0042442068,268.56019,0.52098315,64.87508,515.48729,135.13512,758.41401,2.8764249e-34,-239.45595,-0.4683092,0.0027927444,511.3202,0.0067540286,753.08994,5.0394315e-28,107.79555,0.2108181,5.3296271,511.3202,12.129335,753.08994,2.5646725e-06,16885.071,290914.89,1.1245354,753.75637,5,daily
-0.41518917,-0.047208375,4.2001151,8.7948203,37.768089,2.883741,0.38623187,4.1835155,0.218027,4.146764,19.188062,37.806863,-25.971796,3.6954668e-05,0.039458915,0.167414,4.2001151,0.23569663,37.768089,0.079757618,0.0019821749,5.6164746,0.16754086,4.1270166,33.523013,38.008452,-50.105473,0.0011449213,0.00039311665,0.14688991,9.3818822,0.0026762671,3.1512389,0.0065724907,0.0038708391,-0.00022793632,-0.085169493,0.25638641,0.0026762671,0.091125086,0.0065724907,0.095167828,-1.8892033,-0.34318275,18.980457,5.5049485,-25.637044,9.7729827,1.9241642e-12,17.657846,0.040264347,4.1024896,438.54793,37.888335,493.04521,0.42075602,10.482368,0.034793506,9.3818822,301.27368,3.1512389,378.15055,0.49607137,-13.6135,-0.045311652,18.980457,300.44148,-25.637044,371.84416,0.3672776,58.426044,0.13347196,9.3818822,437.74021,3.1512389,484.6333,0.0087380725,-109.09371,-0.24222801,18.980457,450.37614,-25.637044,503.10342,1.0070772e-06,-0.33841236,-0.0007730895,0.25638641,437.74021,0.091125086,484.6333,0.98793661,-250.97598,-0.5566723,32.970048,450.8505,-49.09811,499.18907,1.4190049e-37,-177.51362,-0.40053041,0.0026600962,443.19635,0.0064744892,494.37965,1.1856149e-19,71.991508,0.16243705,5.424636,443.19635,9.6243277,494.37965,0.00038963055,16186.223,288391.29,1.1595072,376.21188,5,0
-0.80218717,-0.098765699,4.2236285,8.1221232,37.738095,2.3583202,0.068518002,3.3956425,0.17804252,4.166971,19.072088,37.772195,-25.088521,0.000765643,0.019162241,0.070267892,4.2236285,0.27270267,37.738095,0.10325296,0.19552182,3.9487366,0.11591494,4.1363061,34.065812,38.016274,-48.386713,0.025173691,0.00030245658,0.11248692,8.194485,0.0026888156,2.4842417,0.0065876454,0.027114336,-3.7725804e-05,-0.01403064,0.26826395,0.0026888156,0.10140713,0.0065876454,0.78348691,-1.6969143,-0.30815895,18.667022,5.5066204,-24.780888,9.4466428,3.1772081e-10,18.061909,0.043647912,4.1138258,413.80923,37.891936,456.19744,0.38335254,-7.5944989,-0.026043249,8.194485,291.61104,2.4842417,372.10955,0.60998439,-11.325487,-0.038814463,18.667022,291.78522,-24.780888,367.74618,0.4394175,82.014397,0.19792884,8.194485,414.36305,2.4842417,446.94232,9.0452555e-05,-104.57488,-0.24591922,18.667022,425.24079,-24.780888,462.69337,6.5788212e-07,13.232258,0.031933972,0.26826395,414.36305,0.10140713,446.94232,0.53162472,-236.17715,-0.5637364,33.242193,418.94961,-47.761535,454.9177,1.5996677e-38,-156.77317,-0.38085437,0.0026274546,411.63547,0.0064136838,450.84439,1.0475615e-17,63.655934,0.15464152,5.4024209,411.63547,9.1660502,450.84439,0.00075860355,16034.21,287930.25,1.160962,368.58346,5,1
-0.47568512,-0.059525631,4.1714258,7.9912654,37.729287,2.5882418,0.27372388,4.6441983,0.24782841,4.1206692,18.739572,37.758592,-25.390257,2.5168229e-06,0.037199876,0.14659607,4.1714258,0.25375766,37.729287,0.086143775,0.0067733491,3.8263974,0.1130793,4.1065015,33.838176,37.961756,-45.851667,0.028991492,0.00024343494,0.094241726,7.7851599,0.0025830908,2.6680669,0.0064817398,0.065060767,-0.00026379076,-0.10212214,0.27185432,0.0025830908,0.094992167,0.0064817398,0.045512763,-1.6196323,-0.29746751,18.681115,5.4447369,-24.732332,8.9663314,1.5599958e-09,15.325652,0.040025763,4.0842554,382.89468,37.841008,418.74442,0.42409703,-9.0266035,-0.031884107,7.7851599,283.10668,2.6680669,361.21413,0.5333372,13.103367,0.046382145,18.681115,282.50885,-24.732332,355.83449,0.35727454,68.994118,0.18140498,7.7851599,380.33199,2.6680669,406.68828,0.00035305518,-111.38721,-0.28501894,18.681115,390.80636,-24.732332,421.89183,7.7378008e-09,-28.429184,-0.074748338,0.27185432,380.33199,0.094992167,406.68828,0.14373216,-224.63458,-0.56956019,33.173898,394.40007,-44.980921,418.00658,1.8563135e-39,-139.00497,-0.35903937,0.002566014,387.15803,0.0063546321,414.1492,8.9088807e-16,58.056877,0.14995654,5.374757,387.15803,8.7695441,414.1492,0.0010974838,15886.58,287520.89,1.1629754,354.52819,5,2
0.027653087,0.0054538442,4.1768903,5.0703845,37.749232,1.911248,0.92054438,3.6235746,0.20871405,4.1257327,17.361431,37.779775,-24.87918,8.5491053e-05,0.022210147,0.10931586,4.1768903,0.20317406,37.749232,0.071136057,0.04492783,3.6467701,0.10747767,4.0737778,33.930491,37.992928,-45.195018,0.037235918,0.00015049825,0.059142011,6.0018504,0.0025446928,2.2421051,0.0063867268,0.25136172,-0.00023154832,-0.09099264,0.20934847,0.0025446928,0.074898838,0.0063867268,0.077243799,-1.5122499,-0.28133367,17.484073,5.3752896,-24.853875,8.5386002,1.5800867e-08,4.0108828,0.010745996,4.0539426,373.24439,37.871793,390.125,0.82951096,3.3297183,0.011654104,6.0018504,285.71209,2.2421051,356.09147,0.82132671,12.262958,0.043028536,17.484073,284.99595,-24.853875,350.57177,0.39676638,65.83014,0.17654477,6.0018504,372.88072,2.2421051,380.62369,0.00056438333,-102.8225,-0.26848445,17.484073,382.97376,-24.853875,395.23833,7.2727862e-08,-46.644623,-0.12509261,0.20934847,372.88072,0.074898838,380.62369,0.014949929,-228.93911,-0.59070524,33.162804,387.56912,-44.362332,390.91854,2.6901992e-43,-145.0285,-0.38038335,0.0025486149,381.26932,0.0062841925,386.46697,9.1251239e-18,37.768046,0.099058708,5.2954774,381.26932,8.372531,386.46697,0.031062413,15710.481,287109.49,1.1644718,347.44578,5,3
-0.38693219,-0.050804811,4.1263591,7.6160541,37.708077,2.7924191,0.34819845,4.9450784,0.26100541,4.0716542,18.946268,37.754539,-24.302182,5.6971738e-07,0.036657182,0.15229609,4.1263591,0.24069681,37.708077,0.083468264,0.0047019481,2.5194367,0.079392366,4.0471581,31.733992,37.974223,-37.851555,0.1263823,0.00018278935,0.071544221,7.6209226,0.0025549142,2.8753635,0.0064924313,0.15322359,-0.00017871081,-0.069947869,0.24693442,0.0025549142,0.088561884,0.0064924313,0.16262717,-1.477005,-0.27951216,19.215405,5.2842245,-24.133038,8.4986812,7.2187946e-09,-4.2901742,-0.01264841,4.0228219,339.18685,37.857885,355.39375,0.80089682,-8.5241028,-0.031614684,7.6209226,269.6248,2.8753635,338.11589,0.52838547,19.990261,0.074128608,19.215405,269.66999,-24.133038,333.98878,0.13211697,65.515272,0.19153651,7.6209226,342.0511,2.8753635,344.77711,0.0001159726,-110.40621,-0.31565364,19.215405,349.7701,-24.133038,356.6588,4.9661112e-11,-40.524451,-0.11847485,0.24693442,342.0511,0.088561884,344.77711,0.017767137,-220.27281,-0.62485233,31.092818,352.51978,-37.859817,357.20048,2.3891398e-49,-127.53619,-0.3672807,0.002517717,347.24446,0.0062563599,353.37922,1.7299145e-16,31.11266,0.089598724,5.2703571,347.24446,8.0748424,353.37922,0.051984459,15640.9,286802.61,1.1659562,336.93736,5,4
-1.5264132,-0.15204908,4.0701352,10.03895,37.747413,5.1278915,0.0040338316,2.9927904,0.16119085,4.0196665,18.566751,37.792511,-11.111117,0.0018680829,0.028571131,0.075123867,4.0701352,0.38032028,37.747413,0.22408462,0.1572302,-6.2692261,-0.27882899,4.0091908,22.484126,37.919101,14.269616,4.0024175e-08,0.00021947571,0.085391956,10.318339,0.0025702152,5.3506324,0.0064177243,0.07902928,-5.8736959e-05,-0.022852934,0.39313191,0.0025702152,0.24606823,0.0064177243,0.63889608,-1.7465059,-0.33276205,18.582991,5.2485128,-10.280017,8.3512286,8.7389059e-13,-7.1951297,-0.021430765,3.9788283,335.73835,37.816846,354.24483,0.66797232,-4.4742354,-0.017265061,10.318339,259.1497,5.3506324,326.95456,0.72297448,43.488672,0.16756145,18.582991,259.53865,-10.280017,323.37927,0.00042877285,82.180541,0.24059952,10.318339,341.56569,5.3506324,346.98471,5.3461039e-07,-91.96214,-0.26315936,18.582991,349.45418,-10.280017,358.86979,2.2625956e-08,20.388663,0.059691779,0.39313191,341.56569,0.24606823,346.98471,0.21997508,-112.63742,-0.32441321,22.162011,347.20354,13.88789,351.89147,2.0549485e-12,-128.29982,-0.37500237,0.0025289754,342.1307,0.0062930747,347.83885,2.6231728e-17,27.163752,0.079395834,5.241747,342.1307,8.1252957,347.83885,0.083887429,15732.687,286822.18,1.166871,329.78727,5,5
