SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.0711552,0.20938988,1.1197939,14.667162,19.74112,11.623265,0.00086486029,-3.0914734,-0.20486075,1.1197939,15.090609,19.74112,-27.376529,0.0011239142,-0.0021456228,-0.0047838165,1.1197939,0.44851696,19.74112,0.26848222,0.94000773,0.42202234,0.015802064,1.1197939,26.706786,19.74112,-50.696989,0.80365787,0.00017271626,0.051669215,14.667162,0.0033427304,11.623265,0.0089743472,0.4159823,0.0011799102,0.35297797,0.44851696,0.0033427304,0.26848222,0.0089743472,9.5299216e-09,1.2451203,0.34820217,15.090609,3.5758543,-27.376529,15.241856,1.549798e-08,32.714045,0.082518482,1.1197939,396.44507,19.74112,521.46404,0.19345983,23.968818,0.11734886,14.667162,204.25267,11.623265,201.71312,0.063946107,40.235589,0.19698929,15.090609,204.25267,-27.376529,201.71312,0.0017493203,-27.46259,-0.06927212,14.667162,396.44507,11.623265,521.46404,0.27522425,-182.24814,-0.4597059,15.090609,396.44507,-27.376529,521.46404,1.7806979e-14,-131.19079,-0.33091794,0.44851696,396.44507,0.26848222,521.46404,8.4260134e-08,-234.65676,-0.59190234,26.706786,396.44507,-50.696989,521.46404,5.0262899e-25,-341.91122,-0.86244288,0.0033427304,396.44507,0.0089743472,521.46404,2.6923998e-75,-263.79433,-0.66539944,3.5758543,396.44507,15.241856,521.46404,2.4469406e-33,22435.868,290748.45,1.2099925,201.71312,4,5
2.4070516,0.14347393,1.1104998,16.776927,19.73738,19.260759,0.023274152,-4.9811194,-0.29954477,1.1104998,16.628965,19.73738,-15.636945,1.4091884e-06,-0.041426604,-0.07631993,1.1104998,0.54280191,19.73738,0.57528259,0.22919657,0.021571093,0.00095031121,1.1104998,22.698978,19.73738,-21.546112,0.98807172,-0.00024821195,-0.074696229,16.776927,0.0033229516,19.260759,0.0090097114,0.23928457,0.00057381916,0.17268357,0.54280191,0.0033229516,0.57528259,0.0090097114,0.0061950086,1.0413767,0.29064076,16.628965,3.5830373,-15.636945,15.180151,2.9584325e-06,47.075498,0.12546883,1.1104998,375.19675,19.73738,492.65329,0.047509199,10.354771,0.049456002,16.776927,209.3734,19.260759,227.9226,0.43625915,34.244104,0.16355518,16.628965,209.3734,-15.636945,227.9226,0.0095824978,25.425277,0.067765185,16.776927,375.19675,19.260759,492.65329,0.28582766,-104.09732,-0.27744728,16.628965,375.19675,-15.636945,492.65329,8.4850576e-06,-70.538862,-0.18800499,0.54280191,375.19675,0.57528259,492.65329,0.0028415368,-226.32139,-0.60320721,22.698978,375.19675,-21.546112,492.65329,3.6429148e-26,-325.02101,-0.86626817,0.0033229516,375.19675,0.0090097114,492.65329,1.0469929e-76,-252.67286,-0.67344096,3.5830373,375.19675,15.180151,492.65329,2.1520355e-34,22524.278,290650.53,1.2083959,227.9226,4,6
0.26157336,0.0094044765,1.1015197,27.813708,19.741386,56.883328,0.88261371,-9.9670591,-0.33536605,1.1015197,29.71994,19.741386,28.788148,5.853215e-08,0.090994067,0.37081328,1.1015197,0.24539053,19.741386,0.72253353,1.5551125e-09,-2.6993254,-0.058029788,1.1015197,46.516204,19.741386,103.60662,0.36184465,-0.00057347475,-0.16802201,27.813708,0.003413093,56.883328,0.0094149669,0.0078858837,-6.4530326e-05,-0.0189067,0.24539053,0.003413093,0.72253353,0.0094149669,0.76656724,0.26250748,0.07401909,29.71994,3.5464835,28.788148,16.077329,0.24453688,58.781278,0.15734377,1.1015197,373.58503,19.741386,507.32309,0.012924123,-14.477798,-0.063567749,27.813708,227.75383,56.883328,331.61024,0.31777254,3.2678713,0.014348261,29.71994,227.75383,28.788148,331.61024,0.82175827,89.184479,0.23872605,27.813708,373.58503,56.883328,507.32309,0.0001428314,24.156664,0.064661755,29.71994,373.58503,28.788148,507.32309,0.30949838,6.7653971,0.01810939,0.24539053,373.58503,0.72253353,507.32309,0.77614462,66.799374,0.17880634,46.516204,373.58503,103.60662,507.32309,0.0046524284,-323.56971,-0.86612063,0.003413093,373.58503,0.0094149669,507.32309,2.383334e-76,-243.94445,-0.65298241,3.5464835,373.58503,16.077329,507.32309,1.1952832e-31,23537.417,291513.73,1.1982999,331.61024,4,7
1.6170552,0.032694868,1.1000458,49.458991,19.7509,111.89511,0.60690378,-9.7118027,-0.19883186,1.1000458,48.844298,19.7509,86.500861,0.0015795357,0.040979521,0.24377435,1.1000458,0.16810432,19.7509,0.59138131,9.8604154e-05,-11.833343,-0.12048632,1.1000458,98.213169,19.7509,261.91665,0.057113016,-0.00060268714,-0.17027733,49.458991,0.0035394444,111.89511,0.0099133343,0.0069639393,0.00017798363,0.050285755,0.16810432,0.0035394444,0.59138131,0.0099133343,0.42859164,0.056573365,0.016371357,48.844298,3.4556307,86.500861,17.831372,0.79673578,60.280502,0.14811586,1.1000458,406.98208,19.7509,623.02962,0.019123263,11.578621,0.044872066,49.458991,258.03628,111.89511,497.41987,0.48000789,40.597175,0.15733127,48.844298,258.03628,86.500861,497.41987,0.01274953,148.4346,0.36472024,49.458991,406.98208,111.89511,623.02962,2.7843225e-09,108.18397,0.26581998,48.844298,406.98208,86.500861,623.02962,2.0553732e-05,-34.814916,-0.085544102,0.16810432,406.98208,0.59138131,623.02962,0.17757309,170.42694,0.41875785,98.213169,406.98208,261.91665,623.02962,4.9136132e-12,-346.53246,-0.8514686,0.0035394444,406.98208,0.0099133343,623.02962,1.782152e-71,-225.39254,-0.55381442,3.4556307,406.98208,17.831372,623.02962,1.7001616e-21,24783.336,293265.64,1.1811669,497.41987,4,8
-7.5273162,-0.11022385,1.099995,68.291178,19.746235,160.29327,0.081356,-18.655495,-0.27786286,1.099995,67.139217,19.746235,140.05509,7.8766596e-06,0.045312724,0.29354448,1.099995,0.15436408,19.746235,0.55628366,2.2224567e-06,-23.527174,-0.17037155,1.099995,138.09332,19.746235,415.87139,0.0068195825,-0.00048428359,-0.13423133,68.291178,0.0036078282,160.29327,0.0099969959,0.033533403,0.00062302539,0.1726871,0.15436408,0.0036078282,0.55628366,0.0099969959,0.0060906985,0.37363152,0.10588993,67.139217,3.5284895,140.05509,19.601447,0.094140903,39.495907,0.080474396,1.099995,490.78848,19.746235,837.36069,0.20385246,80.617164,0.2461421,68.291178,327.52286,160.29327,780.35067,8.1155627e-05,73.045211,0.22302324,67.139217,327.52286,140.05509,780.35067,0.00036991368,189.05621,0.38520914,68.291178,490.78848,160.29327,837.36069,2.6516022e-10,187.78975,0.38262868,67.139217,490.78848,140.05509,837.36069,3.5640031e-10,-102.75716,-0.20937159,0.15436408,490.78848,0.55628366,837.36069,0.00084511142,259.62203,0.52898966,138.09332,490.78848,415.87139,837.36069,1.6837123e-19,-404.44377,-0.82406939,0.0036078282,490.78848,0.0099969959,837.36069,2.1442704e-63,-173.66974,-0.35385863,3.5284895,490.78848,19.601447,837.36069,8.1261079e-09,24992.49,295028.85,1.1554699,780.35067,4,9
-6.9529055,-0.083676532,1.113262,83.092658,19.749679,205.72779,0.18815433,-15.370093,-0.19620871,1.113262,78.335426,19.749679,187.38992,0.0018655852,0.033081512,0.24294002,1.113262,0.13617152,19.749679,0.54074921,0.00010776339,-27.414842,-0.1700505,1.113262,161.21589,19.749679,535.50035,0.0071566473,-0.00065413037,-0.17954485,83.092658,0.00364327,205.72779,0.0098289913,0.0044825095,0.00083833822,0.23010598,0.13617152,0.00364327,0.54074921,0.0098289913,0.00025025115,0.13173048,0.036045835,78.335426,3.654527,187.38992,21.137453,0.57131514,4.3983482,0.0077451877,1.113262,567.88142,19.749679,1072.0085,0.90321275,102.5793,0.25119741,83.092658,408.36128,205.72779,1092.8288,6.1146614e-05,108.92579,0.26673878,78.335426,408.36128,187.38992,1092.8288,1.9952431e-05,223.7926,0.39408333,83.092658,567.88142,205.72779,1072.0085,1.1173647e-10,286.22628,0.50402473,78.335426,567.88142,187.38992,1072.0085,1.8968053e-17,-175.48364,-0.30901459,0.13617152,567.88142,0.54074921,1072.0085,6.561893e-07,336.00896,0.5916886,161.21589,567.88142,535.50035,1072.0085,6.55852e-25,-457.29841,-0.80527095,0.00364327,567.88142,0.0098289913,1072.0085,5.3204988e-58,-103.22312,-0.1817688,3.654527,567.88142,21.137453,1072.0085,0.0040040406,24572.478,296570.65,1.1290579,1092.8288,4,10
-5.9595369,-0.065909453,1.112361,90.420062,19.73504,236.84497,0.29828353,-12.548048,-0.13793873,1.112361,90.968274,19.73504,222.66259,0.028895665,0.025819553,0.18352135,1.112361,0.14068964,19.73504,0.5346417,0.0035247153,-21.973544,-0.1265109,1.112361,173.68893,19.73504,606.87413,0.045246303,-0.00033756025,-0.096086831,90.420062,0.0035130751,236.84497,0.0095303415,0.12895944,0.00090470159,0.25752413,0.14068964,0.0035130751,0.5346417,0.0095303415,3.6363847e-05,0.22339895,0.059947032,90.968274,3.7266056,222.66259,22.313506,0.34422516,-34.880343,-0.056589061,1.112361,616.37961,19.73504,1281.974,0.37197507,108.78093,0.2343302,90.420062,464.22071,236.84497,1326.6579,0.00017949698,129.8811,0.27978309,90.968274,464.22071,222.66259,1326.6579,6.7736764e-06,189.08453,0.30676636,90.420062,616.37961,236.84497,1281.974,7.2018779e-07,314.80086,0.51072562,90.968274,616.37961,222.66259,1281.974,4.4497279e-18,-223.1831,-0.36208709,0.14068964,616.37961,0.5346417,1281.974,3.4284118e-09,372.98031,0.60511462,173.68893,616.37961,606.87413,1281.974,1.8398011e-26,-485.90288,-0.78831758,0.0035130751,616.37961,0.0095303415,1281.974,1.9176501e-54,-25.162128,-0.040822453,3.7266056,616.37961,22.313506,1281.974,0.51971197,23825.854,297773.67,1.1097751,1326.6579,4,11
-2.5406453,-0.027100768,1.1142287,93.748093,19.72404,238.34186,0.66979334,-9.0932761,-0.089973265,1.1142287,101.06642,19.72404,222.13298,0.15608831,0.0314132,0.23408425,1.1142287,0.13419613,19.72404,0.53554548,0.00018796224,-21.069992,-0.10740173,1.1142287,196.17927,19.72404,618.13983,0.09015799,-0.00045227959,-0.13414102,93.748093,0.0033716724,238.34186,0.0091998612,0.034013074,0.0013781273,0.40873701,0.13419613,0.0033716724,0.53554548,0.0091998612,1.7389192e-11,0.51351051,0.13452947,101.06642,3.8170857,222.13298,23.185201,0.033493949,-65.091235,-0.099373815,1.1142287,655.01395,19.72404,1462.5605,0.11705735,180.70594,0.36424853,93.748093,496.10618,238.34186,1491.7197,2.9282371e-09,152.24765,0.30688522,101.06642,496.10618,222.13298,1491.7197,7.5029171e-07,266.47344,0.40682101,93.748093,655.01395,238.34186,1462.5605,2.2037621e-11,419.59411,0.64058804,101.06642,655.01395,222.13298,1462.5605,2.8096468e-30,-282.58916,-0.43142464,0.13419613,655.01395,0.53554548,1462.5605,9.3559557e-13,442.09145,0.67493441,196.17927,655.01395,618.13983,1462.5605,1.3586094e-34,-510.47791,-0.77933899,0.0033716724,655.01395,0.0091998612,1462.5605,2.9207017e-52,63.772553,0.097360603,3.8170857,655.01395,23.185201,1462.5605,0.12470003,22999.653,298692.17,1.0961433,1491.7197,4,12
-3.6039958,-0.039721923,1.1032399,90.730649,19.717369,230.99937,0.53269735,-7.6436083,-0.076719588,1.1032399,99.630466,19.717369,208.12256,0.2277011,0.017405375,0.12926319,1.1032399,0.13465067,19.717369,0.54676093,0.041546588,-24.193346,-0.12962578,1.1032399,186.63993,19.717369,592.79412,0.040973419,-0.00052532355,-0.16007646,90.730649,0.003281704,230.99937,0.008960523,0.011419682,0.0014994894,0.45692404,0.13465067,0.003281704,0.54676093,0.008960523,3.0107185e-14,0.4270343,0.10816651,99.630466,3.9479346,208.12256,23.854334,0.088521072,-88.356516,-0.12697218,1.1032399,695.87304,19.717369,1596.4172,0.045326243,199.29435,0.37271005,90.730649,534.71688,230.99937,1579.7589,1.2644138e-09,190.58771,0.35642733,99.630466,534.71688,208.12256,1579.7589,7.1564401e-09,282.30056,0.40567825,90.730649,695.87304,230.99937,1596.4172,2.7803986e-11,474.14299,0.68136422,99.630466,695.87304,208.12256,1596.4172,2.488233e-35,-339.43762,-0.48778671,0.13465067,695.87304,0.54676093,1596.4172,2.7381421e-16,486.12429,0.69858186,186.63993,695.87304,592.79412,1596.4172,8.9582396e-38,-531.41219,-0.76366256,0.003281704,695.87304,0.008960523,1596.4172,7.6664256e-49,156.32112,0.22464029,3.9479346,695.87304,23.854334,1596.4172,0.00035332262,22401.307,299396.96,1.0886712,1579.7589,4,13
-1.8218337,-0.021186427,1.088348,85.990605,19.705279,214.07815,0.73836583,-8.766129,-0.097780476,1.088348,89.651118,19.705279,180.79062,0.12232055,0.020928004,0.1505433,1.088348,0.13901651,19.705279,0.56229052,0.016997243,-17.194895,-0.099758348,1.088348,172.36547,19.705279,525.19699,0.11490704,-0.00060459088,-0.18710089,85.990605,0.003231363,214.07815,0.0088663564,0.0029226139,0.0015764335,0.48785404,0.13901651,0.003231363,0.56229052,0.0088663564,2.0559989e-16,0.52886674,0.133459,89.651118,3.9627656,180.79062,24.366229,0.034575371,-112.76568,-0.15464011,1.088348,729.21366,19.705279,1687.6721,0.014186678,208.45432,0.36953997,85.990605,564.09141,214.07815,1629.5193,1.5357891e-09,232.97862,0.41301572,89.651118,564.09141,180.79062,1629.5193,9.2617092e-12,274.34369,0.37621853,85.990605,729.21366,214.07815,1687.6721,7.3478201e-10,482.92466,0.66225399,89.651118,729.21366,180.79062,1687.6721,4.6398087e-33,-348.21092,-0.47751562,0.13901651,729.21366,0.56229052,1687.6721,1.0607521e-15,518.67492,0.71127976,172.36547,729.21366,525.19699,1687.6721,5.3403769e-40,-562.13887,-0.77088362,0.003231363,729.21366,0.0088663564,1687.6721,1.1012565e-50,211.95212,0.29065847,3.9627656,729.21366,24.366229,1687.6721,2.8213423e-06,22165.891,299964.14,1.0838679,1629.5193,4,14
-0.16630737,-0.0023406894,1.0763624,71.050593,19.689502,181.9469,0.97056598,-6.2283534,-0.087782941,1.0763624,70.951751,19.689502,125.63744,0.16560059,0.034478973,0.19732966,1.0763624,0.17472778,19.689502,0.62675158,0.0016800852,-19.68384,-0.13184407,1.0763624,149.29637,19.689502,414.17433,0.036843173,-0.00072772667,-0.22020177,71.050593,0.0033048175,181.9469,0.0088220241,0.00044062448,0.0015875991,0.48038936,0.17472778,0.0033048175,0.62675158,0.0088220241,6.75996e-16,0.38641276,0.097876572,70.951751,3.9479597,125.63744,24.614962,0.12195198,-125.3338,-0.16264163,1.0763624,770.61328,19.689502,1745.8154,0.0098493382,222.09514,0.38283299,71.050593,580.13584,181.9469,1616.2122,3.4818506e-10,232.91837,0.40148937,70.951751,580.13584,125.63744,1616.2122,3.8639064e-11,298.54004,0.38740579,71.050593,770.61328,181.9469,1745.8154,2.0572928e-10,483.85803,0.62788696,70.951751,770.61328,125.63744,1745.8154,6.2971719e-29,-377.39611,-0.48973476,0.17472778,770.61328,0.62675158,1745.8154,1.5163018e-16,554.63184,0.71972786,149.29637,770.61328,414.17433,1745.8154,2.4158982e-41,-608.02355,-0.78901254,0.0033048175,770.61328,0.0088220241,1745.8154,1.3353506e-54,249.95963,0.32436455,3.9479597,770.61328,24.614962,1745.8154,1.4718442e-07,22055.06,300252.62,1.0839508,1616.2122,4,15
2.153642,0.034621914,1.0684336,62.204591,19.682311,140.65526,0.58510714,-0.76648741,-0.014526493,1.0684336,52.764793,19.682311,69.277191,0.81886406,0.024410261,0.12121322,1.0684336,0.20138284,19.682311,0.719278,0.055127457,-14.432728,-0.13456266,1.0684336,107.25655,19.682311,278.73748,0.033094649,-0.00055889218,-0.17047717,62.204591,0.0032783991,140.65526,0.0087715599,0.006784713,0.0013661183,0.41670288,0.20138284,0.0032783991,0.719278,0.0087715599,5.7968263e-12,0.57886183,0.14521831,52.764793,3.9861491,69.277191,24.623014,0.021367926,-127.43808,-0.1609989,1.0684336,791.54627,19.682311,1765.8991,0.010629236,266.91655,0.4679543,62.204591,570.39021,140.65526,1420.7231,4.6087843e-15,247.50006,0.43391359,52.764793,570.39021,69.277191,1420.7231,6.0234621e-13,288.34605,0.36428199,62.204591,791.54627,140.65526,1765.8991,2.71211e-09,411.78358,0.52022679,52.764793,791.54627,69.277191,1765.8991,8.3031172e-19,-325.35422,-0.41103626,0.20138284,791.54627,0.719278,1765.8991,1.1882823e-11,526.16718,0.66473332,107.25655,791.54627,278.73748,1765.8991,2.2238929e-33,-629.73578,-0.79557671,0.0032783991,791.54627,0.0087715599,1765.8991,4.0846084e-56,294.61188,0.37219792,3.9861491,791.54627,24.623014,1765.8991,1.1475756e-09,21928.9,300278.81,1.0972769,1420.7231,4,16
2.9681695,0.069332799,1.0877325,42.810467,19.690179,89.75419,0.27383545,1.6635885,0.065797079,1.0877325,25.283622,19.690179,12.679963,0.29910989,-0.0047843354,-0.022681244,1.0877325,0.21093796,19.690179,0.91714501,0.72064953,-8.5617428,-0.1565485,1.0877325,54.690674,19.690179,124.02127,0.013022848,-0.00065424782,-0.19567673,42.810467,0.0033435137,89.75419,0.0088209467,0.0018407335,0.00076332711,0.22830088,0.21093796,0.0033435137,0.91714501,0.0088209467,0.00026511815,0.038834498,0.0098000499,25.283622,3.9626837,12.679963,24.296655,0.87722284,-152.68337,-0.18378828,1.0877325,830.75684,19.690179,1738.3185,0.0034762188,260.45273,0.40102944,42.810467,649.46036,89.75419,1010.6256,4.0859126e-11,141.76419,0.21827997,25.283622,649.46036,12.679963,1010.6256,0.00049575893,270.62875,0.32576169,42.810467,830.75684,89.75419,1738.3185,1.29182e-07,189.69195,0.22833631,25.283622,830.75684,12.679963,1738.3185,0.00026451901,-180.611,-0.21740537,0.21093796,830.75684,0.91714501,1738.3185,0.00052291017,476.14392,0.57314474,54.690674,830.75684,124.02127,1738.3185,2.566326e-23,-674.11734,-0.81144964,0.0033435137,830.75684,0.0088209467,1738.3185,5.1077245e-60,312.75106,0.37646522,3.9626837,830.75684,24.296655,1738.3185,7.1481222e-10,22052.367,299953.18,1.1280558,1010.6256,4,17
4.5814905,0.21506922,1.092142,21.3024,19.687649,35.710502,0.00060233309,1.7222957,0.097060945,1.092142,17.744477,19.687649,-27.340728,0.12510785,0.069011796,0.12266945,1.092142,0.56258341,19.687649,0.75429894,0.052247876,-0.53654069,-0.025087146,1.092142,21.387076,19.687649,-11.311162,0.6924492,-0.00020325868,-0.059901999,21.3024,0.003393187,35.710502,0.0089196557,0.34458839,0.00069572884,0.20503699,0.56258341,0.003393187,0.75429894,0.0089196557,0.001087088,-0.74839902,-0.19463443,17.744477,3.8451523,-27.340728,23.444801,0.0019491218,-155.76836,-0.18746078,1.092142,830.93841,19.687649,1638.1027,0.0028675602,109.46198,0.28774928,21.3024,380.40749,35.710502,406.47186,3.5790256e-06,31.298652,0.082276645,17.744477,380.40749,-27.340728,406.47186,0.19387375,-31.496496,-0.03790473,21.3024,830.93841,35.710502,1638.1027,0.55001264,-443.51752,-0.53375499,17.744477,830.93841,-27.340728,1638.1027,6.932828e-20,-215.8627,-0.25978183,0.56258341,830.93841,0.75429894,1638.1027,3.0871888e-05,-398.06041,-0.47904923,21.387076,830.93841,-11.311162,1638.1027,8.3448887e-16,-680.42703,-0.81886578,0.003393187,830.93841,0.0089196557,1638.1027,5.6962738e-62,243.91458,0.2935411,3.8451523,830.93841,23.444801,1638.1027,2.2230817e-06,22299.139,299090.1,1.175362,406.47186,4,18
3.6051231,0.22029886,1.0972567,16.364693,19.685896,13.153964,0.00043799617,2.8973535,0.15762247,1.0972567,18.381602,19.685896,-40.096584,0.012405509,0.079914813,0.19817248,1.0972567,0.40325889,19.685896,0.18189367,0.0016032046,4.2666802,0.16192271,1.0972567,26.350103,19.685896,-64.630012,0.010184184,0.00056606967,0.16743328,16.364693,0.0033808672,13.153964,0.0089462916,0.0078561116,0.00099325361,0.29378664,0.40325889,0.0033808672,0.18189367,0.0089462916,2.1781462e-06,-1.0827766,-0.29435766,18.381602,3.6784387,-40.096584,22.309554,2.0769728e-06,-141.29419,-0.18346506,1.0972567,770.14224,19.685896,1472.4435,0.0035350209,97.2212,0.3330666,16.364693,291.89718,13.153964,297.52644,6.4607805e-08,49.53694,0.16970681,18.381602,291.89718,-40.096584,297.52644,0.0070427492,-233.15608,-0.30274418,16.364693,770.14224,13.153964,1472.4435,1.0206765e-06,-472.22269,-0.61316295,18.381602,770.14224,-40.096584,1472.4435,2.6072733e-27,-367.73463,-0.47748924,0.40325889,770.14224,0.18189367,1472.4435,1.0651288e-15,-623.77874,-0.80995264,26.350103,770.14224,-64.630012,1472.4435,1.2356866e-59,-634.24474,-0.82354235,0.0033808672,770.14224,0.0089462916,1472.4435,3.0037724e-63,156.44943,0.20314355,3.6784387,770.14224,22.309554,1472.4435,0.0012115651,22365.729,297928.38,1.1865122,297.52644,4,19
3.9976746,0.28691015,1.1097851,13.933542,19.687689,10.219466,3.8313416e-06,1.5510355,0.095957098,1.1097851,16.163844,19.687689,-38.228826,0.12947923,0.092415545,0.2583046,1.1097851,0.35777739,19.687689,0.15128646,3.4368624e-05,4.9712005,0.19572325,1.1097851,25.399131,19.687689,-63.642057,0.0018360263,0.0005628283,0.16505972,13.933542,0.0034098463,10.219466,0.0090511897,0.0087934957,0.00079668243,0.23364174,0.35777739,0.0034098463,0.15128646,0.0090511897,0.000187768,-0.57552504,-0.16513502,16.163844,3.4851787,-38.228826,21.320612,0.0087622981,-121.93498,-0.16790867,1.1097851,726.19821,19.687689,1313.2756,0.0076794339,60.894657,0.23150848,13.933542,263.03424,10.219466,283.66936,0.00021571349,56.802485,0.21595092,16.163844,263.03424,-38.228826,283.66936,0.00057113073,-241.51884,-0.33257978,13.933542,726.19821,10.219466,1313.2756,6.7699291e-08,-427.50562,-0.58868999,16.163844,726.19821,-38.228826,1313.2756,8.3900414e-25,-294.16677,-0.40507779,0.35777739,726.19821,0.15128646,1313.2756,2.4914077e-11,-546.40516,-0.75241876,25.399131,726.19821,-63.642057,1313.2756,4.7468428e-47,-602.72451,-0.82997245,0.0034098463,726.19821,0.0090511897,1313.2756,4.5452847e-65,76.932438,0.10593862,3.4851787,726.19821,21.320612,1313.2756,0.093988866,22627.974,296899.12,1.1900586,283.66936,4,20
6.1743987,0.39235668,1.0983156,15.736698,19.67458,8.2984919,1.2561004e-10,0.72215154,0.04871856,1.0983156,14.822925,19.67458,-35.729388,0.44313909,0.075827376,0.20856716,1.0983156,0.36356334,19.67458,0.17189919,0.0009073862,4.3182957,0.17442311,1.0983156,24.757589,19.67458,-62.460782,0.005687403,-4.4033345e-05,-0.012832433,15.736698,0.0034314105,8.2984919,0.0091659909,0.84000268,0.0011136883,0.324557,0.36356334,0.0034314105,0.17189919,0.0091659909,1.5313197e-07,-0.25345982,-0.076150538,14.822925,3.3284049,-35.729388,20.406392,0.23023472,-95.620093,-0.14032226,1.0983156,681.4321,19.67458,1165.635,0.026516754,33.902438,0.13783511,15.736698,245.96374,8.2984919,273.31133,0.029342618,53.281813,0.21662467,14.822925,245.96374,-35.729388,273.31133,0.00056263375,-111.93016,-0.16425724,15.736698,681.4321,8.2984919,1165.635,0.0092731869,-405.42409,-0.59495889,14.822925,681.4321,-35.729388,1165.635,2.4974703e-25,-320.28276,-0.47001419,0.36356334,681.4321,0.17189919,1165.635,3.8271448e-15,-478.19892,-0.70175579,24.757589,681.4321,-62.460782,1165.635,2.1602624e-38,-570.78622,-0.83762744,0.0034314105,681.4321,0.0091659909,1165.635,4.4872921e-67,-7.34948,-0.010785345,3.3284049,681.4321,20.406392,1165.635,0.86526056,22914.977,295946.24,1.1932134,273.31133,4,21
4.2515,0.30163919,1.0917652,14.094654,19.67244,8.1757332,1.179305e-06,0.16308321,0.010819063,1.0917652,15.073691,19.67244,-33.912521,0.86484335,0.060687211,0.17821607,1.0917652,0.34052604,19.67244,0.15419658,0.0047076947,4.6513516,0.19237244,1.0917652,24.178887,19.67244,-61.705635,0.0022504763,-0.00011002263,-0.032313023,14.094654,0.0034049006,8.1757332,0.0092952965,0.61111248,0.00089176283,0.26190569,0.34052604,0.0034049006,0.15419658,0.0092952965,2.7434927e-05,0.20798767,0.06550371,15.073691,3.1752045,-33.912521,19.552575,0.30224901,-58.162182,-0.095557195,1.0917652,608.66356,19.67244,1018.0852,0.13186962,57.006138,0.23720391,14.094654,240.32546,8.1757332,263.85573,0.00015315278,25.036821,0.10417881,15.073691,240.32546,-33.912521,263.85573,0.1002937,-74.616816,-0.12259123,14.094654,608.66356,8.1757332,1018.0852,0.052876069,-318.51442,-0.52330127,15.073691,608.66356,-33.912521,1018.0852,5.6069694e-19,-233.6423,-0.38386115,0.34052604,608.66356,0.15419658,1018.0852,3.3588285e-10,-389.26816,-0.6395457,24.178887,608.66356,-61.705635,1018.0852,3.7245493e-30,-519.01392,-0.85271067,0.0034049006,608.66356,0.0092952965,1018.0852,6.8266269e-72,-111.92956,-0.18389398,3.1752045,608.66356,19.552575,1018.0852,0.00352315,23238.241,295074.06,1.1959371,263.85573,4,22
