SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.9172906,-0.094923807,8.2539225,41.267735,39.382971,12.641667,0.30240714,1.0308717,0.038819573,8.4978599,26.555462,39.713449,-21.677165,0.66478791,0.036126058,0.089407043,8.2539225,0.40406278,39.382971,0.20125753,0.33149838,5.9520079,0.21429596,8.499355,27.774709,40.064239,-53.776119,0.012905366,5.7854216e-05,0.027389287,41.104773,0.0021122936,12.561983,0.0048320166,0.76554228,0.00035434063,0.1677516,0.40279142,0.0021122936,0.19959425,0.0048320166,0.065890281,-2.6397631,-0.4306305,26.499457,6.1299956,-21.535156,6.6918008,3.8997574e-07,-4.173874,-0.12836851,8.499355,32.51478,40.064239,51.418807,0.13936114,60.211438,0.17606126,41.104773,341.99141,12.561983,417.88638,0.053397944,-101.23159,-0.29803399,26.499457,339.66459,-21.535156,425.82379,0.00063366009,-2.1607753,-0.06698516,41.104773,32.257523,12.561983,54.673136,0.46538477,-14.135363,-0.43216982,26.499457,32.707891,-21.535156,52.494916,3.5071382e-07,-8.5749882,-0.2658291,0.40279142,32.257523,0.19959425,54.673136,0.0032089132,-11.537743,-0.35613698,27.736907,32.396926,-53.940741,51.460933,2.242082e-05,-9.7080287,-0.29965895,0.0021237166,32.396926,0.0048970079,51.460933,0.00041423863,10.052466,0.31029075,6.1430488,32.396926,6.623337,51.460933,0.00024971283,12242.52,284908.64,1.1670433,436.51655,4,21
0.15614238,0.0091210527,8.5097114,17.118899,39.834187,6.3690476,0.91926049,2.6331813,0.073425627,8.5562284,35.861884,39.730378,-19.76378,0.41199295,0.040362156,0.10347791,8.5097114,0.39005578,39.834187,0.19009882,0.24888622,4.2509542,0.15972151,8.522946,26.614789,39.990662,-54.31203,0.06629572,0.00017988415,0.086942711,17.053452,0.0020689964,6.3425197,0.0048456049,0.33107593,0.0001013003,0.048961081,0.38887089,0.0020689964,0.18860198,0.0048456049,0.58462891,-1.9344379,-0.31991587,35.744245,6.0467082,-19.648438,5.8414102,0.00023217705,-4.0269023,-0.13329285,8.522946,30.210941,39.990662,44.70208,0.12613276,67.51141,0.21448236,17.053452,314.76439,6.3425197,401.58366,0.015458948,-54.645268,-0.1742134,35.744245,313.66858,-19.648438,402.42907,0.049214188,3.4007024,0.11247749,17.053452,30.234514,6.3425197,45.865685,0.20802181,-12.132534,-0.39996307,35.744245,30.334136,-19.648438,45.544167,2.9048901e-06,-10.56233,-0.34934676,0.38887089,30.234514,0.18860198,45.865685,5.6829249e-05,-10.243185,-0.34018918,26.574707,30.110262,-54.466418,44.778829,5.7778478e-05,-7.8635326,-0.2611579,0.0020771853,30.110262,0.0048431738,44.778829,0.0023046634,8.8985604,0.29553248,6.0664361,30.110262,5.764556,44.778829,0.000526783,12107.935,284039.63,1.1712243,405.74655,4,22
1.782008,0.066837708,8.3612734,26.661716,39.46997,9.8305085,0.4720675,9.9775536,0.16780753,8.5173437,59.45832,39.57166,-15.136,0.061402741,0.022466546,0.053719389,8.3612734,0.41822043,39.46997,0.2391845,0.56343466,5.0446934,0.18811087,8.5286491,26.81766,39.944801,-51.680451,0.030134461,4.7953488e-05,0.024581043,26.55147,0.0019508321,9.7941176,0.0046943092,0.79073428,0.00019846058,0.10173124,0.41702135,0.0019508321,0.23717454,0.0046943092,0.27093932,-1.1382431,-0.18953121,59.223421,6.0055708,-15.079365,5.0043651,0.033537808,-4.1376178,-0.14654896,8.5286491,28.233689,39.944801,39.458765,0.092330144,52.015609,0.17471598,26.55147,297.71524,9.7941176,379.4666,0.057373652,-2.5330226,-0.0084550144,59.223421,299.5882,-15.079365,382.81124,0.92513846,-1.0153818,-0.036338073,26.55147,27.942644,9.7941176,42.442193,0.6948018,-7.9056523,-0.27969984,59.223421,28.264773,-15.079365,40.554126,0.0015145083,-7.1335709,-0.25529334,0.41702135,27.942644,0.23717454,42.442193,0.0050768764,-8.3708278,-0.29760353,26.802548,28.127448,-51.865672,39.452245,0.00047904634,-5.1385668,-0.1826887,0.0019838616,28.127448,0.0047697933,39.452245,0.034619908,9.1336407,0.32472341,6.0441529,28.127448,5.0488806,39.452245,0.00012919004,11924.483,283316.08,1.174284,385.81976,4,23
10.16158,0.17135116,7.9635209,59.302665,39.775961,95.56858,0.027287864,-9.9058265,-0.31255007,8.0586723,31.693567,39.941081,23.829584,3.7124889e-05,0.063949967,0.32632313,7.9635209,0.1959713,39.775961,0.54510274,1.7814333e-05,-3.6881723,-0.073734226,7.9065637,50.019814,40.433274,133.7253,0.32121002,0.00043800562,0.18764886,59.302665,0.0023341769,95.56858,0.0067652227,0.01547944,0.00057677788,0.24710119,0.1959713,0.0023341769,0.54510274,0.0067652227,0.0013294778,-2.6435342,-0.56763172,31.693567,4.657129,23.829584,13.294216,1.0304074e-15,-10.231335,-0.3489042,7.9065637,29.324196,40.433274,62.67264,1.294912e-06,2.827253,0.013279732,59.302665,212.89986,95.56858,764.77133,0.86515799,17.512688,0.082022677,31.693567,213.51032,23.829584,766.1844,0.29052067,5.6698374,0.20736868,59.302665,27.341821,95.56858,66.236418,0.0073452066,6.4010826,0.23510659,31.693567,27.226301,23.829584,66.362323,0.0021571603,-8.1354214,-0.29754497,0.1959713,27.341821,0.54510274,66.236418,9.8938051e-05,18.628644,0.63526532,50.019814,29.324196,133.7253,62.67264,4.5161057e-22,-12.999375,-0.44329862,0.0024178389,29.324196,0.006930742,62.67264,3.2895752e-10,6.1740593,0.21054488,4.6187508,29.324196,13.204526,62.67264,0.0042254531,17326.855,291699.37,1.1260785,762.19858,5,daily
2.5926538,0.11540406,7.5422755,22.465881,39.095376,14.479866,0.16106175,-1.6925308,-0.070822498,8.0015608,23.898209,39.914988,-22.953416,0.37198764,0.11956192,0.25288725,7.5422755,0.47278746,39.095376,0.29329694,0.0018606164,2.8393088,0.10521701,7.9098961,26.985264,40.332948,-45.756906,0.15864041,0.00019382076,0.083887611,22.465881,0.0023104813,14.479866,0.0062662398,0.30908248,0.00015251448,0.066009831,0.47278746,0.0023104813,0.29329694,0.0062662398,0.42380372,-2.8151377,-0.52913533,23.898209,5.3202604,-22.953416,9.7363416,5.3579717e-13,-10.156228,-0.33898836,7.9098961,29.960403,40.332948,40.88494,3.0416494e-06,144.02765,0.44377068,22.465881,324.55422,14.479866,372.91715,1.4404184e-08,-158.9369,-0.49196632,23.898209,323.0646,-22.953416,380.11993,3.4106959e-11,3.2155052,0.1074652,22.465881,29.921363,14.479866,45.362399,0.19205853,-11.171029,-0.37709527,23.898209,29.623889,-22.953416,44.037819,8.1898594e-07,-9.4044448,-0.31430536,0.47278746,29.921363,0.29329694,45.362399,9.4743e-05,-12.788233,-0.42683783,26.985264,29.960403,-45.756906,40.88494,2.0741069e-09,-11.006865,-0.36738039,0.0025294178,29.960403,0.0065598467,40.88494,3.6302307e-07,4.6546615,0.15536044,5.2125783,29.960403,9.8303923,40.88494,0.036763788,16399.617,288257.43,1.1631216,389.35408,5,0
1.4109848,0.068037789,7.4321307,20.738251,38.868465,11.322917,0.41778085,-1.4682189,-0.060960028,8.1342738,24.084945,39.944769,-22.66875,0.44382104,0.12592346,0.2771513,7.4321307,0.45434916,38.868465,0.26458496,0.0007711226,2.4929471,0.093647024,7.9417599,26.620676,40.285983,-44.353591,0.20987085,0.00041657142,0.17829871,20.738251,0.0023363681,11.322917,0.0062274856,0.03250861,0.00016362234,0.070032775,0.45434916,0.0023363681,0.26458496,0.0062274856,0.4042282,-2.9934687,-0.55981284,24.084945,5.3472669,-22.66875,9.1443812,1.4067019e-14,-9.4626319,-0.34791089,7.9417599,27.198436,40.285983,36.585206,1.5944968e-06,135.93511,0.44159007,20.738251,307.831,11.322917,354.85502,3.0184017e-08,-162.12219,-0.52482585,24.084945,308.90665,-22.66875,362.55548,1.0490807e-12,8.0874904,0.29606702,20.738251,27.316418,11.322917,40.965279,0.00031461198,-11.903355,-0.4396101,24.084945,27.077075,-22.66875,39.670433,6.0291458e-09,-10.859024,-0.39752736,0.45434916,27.316418,0.26458496,40.965279,8.0720063e-07,-11.986166,-0.4406932,26.620676,27.198436,-44.353591,36.585206,5.3475913e-10,-9.1936303,-0.33802055,0.0025168944,27.198436,0.0065352336,36.585206,3.2584738e-06,3.5133557,0.12917492,5.254456,27.198436,9.3223812,36.585206,0.083078049,16338.084,287754.18,1.1649822,376.87316,5,1
1.6930984,0.063039439,7.4668611,26.857764,39.056104,11.771812,0.44500196,-1.3643922,-0.056619262,8.0870105,24.097668,39.812212,-23.642424,0.47008653,0.10019113,0.21639661,7.4668611,0.4629977,39.056104,0.29439548,0.0080326275,3.9111094,0.14526114,7.9347817,26.924678,40.22605,-44.298343,0.051043891,0.00030384348,0.13053808,26.857764,0.0023276233,11.771812,0.0062547277,0.11255831,0.0001741302,0.0748103,0.4629977,0.0023276233,0.29439548,0.0062547277,0.36453535,-2.7988224,-0.51719178,24.097668,5.4115754,-23.642424,8.8587939,1.1403224e-12,-8.764759,-0.34123763,7.9347817,25.685207,40.22605,34.233685,2.5895063e-06,117.64085,0.39683302,26.857764,296.44924,11.771812,363.86846,5.4300891e-07,-161.43489,-0.5320139,24.097668,303.44112,-23.642424,365.42986,1.9307294e-13,5.9281771,0.23258202,26.857764,25.488544,11.771812,38.014166,0.0043122772,-10.638126,-0.41705736,24.097668,25.507584,-23.642424,36.439308,2.5110062e-08,-6.7101935,-0.26326311,0.4629977,25.488544,0.29439548,38.014166,0.0011790875,-11.672607,-0.45444865,26.924678,25.685207,-44.298343,34.233685,1.3089964e-10,-8.4840995,-0.33031074,0.0025357898,25.685207,0.0064675853,34.233685,5.5933488e-06,2.7548254,0.10725339,5.3173215,25.685207,8.9069116,34.233685,0.15068999,16168.963,287339.31,1.1658944,374.68094,5,2
1.2251353,0.050301469,7.8270554,24.355856,39.25786,13.555195,0.53556634,-0.89375049,-0.0397566,8.1129939,22.480557,39.804371,-22.202454,0.61435182,0.069906845,0.14356578,7.8270554,0.48693251,39.25786,0.32674486,0.075683049,4.6773004,0.17807477,7.9307786,26.265936,40.17355,-42.930939,0.016468938,0.00022512946,0.098857249,24.355856,0.0022773187,13.555195,0.0061153085,0.22254775,8.9080948e-05,0.039116594,0.48693251,0.0022773187,0.32674486,0.0061153085,0.63005201,-2.6484753,-0.49267858,22.480557,5.3756655,-22.202454,8.3803773,2.381889e-11,-7.5879069,-0.30588535,7.9307786,24.806375,40.17355,31.73391,2.8195505e-05,88.081442,0.32615518,24.355856,270.05992,13.555195,345.2092,3.6599561e-05,-167.63829,-0.59623669,22.480557,281.16064,-22.202454,354.52212,4.5737533e-17,3.5796066,0.1447695,24.355856,24.726248,13.555195,34.602572,0.073236471,-9.9449468,-0.40415195,22.480557,24.60695,-22.202454,34.106443,8.7867876e-08,-4.502459,-0.18209228,0.48693251,24.726248,0.32674486,34.602572,0.023807234,-9.7499648,-0.3930427,26.265936,24.806375,-42.930939,31.73391,4.4224742e-08,-8.3135232,-0.33513656,0.0025172548,24.806375,0.0064093483,31.73391,3.9951555e-06,2.3268132,0.093798999,5.3080831,24.806375,8.5328867,31.73391,0.20912881,16023.371,286955.14,1.1671926,368.00517,5,3
2.9675039,0.10119302,7.5789129,29.325183,39.064761,13.882353,0.213271,-0.55813315,-0.025849222,8.0733453,21.591874,39.694621,-22.736364,0.74172482,0.11810122,0.2536987,7.5789129,0.46551765,39.064761,0.31139331,0.0015546753,5.2648972,0.19666115,7.943281,26.771415,40.120069,-41.602778,0.0081450971,0.00035596088,0.15631135,29.325183,0.0022772555,13.882353,0.0060747013,0.05367054,-9.3159503e-06,-0.0040908674,0.46551765,0.0022772555,0.31139331,0.0060747013,0.95997379,-2.151118,-0.40235286,21.591874,5.346347,-22.736364,8.130003,8.4526606e-08,-7.1989872,-0.29823325,7.943281,24.138781,40.120069,29.5975,4.7772054e-05,95.704654,0.36509372,29.325183,262.13722,13.882353,354.86186,3.4820611e-06,-149.20124,-0.5510834,21.591874,270.74167,-22.736364,365.60594,1.7234093e-14,3.3636339,0.13737515,29.325183,24.485024,13.882353,32.152343,0.090390845,-9.6613508,-0.39978417,21.591874,24.166417,-22.736364,31.28112,1.0387279e-07,-4.7658403,-0.19464307,0.46551765,24.485024,0.31139331,32.152343,0.015910455,-8.2531104,-0.34190253,26.771415,24.138781,-41.602778,29.5975,2.6337501e-06,-8.1946294,-0.33947983,0.0025092468,24.138781,0.0063776786,29.5975,3.1304043e-06,1.6850683,0.069807512,5.2789048,24.138781,8.2588917,29.5975,0.3517616,15944.196,286674.37,1.1677131,368.40658,5,4
2.9419981,0.10037641,7.66213,29.309657,38.929791,20.148649,0.22480652,-1.1762622,-0.05956843,8.1204061,19.746402,39.684518,-19.609756,0.44863874,0.15970018,0.29331194,7.66213,0.54447213,38.929791,0.45511109,0.00029694972,5.2809711,0.21174838,7.9724584,24.939842,40.112006,-23.008333,0.0043234967,0.00035240039,0.16059755,29.309657,0.0021943075,20.148649,0.0060975628,0.051192418,0.00016874477,0.076901153,0.54447213,0.0021943075,0.45511109,0.0060975628,0.35289579,-2.2717912,-0.4376817,19.746402,5.19051,-19.609756,8.1045762,4.6137497e-09,-7.2148413,-0.30141072,7.9724584,23.93691,40.112006,29.260397,3.9273989e-05,86.159021,0.33371196,29.309657,258.1838,20.148649,352.8091,3.4009367e-05,-134.47992,-0.51362954,19.746402,261.82279,-19.609756,354.49711,2.0169228e-12,4.2966325,0.17652373,29.309657,24.340255,20.148649,32.32506,0.031858743,-10.606492,-0.44262796,19.746402,23.962544,-19.609756,31.004633,2.9475947e-09,-2.961271,-0.12166146,0.54447213,24.340255,0.45511109,32.32506,0.14075008,-9.948911,-0.41563055,24.939842,23.93691,-23.008333,29.260397,6.5503663e-09,-8.2142645,-0.34316311,0.0024470009,23.93691,0.0063742577,29.260397,2.4059523e-06,1.6074499,0.06715361,5.1351258,23.93691,8.2652806,29.260397,0.37041565,15935.644,286666.07,1.1683936,361.97969,5,5
2.7777292,0.064868905,7.5133797,42.820658,38.954541,44.151724,0.43823254,-0.58362505,-0.035420411,8.152364,16.477083,39.925226,-4.4245283,0.6575853,0.051643101,0.17939652,7.5133797,0.28787125,38.954541,0.95389247,0.030844675,6.517495,0.19509091,8.0084982,33.407476,40.148117,42.844444,0.008678875,8.3318249e-05,0.037510779,42.820658,0.0022211815,44.151724,0.0064195601,0.65419802,0.00019473081,0.087669921,0.28787125,0.0022211815,0.95389247,0.0064195601,0.29437648,-2.3081663,-0.48668532,16.477083,4.7426258,-4.4245283,9.2943396,7.7977047e-11,-6.8209804,-0.27637844,8.0084982,24.679857,40.148117,33.559668,0.00017293233,32.761869,0.12286849,42.820658,266.64174,44.151724,367.18597,0.14093671,-79.590313,-0.29946261,16.477083,265.77713,-4.4245283,367.76699,0.00012573447,4.1595276,0.16577943,42.820658,25.090734,44.151724,36.799798,0.046285308,-10.229776,-0.41632244,16.477083,24.571761,-4.4245283,36.055792,4.8138886e-08,4.1968752,0.16726793,0.28787125,25.090734,0.95389247,36.799798,0.044332826,-3.6817672,-0.14918106,33.407476,24.679857,42.844444,33.559668,0.045637697,-10.040532,-0.40683106,0.0023639652,24.679857,0.0066609231,33.559668,1.4511e-08,1.139513,0.046171782,4.6712788,24.679857,9.4141667,33.559668,0.53824291,16652.308,287808.57,1.1645538,383.74867,5,6
11.330248,0.22854206,7.4809763,49.576207,38.709186,82.222973,0.0052087159,-3.6363612,-0.13499264,8.2009322,26.937477,39.842624,25.928571,0.087758455,0.048370569,0.197756,7.4809763,0.24459723,38.709186,0.75248697,0.015985357,3.4179943,0.048672377,8.0461515,70.224521,40.208683,142.18611,0.51643932,0.00042082329,0.17931376,49.576207,0.0023468544,82.222973,0.0067063374,0.02920888,0.00075019289,0.3196589,0.24459723,0.0023468544,0.75248697,0.0067063374,7.4867154e-05,-2.1027437,-0.45946351,26.937477,4.5765195,25.928571,11.150621,8.7437816e-10,-8.0397906,-0.27886026,8.0461515,28.830894,40.208683,44.170698,0.0001502156,-2.4906248,-0.0089636206,49.576207,277.85924,82.222973,438.43506,0.91389676,-43.255245,-0.15142523,26.937477,285.65416,25.928571,448.92449,0.055178047,7.4134315,0.25683944,49.576207,28.864069,82.222973,48.042486,0.0016264141,3.1245897,0.11072781,26.937477,28.218652,25.928571,47.376162,0.16201254,1.584055,0.054879824,0.24459723,28.864069,0.75248697,48.042486,0.50766334,10.926831,0.37899729,70.224521,28.830894,142.18611,44.170698,1.5509073e-07,-13.623481,-0.47253065,0.0024510887,28.830894,0.0069527799,44.170698,2.1229716e-11,2.3729378,0.082305383,4.5220487,28.830894,11.105278,44.170698,0.27202359,17381.95,289509.62,1.1551979,458.93333,5,7
23.80863,0.23643326,7.4498883,100.69916,38.608111,137.5604,0.0036960032,-10.282186,-0.20996605,8.2534315,48.970709,39.874911,61.57362,0.0071432414,0.060956464,0.26566381,7.4498883,0.22944963,38.608111,0.67427705,0.001058203,-4.6555152,-0.041749016,8.048841,111.51197,40.285693,250.60773,0.57682554,0.00075703803,0.29916083,100.69916,0.0025305386,137.5604,0.0069050485,0.00021037873,0.0012660511,0.50030896,0.22944963,0.0025305386,0.67427705,0.0069050485,8.2000416e-11,-1.8033683,-0.38904812,48.970709,4.6353349,61.57362,13.003684,2.859642e-07,-9.2176549,-0.27479837,8.048841,33.543339,40.285693,56.968602,0.00018129148,1.8221285,0.0063164315,100.69916,288.47435,137.5604,552.09662,0.93905847,10.861865,0.037317712,48.970709,291.06459,61.57362,559.92687,0.63625684,1.3283739,0.040511792,100.69916,32.78981,137.5604,61.965549,0.62374743,11.073371,0.3446994,48.970709,32.124718,61.57362,60.852792,6.6113239e-06,-4.5545838,-0.13890242,0.22944963,32.78981,0.67427705,61.965549,0.091135023,17.173958,0.5119931,111.51197,33.543339,250.60773,56.968602,1.749695e-13,-17.387157,-0.51834901,0.0026298828,33.543339,0.0071664086,56.968602,7.7856394e-14,4.7931502,0.14289425,4.637443,33.543339,12.856356,56.968602,0.054986113,17916.022,291285.34,1.1430476,567.01535,5,8
39.262801,0.38296954,7.3739413,102.52199,38.721,174.21622,1.5555673e-06,-20.024693,-0.29432594,8.2339366,68.035773,40.025988,95.722222,0.00014370153,0.079796901,0.35303724,7.3739413,0.2260297,38.721,0.6299197,1.0773982e-05,-10.387484,-0.071601867,8.0499926,145.0728,40.34453,355.34254,0.33813295,0.00070194622,0.26441968,102.52199,0.0026546671,174.21622,0.0070393567,0.0011641132,0.0012195855,0.45941184,0.2260297,0.0026546671,0.6299197,0.0070393567,4.272681e-09,-1.4038641,-0.2855028,68.035773,4.9171639,95.722222,14.676241,0.00023080383,-9.9241387,-0.2687528,8.0499926,36.926643,40.34453,68.325636,0.00025400814,-10.177753,-0.030574507,102.52199,332.88364,174.21622,725.92438,0.71221164,70.083091,0.21436084,68.035773,326.9398,95.722222,730.72874,0.006159711,4.8762927,0.13858055,102.52199,35.187426,174.21622,75.004806,0.093010791,14.188211,0.41143547,68.035773,34.484657,95.722222,73.586462,5.358157e-08,-9.3169948,-0.26478194,0.2260297,35.187426,0.6299197,75.004806,0.001145376,21.951509,0.59446262,145.0728,36.926643,355.34254,68.325636,1.1200692e-18,-18.003565,-0.48754948,0.0027876706,36.926643,0.0072966731,68.325636,3.3848931e-12,9.4092275,0.25480864,5.0272195,36.926643,14.360503,68.325636,0.000536839,18241.683,292819.65,1.1273064,730.69391,5,9
44.441118,0.35150999,7.3783115,126.42918,38.867983,221.16207,1.4557691e-05,-24.467137,-0.30201707,8.2486644,81.012433,40.134842,120.70807,9.8755819e-05,0.09648802,0.44207621,7.3783115,0.21826106,38.867983,0.63003614,2.5954249e-08,-18.159099,-0.10171377,8.0155842,178.53136,40.446227,427.60109,0.17066002,0.00092126995,0.34583434,126.42918,0.0026639053,221.16207,0.0068914232,2.0390048e-05,0.0014226275,0.53403831,0.21826106,0.0026639053,0.63003614,0.0068914232,4.6031782e-12,-1.2220441,-0.23231894,81.012433,5.2602002,120.70807,15.834177,0.0030217974,-10.934731,-0.27238433,8.0155842,40.144493,40.446227,77.488814,0.00019126627,-0.45898122,-0.0011747781,126.42918,390.6961,221.16207,931.98042,0.98881102,101.084,0.26659004,81.012433,379.17396,120.70807,925.21546,0.00062997616,4.525559,0.12383381,126.42918,36.545423,221.16207,86.446972,0.13781727,13.254192,0.36453142,81.012433,36.359532,120.70807,84.155151,1.9947069e-06,-6.946799,-0.19008671,0.21826106,36.545423,0.63003614,86.446972,0.022018006,26.051454,0.64894216,178.53136,40.144493,427.60109,77.488814,2.9576834e-23,-17.876046,-0.44529261,0.0028440863,40.144493,0.0073008608,77.488814,2.682383e-10,14.946125,0.37230824,5.4037971,40.144493,15.495369,77.488814,2.1054701e-07,18252.152,293977.8,1.1117033,909.35778,5,10
56.87079,0.38951418,7.4050722,146.00441,38.754859,249.75172,1.2826385e-06,-33.816253,-0.35952432,8.2117912,94.058319,40.147873,133.14198,2.6190437e-06,0.09847449,0.47798533,7.4050722,0.2060199,38.754859,0.63121351,1.202914e-09,-30.191965,-0.1582298,8.0067648,190.81087,40.475854,470.26648,0.032892955,0.00079126339,0.29346357,146.00441,0.0026962917,249.75172,0.0068913674,0.00034046234,0.0013211652,0.48999341,0.2060199,0.0026962917,0.63121351,0.0068913674,3.9687607e-10,-0.68874408,-0.12563799,94.058319,5.481973,133.14198,16.728719,0.11114972,-11.413554,-0.27288182,8.0067648,41.825998,40.475854,85.092896,0.00019377425,27.37836,0.061747059,146.00441,443.39537,249.75172,1126.2342,0.4606347,82.909279,0.19014749,94.058319,436.02615,133.14198,1112.3581,0.015367709,8.9125197,0.22984308,146.00441,38.776542,249.75172,93.708217,0.0054182364,17.783972,0.45340294,94.058319,39.223327,133.14198,90.428483,1.3714247e-09,-7.543551,-0.19453903,0.2060199,38.776542,0.63121351,93.708217,0.019040737,28.98705,0.69303906,190.81087,41.825998,470.26648,85.092896,2.2279534e-27,-18.424254,-0.44049764,0.0028872067,41.825998,0.0073192388,85.092896,4.8826202e-10,18.091929,0.43255225,5.6169451,41.825998,16.501662,85.092896,1.074277e-09,18298.097,295017.17,1.0966544,1088.4523,5,11
56.023824,0.34261164,7.419343,163.51991,38.870386,252.04483,2.4618091e-05,-30.545963,-0.33312596,8.2836418,91.694935,40.199428,128.63522,1.7817826e-05,0.094619041,0.41325908,7.419343,0.22895816,38.870386,0.65844069,2.3908994e-07,-13.875001,-0.072099301,8.0220982,192.44294,40.519395,483.99171,0.33477898,0.00031807455,0.11984404,163.51991,0.0026540707,252.04483,0.0068869848,0.15105834,0.0010372772,0.39082501,0.22895816,0.0026540707,0.65844069,0.0068869848,1.1729817e-06,-0.8116361,-0.14518385,91.694935,5.5904022,128.63522,17.430827,0.067859157,-11.676643,-0.27113056,8.0220982,43.066496,40.519395,90.327613,0.00022266197,71.120147,0.14898575,163.51991,477.3621,252.04483,1274.7612,0.073696346,119.67452,0.25580876,91.694935,467.82807,128.63522,1262.5401,0.0011359254,14.146842,0.34719322,163.51991,40.746309,252.04483,97.938737,1.8820932e-05,19.269948,0.47878674,91.694935,40.247456,128.63522,96.083562,1.7286501e-10,-10.987029,-0.26964476,0.22895816,40.746309,0.65844069,97.938737,0.0010387364,29.695872,0.68953537,192.44294,43.066496,483.99171,90.327613,7.1449555e-27,-19.348047,-0.44925985,0.0028944373,43.066496,0.0073524039,90.327613,2.2423783e-10,20.27726,0.47083608,5.7193244,43.066496,17.282052,90.327613,2.2506636e-11,18381.01,295836.8,1.0845909,1233.9215,5,12
69.039332,0.46446061,7.4070072,148.64411,38.981468,265.03571,7.4473094e-09,-27.774438,-0.31609476,8.3017366,87.867442,40.362793,121.92994,5.5091929e-05,0.091658618,0.44646938,7.4070072,0.20529654,38.981468,0.66555272,3.2199615e-08,-10.331826,-0.058334146,7.9967287,177.11455,40.558887,465.32873,0.43537146,0.00055772601,0.2046626,148.64411,0.0027250998,265.03571,0.0068923939,0.015282132,0.0013853951,0.50838326,0.20529654,0.0027250998,0.66555272,0.0068923939,1.4324483e-10,-1.1137089,-0.19817429,87.867442,5.6198456,121.92994,18.071984,0.012846345,-12.348778,-0.27982839,7.9967287,44.129826,40.558887,94.917213,0.00013611396,41.082661,0.084787249,148.64411,484.5382,265.03571,1402.6927,0.31924197,163.27445,0.34262617,87.867442,476.53818,121.92994,1380.3524,1.1206246e-05,10.111826,0.2531672,148.64411,39.941297,265.03571,104.71907,0.002544632,18.113732,0.43623628,87.867442,41.522755,121.92994,100.60071,1.1228325e-08,-8.8346347,-0.22119048,0.20529654,39.941297,0.66555272,104.71907,0.008631602,31.461574,0.71293219,177.11455,44.129826,465.32873,94.917213,2.1326744e-29,-19.505838,-0.4420103,0.0029057119,44.129826,0.0073168799,94.917213,4.6860454e-10,22.281005,0.50489673,5.8988098,44.129826,17.841448,94.917213,4.2371528e-13,18292.2,296429.03,1.0751398,1350.9214,5,13
