SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.3355635,0.12195352,8.4891196,19.15126,24.761383,23.76492,0.005313848,-7.4929028,-0.0876197,8.4863799,85.516189,24.791035,111.57299,0.045193313,0.041425493,0.14820542,8.4891196,0.27951402,24.761383,0.26211728,0.00069009442,-3.5579333,-0.033852821,8.8046907,105.10006,24.217926,191.95587,0.48230713,-2.0849841e-05,-0.021186517,19.172037,0.00098410892,24.099041,0.0025968664,0.61813,0.00046806746,0.47562566,0.27430417,0.00098410892,0.26205228,0.0025968664,9.9351687e-33,0.078128465,0.017326972,85.870328,4.5090662,112.82462,-0.68568907,0.68297197,78.613286,0.13723414,8.4976098,572.84058,24.831613,699.01241,0.0016223466,84.976993,0.24873146,19.172037,341.64152,24.099041,658.69751,2.7563e-09,42.811,0.12485558,85.870328,342.88414,112.82462,659.83481,0.0031338338,44.929561,0.078839175,19.172037,569.88878,24.099041,696.17345,0.063210353,439.54583,0.77153,85.870328,569.70672,112.82462,698.01172,2.7335384e-111,-258.47242,-0.45354888,0.27430417,569.88878,0.26205228,696.17345,1.4626024e-29,416.9446,0.74892249,105.19952,556.72597,192.46518,686.15177,9.2903391e-80,-331.15026,-0.58164109,0.00098109911,569.3378,0.0025949284,695.35332,4.3202047e-52,149.40049,0.26241098,4.5109277,569.3378,-0.70512567,695.35332,2.7472887e-10,6487.321,274590.76,1.2061518,660.57471,3,12
2.3182927,0.12789991,8.4249768,18.125835,24.699155,23.340082,0.0035788877,-5.0436399,-0.059427269,8.423515,84.8708,24.713903,109.38386,0.17686593,0.027819299,0.10544668,8.4249768,0.26382338,24.699155,0.2585493,0.016462619,-1.9864847,-0.020053955,8.742478,99.057002,24.152874,181.28555,0.67731389,-5.9504116e-05,-0.059311418,19.101294,0.0010032489,23.901375,0.002591902,0.1625264,0.00046880396,0.46728579,0.26044552,0.0010032489,0.25766908,0.002591902,1.6639689e-31,0.28004774,0.062122861,85.00582,4.5079659,110.08002,-0.20020646,0.14311936,88.515347,0.14817988,8.4485557,597.35064,24.79915,766.70408,0.00068337522,86.72766,0.23716385,19.101294,365.68668,23.901375,748.94984,1.5083399e-08,76.243749,0.20862772,85.00582,365.45358,110.08002,748.59511,6.7823685e-07,50.468048,0.084893027,19.101294,594.48991,23.901375,762.66248,0.045407894,475.55461,0.79993717,85.00582,594.48995,110.08002,763.73079,3.4174207e-125,-286.6319,-0.48214764,0.26044552,594.48991,0.25766908,762.66248,1.0381379e-33,448.94324,0.76373595,99.07605,587.8252,181.40965,754.156,1.7773293e-85,-360.812,-0.60732286,0.0010002697,594.10246,0.0025925443,761.86922,7.6222758e-58,172.52343,0.29039339,4.49653,594.10246,-0.20375223,761.86922,2.3082744e-12,6481.3607,275098.61,1.1975076,750.26421,3,13
2.0364368,0.13113046,8.4050843,15.529853,24.860162,21.302378,0.0027880391,-4.0489012,-0.053503577,8.4050843,75.675336,24.860162,90.071075,0.22411835,0.023803709,0.082109846,8.4050843,0.28990079,24.860162,0.2812069,0.061841844,-0.89978107,-0.011050217,8.6713738,81.426553,24.323464,145.48026,0.81885649,-9.3913353e-05,-0.093260757,16.735568,0.0010069975,21.952652,0.0026018502,0.027744037,0.00042679608,0.42383031,0.28924531,0.0010069975,0.28168805,0.0026018502,1.0872081e-25,0.25326339,0.0568489,76.480479,4.4550271,91.265963,0.046350987,0.18032606,86.929855,0.1411119,8.4219642,616.03488,24.937561,792.30607,0.00122717,110.45255,0.2905848,16.735568,380.10435,21.952652,813.67416,2.6693042e-12,101.58039,0.26724343,76.480479,380.10435,91.265963,813.67416,1.4556947e-10,55.378963,0.090474307,16.735568,612.09602,21.952652,788.53483,0.03277299,479.95954,0.78412458,76.480479,612.09602,91.265963,788.53483,4.4319709e-117,-280.2173,-0.45779959,0.28924531,612.09602,0.28168805,788.53483,3.3230179e-30,446.65787,0.73973863,81.889147,603.80498,145.98061,777.58071,1.5109205e-77,-380.3625,-0.62109941,0.0010051515,612.40196,0.0026030776,789.86906,2.9312244e-61,186.04302,0.30379233,4.4678338,612.40196,0.066846085,789.86906,1.8323315e-13,6507.6941,275379.46,1.1914188,815.22913,3,14
2.2868959,0.16239618,8.3819036,14.082203,24.775298,18.450138,0.00019718376,-3.4910185,-0.054622958,8.3803756,63.911194,24.789763,65.42354,0.2127913,0.01635161,0.051489687,8.3819036,0.31757058,24.775298,0.30548968,0.24070382,1.7898276,0.029443363,8.7064891,60.78883,24.274774,102.34709,0.5407049,-7.9056263e-05,-0.078369418,15.537983,0.0010087642,19.159848,0.0025991538,0.064562852,0.00036621912,0.36303739,0.31821455,0.0010087642,0.30822945,0.0025991538,8.5541639e-19,0.29271929,0.066390069,64.475455,4.4090825,66.345801,0.12842204,0.11723638,75.11915,0.12144525,8.405702,618.54336,24.840937,802.61225,0.0053746032,134.31544,0.3452246,15.537983,389.06682,19.159848,842.36714,4.9215076e-17,140.82884,0.36213432,64.475455,388.88566,66.345801,841.88293,9.8445248e-19,66.746288,0.10821766,15.537983,616.77814,19.159848,800.79482,0.010594382,467.86003,0.75811956,64.475455,617.13225,66.345801,802.21151,2.5903646e-105,-254.20099,-0.41214332,0.31821455,616.77814,0.30822945,800.79482,2.9854394e-24,406.29351,0.66566158,61.327077,610.36046,102.53873,793.03542,1.2043923e-57,-391.7817,-0.63468703,0.001007329,617.28329,0.0026015618,801.26286,1.3938275e-64,184.80233,0.2993801,4.4286538,617.28329,0.14058734,801.26286,4.4248772e-13,6503.9044,275460.23,1.1889743,841.79658,3,15
1.8367768,0.16159811,8.3631157,11.366326,24.958969,13.509493,0.00020628267,-4.0816934,-0.095033979,8.3701805,42.949832,24.9645,30.77398,0.029932528,0.0084737181,0.022757558,8.3701805,0.37234743,24.9645,0.36878209,0.6039212,2.0159499,0.052459535,8.6775157,38.428665,24.445913,47.860366,0.27439583,-0.0001075294,-0.10714405,12.276563,0.0010035966,14.001032,0.0025916616,0.011176458,0.00023898842,0.23833908,0.37303813,0.0010027244,0.37234186,0.0025891444,1.1641516e-08,0.25508396,0.057813993,43.279799,4.4121492,31.108221,-0.011670841,0.17225656,76.310394,0.125208,8.3777654,609.46898,24.985863,791.29118,0.0040969125,140.8527,0.37146193,12.276563,379.18476,14.001032,806.67177,9.1744127e-20,127.19983,0.33571899,43.279799,378.88779,31.108221,805.74409,3.4163984e-16,88.709778,0.14588936,12.276563,608.062,14.001032,789.58697,0.00053378301,394.16098,0.64779522,43.279799,608.4654,31.108221,789.03346,8.0600635e-68,-180.80508,-0.29714932,0.37303813,608.4654,0.37234186,789.03346,7.3660101e-13,250.92309,0.41456719,38.682346,605.26519,47.7082,781.53432,8.7076375e-20,-384.79626,-0.63296182,0.0010027128,607.92966,0.0025914488,788.64355,3.8824401e-64,180.83628,0.29746251,4.4248207,607.92966,-0.0025525847,788.64355,6.3255207e-13,6478.622,275318.27,1.1920903,806.89187,3,16
0.98002899,0.12032346,8.5597053,8.1449533,24.899681,7.571483,0.0059625404,-3.7250627,-0.1430531,8.5597053,26.03972,24.899681,-2.4478502,0.0010593905,0.014134166,0.035398541,8.5597053,0.39928668,24.899681,0.30534637,0.42007061,3.119688,0.1047196,8.908116,29.79087,24.372794,-4.9877276,0.028975225,-7.2142624e-05,-0.072211884,8.6057832,0.00099904089,7.8268545,0.0025936113,0.088059429,-1.4798276e-06,-0.0014812483,0.40517357,0.00099904089,0.31065046,0.0025936113,0.97212515,-0.27438927,-0.062340845,26.016166,4.4014365,-2.3419203,-0.44187388,0.14100234,74.319408,0.12715239,8.571838,584.49083,24.925519,732.81362,0.0036149045,153.74062,0.3987395,8.6057832,385.56658,7.8268545,650.32933,9.5670026e-23,19.522796,0.050634047,26.016166,385.56658,-2.3419203,650.32933,0.23199446,83.938035,0.14373147,8.6057832,583.99203,7.8268545,731.69999,0.00065350902,186.41637,0.31921046,26.016166,583.99203,-2.3419203,731.69999,1.0464078e-14,9.0557431,0.015506621,0.40517357,583.99203,0.31065046,731.69999,0.71449404,-88.799872,-0.15349447,29.781654,578.52165,-4.6178541,723.33517,0.0012075044,-364.44194,-0.62426119,0.00099821488,583.79722,0.002593119,730.87342,7.9077527e-62,154.58408,0.26479072,4.4014772,583.79722,-0.44978125,730.87342,1.9393613e-10,6482.7975,274865.89,1.2062702,651.00174,3,17
0.48313821,0.073877604,8.7124497,6.5397114,24.890606,3.8813436,0.093023569,-4.6248891,-0.22172221,8.7111823,20.858934,24.906092,-19.556483,3.3493415e-07,-0.025650513,-0.076118736,8.7124497,0.33698028,24.890606,0.14812263,0.083494677,1.2577033,0.039703235,9.0554119,31.677602,24.356169,-36.087477,0.40987842,2.8343921e-05,0.028799818,6.6733009,0.00098417017,4.0502796,0.0025727437,0.4975727,4.5284041e-05,0.04601241,0.33813819,0.00098417017,0.1474966,0.0025727437,0.27833529,-0.7524231,-0.17352081,20.795554,4.3362124,-19.500609,-1.1419498,3.7719354e-05,57.88863,0.10872749,8.7225828,532.41945,24.931848,652.07567,0.013110266,160.13027,0.45284449,6.6733009,353.60984,4.0502796,476.93136,1.6301446e-29,-113.01478,-0.31984399,20.795554,353.34344,-19.500609,476.67681,9.730712e-15,2.0240412,0.0037828167,6.6733009,535.06192,4.0502796,653.53409,0.92902037,-64.563961,-0.12075902,20.795554,534.65126,-19.500609,653.89997,0.0042815622,-56.685848,-0.10594259,0.33813819,535.06192,0.1474966,653.53409,0.012357695,-320.70419,-0.61008082,31.783051,525.67493,-35.531661,645.85145,2.6026537e-46,-328.92286,-0.61548488,0.0009832645,534.41258,0.0025737466,653.22176,1.4095519e-59,107.73799,0.20160077,4.335945,534.41258,-1.1494419,653.22176,1.5456767e-06,6434.3665,274155.54,1.2228001,477.72599,3,18
0.66296887,0.1229869,8.8224212,5.3905648,24.908148,2.6737017,0.0048948344,-4.5508745,-0.21075902,8.8224212,21.592787,24.908148,-22.660509,1.1833112e-06,-0.012459005,-0.044814869,8.8224212,0.27801051,24.908148,0.11235071,0.30680052,1.4353279,0.042466706,9.1809964,33.798898,24.37198,-40.936628,0.37693189,6.1892294e-05,0.063659904,5.5136477,0.00097223354,2.8031089,0.0025599396,0.13241958,0.00012079774,0.12424766,0.27369999,0.00097223354,0.10814268,0.0025599396,0.00322865,-0.70403866,-0.16429146,21.730801,4.2853028,-22.490208,-1.7978562,9.3941965e-05,45.712983,0.096108164,8.8330112,475.641,24.933498,577.24088,0.027967153,143.76717,0.44960148,5.5136477,319.76579,2.8031089,411.72366,3.2352858e-29,-94.980578,-0.29703171,21.730801,319.76579,-22.490208,411.72366,7.1818362e-13,-22.253762,-0.046526665,5.5136477,478.30125,2.8031089,578.70983,0.2716996,-76.319639,-0.15956395,21.730801,478.30125,-22.490208,578.70983,0.00014952544,-105.80791,-0.22121605,0.27369999,478.30125,0.10814268,578.70983,1.230586e-07,-309.14755,-0.65539152,33.843443,471.69904,-40.403254,572.04151,1.3553217e-55,-290.0943,-0.60680485,0.00097150451,478.06853,0.0025592447,578.1341,1.0077369e-57,58.363266,0.12208138,4.2848079,478.06853,-1.8049902,578.1341,0.0037802391,6398.1117,273482.86,1.230049,412.87773,3,19
0.29076632,0.050666289,8.7797567,5.7388518,24.859518,2.1030581,0.24831844,-4.1232677,-0.19822275,8.7797567,20.801184,24.859518,-22.328092,5.140621e-06,-0.0069415727,-0.022271324,8.7797567,0.31168208,24.859518,0.13254993,0.61201847,0.56058409,0.016355635,9.1480336,34.274676,24.331995,-40.573186,0.73343631,2.8120609e-05,0.0288223,5.7145427,0.00097565459,2.2213654,0.0025479734,0.4964622,0.00016554728,0.16967817,0.31202563,0.00097565459,0.13234921,0.0025479734,5.5298389e-05,-0.56389811,-0.13031242,21.145188,4.3272785,-22.180527,-2.2900841,0.00201999,38.086503,0.086296848,8.7893303,441.34292,24.884128,524.01819,0.048769363,120.40185,0.40326444,5.7145427,298.56798,2.2213654,390.26701,2.8374954e-23,-88.376174,-0.29600018,21.145188,298.56798,-22.180527,390.26701,9.1042575e-13,-7.0840483,-0.01593415,5.7145427,444.58274,2.2213654,527.33368,0.70698041,-75.386525,-0.16956692,21.145188,444.58274,-22.180527,527.33368,5.5933175e-05,-101.16272,-0.22754532,0.31202563,444.58274,0.13234921,527.33368,5.3470712e-08,-257.39427,-0.58933363,34.366431,436.75476,-39.966544,518.28306,8.9036701e-43,-266.00946,-0.59861066,0.00097494445,444.37808,0.0025472203,526.78004,9.7496218e-56,24.193214,0.05444286,4.326834,444.37808,-2.2973607,526.78004,0.19829349,6368.0507,272983.37,1.2330557,391.21193,3,20
0.16868417,0.029281667,8.7702198,5.7607434,24.906399,2.1496693,0.50483336,-3.3366722,-0.15533287,8.7702198,21.480786,24.906399,-22.091626,0.00037277262,-0.012006696,-0.03922071,8.7702198,0.30613152,24.906399,0.13777514,0.37163074,0.67055787,0.020082067,9.1317758,33.39088,24.366884,-40.174371,0.67653321,0.00012325387,0.12723372,5.8483544,0.00096872018,2.226566,0.0025378483,0.0025805489,0.0001596882,0.16484451,0.30834144,0.00096872018,0.13931305,0.0025378483,9.0201277e-05,-0.3434793,-0.078285646,21.666377,4.3875131,-22.065206,-2.7012343,0.064368636,34.59449,0.08519591,8.7802652,406.05811,24.93131,476.70229,0.051730466,103.60441,0.36477839,5.8483544,284.02015,2.226566,374.96204,4.9131167e-19,-78.188727,-0.27529289,21.666377,284.02015,-22.065206,374.96204,3.528947e-11,-19.325888,-0.047112005,5.8483544,410.21154,2.226566,480.47436,0.26613736,-62.946943,-0.15344996,21.666377,410.21154,-22.065206,480.47436,0.0002710406,-74.435737,-0.18145696,0.30834144,410.21154,0.13931305,480.47436,1.5852202e-05,-225.68256,-0.5587514,33.584397,403.90513,-39.487091,472.33748,1.4243366e-37,-234.29707,-0.5713961,0.00096802662,410.04318,0.0025370743,479.93496,7.5381593e-50,13.331907,0.032513423,4.3870158,410.04318,-2.7085625,479.93496,0.44255144,6342.6858,272562.8,1.2354966,374.85993,3,21
0.29770504,0.055159178,8.9204453,5.3971986,24.908645,1.8054507,0.20964648,-3.1008683,-0.14870243,8.9204453,20.852842,24.908645,-21.761763,0.00067776438,-0.0091313589,-0.030444652,8.9204453,0.29993311,24.908645,0.13706709,0.48889644,0.090928814,0.0027836997,9.2972305,32.664736,24.365503,-38.748254,0.95394163,0.00015570681,0.16241842,5.3421092,0.00095867702,1.8584909,0.0025336856,0.00011970888,0.00017682434,0.1844462,0.30545639,0.00095867702,0.13993849,0.0025336856,1.20325e-05,-0.20837959,-0.046416929,20.903487,4.4893014,-21.750185,-3.0786313,0.27456031,42.808896,0.11486291,8.9368083,372.69555,24.956227,428.05774,0.0086855852,108.84623,0.4040684,5.3421092,269.37576,1.8584909,355.68962,2.9893455e-23,-59.923671,-0.22245384,20.903487,269.37576,-21.750185,355.68962,1.1571916e-07,-22.428302,-0.059505485,5.3421092,376.9115,1.8584909,433.79079,0.16115346,-74.461091,-0.1975559,20.903487,376.9115,-21.750185,433.79079,2.677089e-06,-67.242226,-0.17840322,0.30545639,376.9115,0.13993849,433.79079,2.3243838e-05,-200.6801,-0.5395357,32.897813,371.94963,-38.192514,424.49929,1.5850208e-34,-199.84201,-0.53080421,0.00095738628,376.48912,0.0025339916,432.97514,7.0212436e-42,10.212343,0.027125201,4.4848397,376.48912,-3.0809928,432.97514,0.52254132,6334.979,272189.17,1.2380801,354.83817,3,22
0.29771881,0.059155682,8.7808646,5.0328016,24.889494,1.8907614,0.1771794,-3.0400124,-0.15088726,8.7808646,20.147575,24.889494,-20.507026,0.00054233007,-0.017708078,-0.0548716,8.7808646,0.32271846,24.889494,0.15416419,0.21071323,-0.26802315,-0.0079283826,9.0826024,33.805527,24.307258,-37.263407,0.86888351,0.00021338114,0.22424009,4.958916,0.00095157443,1.8988807,0.0025215722,8.6293461e-08,0.00010202986,0.10722215,0.32094071,0.00095157443,0.15115351,0.0025215722,0.011262899,-0.24437369,-0.053368297,20.178207,4.5790049,-20.778513,-3.4325842,0.20812522,43.525043,0.1261907,8.7927293,344.91483,24.932956,392.33632,0.0038120145,109.26192,0.41916113,4.958916,260.66806,1.8988807,335.20707,3.7630472e-25,-70.785708,-0.27155497,20.178207,260.66806,-20.778513,335.20707,6.8792958e-11,-17.785706,-0.051127978,4.958916,347.8664,1.8988807,396.36776,0.2278843,-59.886642,-0.17215414,20.178207,347.8664,-20.778513,396.36776,4.3497653e-05,-45.909025,-0.13197315,0.32094071,347.8664,0.15115351,396.36776,0.0017831517,-167.63121,-0.4858138,34.022452,345.05238,-36.716838,388.07082,1.6903369e-27,-174.2214,-0.50149906,0.00095042464,347.40125,0.0025217186,395.74179,5.311059e-37,7.0636058,0.020332701,4.5745007,347.40125,-3.4345214,395.74179,0.63113209,6304.2965,271830.84,1.2407486,334.38345,3,23
0.099239562,0.01005129,8.5215632,9.8733162,33.095567,16.205868,0.81539751,-1.4731427,-0.048278184,8.5215632,30.51363,33.095567,40.65464,0.26185449,0.008029494,0.066624798,8.5215632,0.1205181,33.095567,0.22098432,0.12132753,3.3889319,0.095097524,8.3823136,35.636384,32.364222,76.707374,0.036680293,0.00010630739,0.093925048,9.843014,0.0011318322,16.257756,0.0033109604,0.022282391,0.0005239439,0.46291658,0.12295894,0.0011318322,0.22328283,0.0033109604,8.9179216e-33,0.34104327,0.09298623,30.435852,3.6676749,40.011502,3.3078631,0.023661918,-21.526432,-0.044562137,8.5215632,483.06553,33.095567,787.12875,0.30040482,67.487112,0.10838378,9.843014,622.66799,16.257756,692.31316,0.0083078301,54.986123,0.08830729,30.435852,622.66799,40.011502,692.31316,0.031692612,62.018596,0.12745879,9.843014,486.57765,16.257756,778.20245,0.0018878302,357.53871,0.73480298,30.435852,486.57765,40.011502,778.20245,1.5173384e-101,-264.72451,-0.54405398,0.12295894,486.57765,0.22328283,778.20245,6.5140709e-47,296.08612,0.60679012,35.636384,487.95476,76.707374,799.60859,6.552754e-50,-312.71473,-0.6445145,0.0011255786,485.19426,0.0033025228,778.26124,5.7586677e-72,79.618526,0.16409618,3.6654831,485.19426,3.2856392,778.26124,5.2256592e-05,8256.3069,278470.91,1.1987763,687.74666,4,daily
-0.68016406,-0.13271503,8.9269445,5.1249963,33.01425,1.9987557,0.0020969561,0.58014515,0.031012257,8.9269445,18.706963,33.01425,-22.007563,0.47410869,-0.0097709466,-0.040225048,8.9269445,0.24290702,33.01425,0.093758759,0.35309241,3.0208372,0.090522345,8.8303419,33.371177,32.289551,-40.363211,0.048165095,-7.112321e-06,-0.0061103305,5.1534677,0.001163983,2.1488568,0.0032811725,0.88285749,0.00011725767,0.1007383,0.24578436,0.001163983,0.095229542,0.0032811725,0.014873968,-0.072840091,-0.02030644,18.660921,3.5870439,-21.410153,1.5412337,0.62432752,-6.9900458,-0.015691006,8.9269445,445.48104,33.01425,567.9861,0.71727175,157.05034,0.23235446,5.1534677,675.90842,2.1488568,426.53455,1.3390881e-08,-110.77537,-0.16389109,18.660921,675.90842,-21.410153,426.53455,6.9189056e-05,-11.940496,-0.026482114,5.1534677,450.88907,2.1488568,562.81818,0.52301155,-28.136057,-0.062401283,18.660921,450.88907,-21.410153,562.81818,0.13200752,-70.292452,-0.15589744,0.24578436,450.88907,0.095229542,562.81818,0.00015525422,-244.49402,-0.5434111,33.454871,449.9246,-40.234428,581.10131,4.4801886e-38,-296.39142,-0.66093899,0.0011580856,448.43991,0.0032685028,562.45635,4.2789099e-76,10.121513,0.022570499,3.592499,448.43991,1.4960495,562.45635,0.5823678,8171.257,276664.27,1.225805,424.0744,4,0
-0.71112573,-0.14759468,8.8980604,4.8180988,33.102785,1.9232546,0.00062289004,0.605156,0.034710389,8.8980604,17.434435,33.102785,-20.883386,0.42344169,-0.0018854867,-0.0075639701,8.8980604,0.2492721,33.102785,0.10002718,0.86156334,2.1666827,0.064867036,8.827752,33.401907,32.418401,-39.252305,0.15721795,3.305684e-05,0.028717561,4.9778218,0.0011511019,2.1094443,0.0032682448,0.48815737,0.00014581011,0.12667003,0.25763903,0.0011511019,0.10377919,0.0032682448,0.0021437485,0.020495874,0.0057108436,17.403618,3.5889398,-20.427948,1.1310966,0.89037274,0.0075755417,1.7827369e-05,8.8980604,424.93884,33.102785,520.82003,0.99967207,120.81176,0.17917236,4.9778218,674.27677,2.1094443,417.30702,1.3026469e-05,-103.09777,-0.15290126,17.403618,674.27677,-20.427948,417.30702,0.00020552439,-23.283243,-0.05404941,4.9778218,430.77701,2.1094443,517.75889,0.19174338,-21.479099,-0.049861294,17.403618,430.77701,-20.427948,517.75889,0.22853027,-69.824524,-0.16208972,0.25763903,430.77701,0.10377919,517.75889,8.2124777e-05,-238.17832,-0.55167514,33.491652,431.73655,-39.174613,533.25653,1.696681e-39,-280.35493,-0.65392768,0.0011451593,428.72467,0.0032578615,517.02798,5.3743665e-74,-8.8351182,-0.020607907,3.5915705,428.72467,1.0926871,517.02798,0.61559699,8144.6538,276263.72,1.2274322,414.64893,4,1
-0.53527203,-0.095419931,8.9008158,5.6096459,32.887642,1.9739347,0.028502184,1.1821048,0.063440175,8.9008158,18.633379,32.887642,-20.288195,0.14584368,-0.006254392,-0.022455435,8.9008158,0.27852464,32.887642,0.1159405,0.60701531,2.2685358,0.069316006,8.8234619,32.727445,32.171452,-38.128273,0.13430851,7.9358604e-05,0.069928343,5.6804274,0.0011348561,2.1377619,0.0032587526,0.092749876,0.00010268928,0.090486611,0.2818708,0.0011348561,0.11772957,0.0032587526,0.029473914,-0.074361232,-0.020797881,18.546181,3.5754234,-19.738055,0.80262003,0.61748363,-6.0071641,-0.014642886,8.9008158,410.24454,32.887642,482.52546,0.73734681,98.153406,0.14531298,5.6804274,675.46206,2.1377619,409.2901,0.00045206572,-88.409456,-0.13088737,18.546181,675.46206,-19.738055,409.2901,0.0015981256,-12.736716,-0.03083736,5.6804274,413.02874,2.1377619,479.98398,0.45893961,-18.351844,-0.044432364,18.546181,413.02874,-19.738055,479.98398,0.2858062,-45.092591,-0.10917543,0.2818708,413.02874,0.11772957,479.98398,0.0085583256,-210.86103,-0.50371628,32.780596,418.61071,-38.095833,495.37647,1.3163483e-31,-264.97601,-0.6440437,0.0011295995,411.42552,0.0032511155,478.67236,3.3860692e-70,-21.727308,-0.052809822,3.5778391,411.42552,0.76986735,478.67236,0.20098948,8127.7888,275945.3,1.2287651,406.86544,4,2
-0.32437214,-0.069396883,8.9916281,4.6741601,32.780216,1.6575453,0.10919379,1.6623678,0.092986327,8.9916281,17.877551,32.780216,-19.467966,0.031682777,-0.0066690514,-0.026910763,8.9916281,0.24782097,32.780216,0.10522089,0.53491491,2.9446437,0.09195151,8.8692432,32.023875,32.063105,-37.924655,0.045177112,6.4582276e-05,0.057619752,4.8797413,0.0011208357,1.8422958,0.0032298351,0.16397946,8.4941386e-05,0.075783975,0.24764269,0.0011208357,0.10448659,0.0032298351,0.066998501,0.051620863,0.014226282,17.997456,3.6285561,-19.141107,0.42138803,0.73132067,-7.4279229,-0.018407972,8.9916281,403.51663,32.780216,452.88565,0.6712605,71.26436,0.10463641,4.8797413,681.06658,1.8422958,411.26696,0.011329799,-99.078612,-0.14547566,17.997456,681.06658,-19.141107,411.26696,0.0004157857,-11.576455,-0.028680469,4.8797413,403.63547,1.8422958,447.97893,0.4887196,-34.121564,-0.084535594,17.997456,403.63547,-19.141107,447.97893,0.040960479,-72.39926,-0.17936793,0.24764269,403.63547,0.10448659,447.97893,1.2741541e-05,-193.87619,-0.47067797,32.006899,411.90837,-37.877198,462.66213,1.2919613e-27,-252.38831,-0.62765923,0.0011152999,402.11041,0.0032213244,446.9855,1.6937512e-66,-30.884728,-0.076806585,3.6254457,402.11041,0.38818824,446.9855,0.061159479,8053.3111,275562.45,1.2294793,408.39927,4,3
-0.30946815,-0.064600246,8.9870285,4.7905103,32.619341,1.7266003,0.1363644,1.9070427,0.1109304,8.9870285,17.191344,32.619341,-19.353147,0.010379332,0.015473511,0.059686986,8.9870285,0.25924431,32.619341,0.11000274,0.16883003,2.1317501,0.067225173,8.8971915,31.710592,31.883602,-35.288886,0.14348553,7.8286334e-05,0.070316507,4.9859041,0.0011133422,1.9012652,0.0032251412,0.090110664,0.00017117899,0.15375236,0.26671443,0.0011133422,0.11526911,0.0032251412,0.0001965472,0.18912853,0.05177115,17.480758,3.6531646,-18.839103,0.15782904,0.21235588,-2.7831637,-0.0068643905,8.9870285,405.4495,32.619341,424.33142,0.87437283,74.608452,0.10944383,4.9859041,681.70542,1.9012652,411.23435,0.0082281235,-100.12078,-0.1468681,17.480758,681.70542,-18.839103,411.23435,0.00037823461,-11.569984,-0.028624557,4.9859041,404.19784,1.9012652,418.31456,0.49068812,-31.260393,-0.077339338,17.480758,404.19784,-18.839103,418.31456,0.062241886,-74.261508,-0.18372564,0.26671443,404.19784,0.11526911,418.31456,8.1646851e-06,-171.57513,-0.41283895,31.677518,415.59821,-35.282334,433.85228,5.1420148e-21,-245.73759,-0.61105909,0.0011074529,402.15029,0.003213243,417.82428,4.3535482e-62,-38.209387,-0.095012704,3.6442522,402.15029,0.11517929,417.82428,0.020556941,8033.1075,275294.38,1.2300816,407.24951,4,4
