SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.94263222,0.11091008,7.3462651,8.4990669,23.628715,3.44616,0.0058579072,0.65536416,0.045631256,7.3462651,14.362177,23.628715,-14.5976,0.25812801,0.06057977,0.1581786,7.3462651,0.38298335,23.628715,0.2010445,8.0547929e-05,4.0161131,0.17519983,7.5296522,22.923043,23.613805,-50.28388,2.0644916e-05,-0.00018237926,-0.12237078,8.4990669,0.0014903824,3.44616,0.0063219311,0.0023467204,0.00021399602,0.14358464,0.38298335,0.0014903824,0.2010445,0.0063219311,0.00035025575,-0.51325648,-0.16533496,14.362177,3.1043433,-14.5976,10.716682,3.7302361e-05,-54.724759,-0.14771286,7.3462651,370.48067,23.628715,505.09039,0.00023425139,43.470504,0.22169757,8.4990669,196.0802,3.44616,141.59275,2.6892052e-08,-3.3474839,-0.017072014,14.362177,196.0802,-14.5976,141.59275,0.67237812,112.72094,0.30425593,8.4990669,370.48067,3.44616,505.09039,1.1645812e-14,-158.1659,-0.42692078,14.362177,370.48067,-14.5976,505.09039,1.1139931e-28,-73.828412,-0.19927737,0.38298335,370.48067,0.2010445,505.09039,6.1648135e-07,-150.48253,-0.396269,22.923043,379.74844,-50.28388,506.36867,2.132335e-23,-194.195,-0.52417041,0.0014903824,370.48067,0.0063219311,505.09039,9.0209203e-45,102.78946,0.27744893,3.1043433,370.48067,10.716682,505.09039,2.3797481e-12,15804.828,285474.63,1.2356327,141.59275,3,21
1.22828,0.14124638,7.3286756,8.6960103,23.61652,3.2593308,0.0004378278,0.6008688,0.04362353,7.3286756,13.773961,23.61652,-15.289581,0.27968684,0.040567489,0.10919086,7.3286756,0.37152825,23.61652,0.18969169,0.0066746278,3.9720689,0.17050887,7.5118618,23.29538,23.602471,-50.082289,3.4417881e-05,-0.00011503495,-0.079671463,8.6960103,0.0014438664,3.2593308,0.0062361639,0.048095895,0.00028239313,0.19558121,0.37152825,0.0014438664,0.18969169,0.0062361639,9.9990759e-07,-0.66228505,-0.21093669,13.773961,3.1397338,-15.289581,10.154165,1.2622299e-07,-48.917826,-0.13922402,7.3286756,351.36055,23.61652,456.91314,0.00052959827,65.428265,0.33034878,8.6960103,198.05814,3.2593308,131.78195,3.767757e-17,0.12628492,0.00063761539,13.773961,198.05814,-15.289581,131.78195,0.98739949,102.82953,0.292661,8.6960103,351.36055,3.2593308,456.91314,1.2460883e-13,-141.63248,-0.40309728,13.773961,351.36055,-15.289581,456.91314,1.8073809e-25,-72.482376,-0.20629059,0.37152825,351.36055,0.18969169,456.91314,2.4010864e-07,-127.32851,-0.35359158,23.29538,360.1005,-50.082289,457.80184,1.2194818e-18,-170.90004,-0.48639507,0.0014438664,351.36055,0.0062361639,456.91314,6.7115011e-38,103.79794,0.29541717,3.1397338,351.36055,10.154165,456.91314,7.162455e-14,15590.41,284902.42,1.2378635,131.78195,3,22
0.85459779,0.1021587,7.3030793,8.3653941,23.611262,2.4886526,0.011180606,0.52593553,0.039542738,7.3030793,13.300433,23.611262,-16.016598,0.32717754,0.037183031,0.10424312,7.3030793,0.3566953,23.611262,0.18592392,0.0096241653,4.4125228,0.18593975,7.478925,23.730928,23.592133,-50.173081,6.0878811e-06,-0.00017518149,-0.1252201,8.3653941,0.0013989886,2.4886526,0.0061346097,0.0018467404,0.00025707435,0.18375728,0.3566953,0.0013989886,0.18592392,0.0061346097,4.419333e-06,-0.65543299,-0.20980087,13.300433,3.1240719,-16.016598,9.7103922,1.4791131e-07,-51.590922,-0.15110956,7.3030793,341.41401,23.611262,433.14152,0.00016690908,48.717878,0.242731,8.3653941,200.70728,2.4886526,128.57635,1.0363954e-09,-8.9586556,-0.044635431,13.300433,200.70728,-16.016598,128.57635,0.26867308,122.29136,0.3581908,8.3653941,341.41401,2.4886526,433.14152,4.3800929e-20,-164.91216,-0.48302692,13.300433,341.41401,-16.016598,433.14152,2.505119e-37,-70.428137,-0.20628367,0.3566953,341.41401,0.18592392,433.14152,2.4033605e-07,-124.8478,-0.35725217,23.730928,349.46687,-50.173081,433.6638,5.0747266e-19,-154.68498,-0.45307157,0.0013989886,341.41401,0.0061346097,433.14152,1.6428507e-32,110.8231,0.32460032,3.1240719,341.41401,9.7103922,433.14152,1.3988424e-16,15336.524,284458.4,1.2391109,128.57635,3,23
1.6522884,0.077291629,8.3663459,21.377326,17.352595,69.688654,0.058052958,-5.898442,-0.31818601,8.3663459,18.537716,17.352595,29.176223,1.2491072e-15,0.040364405,0.30128489,8.3663459,0.13397421,17.352595,0.47150106,4.2512285e-14,-2.1025462,-0.050545479,8.5647419,41.597116,17.35851,125.34218,0.22743244,0.00018941505,0.12581115,21.377326,0.0015055506,69.688654,0.0064940079,0.0019831479,0.00059965481,0.39829603,0.13397421,0.0015055506,0.47150106,0.0064940079,2.531235e-24,-0.415474,-0.12063956,18.537716,3.4439283,29.176223,13.9886,0.003030204,-160.27887,-0.38230376,8.3663459,419.24482,17.352595,888.44652,2.1862081e-22,-30.986001,-0.16707292,21.377326,185.46393,69.688654,470.48819,3.7933344e-05,60.678846,0.32717331,18.537716,185.46393,29.176223,470.48819,1.7431611e-16,150.33926,0.35859539,21.377326,419.24482,69.688654,888.44652,1.0470904e-19,128.99256,0.30767836,18.537716,419.24482,29.176223,888.44652,1.1497258e-14,-187.40027,-0.44699485,0.13397421,419.24482,0.47150106,888.44652,6.5824384e-31,193.58247,0.45161705,41.597116,428.64297,125.34218,887.20419,4.2942657e-30,-167.36456,-0.39920483,0.0015055506,419.24482,0.0064940079,888.44652,1.9502058e-24,212.036,0.50575699,3.4439283,419.24482,13.9886,888.44652,2.0667809e-40,16235.02,288875.76,1.1984327,470.48819,4,daily
0.22861237,0.035446975,8.5153597,6.4494184,17.569003,2.2467332,0.38529516,1.0345106,0.072581446,8.5153597,14.2531,17.569003,-15.142646,0.075160773,0.021640364,0.060123784,8.5153597,0.35993018,17.569003,0.18550421,0.14063093,3.0114931,0.14727527,8.7186901,20.448057,17.582835,-51.860773,0.00040948348,-0.00012912671,-0.086149363,6.4494184,0.0014988702,2.2467332,0.0062918831,0.034577594,0.00030495967,0.20345969,0.35993018,0.0014988702,0.18550421,0.0062918831,4.7934886e-07,-1.0630615,-0.32096631,14.2531,3.3120657,-15.142646,9.6835711,6.8402777e-16,-96.941166,-0.27361979,8.5153597,354.2915,17.569003,392.16836,8.4757355e-12,20.269312,0.13767736,6.4494184,147.22327,2.2467332,115.66643,0.00070627742,24.152663,0.16405465,14.2531,147.22327,-15.142646,115.66643,5.2488609e-05,141.74037,0.40006709,6.4494184,354.2915,2.2467332,392.16836,1.5216125e-24,-210.78494,-0.59494778,14.2531,354.2915,-15.142646,392.16836,6.5184456e-59,-88.704426,-0.25037131,0.35993018,354.2915,0.18550421,392.16836,4.6716417e-10,-132.3106,-0.36448083,20.448057,363.01114,-51.860773,392.00631,2.0639608e-19,-120.46671,-0.34002146,0.0014988702,354.2915,0.0062918831,392.16836,9.2959456e-18,133.81924,0.37770944,3.3120657,354.2915,9.6835711,392.16836,7.5257122e-22,15729.708,284542.83,1.2384906,115.66643,4,0
0.76217593,0.11423334,8.5121899,6.6720972,17.554061,2.329194,0.0050135922,0.35212977,0.027266757,8.5121899,12.914252,17.554061,-14.470144,0.50429807,0.032847108,0.086687206,8.5121899,0.37891529,17.554061,0.20387588,0.033460484,3.0957099,0.14770017,8.7154643,20.95942,17.566135,-49.962704,0.00039380085,-4.6713106e-05,-0.032095616,6.6720972,0.0014554357,2.329194,0.0061839982,0.43183595,0.00025467243,0.1749802,0.37891529,0.0014554357,0.20387588,0.0061839982,1.5766997e-05,-0.90368484,-0.2721624,12.914252,3.3203882,-14.470144,9.2568495,1.1024901e-11,-87.900845,-0.25541478,8.5121899,344.14941,17.554061,371.07667,2.0237001e-10,27.320382,0.18834863,6.6720972,145.05219,2.329194,111.98804,3.265545e-06,27.431974,0.18911795,12.914252,145.05219,-14.470144,111.98804,2.9722818e-06,105.08737,0.30535391,6.6720972,344.14941,2.329194,371.07667,1.8564672e-14,-195.6564,-0.56852169,12.914252,344.14941,-14.470144,371.07667,7.7855178e-53,-70.681036,-0.20537893,0.37891529,344.14941,0.20387588,371.07667,3.7167155e-07,-124.47291,-0.35303827,20.95942,352.57626,-49.962704,370.78235,3.1230849e-18,-107.95774,-0.3136944,0.0014554357,344.14941,0.0061839982,371.07667,3.2611317e-15,132.58856,0.38526453,3.3203882,344.14941,9.2568495,371.07667,9.7538463e-23,15459.995,284127.95,1.2395458,111.98804,4,1
0.41251144,0.071693274,8.5187772,5.7538375,17.544172,1.9801408,0.078807067,0.96436698,0.077832261,8.5187772,12.390325,17.544172,-13.855117,0.056314349,0.045930119,0.11586169,8.5187772,0.39642195,17.544172,0.2279651,0.0044212504,3.4715824,0.16436137,8.7223446,21.121645,17.555077,-48.317456,7.8399011e-05,5.2693692e-05,0.037090266,5.7538375,0.0014206879,1.9801408,0.0060844263,0.36363714,0.00034986732,0.24626614,0.39642195,0.0014206879,0.2279651,0.0060844263,9.10732e-10,-0.89045224,-0.26766333,12.390325,3.3267621,-13.855117,8.8766691,2.4581807e-11,-77.337561,-0.23744319,8.5187772,325.70975,17.544172,352.04135,3.6730917e-09,21.63679,0.14481146,5.7538375,149.41352,1.9801408,117.96528,0.00036459281,26.328619,0.17621309,12.390325,149.41352,-13.855117,117.96528,1.3701163e-05,111.93949,0.34367865,5.7538375,325.70975,1.9801408,352.04135,3.9344713e-18,-166.78364,-0.51206217,12.390325,325.70975,-13.855117,352.04135,1.5191312e-41,-79.775019,-0.24492672,0.39642195,325.70975,0.2279651,352.04135,1.129441e-09,-114.6832,-0.34369961,21.121645,333.67276,-48.317456,351.6873,2.6455843e-17,-92.936094,-0.28533409,0.0014206879,325.70975,0.0060844263,352.04135,9.6664559e-13,125.37485,0.38492816,3.3267621,325.70975,8.8766691,352.04135,1.0694928e-22,15211.066,283751.16,1.2397715,117.96528,4,2
0.56473743,0.088026948,8.4735818,6.4155062,17.491833,1.6135435,0.030950819,0.28193445,0.023269735,8.4735818,12.115929,17.491833,-13.157962,0.56911591,0.02192026,0.057631758,8.4735818,0.38035035,17.491833,0.22077112,0.15821762,3.4025332,0.15876433,8.6760835,21.431345,17.500231,-46.95262,0.00013916614,4.5166977e-05,0.032418472,6.4155062,0.0013932482,1.6135435,0.0059923912,0.42760156,0.00025989953,0.18654216,0.38035035,0.0013932482,0.22077112,0.0059923912,4.1427358e-06,-0.71111942,-0.21382778,12.115929,3.3256643,-13.157962,8.5431636,1.2067461e-07,-70.375954,-0.22444209,8.4735818,313.55952,17.491833,336.74746,2.6681857e-08,16.35011,0.11782647,6.4155062,138.76432,1.6135435,114.49362,0.0038204349,24.882543,0.17931513,12.115929,138.76432,-13.157962,114.49362,9.7471038e-06,93.293034,0.29752895,6.4155062,313.55952,1.6135435,336.74746,9.4654874e-14,-151.21781,-0.4822619,12.115929,313.55952,-13.157962,336.74746,2.4854983e-36,-86.771997,-0.27673214,0.38035035,313.55952,0.22077112,336.74746,5.0079259e-12,-103.92243,-0.32344654,21.431345,321.2971,-46.95262,336.39652,2.2622069e-15,-85.435533,-0.27246991,0.0013932482,313.55952,0.0059923912,336.74746,1.0850142e-11,117.44204,0.37454465,3.3256643,313.55952,8.5431636,336.74746,1.881882e-21,14980.978,283415.27,1.2408149,114.49362,4,3
0.023870175,0.0024930162,8.5062552,9.5748172,17.520692,2.0995288,0.95132669,0.58516432,0.044173583,8.5062552,13.246929,17.520692,-12.892845,0.27920592,0.0075203669,0.019152278,8.5062552,0.39266175,17.520692,0.24185078,0.63908346,2.9438752,0.1379168,8.7091604,21.345298,17.530628,-46.515612,0.00094270181,7.9423622e-05,0.057935297,9.5748172,0.0013709021,2.0995288,0.0058925083,0.15568903,0.00032314404,0.23571634,0.39266175,0.0013709021,0.24185078,0.0058925083,4.7951512e-09,-0.57949641,-0.17285141,13.246929,3.3525697,-12.892845,8.2117976,2.0048262e-05,-69.834106,-0.22397965,8.5062552,311.78774,17.520692,324.7544,2.7793433e-08,24.121869,0.17311567,9.5748172,139.3396,2.0995288,112.83591,1.9462269e-05,25.770307,0.18494604,13.246929,139.3396,-12.892845,112.83591,4.9284647e-06,58.910471,0.18894416,9.5748172,311.78774,2.0995288,324.7544,3.036241e-06,-143.99484,-0.46183613,13.246929,311.78774,-12.892845,324.7544,3.8863606e-33,-82.916922,-0.2659403,0.39266175,311.78774,0.24185078,324.7544,3.328665e-11,-103.42011,-0.32376682,21.345298,319.42776,-46.515612,324.32785,2.0002845e-15,-82.549065,-0.26476046,0.0013709021,311.78774,0.0058925083,324.7544,4.091441e-11,119.56007,0.38346625,3.3525697,311.78774,8.2117976,324.7544,1.5940231e-22,14731.271,283079.75,1.2417384,112.83591,4,4
0.64281849,0.063975813,8.5121921,10.047836,17.507105,3.4864291,0.11687302,0.15639631,0.012864733,8.5121921,12.156981,17.507105,-12.230198,0.75276008,0.016022839,0.040311265,8.5121921,0.39747796,17.507105,0.22537985,0.32344152,1.2435576,0.059527223,8.7150278,20.890569,17.516257,-37.68886,0.15507537,3.4195807e-05,0.02507398,10.047836,0.0013637966,3.4864291,0.0058376484,0.53919865,0.00042288051,0.31007595,0.39747796,0.0013637966,0.22537985,0.0058376484,6.9824324e-15,-0.58759162,-0.17523563,12.156981,3.3531515,-12.230198,8.0146782,1.5316051e-05,-69.614378,-0.22515876,8.5121921,309.17907,17.507105,315.50266,2.3395333e-08,32.533863,0.23472821,10.047836,138.60227,3.4864291,109.14782,5.5801187e-09,17.133105,0.12361345,12.156981,138.60227,-12.230198,109.14782,0.0023791877,64.85359,0.20976061,10.047836,309.17907,3.4864291,315.50266,2.0602845e-07,-165.93894,-0.5367082,12.156981,309.17907,-12.230198,315.50266,3.2733137e-46,-88.423465,-0.28599434,0.39747796,309.17907,0.22537985,315.50266,8.5268047e-13,-89.748961,-0.28341778,20.890569,316.66666,-37.68886,314.97883,4.9980546e-12,-82.50061,-0.26683763,0.0013637966,309.17907,0.0058376484,315.50266,2.8433042e-11,118.34081,0.38275814,3.3531515,309.17907,8.0146782,315.50266,1.9325556e-22,14594.121,282863.28,1.242791,109.14782,4,5
0.29917733,0.02227728,8.5120076,13.429707,17.543397,17.293384,0.58539589,-0.36524606,-0.035461612,8.5120076,10.299759,17.543397,-3.2998917,0.38509885,0.0080755556,0.019576784,8.5120076,0.41250676,17.543397,0.84216288,0.6316701,-0.0061324087,-0.00019516558,8.7141356,31.421568,17.553245,23.501756,0.99628389,0.00017655341,0.12665993,13.429707,0.0013939169,17.293384,0.0060851588,0.0018470809,0.00013886554,0.099622535,0.41250676,0.0013939169,0.84216288,0.0060851588,0.01447265,-0.21580712,-0.064216086,10.299759,3.3606396,-3.2998917,9.4202646,0.11550225,-79.868124,-0.23410344,8.5120076,341.16595,17.543397,413.35152,6.1393334e-09,11.786422,0.086419498,13.429707,136.38614,17.293384,108.74079,0.034012609,-4.5046351,-0.03302854,10.299759,136.38614,-3.2998917,108.74079,0.41856439,86.951595,0.25486598,13.429707,341.16595,17.293384,413.35152,2.2185248e-10,-112.62495,-0.3301178,10.299759,341.16595,-3.2998917,413.35152,9.012938e-17,14.111591,0.041362834,0.41250676,341.16595,0.84216288,413.35152,0.31096945,37.973348,0.10878494,31.421568,349.06807,23.501756,412.93235,0.0092197289,-107.91807,-0.31632132,0.0013939169,341.16595,0.0060851588,413.35152,1.8641349e-15,143.93082,0.42187921,3.3606396,341.16595,9.4202646,413.35152,2.2315768e-27,15212.897,284255.17,1.2400261,108.74079,4,6
1.8512283,0.074786869,8.499765,24.753386,17.543566,55.693323,0.066698225,-4.4557313,-0.21479014,8.499765,20.74458,17.543566,28.564715,1.0302806e-07,0.047327651,0.27065008,8.499765,0.17486657,17.543566,0.67891995,1.4459556e-11,-1.1565529,-0.018198183,8.7016238,63.55321,17.55285,134.42073,0.66405528,0.00012543259,0.088394322,24.753386,0.0014190119,55.693323,0.0065148616,0.030116547,0.00024527802,0.17285129,0.17486657,0.0014190119,0.67891995,0.0065148616,2.0048552e-05,0.31117851,0.089708438,20.74458,3.4687763,28.564715,12.199096,0.027741498,-99.225784,-0.24594952,8.499765,403.43964,17.543566,633.00765,9.5837609e-10,-22.572908,-0.1337637,24.753386,168.75212,55.693323,172.36481,0.0010020182,-10.236367,-0.060659194,20.74458,168.75212,28.564715,172.36481,0.13712289,137.49377,0.34080381,24.753386,403.43964,55.693323,633.00765,7.7415834e-18,118.05272,0.29261558,20.74458,403.43964,28.564715,633.00765,2.3793544e-13,-28.968081,-0.071802762,0.17486657,403.43964,0.67891995,633.00765,0.07834996,182.3639,0.44195704,63.55321,412.62811,134.42073,632.4408,9.4851743e-29,-133.34276,-0.33051478,0.0014190119,403.43964,0.0065148616,633.00765,8.2414834e-17,224.74179,0.55706421,3.4687763,403.43964,12.199096,633.00765,2.2875841e-50,16287.154,287001.95,1.2289997,172.36481,4,7
4.4079632,0.12139191,8.4825349,36.311835,17.493705,96.810744,0.0028517385,-11.801004,-0.33276739,8.4825349,35.463222,17.493705,67.023806,4.9478557e-17,0.054758176,0.34029397,8.4825349,0.16091433,17.493705,0.60263036,8.7224875e-18,-2.5553564,-0.024792106,8.6840875,103.07137,17.501565,263.88779,0.55402818,0.00011979941,0.081587325,36.311835,0.0014683582,96.810744,0.0066653025,0.045394819,0.00036239387,0.24680209,0.16091433,0.0014683582,0.60263036,0.0066653025,8.3528349e-10,0.39925081,0.10388311,35.463222,3.8432695,67.023806,14.29873,0.010758399,-121.72662,-0.25334167,8.4825349,480.484,17.493705,856.11861,2.8605247e-10,-41.184125,-0.21376493,36.311835,192.66081,96.810744,333.16014,1.1882336e-07,14.367553,0.074574342,35.463222,192.66081,67.023806,333.16014,0.067478056,189.206,0.39378211,36.311835,480.484,96.810744,856.11861,9.1342384e-24,172.50315,0.35901955,35.463222,480.484,67.023806,856.11861,9.4181574e-20,-43.889901,-0.091345188,0.16091433,480.484,0.60263036,856.11861,0.025010132,233.17079,0.47431636,103.07137,491.59339,263.88779,855.06917,1.9951823e-33,-165.80458,-0.34507826,0.0014683582,480.484,0.0066653025,856.11861,2.8227436e-18,309.27746,0.643679,3.8432695,480.484,14.29873,856.11861,1.001217e-71,16663.256,289090.19,1.210854,333.16014,4,8
5.0042024,0.10175742,8.4450652,49.177764,17.467976,138.24052,0.012490107,-17.142663,-0.35454598,8.4450652,48.351028,17.467976,100.19386,2.8565944e-19,0.049845849,0.33887623,8.4450652,0.1470916,17.467976,0.58920827,1.2139743e-17,-8.0573607,-0.060991697,8.6458582,132.10586,17.475964,389.13359,0.14515093,0.000254874,0.15906316,49.177764,0.0016023446,138.24052,0.006781309,8.8698187e-05,0.00048393186,0.30201485,0.1470916,0.0016023446,0.58920827,0.006781309,3.6675674e-14,0.39510321,0.099451723,48.351028,3.9728141,100.19386,15.724056,0.014642628,-145.64902,-0.28325483,8.4450652,514.19782,17.467976,1009.9705,1.4318613e-12,-50.134729,-0.21880015,49.177764,229.1348,138.24052,516.44781,5.8574272e-08,28.241662,0.12325348,48.351028,229.1348,100.19386,516.44781,0.0024505469,193.09623,0.37552906,49.177764,514.19782,138.24052,1009.9705,1.3438532e-21,192.14101,0.37367138,48.351028,514.19782,100.19386,1009.9705,2.1947656e-21,-59.297837,-0.11532106,0.1470916,514.19782,0.58920827,1009.9705,0.0046105017,253.43517,0.48169948,132.10586,526.12713,389.13359,1008.7233,1.4486492e-34,-196.25534,-0.38167283,0.0016023446,514.19782,0.006781309,1009.9705,2.5937242e-22,323.32163,0.62878841,3.9728141,514.19782,15.724056,1009.9705,1.4419191e-67,16953.272,290508.99,1.1927002,516.44781,4,9
2.8898954,0.046540838,8.4697718,62.093756,17.438289,177.04563,0.2542213,-21.044431,-0.35105192,8.4697718,59.946774,17.438289,124.76456,6.713043e-19,0.047197794,0.32375056,8.4697718,0.14578444,17.438289,0.59233223,3.7191029e-16,-13.883308,-0.089006064,8.6708156,155.9816,17.44361,481.67081,0.033313515,0.00024825753,0.14328861,62.093756,0.0017325699,177.04563,0.0068874399,0.00042094555,0.0005379084,0.31046852,0.14578444,0.0017325699,0.59233223,0.0068874399,6.4321213e-15,0.44883869,0.10986034,59.946774,4.085539,124.76456,16.969936,0.0069743283,-176.34372,-0.32147201,8.4697718,548.55077,17.438289,1146.0259,6.126493e-16,-58.021302,-0.2025905,62.093756,286.39695,177.04563,698.14371,5.3745719e-07,51.503227,0.17983162,59.946774,286.39695,124.76456,698.14371,9.0225432e-06,200.57476,0.36564484,62.093756,548.55077,177.04563,1146.0259,1.7625543e-20,232.85021,0.42448252,59.946774,548.55077,124.76456,1146.0259,9.9150207e-28,-69.549208,-0.12678719,0.14578444,548.55077,0.59233223,1146.0259,0.0018274339,263.47192,0.46962338,155.9816,561.0281,481.67081,1144.641,1.0225624e-32,-224.36904,-0.40902147,0.0017325699,548.55077,0.0068874399,1146.0259,1.107164e-25,331.30761,0.60396891,4.085539,548.55077,16.969936,1146.0259,4.0549951e-61,17218.6,291764.22,1.1754172,698.14371,4,10
3.3474065,0.047272052,8.4375638,70.811534,17.385001,205.50634,0.24682765,-23.765727,-0.36882533,8.4375638,64.436267,17.385001,133.25883,7.7745319e-21,0.047271544,0.3227857,8.4375638,0.14644869,17.385001,0.61215673,4.5968058e-16,-16.180141,-0.09614028,8.6369559,168.29722,17.387536,530.88316,0.021468609,0.0003889812,0.21167596,70.811534,0.0018376258,205.50634,0.0069479715,1.5855398e-07,0.00066663021,0.36276713,0.14644869,0.0018376258,0.61215673,0.0069479715,3.667454e-20,0.46856356,0.11102672,64.436267,4.2202776,133.25883,18.060233,0.0063934305,-211.84294,-0.37263339,8.4375638,568.5023,17.385001,1273.8813,2.8828726e-21,-47.30007,-0.13786259,70.811534,343.09576,205.50634,872.36219,0.00069452419,93.791535,0.27336839,64.436267,343.09576,133.25883,872.36219,8.8700333e-12,173.57583,0.30532125,70.811534,568.5023,205.50634,1273.8813,1.8689513e-14,245.71058,0.43220683,64.436267,568.5023,133.25883,1273.8813,8.5640012e-29,-107.40179,-0.1889206,0.14644869,568.5023,0.61215673,1273.8813,3.0450115e-06,273.70446,0.47087523,168.29722,581.26748,530.88316,1272.1509,6.6290277e-33,-239.33982,-0.42100062,0.0018376258,568.5023,0.0069479715,1273.8813,2.9297024e-27,346.03157,0.60867225,4.2202776,568.5023,18.060233,1273.8813,2.6887323e-62,17369.929,292889.67,1.1592086,872.36219,4,11
4.8040685,0.065127892,8.3769027,73.763612,17.360475,219.47573,0.11041479,-23.063926,-0.34017759,8.3769027,67.799664,17.360475,130.34338,8.9630001e-18,0.04867559,0.31398269,8.3769027,0.15502635,17.360475,0.633723,3.0678204e-15,-11.221917,-0.066627552,8.5744051,168.42758,17.364018,528.92179,0.11143356,0.00041016483,0.21284313,73.763612,0.0019270757,219.47573,0.0069351674,1.3500152e-07,0.00073622004,0.38204001,0.15502635,0.0019270757,0.633723,0.0069351674,2.3482394e-22,0.52228811,0.11889358,67.799664,4.3929043,130.34338,18.966758,0.0034841596,-246.12046,-0.40369863,8.3769027,609.66383,17.360475,1399.2052,5.3076335e-25,-36.875438,-0.09396829,73.763612,392.42427,219.47573,1030.8117,0.02111684,127.84728,0.32578842,67.799664,392.42427,130.34338,1030.8117,2.3713709e-16,172.00494,0.2821308,73.763612,609.66383,219.47573,1399.2052,1.7682886e-12,281.04437,0.46098253,67.799664,609.66383,130.34338,1399.2052,5.2568419e-33,-132.06771,-0.21662383,0.15502635,609.66383,0.633723,1399.2052,7.9687958e-08,306.255,0.49140026,168.42758,623.22921,528.92179,1396.9471,4.1838128e-36,-272.0819,-0.44628184,0.0019270757,609.66383,0.0069351674,1399.2052,8.3700902e-31,373.24676,0.61221733,4.3929043,609.66383,18.966758,1399.2052,3.3742594e-63,17337.918,293836.25,1.1449367,1030.8117,4,12
4.0656886,0.054752779,8.3819573,74.255383,17.333517,214.39424,0.17972199,-18.931829,-0.30004339,8.3819573,63.09697,17.333517,116.3615,5.4598363e-14,0.041342429,0.25990968,8.3819573,0.1590646,17.333517,0.6535263,9.4549151e-11,-10.421521,-0.066587574,8.5796718,156.50849,17.338095,475.63389,0.11164888,0.00026620727,0.13418904,74.255383,0.0019838228,214.39424,0.0068253173,0.00096507149,0.00071467315,0.36025051,0.1590646,0.0019838228,0.6535263,0.0068253173,6.9186777e-20,0.5747338,0.12516857,63.09697,4.5916783,116.3615,19.746365,0.0020921981,-272.75682,-0.41212404,8.3819573,661.83185,17.333517,1532.7942,4.3829084e-26,-15.585446,-0.036263918,74.255383,429.77832,214.39424,1165.0075,0.37443153,144.16933,0.33545044,63.09697,429.77832,116.3615,1165.0075,2.6796931e-17,219.62088,0.33183788,74.255383,661.83185,214.39424,1532.7942,6.1104726e-17,315.50196,0.47671015,63.09697,661.83185,116.3615,1532.7942,1.7509758e-35,-129.45487,-0.19560085,0.1590646,661.83185,0.6535263,1532.7942,1.3246702e-06,351.58887,0.51970398,156.50849,676.51756,475.63389,1529.9035,6.8770771e-41,-317.54674,-0.47979973,0.0019838228,661.83185,0.0068253173,1532.7942,5.5118664e-36,414.93524,0.62694965,4.5916783,661.83185,19.746365,1532.7942,4.5374788e-67,17063.293,294651.65,1.1330912,1165.0075,4,13
