SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7377301,0.39458444,5.0376614,4.4039498,21.221739,2.0481414,1.2791983e-05,-0.5169875,-0.032910892,5.0376614,15.708705,21.221739,-23.572381,0.72696237,-0.0032723673,-0.018011216,5.0376614,0.18168498,21.221739,0.059251658,0.8484831,,,,,,,,5.0435567e-06,0.003928961,3.7411795,0.0012836871,1.2036484,0.0053688022,0.93122519,-7.4388396e-05,-0.057949009,0.23346418,0.0012836871,0.089877608,0.0053688022,0.20267326,-0.25361618,-0.074433652,23.080319,3.4072785,-20.677499,7.0487114,0.092800339,-30.387331,-0.12096554,5.0376614,251.2065,21.221739,352.43691,0.19782453,39.486128,0.053878568,3.7411795,732.87263,1.2036484,465.71181,0.23627414,-55.631121,-0.077615423,23.080319,716.75343,-20.677499,458.96145,0.079624517,48.728963,0.19126802,3.7411795,254.76796,1.2036484,300.27203,2.2293837e-05,-6.7608123,-0.026652455,23.080319,253.66565,-20.677499,295.97119,0.54776118,-7.6240532,-0.029925478,0.23346418,254.76796,0.089877608,300.27203,0.51086783,-103.94172,-0.41193331,24.625556,252.32658,-36.013101,293.70907,3.215737e-16,-86.157926,-0.34132367,0.0013061102,252.42294,0.0053944056,294.93993,1.3401493e-15,57.94309,0.22954764,3.4200922,252.42294,7.0458127,294.93993,1.2743784e-07,13486.014,280468.1,1.2380893,462.27467,4,5
0.22881779,0.02418403,4.9652358,9.4615242,21.063478,4.940307,0.7975268,-6.8646928,-0.40497274,4.9652358,16.950999,21.063478,-19.622164,7.1462669e-06,-0.030654863,-0.079788713,4.9652358,0.3842005,21.063478,0.19430092,0.39663633,,,,,,,,9.2652963e-05,0.072478059,6.9043607,0.0012783588,3.0993852,0.0053990507,0.11164677,6.0503018e-05,0.047328668,0.331225,0.0012783588,0.1539755,0.0053990507,0.2992509,-0.23902281,-0.07121732,22.89702,3.3562455,-16.379774,7.0701169,0.10853256,-37.311608,-0.15341844,4.9652358,243.20159,21.063478,336.37349,0.10163823,-1.2069629,-0.0017049733,6.9043607,707.9072,3.0993852,485.89282,0.97018714,-41.340823,-0.059681991,22.89702,692.68505,-16.379774,480.08805,0.17882708,62.726794,0.25904041,6.9043607,242.15061,3.0993852,291.62718,7.5977714e-09,3.1551282,0.013091643,22.89702,241.00322,-16.379774,287.60238,0.76826325,-7.2166666,-0.029802389,0.331225,242.15061,0.1539755,291.62718,0.51348365,-54.525808,-0.22866608,23.631381,238.45167,-2.3679116,286.11458,1.1129661e-05,-81.66412,-0.34048429,0.0012999693,239.84696,0.005417054,286.61845,1.4913572e-15,49.720954,0.20730284,3.3696375,239.84696,7.0503651,286.61845,1.9060772e-06,13542.635,280452.46,1.2356459,493.12412,4,6
-3.2531005,-0.17569649,4.9753074,18.515455,21.031579,18.616724,0.061508241,-13.475253,-0.387095,4.9753074,34.811231,21.031579,9.7129153,2.0943783e-05,-0.045443582,-0.11427501,4.9753074,0.39766859,21.031579,0.43511349,0.22603069,,,,,,,,-2.0504095e-05,-0.016248808,13.661184,0.001261883,11.725325,0.0055346968,0.72336017,-5.0493513e-05,-0.040014417,0.38199252,0.001261883,0.3392989,0.0055346968,0.38321689,0.052148522,0.016040077,35.952102,3.251139,6.2997381,7.7960395,0.71888944,-49.566307,-0.19380504,4.9652358,255.75345,21.063478,359.4089,0.037954746,-13.405433,-0.019417899,13.661184,690.36477,11.725325,557.42739,0.67228031,-46.771241,-0.06937544,35.952102,674.17578,6.2997381,553.64248,0.11909565,83.283477,0.32241917,13.661184,258.30808,11.725325,336.38139,5.3192993e-13,75.6543,0.2937229,35.952102,257.57031,6.2997381,334.62306,1.5835892e-11,34.350445,0.13298246,0.38199252,258.30808,0.3392989,336.38139,0.0036178297,58.655571,0.22923764,43.020641,255.87234,73.024848,340.04204,1.0565733e-05,-94.591423,-0.36897602,0.0012841217,256.36198,0.0055417641,333.38487,3.491484e-18,61.096603,0.23832163,3.2525975,256.36198,7.7791599,333.38487,3.8931659e-08,13854.41,281160.51,1.2274944,571.39358,4,7
-4.4504628,-0.17404266,4.9652358,25.571104,21.063478,38.999887,0.062852386,-22.591141,-0.33586757,4.9652358,67.262049,21.063478,66.883399,0.0002429042,0.0074568737,0.028005397,4.9652358,0.26626559,21.063478,0.37987948,0.76638874,,,,,,,,-0.0001195297,-0.093039816,24.640038,0.0012847156,29.54058,0.0056154763,0.04202875,7.7255264e-05,0.060134138,0.29164203,0.0012847156,0.33872958,0.0056154763,0.18936124,0.4098484,0.12325899,65.763274,3.3250996,53.658257,9.0820819,0.0054503885,-72.543105,-0.22869353,4.9652358,317.20664,21.063478,489.33447,0.013957897,-29.065574,-0.042667418,24.640038,681.21239,29.54058,687.36373,0.35194238,-52.966363,-0.079560927,65.763274,665.73335,53.658257,681.99546,0.07347598,140.066,0.43271251,24.640038,323.69298,29.54058,472.69926,3.117946e-23,155.92088,0.4874263,65.763274,319.88607,53.658257,468.72116,1.2968404e-31,-1.837022,-0.0056751988,0.29164203,323.69298,0.33872958,472.69926,0.90150989,158.75364,0.49968994,83.473498,317.70429,165.9764,481.89394,2.9146147e-24,-133.49219,-0.41925999,0.0013020866,318.39955,0.0056340505,468.93148,1.6442245e-23,104.73138,0.32893069,3.310367,318.39955,9.097999,468.93148,1.4654016e-14,14085.126,282466.71,1.2141504,694.79205,4,8
-4.4187785,-0.12974457,4.9652358,34.057523,21.063478,59.650036,0.16697019,-21.604551,-0.25449777,4.9652358,84.890923,21.063478,119.69055,0.0060563183,0.019507272,0.089830331,4.9652358,0.21715685,21.063478,0.37099727,0.33971361,,,,,,,,-0.00022574421,-0.16559702,32.970325,0.0013632142,45.649696,0.0055556074,0.00028509143,0.00018438733,0.13513229,0.25040641,0.0013644949,0.33773701,0.0055546611,0.0031682219,0.63109113,0.17460262,90.366774,3.6144425,104.00589,10.346312,8.0026347e-05,-83.380435,-0.21491485,4.9652358,387.96963,21.063478,685.06251,0.021079956,-60.927845,-0.093069982,32.970325,654.6455,45.649696,856.63656,0.04239563,-36.067359,-0.056317417,90.366774,640.42993,104.00589,849.01962,0.20642993,182.44493,0.44570852,32.970325,409.33686,45.649696,656.92458,1.3069359e-24,234.83947,0.5807829,90.366774,404.34984,104.00589,651.45914,6.9988147e-47,-65.662255,-0.16025117,0.25040641,409.74586,0.33773701,656.72767,0.00045476622,261.58972,0.6481409,119.14213,403.60008,253.94135,668.56067,1.2491787e-44,-187.27092,-0.467591,0.0013761254,400.50154,0.0055772306,651.27569,1.3183326e-29,164.03064,0.40956306,3.5883209,400.50154,10.358832,651.27569,1.8837568e-22,13943.076,283720.17,1.19737,863.35384,4,9
-2.0121839,-0.060095589,4.9652358,33.483055,21.063478,78.058015,0.52348007,-13.898141,-0.13849485,4.9652358,100.35132,21.063478,162.33033,0.13991963,0.015616679,0.081893967,4.9652358,0.19069389,21.063478,0.37080145,0.38425464,,,,,,,,-0.00011432079,-0.080440629,38.145386,0.0014211822,63.217848,0.0054273685,0.079244699,0.0003809561,0.26911299,0.20826214,0.0014155991,0.32772077,0.0054372125,2.5219329e-09,1.2331816,0.30990521,109.81922,3.9792218,153.61584,11.416268,1.0552112e-12,-97.550095,-0.22668403,4.9652358,430.3351,21.063478,889.85389,0.014844078,-42.453281,-0.066618252,38.145386,637.26201,63.217848,1005.971,0.14629001,-34.387285,-0.0564544,109.81922,609.11611,153.61584,989.53978,0.20532652,230.29943,0.48435078,38.145386,475.48066,63.217848,837.80996,1.9923865e-29,311.41985,0.66556306,109.81922,467.90435,153.61584,828.52626,6.5210792e-66,-130.77508,-0.27562925,0.20826214,474.46009,0.32772077,835.2271,9.9553754e-10,326.48711,0.68821656,140.43016,474.3959,322.62408,843.28138,2.986054e-52,-218.38633,-0.46974601,0.0014310876,464.903,0.0054572703,829.97306,6.7126814e-30,222.75146,0.47913534,3.9433148,464.903,11.426136,829.97306,3.3507766e-31,13643.176,284786.42,1.1832541,1010.0522,4,10
0.83828586,0.019207437,4.9652358,43.643817,21.063478,88.374001,0.83855242,-14.719612,-0.1281981,4.9652358,114.81927,21.063478,196.48598,0.1721292,0.029863179,0.17977363,4.9652358,0.16611545,21.063478,0.35709844,0.054544081,,,,,,,,-9.1251977e-05,-0.06440658,41.818532,0.0014168114,71.530468,0.005338306,0.16285876,0.00039566182,0.28012818,0.22733993,0.0014124313,0.32775179,0.0053442493,6.3679655e-10,1.9103328,0.44805648,125.66787,4.2635982,184.366,12.210462,5.1859303e-26,-91.043405,-0.19940586,4.9652358,456.57336,21.063478,1049.5691,0.032635813,3.728192,0.0062696773,41.818532,594.63858,71.530468,1169.4761,0.89205239,20.142619,0.034904674,125.66787,577.07512,184.366,1159.108,0.43657314,269.67482,0.51579273,41.818532,522.83564,71.530468,968.92482,2.243972e-33,388.11509,0.75442272,125.66787,514.45307,184.366,960.05777,6.3737418e-93,-187.53021,-0.35931819,0.22733993,521.90571,0.32775179,967.11011,9.0478527e-16,390.81086,0.74174847,158.54285,526.87788,358.42759,986.47542,5.9580918e-65,-235.89444,-0.46026998,0.001444248,512.51319,0.0053412226,971.19391,1.1176645e-28,276.61023,0.5397134,4.2275588,512.51319,12.223513,971.19391,1.0150386e-40,13353.056,285594.47,1.1671194,1192.489,4,11
-4.4304439,-0.080876713,4.9286794,54.780217,20.764035,96.637081,0.39232263,-20.740322,-0.17087038,4.9286794,121.38044,20.764035,204.51988,0.069112661,0.0094621833,0.05356245,4.9286794,0.17665703,20.764035,0.35409913,0.57139758,,,,,,,,-6.2486365e-05,-0.043376607,44.704315,0.0014405545,76.83911,0.005238533,0.34653789,0.0003935916,0.27409968,0.1990172,0.0014359433,0.31820049,0.0052511283,1.516263e-09,2.1232867,0.47365627,132.92422,4.4827585,198.598,12.828344,2.520214e-29,-96.61201,-0.20198912,4.9187146,478.30305,20.795652,1185.5895,0.030403422,8.7584852,0.014682688,44.704315,596.51782,76.83911,1305.8422,0.75010598,35.598152,0.061870852,132.92422,575.36224,198.598,1290.3885,0.1671759,228.42922,0.4098152,44.704315,557.39567,76.83911,1079.8541,1.3917111e-20,407.26163,0.74039183,132.92422,550.0623,198.598,1073.209,5.8791389e-88,-201.87359,-0.36193053,0.1990172,557.76891,0.31820049,1077.3295,5.412469e-16,391.6522,0.69825992,160.77915,560.89744,373.9911,1094.2285,1.1900715e-54,-246.04392,-0.45141111,0.0014562994,545.0551,0.0052554571,1082.8036,1.2758825e-27,315.42976,0.57871169,4.4492015,545.0551,12.866863,1082.8036,4.3655404e-48,13138.643,286253.65,1.1558607,1319.2598,4,12
-0.44964478,-0.0087302883,4.9187146,51.504001,20.795652,95.717865,0.92622062,-19.775281,-0.16040661,4.9187146,123.28221,20.795652,202.02365,0.086807308,0.031769592,0.17917842,4.9187146,0.17730702,20.795652,0.37375611,0.055362555,,,,,,,,-0.00014762889,-0.10213526,43.763841,0.0014454253,75.890861,0.0052084103,0.026017845,0.00036665687,0.25377796,0.2020845,0.001444794,0.32398231,0.0052120314,2.1125045e-08,2.0063924,0.43399518,125.83052,4.6230752,193.33034,13.299956,1.1751458e-24,-95.992494,-0.18551534,4.9187146,517.43697,20.795652,1270.6813,0.047148586,27.813847,0.048442918,43.763841,574.15714,75.890861,1375.973,0.29205425,73.767648,0.13081924,125.83052,563.88988,193.33034,1367.8232,0.0031972615,259.17759,0.43992877,43.763841,589.13535,75.890861,1154.2673,6.6734094e-24,424.91047,0.73023992,125.83052,581.8779,193.33034,1141.8999,1.9745484e-85,-210.45998,-0.35700547,0.2020845,589.51471,0.32398231,1153.4913,1.0769051e-15,395.40688,0.6709317,159.09421,589.33999,356.91868,1160.8651,2.4380921e-49,-266.13824,-0.46079636,0.001478039,577.56151,0.0052277664,1150.3061,7.4816079e-29,348.9209,0.60412768,4.5982097,577.56151,13.312271,1150.3061,2.4468371e-53,13069.416,286715.22,1.1491682,1392.7092,4,13
-1.2534011,-0.029883957,4.9187146,41.942275,20.795652,86.336229,0.75121352,-22.946896,-0.19547809,4.9187146,117.38858,20.795652,178.64704,0.036294637,0.031831016,0.16285221,4.9187146,0.19545953,20.795652,0.37360747,0.082044312,,,,,,,,-0.0001290747,-0.0872348,39.140974,0.001479624,71.268816,0.0052051664,0.056666568,0.00039093698,0.26494387,0.22259849,0.0014755464,0.3440643,0.0052142503,4.3468067e-09,1.993376,0.42202944,121.99129,4.7233102,170.5728,13.548381,2.8477178e-23,-94.695833,-0.17085357,4.9187146,554.2514,20.795652,1318.4023,0.067905571,37.588293,0.063913485,39.140974,588.11208,71.268816,1402.8732,0.16297901,86.076074,0.15109905,121.99129,569.66653,170.5728,1387.7278,0.00064943487,252.23673,0.40401249,39.140974,624.32903,71.268816,1189.9355,3.4096471e-20,429.05462,0.69473541,121.99129,617.5799,170.5728,1176.1016,3.8011585e-74,-234.8757,-0.3758562,0.22259849,624.90841,0.3440643,1188.0302,2.0309352e-17,380.34438,0.61112476,145.86362,622.36781,311.44738,1193.1292,5.9409412e-39,-295.81722,-0.48335734,0.0014986371,612.00523,0.0052296324,1183.1721,5.648757e-32,383.18475,0.62611353,4.6958593,612.00523,13.563979,1183.1721,2.811161e-58,13074.081,286983.55,1.1473149,1408.0814,4,14
1.4701291,0.048086248,4.9187146,30.572756,20.795652,71.565265,0.60982055,-21.468898,-0.22248604,4.9187146,96.495482,20.795652,145.87587,0.016854431,0.021753233,0.12398897,4.9187146,0.17544491,20.795652,0.37219791,0.18676532,,,,,,,,-8.1992631e-05,-0.055453452,32.376975,0.0014785848,62.214683,0.0051833937,0.22476336,0.00049528252,0.33543226,0.25145656,0.00147655,0.37692158,0.0051880782,4.3655122e-14,2.0009013,0.41890616,101.40052,4.7764905,138.06328,13.647899,3.9376038e-23,-83.160291,-0.14240057,4.9187146,583.98849,20.795652,1323.1245,0.12897874,23.881862,0.03986481,32.376975,599.07126,62.214683,1370.0676,0.38300355,91.928057,0.15528638,101.40052,591.99046,138.06328,1359.3486,0.00042654029,224.23412,0.34688637,32.376975,646.41951,62.214683,1211.7787,4.7814546e-15,425.36571,0.66615836,101.40052,638.53542,138.06328,1197.1361,7.7907953e-67,-290.05497,-0.44852924,0.25145656,646.6802,0.37692158,1210.7249,3.91002e-25,383.28186,0.59374203,118.02209,645.53601,250.66629,1211.7747,3.822499e-36,-316.67565,-0.49960072,0.0014999472,633.85748,0.0052217995,1200.4529,3.0297653e-34,405.42186,0.63961044,4.7536379,633.85748,13.671682,1200.4529,2.7837353e-61,13054.499,287110.78,1.1497297,1370.4457,4,15
-0.30756446,-0.012752582,4.9187146,24.117819,20.795652,59.490966,0.8924002,-16.834984,-0.20243686,4.9187146,83.161655,20.795652,108.66636,0.030029963,0.011431934,0.045081635,4.9187146,0.25358296,20.795652,0.41892138,0.63235934,,,,,,,,-0.00016025459,-0.10820524,27.415755,0.0014810243,51.168671,0.0051987706,0.017718752,0.00032981443,0.22339644,0.26910824,0.0014763639,0.38780839,0.0051925905,7.8504037e-07,1.877914,0.39366324,83.637762,4.7703565,99.231097,13.572774,2.3690089e-20,-87.259621,-0.14855831,4.9187146,587.37624,20.795652,1315.0005,0.11307716,18.619536,0.030814359,27.415755,604.24869,51.168671,1261.5771,0.50062382,77.90781,0.13046446,83.637762,597.15735,99.231097,1253.633,0.0031603189,237.37841,0.36545576,27.415755,649.54075,51.168671,1200.7635,1.2978672e-16,402.05741,0.62339019,83.637762,644.95307,99.231097,1185.3553,2.9963984e-56,-168.24359,-0.25887626,0.26910824,649.89964,0.38780839,1201.6938,8.9626572e-09,375.85269,0.58126652,88.79915,646.60991,175.09506,1200.2358,2.2705009e-34,-327.28342,-0.51168626,0.001519327,639.61736,0.0052401219,1187.1851,4.1735205e-36,405.33782,0.63371922,4.7404672,639.61736,13.600297,1187.1851,7.4186369e-60,13100.305,287055.74,1.1577174,1264.2839,4,16
5.4597755,0.17540171,4.9187146,31.127265,20.795652,48.247752,0.060794241,-12.744329,-0.23723928,4.9187146,53.719302,20.795652,50.957868,0.010683919,0.014693344,0.045413496,4.9187146,0.32354576,20.795652,0.5262041,0.62985279,,,,,,,,-0.00015761211,-0.10397257,25.129743,0.0015159008,37.849313,0.0052456565,0.022294744,0.00013835359,0.091478854,0.34412539,0.0015124106,0.48011942,0.0052411476,0.044933757,1.4746692,0.31219728,62.181342,4.7235173,47.618475,13.243659,5.4252012e-13,-104.50527,-0.18544978,4.9187146,563.5233,20.795652,1275.6093,0.047228073,-8.0816095,-0.01234291,25.129743,654.75721,37.849313,1039.2571,0.78672115,25.23144,0.039578633,62.181342,637.50156,47.618475,1029.4339,0.37241024,193.77295,0.30116963,25.129743,643.40137,37.849313,1144.3962,1.3866233e-11,307.26469,0.48187102,62.181342,637.64924,47.618475,1130.828,5.2018518e-31,-57.727175,-0.089643379,0.34412539,643.96474,0.48011942,1144.1335,0.049428728,253.70087,0.39398459,48.924036,643.93603,82.45077,1143.4596,5.2913295e-15,-323.41856,-0.51097567,0.0015411239,632.94316,0.005284736,1134.4704,5.394966e-36,392.85279,0.62067625,4.6988298,632.94316,13.291873,1134.4704,8.3032449e-57,13211.84,286749.65,1.1761332,1036.3003,4,17
1.019021,0.053801381,4.9743755,18.940425,20.812174,27.375083,0.56795453,-2.3068293,-0.068879868,4.9743755,33.490617,20.812174,2.2778473,0.46450167,-0.069693746,-0.15568094,4.9743755,0.44767038,20.812174,0.59126307,0.096633106,,,,,,,,-0.00012234567,-0.080702802,16.610757,0.0015160028,21.119603,0.0053212079,0.076714273,-0.00016130095,-0.10639885,0.43860592,0.0015160028,0.45873173,0.0053212079,0.019464987,0.81885942,0.17905766,41.890192,4.5731606,2.6096275,12.651564,4.6076474e-05,-108.51092,-0.20453575,4.9743755,530.523,20.812174,1180.5397,0.028330731,-37.799368,-0.052561959,16.610757,719.13925,21.119603,735.27236,0.24941498,-91.936004,-0.130567,41.890192,704.12894,2.6096275,725.37553,0.0030778582,176.16249,0.28950005,16.610757,608.50591,21.119603,1041.245,9.2596938e-11,150.90265,0.25101011,41.890192,601.18159,2.6096275,1029.058,8.4980198e-09,160.32614,0.26347508,0.43860592,608.50591,0.45873173,1041.245,4.2658514e-09,-101.60552,-0.16741891,26.568699,606.89394,1.5749233,1032.0661,0.0013261973,-295.34478,-0.49436738,0.0015492773,597.41964,0.0053716606,1029.6285,1.8384476e-33,349.0047,0.58418686,4.5620832,597.41964,12.692036,1029.6285,5.368454e-49,13429.151,286143.13,1.2031586,722.83535,4,18
1.9749686,0.16678052,4.9743755,11.841722,20.812174,9.9749925,0.074833608,-0.9687691,-0.045807845,4.9743755,21.148541,20.812174,-23.342089,0.62687973,0.070696062,0.1757181,4.9743755,0.40232658,20.812174,0.17611317,0.060323093,,,,,,,,2.5789297e-05,0.016922676,10.16675,0.0015239491,8.2157708,0.0054187164,0.71180753,-2.1162515e-05,-0.013886629,0.37607347,0.0015239491,0.18365002,0.0054187164,0.76177993,0.20004005,0.046006997,32.730887,4.3480355,-18.771668,11.720171,0.29926764,-93.976433,-0.19115528,4.9743755,491.62352,20.812174,1028.147,0.040714132,-37.232366,-0.050916438,10.16675,731.24451,8.2157708,569.70301,0.2660648,-93.484665,-0.13081183,32.730887,714.64991,-18.771668,560.47763,0.0030511238,58.873496,0.10741743,10.16675,548.08139,8.2157708,888.54125,0.018692334,15.444594,0.028489214,32.730887,542.12077,-18.771668,873.80057,0.52050914,15.970476,0.029138877,0.37607347,548.08139,0.18365002,888.54125,0.52464325,-322.30059,-0.59588575,27.060542,540.87649,-44.536455,870.36453,2.3203918e-36,-256.4117,-0.47579349,0.0015412426,538.91385,0.0054607784,875.30145,9.8421515e-31,290.41472,0.53888896,4.3166732,538.91385,11.724467,875.30145,1.6724956e-40,13651.946,285158.01,1.2188405,565.46024,4,19
1.8348623,0.25080012,4.9743755,7.3160342,20.812174,4.1894853,0.0068612921,-2.4123251,-0.10093463,4.9743755,23.899876,20.812174,-25.571813,0.28312641,-0.023297009,-0.088507776,4.9743755,0.26321991,20.812174,0.075244641,0.3469001,,,,,,,,0.00018173674,0.12490601,6.7540845,0.001454988,4.1788495,0.0054561315,0.0059822737,8.9566867e-05,0.061540824,0.3034383,0.0014554057,0.11857591,0.0054586969,0.17737917,0.27469548,0.066820193,27.134399,4.1109651,-22.434713,10.806886,0.13143215,-76.72009,-0.18130239,4.9743755,423.16095,20.812174,878.67548,0.052487451,-35.624254,-0.048175487,6.7540845,739.46847,4.1788495,525.29865,0.29067797,-83.480754,-0.11676177,27.134399,714.96651,-22.434713,511.06889,0.0082414543,23.797275,0.048310579,6.7540845,492.58931,4.1788495,752.953,0.28932573,21.766884,0.044736334,27.134399,486.5594,-22.434713,742.42405,0.3128272,7.7991972,0.015838039,0.3034383,492.43454,0.11857591,751.78799,0.72871519,-285.53028,-0.58022156,27.885584,492.1056,-51.535366,739.2155,4.7939674e-34,-220.9108,-0.45536734,0.0014862351,485.12657,0.0055055459,741.66411,6.2331235e-28,245.85045,0.50677589,4.0859294,485.12657,10.822262,741.66411,3.2757488e-35,13763.865,284228.58,1.2254916,515.17374,4,20
3.3307131,0.13144547,4.9743755,25.339125,20.812174,6.8291288,0.16142939,-2.6296821,-0.12062559,4.9743755,21.800366,20.812174,-25.567043,0.19909697,0.030934254,0.10771911,4.9743755,0.28717518,20.812174,0.097596788,0.251846,,,,,,,,-3.1922063e-05,-0.022381432,13.150007,0.0014262744,3.4720331,0.0054881414,0.62366019,5.262927e-05,0.036899822,0.26513747,0.0014262744,0.098060004,0.0054881414,0.4184396,0.14496574,0.036675862,24.793696,3.95262,-22.739319,10.112641,0.40667784,-76.494608,-0.19469296,4.9743755,392.89869,20.812174,772.87064,0.037065931,12.625331,0.017364182,13.150007,727.09044,3.4720331,495.58126,0.70345773,-94.104622,-0.13067331,24.793696,720.15181,-22.739319,493.49875,0.0029965434,25.010208,0.055042094,13.150007,454.38331,3.4720331,650.36265,0.22725674,24.675867,0.054980345,24.793696,448.81252,-22.739319,644.23113,0.21335338,49.2586,0.10840759,0.26513747,454.38331,0.098060004,650.36265,0.017155573,-239.28943,-0.52501226,27.220367,455.77874,-50.703023,636.74183,4.1844376e-27,-196.61957,-0.43891711,0.0014550274,447.96514,0.0055331244,641.85826,7.4971671e-26,214.88744,0.47969678,3.9401426,447.96514,10.123675,641.85826,3.1858192e-31,13832.811,283516.8,1.2291953,491.88934,4,21
2.5226501,0.33931414,4.9743755,7.4345564,20.812174,3.9941663,0.00020752814,-2.4089378,-0.11604241,4.9743755,20.759116,20.812174,-25.66667,0.21683096,0.026871428,0.099266679,4.9743755,0.27069938,20.812174,0.084961283,0.2911981,,,,,,,,8.5995041e-05,0.060808831,5.2395651,0.0014141867,2.4216913,0.0054820629,0.18123652,6.520598e-05,0.046108466,0.24655831,0.0014141867,0.086251371,0.0054820629,0.31089184,-0.187926,-0.048669245,24.15986,3.8612885,-23.408967,9.5311595,0.27073371,-69.903479,-0.18080505,4.9743755,386.62349,20.812174,680.857,0.053149382,-15.670923,-0.021341124,5.2395651,734.30635,2.4216913,487.79094,0.63919105,-65.672992,-0.091554328,24.15986,717.31172,-23.408967,479.42457,0.037987806,51.313783,0.12045529,5.2395651,425.99859,2.4216913,577.79013,0.0079171447,17.655776,0.041922477,24.15986,421.15297,-23.408967,572.54829,0.34284884,-7.8581582,-0.018446442,0.24655831,425.99859,0.086251371,577.79013,0.68531069,-214.57127,-0.50530571,27.001057,424.63655,-49.385773,566.28251,6.3823329e-25,-179.33002,-0.42684795,0.0014453298,420.12623,0.0055278197,570.23312,2.1400514e-24,188.60482,0.44892417,3.8515117,420.12623,9.5452813,570.23312,4.1975582e-27,13819.549,282936.7,1.2317129,477.47864,4,22
1.9562989,0.40361294,4.9743755,4.8469678,20.812174,3.1420992,7.7207905e-06,-2.3456007,-0.12349945,4.9743755,18.992803,20.812174,-25.272151,0.18852463,-0.0081652458,-0.043526155,4.9743755,0.18759401,20.812174,0.054936167,0.64416313,,,,,,,,0.00010522298,0.075212165,4.2515595,0.0013990154,2.0583781,0.005476631,0.097689497,6.5365957e-05,0.046722828,0.21374743,0.0013990154,0.069585858,0.005476631,0.30398141,-0.41640355,-0.11021808,22.427605,3.7779967,-22.249556,9.0651586,0.012406893,-55.306596,-0.14841384,4.9743755,372.6512,20.812174,607.3853,0.1134319,-33.982955,-0.046264999,4.2515595,734.52838,2.0583781,476.82719,0.30874949,-31.442904,-0.043795656,22.427605,717.94572,-22.249556,468.82267,0.32169811,70.20721,0.17808129,4.2515595,394.24247,2.0583781,520.23055,7.90174e-05,4.5326124,0.011611735,22.427605,390.34757,-22.249556,515.52953,0.79284028,-5.9005095,-0.014966702,0.21374743,394.24247,0.069585858,520.23055,0.74206813,-189.70238,-0.48615873,26.761103,390.20668,-47.827704,510.57603,6.2333738e-23,-159.09513,-0.40899798,0.0014274209,388.98757,0.0055202021,513.79239,2.3893019e-22,161.40983,0.41494855,3.772587,388.98757,9.0840106,513.79239,5.1189179e-23,13800.505,282474.48,1.2336177,467.42353,4,23
