SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037409191,0.21904235,8.2896536,0.001707852,0.94078042,0.0041430373,0.024076306,0.00049352966,0.28897683,0.27519828,0.001707852,0.13596557,0.0041430373,0.0026619847,-0.29182175,-0.075934688,17.763534,3.8430625,-19.901881,14.865654,0.43914153,,,,,,,,40.521887,0.18711107,8.2896536,216.56595,0.94078042,144.41708,0.054784242,-34.109819,-0.15750315,17.763534,216.56595,-19.901881,144.41708,0.1068644,-7.5746567,-0.22524708,8.2896536,33.628212,0.94078042,127.09171,0.020260883,-1.8239753,-0.054239438,17.763534,33.628212,-19.901881,127.09171,0.58080127,-12.504778,-0.37185377,0.27519828,33.628212,0.13596557,127.09171,8.6808716e-05,-10.624836,-0.31595007,16.662079,33.628212,-60.31783,127.09171,0.00096934955,-24.201547,-0.71967987,0.001707852,33.628212,0.0041430373,127.09171,3.5711169e-18,14.794239,0.43993534,3.8430625,33.628212,14.865654,127.09171,2.3742987e-06,10357.593,295424.2,1.1445747,144.41708,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042268673,0.23721273,12.953497,0.0017818889,1.8513185,0.0042173039,0.013006984,0.00041460495,0.23267722,0.34243511,0.0017818889,0.17764193,0.0042173039,0.014902885,-0.28877729,-0.076573005,17.146504,3.7712676,-18.7608,13.80932,0.42871538,,,,,,,,36.353268,0.16629236,12.953497,218.61058,1.8513185,136.89678,0.083955622,-34.707966,-0.15876618,17.146504,218.61058,-18.7608,136.89678,0.09916112,-9.3565466,-0.26684737,12.953497,35.063289,1.8513185,119.69718,0.0050332214,0.95589504,0.02726199,17.146504,35.063289,-18.7608,119.69718,0.77840787,-8.1291346,-0.23184176,0.34243511,35.063289,0.17764193,119.69718,0.015277146,-10.690459,-0.30489037,16.604905,35.063289,-56.799954,119.69718,0.0012660621,-25.972973,-0.74074548,0.0017818889,35.063289,0.0042173039,119.69718,3.3654435e-20,13.348161,0.38068763,3.7712676,35.063289,13.80932,119.69718,4.4355841e-05,10543.26,294334.85,1.1474266,136.89678,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048013333,0.26692188,27.461501,0.0017987785,4.8150056,0.0042907385,0.0046267467,0.00073476739,0.40848131,0.32544652,0.0017987785,0.1855758,0.0042907385,8.5611522e-06,-0.77700284,-0.20474985,19.749459,3.7948884,-16.64225,12.962079,0.031111262,,,,,,,,89.868216,0.40548212,27.461501,221.633,4.8150056,135.93732,1.0108722e-05,-3.1434943,-0.014183332,19.749459,221.633,-16.64225,135.93732,0.88254281,-4.649839,-0.12903289,27.461501,36.036075,4.8150056,113.12146,0.17711011,-5.869495,-0.16287831,19.749459,36.036075,-16.64225,113.12146,0.087630837,-14.863031,-0.41244866,0.32544652,36.036075,0.1855758,113.12146,6.8548808e-06,-12.048534,-0.33434645,16.264225,36.036075,-55.822072,113.12146,0.00033518216,-26.265285,-0.72886086,0.0017987785,36.036075,0.0042907385,113.12146,1.2108674e-19,13.04555,0.36201361,3.7948884,36.036075,12.962079,113.12146,9.4555146e-05,10726.846,293475.16,1.1491105,135.93732,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076568392,0.42006588,9.9010773,0.001822771,1.7591731,0.0042892675,6.6576327e-06,0.00090672006,0.49676665,0.32289638,0.0018252434,0.15963454,0.0043037396,6.0886834e-08,-0.065613101,-0.017516496,17.847091,3.7457892,-20.049752,12.337401,0.85855122,,,,,,,,45.680611,0.26608247,9.9010773,171.67839,1.7591731,116.05257,0.0056026233,-25.707881,-0.1492857,17.847091,172.20592,-20.049752,117.01132,0.12667681,-11.761444,-0.32731311,9.9010773,35.933311,1.7591731,109.42116,0.00057895082,-6.5864466,-0.18343669,17.847091,35.905831,-20.049752,109.05768,0.059807805,-17.204068,-0.47914412,0.32289638,35.905831,0.15963454,109.05768,2.0368306e-07,-9.1817448,-0.25552181,17.109478,35.933311,-54.507752,109.42116,0.0078993229,-27.030549,-0.7522421,0.001822771,35.933311,0.0042892675,109.42116,9.6834023e-21,10.965693,0.30516789,3.7314644,35.933311,12.352765,109.42116,0.0013924715,10723.169,292819.1,1.1523095,116.05257,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060050012,0.43816328,15.338639,0.001370494,16.619574,0.0042673179,4.1090492e-06,0.0006586247,0.48057469,0.19482834,0.001370494,0.27189602,0.0042673179,3.1884027e-07,0.22528556,0.058621932,24.413113,3.8430252,18.493168,9.7748414,0.55837333,,,,,,,,115.21333,0.46578761,15.338639,247.35164,16.619574,420.29395,8.0853023e-07,-58.485505,-0.23644681,24.413113,247.35164,18.493168,420.29395,0.016729658,-15.125962,-0.45081463,15.338639,33.552509,16.619574,89.859467,1.9863079e-06,3.1556363,0.09405068,24.413113,33.552509,18.493168,89.859467,0.34709196,-17.346651,-0.51700011,0.19482834,33.552509,0.27189602,89.859467,2.6485448e-08,2.4123572,0.071897968,18.429589,33.552509,10.999126,89.859467,0.47268655,-20.681,-0.61637714,0.001370494,33.552509,0.0042673179,89.859467,5.3293026e-12,14.325103,0.4269458,3.8430252,33.552509,9.7748414,89.859467,7.6428992e-06,10668.295,290061.59,1.1343823,420.29395,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027152848,0.20288014,9.4470275,0.001338369,2.2717311,0.0040223714,0.059481212,0.00022744632,0.16994291,0.27265561,0.001338369,0.14959314,0.0040223714,0.1155648,-0.89623321,-0.22506794,23.488596,3.9820563,-25.591599,7.1180408,0.036090892,,,,,,,,88.853466,0.32839386,9.4470275,270.56981,2.2717311,162.88436,0.0019005093,-9.5468329,-0.035284176,23.488596,270.56981,-25.591599,162.88436,0.74559752,1.4758891,0.042891209,9.4470275,34.41006,2.2717311,77.397381,0.69324309,-5.1311537,-0.14911784,23.488596,34.41006,-25.591599,77.397381,0.16805454,-4.268419,-0.12404567,0.27265561,34.41006,0.14959314,77.397381,0.25232775,-3.1024914,-0.090162337,18.194638,34.41006,-47.241684,77.397381,0.40625163,-20.179366,-0.58643797,0.001338369,34.41006,0.0040223714,77.397381,2.3967889e-09,10.116681,0.29400358,3.9820563,34.41006,7.1180408,77.397381,0.005709979,10055.928,287324.57,1.161263,162.88436,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2353241e-06,-0.0015097995,14.948526,0.0014805437,1.6884788,0.0041010381,0.98886136,0.0001176393,0.079456823,0.23613782,0.0014805437,0.11315299,0.0041010381,0.46180485,-1.1353658,-0.27409147,17.126814,4.1422881,-23.503263,6.9966327,0.0097624332,,,,,,,,23.880955,0.092569661,14.948526,257.9782,1.6884788,159.66696,0.39099851,-21.216603,-0.082241842,17.126814,257.9782,-23.503263,159.66696,0.44620473,4.2987084,0.1227456,14.948526,35.021282,1.6884788,74.819666,0.25457541,-8.328283,-0.23780634,17.126814,35.021282,-23.503263,74.819666,0.025678874,-5.5440979,-0.15830654,0.23613782,35.021282,0.11315299,74.819666,0.14071869,-1.9971013,-0.057025363,18.293609,35.021282,-47.32204,74.819666,0.59768933,-20.315329,-0.58008525,0.0014805437,35.021282,0.0041010381,74.819666,3.1613909e-09,9.0051227,0.25713287,4.1422881,35.021282,6.9966327,74.819666,0.015587008,10252.595,287209.95,1.1616494,159.66696,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014864941,0.1027152,7.2839655,0.0014471997,1.6018192,0.004032905,0.34955995,1.6074813e-05,0.011107529,0.19854903,0.0014471997,0.093454379,0.004032905,0.91963525,-0.81132376,-0.19765479,15.441455,4.1047514,-22.585364,6.7912787,0.069794958,,,,,,,,63.58406,0.26943715,7.2839655,235.98847,1.6018192,155.86098,0.012645226,2.3914659,0.010133825,15.441455,235.98847,-22.585364,155.86098,0.92665971,1.939561,0.055958936,7.2839655,34.660434,1.6018192,75.067088,0.6109794,-6.8898193,-0.19878052,15.441455,34.660434,-22.585364,75.067088,0.068185807,-5.5443157,-0.15996094,0.19854903,34.660434,0.093454379,75.067088,0.14364105,-0.63389653,-0.018288765,16.891626,34.660434,-49.254,75.067088,0.86805355,-20.254898,-0.58438097,0.0014471997,34.660434,0.004032905,75.067088,4.3159055e-09,8.3280689,0.24027595,4.1047514,34.660434,6.7912787,75.067088,0.026760583,10082.263,286995.11,1.1623951,155.86098,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002744924,0.21264031,7.9234545,0.0012908766,2.3270144,0.0039977768,0.055114115,0.00025070858,0.19421576,0.27562051,0.0012908766,0.1433735,0.0039977768,0.080396783,-0.65637504,-0.16339429,18.691293,4.0171236,-23.486325,6.4662886,0.14244118,,,,,,,,71.061669,0.32579427,7.9234545,218.11823,2.3270144,155.00607,0.0028187046,7.6626874,0.03513089,18.691293,218.11823,-23.486325,155.00607,0.7540249,1.2401098,0.036762161,7.9234545,33.733323,2.3270144,72.964895,0.74299045,-11.907978,-0.35300342,18.691293,33.733323,-23.486325,72.964895,0.0011423145,-5.4022075,-0.16014454,0.27562051,33.733323,0.1433735,72.964895,0.15066073,0.5845439,0.017328382,17.597,33.733323,-48.074573,72.964895,0.87720148,-20.088435,-0.59550713,0.0012908766,33.733323,0.0039977768,72.964895,3.6088562e-09,8.144888,0.24144932,4.0171236,33.733323,6.4662886,72.964895,0.028867384,9994.4419,286658.18,1.1631042,155.00607,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003020531,0.21774789,7.1601399,0.0013871689,1.524969,0.0040324787,0.049394656,0.00036711036,0.2646472,0.21217096,0.0013871689,0.10722,0.0040324787,0.01627456,-0.20324259,-0.049759061,16.562301,4.0845342,-26.212297,6.2580453,0.65708217,,,,,,,,62.224014,0.31618267,7.1601399,196.79767,1.524969,148.52882,0.0038057047,14.194689,0.072128337,16.562301,196.79767,-26.212297,148.52882,0.51959987,4.311564,0.12459349,7.1601399,34.60505,1.524969,70.499028,0.26473318,-9.8436761,-0.28445779,16.562301,34.60505,-26.212297,70.499028,0.0095955422,-7.3518926,-0.21245143,0.21217096,34.60505,0.10722,70.499028,0.055335588,0.27869193,0.0080598938,17.837915,34.577618,-48.53459,70.107769,0.94234989,-21.040929,-0.60851297,0.0013887528,34.577618,0.0040508008,70.107769,1.0443427e-09,7.2115279,0.20856057,4.061665,34.577618,6.2724235,70.107769,0.058474274,10127.002,286442.2,1.1634863,158.31035,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033355096,0.24825514,20.879301,0.0013435813,4.5674776,0.0040196285,0.023637971,0.00029868336,0.2223039,0.25998993,0.0013435813,0.12060652,0.0040196285,0.043391586,-0.49960603,-0.11961197,18.736098,4.17689,-26.529771,6.2646591,0.28145214,,,,,,,,128.70119,0.58829338,20.879301,218.77042,4.5674776,153.55749,4.9644931e-09,-1.0012855,-0.0045768779,18.736098,218.77042,-26.529771,153.55749,0.96724393,0.39813735,0.011701487,20.879301,34.024509,4.5674776,70.896055,0.9163818,-11.761388,-0.34567401,18.736098,34.024509,-26.529771,70.896055,0.0013706553,-3.5380117,-0.10398421,0.25998993,34.024509,0.12060652,70.896055,0.34952374,-1.2154791,-0.035723635,18.00657,34.024509,-48.839813,70.896055,0.74849505,-19.774921,-0.58119636,0.0013435813,34.024509,0.0040196285,70.896055,8.3686784e-09,7.8342848,0.23025416,4.17689,34.024509,6.2646591,70.896055,0.036248527,10049.071,286419.48,1.1641541,153.55749,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028953169,0.21580537,9.5585905,0.0013416334,6.3029493,0.0040648844,0.052999345,0.00026053904,0.19419541,0.43386234,0.0013416334,0.23699067,0.0040648844,0.082356715,-0.14633537,-0.035880421,13.33234,4.0784184,-17.932411,6.3471311,0.75047958,,,,,,,,73.969572,0.32584984,9.5585905,227.00509,6.3029493,151.45194,0.0029921793,-40.138656,-0.17681831,13.33234,227.00509,-17.932411,151.45194,0.11431305,0.92346244,0.026615243,9.5585905,34.696751,6.3029493,69.865375,0.81354452,-11.221053,-0.32340358,13.33234,34.696751,-17.932411,69.865375,0.00322986,-2.0803009,-0.059956648,0.43386234,34.696751,0.23699067,69.865375,0.59493276,-2.9297188,-0.084437843,17.532872,34.696751,-35.848747,69.865375,0.45357465,-20.640971,-0.59489638,0.0013416334,34.696751,0.0040648844,69.865375,4.7293707e-09,9.0447892,0.26068116,4.0784184,34.696751,6.3471311,69.865375,0.018750209,10162.211,286475.55,1.1645751,151.45194,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058753641,0.42966308,14.154817,0.0013674352,21.605974,0.0043344972,5.0447155e-05,0.00043560934,0.31855941,0.34353069,0.0013674352,0.58986034,0.0043344972,0.0033346802,-0.21646842,-0.054395646,20.604808,3.9795174,12.975903,7.8174357,0.62525651,,,,,,,,110.23018,0.42154758,14.154817,261.4893,21.605974,192.6952,7.2213348e-05,-111.87849,-0.42785113,20.604808,261.4893,12.975903,192.6952,5.4696906e-05,-13.394634,-0.37401328,14.154817,35.813259,21.605974,73.857732,0.00049570689,4.5648994,0.12746395,20.604808,35.813259,12.975903,73.857732,0.25083161,-10.181439,-0.28429245,0.34353069,35.813259,0.58986034,73.857732,0.0091946555,-5.6666533,-0.1582278,22.117306,35.813259,12.641651,73.857732,0.15309637,-21.296013,-0.59464046,0.0013674352,35.813259,0.0043344972,73.857732,3.0788023e-09,14.0183,0.39142767,3.9795174,35.813259,7.8174357,73.857732,0.00025306387,10836.243,287971.95,1.1582694,192.6952,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047653787,0.34603696,22.479899,0.00137713,31.445706,0.0045404185,0.00089501739,0.00036725552,0.26668182,0.32911439,0.00137713,0.46276849,0.0045404185,0.011529268,1.0494635,0.26425879,40.173906,3.9713475,50.64847,9.5229718,0.012334587,,,,,,,,124.42162,0.42223561,22.479899,294.67343,31.445706,263.50499,3.7637558e-05,-117.29729,-0.3980586,40.173906,294.67343,50.64847,263.50499,0.00011195027,-17.514247,-0.49613393,22.479899,35.30145,31.445706,81.803403,7.6453545e-07,13.331217,0.37763937,40.173906,35.30145,50.64847,81.803403,0.00026393025,-17.535586,-0.49673841,0.32911439,35.30145,0.46276849,81.803403,7.3767329e-07,2.7615814,0.078228555,48.194561,35.30145,78.124444,81.803403,0.46619033,-20.474437,-0.57998857,0.00137713,35.30145,0.0045404185,81.803403,2.5802596e-09,17.801481,0.50427055,3.9713475,35.30145,9.5229718,81.803403,4.6966052e-07,11351.046,289730.82,1.1487781,263.50499,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027558268,0.20740275,34.203138,0.0013287321,43.126794,0.0045756804,0.047282066,0.00034356895,0.25856902,0.29335701,0.0013287321,0.38923687,0.0045756804,0.012822024,1.2519534,0.32473094,58.955336,3.8553563,86.865648,10.607719,0.0015875957,,,,,,,,158.41697,0.48287466,34.203138,328.07059,43.126794,434.82977,1.0887592e-06,-50.361431,-0.15350791,58.955336,328.07059,86.865648,434.82977,0.14403219,-14.390827,-0.41482113,34.203138,34.691644,43.126794,88.928535,3.9350839e-05,17.384052,0.50110201,58.955336,34.691644,86.865648,88.928535,3.627164e-07,-18.504088,-0.53338748,0.29335701,34.691644,0.38923687,88.928535,4.393145e-08,7.3015516,0.21047004,72.391518,34.691644,132.38984,88.928535,0.044033364,-20.327984,-0.58596198,0.0013287321,34.691644,0.0045756804,88.928535,8.4550787e-10,19.595642,0.56485192,3.8553563,34.691644,10.607719,88.928535,4.4883067e-09,11439.201,290828.28,1.1329366,434.82977,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034073548,0.24251385,36.263559,0.0014050145,44.050059,0.0046551759,0.018519138,0.00048294104,0.34372673,0.27434438,0.0014050145,0.32088896,0.0046551759,0.00069400759,1.4871272,0.37085949,72.057544,4.0099478,125.01308,12.019927,0.00023356896,,,,,,,,147.51704,0.41465065,36.263559,355.76224,44.050059,636.69439,3.2520973e-05,-25.056588,-0.070430714,72.057544,355.76224,125.01308,636.69439,0.49995982,-17.611066,-0.50998007,36.263559,34.532852,44.050059,97.637758,1.5189048e-07,20.626479,0.59730019,72.057544,34.532852,125.01308,97.637758,2.0875081e-10,-23.536153,-0.68155832,0.27434438,34.532852,0.32088896,97.637758,4.0023254e-14,12.231113,0.35418773,84.484831,34.532852,178.43758,97.637758,0.00046128264,-20.517924,-0.59415667,0.0014050145,34.532852,0.0046551759,97.637758,2.7401892e-10,20.236903,0.58601889,4.0099478,34.532852,12.019927,97.637758,5.4677747e-10,11637.94,292289.14,1.1142093,636.69439,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051458262,0.3585431,37.107184,0.0014352044,46.354983,0.0045946972,0.00041713886,0.00059461986,0.41431023,0.26303074,0.0014352044,0.29444667,0.0045946972,3.6504804e-05,1.5626572,0.37842965,77.16136,4.1293202,136.73263,13.239022,0.00018388298,,,,,,,,112.73324,0.27822752,37.107184,405.18365,46.354983,840.02504,0.0069260308,1.229702,0.003034925,77.16136,405.18365,136.73263,840.02504,0.97696669,-18.745606,-0.55471297,37.107184,33.793344,46.354983,107.2867,7.9509125e-09,19.074523,0.56444615,77.16136,33.793344,136.73263,107.2867,3.8013329e-09,-23.492195,-0.69517226,0.26303074,33.793344,0.29444667,107.2867,1.0665523e-14,11.577252,0.3425897,89.408027,33.793344,195.84717,107.2867,0.00077530551,-20.149618,-0.59625996,0.0014352044,33.793344,0.0045946972,107.2867,2.8611614e-10,20.543687,0.60792109,4.1293202,33.793344,13.239022,107.2867,1.0310512e-10,11486.743,293557.28,1.0963675,840.02504,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004308539,0.30268293,34.344216,0.0014234496,39.729133,0.0045589708,0.0035428703,0.00047799209,0.33579839,0.26644624,0.0014234496,0.26248735,0.0045589708,0.001137662,1.9469742,0.4504557,75.421094,4.3222324,139.17506,14.172124,7.4533482e-06,,,,,,,,109.7084,0.25588303,34.344216,428.74432,39.729133,1010.5144,0.014359998,28.801116,0.067175504,75.421094,428.74432,139.17506,1010.5144,0.52694905,-16.197765,-0.48485937,34.344216,33.40714,39.729133,113.93594,1.1136363e-06,19.592819,0.58648597,75.421094,33.40714,139.17506,113.93594,1.0053516e-09,-21.327873,-0.63842259,0.26644624,33.40714,0.26248735,113.93594,9.9115742e-12,12.20106,0.36522311,88.564428,33.40714,186.15984,113.93594,0.00037135995,-18.879896,-0.56514553,0.0014234496,33.40714,0.0045589708,113.93594,5.3482298e-09,21.602579,0.64664556,4.3222324,33.40714,14.172124,113.93594,4.3956653e-12,11397.427,294531.18,1.0819057,1010.5144,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034054624,0.24299441,32.345601,0.0014014571,30.940918,0.0044517719,0.021014285,0.00046521494,0.3319509,0.27982306,0.0014014571,0.26107924,0.0044517719,0.0013920764,2.044777,0.43336648,64.442395,4.7183553,115.46636,14.774785,1.9850768e-05,,,,,,,,116.09949,0.27018203,32.345601,429.7084,30.940918,1126.3104,0.010011553,100.14152,0.23304529,64.442395,429.7084,115.46636,1126.3104,0.027071272,-16.152432,-0.4630215,32.345601,34.884843,30.940918,119.06033,4.3231672e-06,20.897741,0.59904931,64.442395,34.884843,115.46636,119.06033,4.4533557e-10,-23.057047,-0.66094741,0.27982306,34.884843,0.26107924,119.06033,1.3480032e-12,13.680409,0.39071078,72.539559,35.014157,143.90707,118.56242,0.00012867065,-18.487549,-0.52800211,0.0013937958,35.014157,0.0044496548,118.56242,7.5101719e-08,25.180201,0.71914344,4.7505245,35.014157,14.696903,118.56242,9.8585434e-16,11124.137,295094.88,1.0728723,1118.1087,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044669874,0.31841214,28.841974,0.0014028948,26.646422,0.0043886344,0.0020983437,0.00052838264,0.37663739,0.3316755,0.0014028948,0.31974478,0.0043886344,0.00023350877,1.6065372,0.33249066,52.566483,4.8318265,78.004583,14.915785,0.0012817034,,,,,,,,94.387483,0.2152571,28.841974,438.48719,26.646422,1068.5641,0.040450016,154.78354,0.35299444,52.566483,438.48719,78.004583,1068.5641,0.00059918136,-17.052997,-0.48656822,28.841974,35.047494,26.646422,120.95419,1.0077442e-06,16.920774,0.48279554,52.566483,35.047494,78.004583,120.95419,1.2555629e-06,-22.451126,-0.64059148,0.3316755,35.047494,0.31974478,120.95419,8.0174265e-12,8.7879367,0.25074365,58.605642,35.047494,82.25889,120.95419,0.01651603,-18.730163,-0.53442232,0.0014028948,35.047494,0.0043886344,120.95419,4.8653455e-08,25.271744,0.72107134,4.8318265,35.047494,14.915785,120.95419,7.6074482e-16,10971.586,295340.94,1.0758731,1068.5641,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040947073,0.287217,19.855525,0.0014256494,18.324579,0.0043941111,0.0055037676,0.00045763203,0.32099901,0.4206435,0.0014256494,0.44405189,0.0043941111,0.001809623,1.2122615,0.25331807,35.328865,4.7855309,28.364749,14.606846,0.014834234,,,,,,,,137.82519,0.29927231,19.855525,460.53438,18.324579,1052.8192,0.003755464,99.997361,0.21713332,35.328865,460.53438,28.364749,1052.8192,0.03761111,-16.320438,-0.44919086,19.855525,36.33297,18.324579,118.79391,7.0770804e-06,13.553143,0.373026,35.328865,36.33297,28.364749,118.79391,0.00025012489,-17.301333,-0.47618823,0.4206435,36.33297,0.44405189,118.79391,1.6041664e-06,4.4310952,0.12195797,34.062385,36.33297,13.744832,118.79391,0.24681721,-20.872703,-0.5744838,0.0014256494,36.33297,0.0043941111,118.79391,2.1264907e-09,25.95954,0.71448989,4.7855309,36.33297,14.606846,118.79391,1.2712724e-15,10985.278,295045.04,1.0773882,1052.8192,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016687916,0.11431833,13.238096,0.0014597761,6.021773,0.0044168624,0.28332458,0.00021615474,0.1480739,0.41792652,0.0014597761,0.35864675,0.0044168624,0.16367811,-0.078227414,-0.017308581,24.81353,4.5195739,-3.1928094,13.536423,0.87136853,,,,,,,,169.4755,0.32835872,13.238096,516.12914,6.021773,748.95851,0.0015796664,-96.328808,-0.18663703,24.81353,516.12914,-3.1928094,748.95851,0.078178198,-8.0821389,-0.21280403,13.238096,37.979256,6.021773,112.02796,0.044036344,5.3502223,0.14087222,24.81353,37.979256,-3.1928094,112.02796,0.18538186,-10.277322,-0.27060357,0.41792652,37.979256,0.35864675,112.02796,0.0098913389,-13.282016,-0.34971764,19.918776,37.979256,-38.806694,112.02796,0.00072831935,-23.210206,-0.61112849,0.0014597761,37.979256,0.0044168624,112.02796,1.5840672e-10,25.298982,0.66612631,4.5195739,37.979256,13.536423,112.02796,7.7950149e-13,11042.156,293935.13,1.1022989,748.95851,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3217613e-05,0.023458102,14.905955,0.0014160401,4.7075782,0.0042779792,0.82434786,0.00015684206,0.11076103,0.36040677,0.0014160401,0.23319064,0.0042779792,0.29321494,-0.39269628,-0.095716086,20.533996,4.1027198,-15.336402,11.529316,0.36408429,,,,,,,,309.62062,0.72867943,14.905955,424.90648,4.7075782,321.2801,1.8233604e-16,-146.61402,-0.34505009,20.533996,424.90648,-15.336402,321.2801,0.00075596907,-0.51480737,-0.014147917,14.905955,36.387503,4.7075782,102.36336,0.89351856,-1.3419143,-0.036878438,20.533996,36.387503,-15.336402,102.36336,0.72708335,-11.150661,-0.30644206,0.36040677,36.387503,0.23319064,102.36336,0.0029690198,-16.25154,-0.44662421,20.575804,36.387503,-53.752489,102.36336,8.0971012e-06,-22.437319,-0.61662156,0.0014160401,36.387503,0.0042779792,102.36336,5.9817572e-11,20.272234,0.55712078,4.1027198,36.387503,11.529316,102.36336,8.036616e-09,10694.948,291879.26,1.1392885,321.2801,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002259542,0.1659808,11.756712,0.0013613273,3.8545806,0.0041501663,0.11793798,0.00023269201,0.17093025,0.31179889,0.0013613273,0.18297866,0.0041501663,0.10722376,-0.49123813,-0.11815342,20.934021,4.1576295,-19.826976,10.021941,0.2673769,,,,,,,,195.3682,0.54396745,11.756712,359.15422,3.8545806,252.89806,3.0058389e-08,-107.89657,-0.30041849,20.934021,359.15422,-19.826976,252.89806,0.0040153588,1.0396866,0.027888724,11.756712,37.279818,3.8545806,94.515585,0.79414799,-3.9158342,-0.10503898,20.934021,37.279818,-19.826976,94.515585,0.32448319,-11.64754,-0.31243555,0.31179889,37.279818,0.18297866,94.515585,0.0027173485,-11.97969,-0.32134519,18.228143,37.279818,-52.778444,94.515585,0.0020131776,-21.620567,-0.57995367,0.0013613273,37.279818,0.0041501663,94.515585,2.0962394e-09,20.784836,0.55753589,4.1576295,37.279818,10.021941,94.515585,1.1428267e-08,10375.416,290336.48,1.1476358,252.89806,10,18
