SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.573918,-0.13817936,7.8157666,33.101312,39.057134,71.226645,0.21571361,-26.951607,-0.18689858,7.8157666,144.20445,39.057134,267.2384,0.092703393,0.022671724,0.15250728,7.8157666,0.14865994,39.057134,0.23429641,0.17136622,-44.080383,-0.2609018,7.7689609,168.95392,39.191235,382.39543,0.018646606,6.1500079e-05,0.035990305,33.101312,0.0017087957,71.226645,0.0077309815,0.74820523,0.00014253596,0.083413108,0.14865994,0.0017087957,0.23429641,0.0077309815,0.45624651,1.7889175,0.54513084,144.20445,3.2816295,267.2384,17.37189,1.1881148e-07,-190.29436,-0.34561193,7.8157666,550.60124,39.057134,967.12335,0.001471681,109.71835,0.36814273,33.101312,298.0321,71.226645,1160.2843,0.0006668999,150.11552,0.5036891,144.20445,298.0321,267.2384,1160.2843,1.4091001e-06,239.39162,0.4347822,33.101312,550.60124,71.226645,967.12335,4.4716841e-05,348.0015,0.63203908,144.20445,550.60124,267.2384,967.12335,1.9140335e-10,-146.28146,-0.26567586,0.14865994,550.60124,0.23429641,967.12335,0.015848388,327.81342,0.68223502,168.95392,480.49925,382.39543,936.85372,2.3311555e-12,-351.191,-0.63783183,0.0017087957,550.60124,0.0077309815,967.12335,1.159048e-10,306.65623,0.55694795,3.2816295,550.60124,17.37189,967.12335,5.5117692e-08,19327.454,292548.53,1.1335477,1160.2843,4,13
-6.2467568,-0.21415015,7.866895,29.169985,39.098683,64.081512,0.053369645,-16.273257,-0.12609173,7.866895,129.05887,39.098683,239.56124,0.25898543,-0.010455265,-0.087074549,7.866895,0.12007257,39.098683,0.22205677,0.43664697,-18.242902,-0.12843944,7.8213074,142.03504,39.232593,328.03364,0.25315128,2.5891056e-05,0.014750531,29.169985,0.0017552626,64.081512,0.007781777,0.89535741,0.0002696177,0.15360533,0.12007257,0.0017552626,0.22205677,0.007781777,0.16826701,1.5683431,0.47466022,129.05887,3.3041385,239.56124,17.318963,6.6267483e-06,-211.91669,-0.38956045,7.866895,543.98924,39.098683,949.30102,0.00029748316,119.31751,0.36024039,29.169985,331.21637,64.081512,1154.3151,0.00088609262,188.91702,0.57037345,129.05887,331.21637,239.56124,1154.3151,2.2195414e-08,250.22247,0.45997687,29.169985,543.98924,64.081512,949.30102,1.3763121e-05,307.06664,0.56447191,129.05887,543.98924,239.56124,949.30102,3.3271302e-08,-49.445819,-0.090894847,0.12007257,543.98924,0.22205677,949.30102,0.41671421,285.52827,0.60371444,142.03504,472.95252,328.03364,919.05775,2.4314243e-09,-336.08253,-0.61781098,0.0017552626,543.98924,0.007781777,949.30102,6.2837667e-10,297.76132,0.54736619,3.3041385,543.98924,17.318963,949.30102,1.029777e-07,19454.442,292513.53,1.1339608,1154.3151,4,14
-4.7161689,-0.19956778,7.9790976,23.631915,39.344343,47.364557,0.070479301,-15.106881,-0.15280281,7.9790976,98.865202,39.344343,182.59109,0.16786349,-0.0020200305,-0.013538607,7.9790976,0.14920519,39.344343,0.23418048,0.90331279,-9.6190738,-0.085686051,7.9314876,112.25951,39.479878,251.05957,0.44402293,0.0001538971,0.087100844,23.631915,0.0017668842,47.364557,0.0078148207,0.4336378,0.00021726247,0.12296362,0.14920519,0.0017668842,0.23418048,0.0078148207,0.26809014,1.655864,0.51431653,98.865202,3.2195426,182.59109,17.038916,6.5719384e-07,-201.05599,-0.36515711,7.9790976,550.60132,39.344343,906.83142,0.00068803787,41.743862,0.12509092,23.631915,333.70818,47.364557,1041.3563,0.25983478,140.5739,0.42124798,98.865202,333.70818,182.59109,1041.3563,7.3163229e-05,201.59267,0.36613183,23.631915,550.60132,47.364557,906.83142,0.0006639543,274.76562,0.49902826,98.865202,550.60132,182.59109,906.83142,1.5717614e-06,-135.08181,-0.24533506,0.14920519,550.60132,0.23418048,906.83142,0.02538485,261.89485,0.54171363,112.25951,483.45626,251.05957,877.32091,1.4755245e-07,-353.05157,-0.6412109,0.0017668842,550.60132,0.0078148207,906.83142,6.5659973e-11,305.26454,0.55442028,3.2195426,550.60132,17.038916,906.83142,5.3879437e-08,19537.052,292250.99,1.142807,1041.3563,4,15
-5.5531143,-0.31509729,8.0597414,17.623491,39.572917,37.37822,0.0035070634,-13.571725,-0.18933204,8.0597414,71.682133,39.572917,125.20201,0.084546534,0.00023712329,0.0012148921,8.0597414,0.19518053,39.572917,0.27808085,0.99124911,-17.190172,-0.23420243,8.0597414,73.398777,39.572917,157.79048,0.032012371,6.555179e-05,0.040896489,17.623491,0.0016028709,37.37822,0.007829057,0.7118588,0.00018960454,0.11829059,0.19518053,0.0016028709,0.27808085,0.007829057,0.28386634,1.5281056,0.49073275,71.682133,3.1139262,125.20201,16.502202,2.1478673e-06,-184.95183,-0.39350708,8.0597414,470.00891,39.572917,824.48963,0.00021298867,107.6892,0.33699023,17.623491,319.56178,37.37822,901.00296,0.0017213963,140.64772,0.44012686,71.682133,319.56178,125.20201,901.00296,2.7980078e-05,245.14166,0.52156811,17.623491,470.00891,37.37822,824.48963,3.6313904e-07,254.31303,0.5410813,71.682133,470.00891,125.20201,824.48963,1.0733567e-07,-120.68434,-0.25677032,0.19518053,470.00891,0.27808085,824.48963,0.018385882,235.1199,0.50024563,73.398777,470.00891,157.79048,824.48963,1.2643664e-06,-272.33008,-0.57941473,0.0016028709,470.00891,0.007829057,824.48963,7.7157659e-09,274.20835,0.58341097,3.1139262,470.00891,16.502202,824.48963,5.7488947e-09,19572.642,291706.51,1.154691,901.00296,4,16
-0.64239805,-0.052552406,8.1987677,12.223951,39.575765,18.576943,0.63288815,-6.7120834,-0.16900131,8.1987677,39.716162,39.575765,50.334803,0.12205875,0.01244851,0.059735271,8.1987677,0.20839463,39.575765,0.27485543,0.58708644,-17.470391,-0.47017305,8.1987677,37.157365,39.575765,58.730435,5.6197949e-06,-0.00021013478,-0.1399405,12.223951,0.0015016009,18.576943,0.0077882751,0.20146789,7.9200463e-05,0.052744017,0.20839463,0.0015016009,0.27485543,0.0077882751,0.63164716,1.3074412,0.44072859,39.716162,2.966545,50.334803,15.537118,2.4282853e-05,-188.21504,-0.4225352,8.1987677,445.44227,39.575765,708.97728,5.6189085e-05,78.469522,0.2852765,12.223951,275.06479,18.576943,670.01605,0.0081350713,39.40037,0.14324032,39.716162,275.06479,50.334803,670.01605,0.19093689,235.70153,0.52914046,12.223951,445.44227,18.576943,708.97728,1.9266046e-07,214.80902,0.48223763,39.716162,445.44227,50.334803,708.97728,2.9637024e-06,50.237516,0.11278121,0.20839463,445.44227,0.27485543,708.97728,0.30410085,221.53488,0.4973369,37.157365,445.44227,58.730435,708.97728,1.2847509e-06,-257.91602,-0.57901111,0.0015016009,445.44227,0.0077882751,708.97728,6.4418634e-09,263.70216,0.59200076,2.966545,445.44227,15.537118,708.97728,2.4141662e-09,19470.688,290719.89,1.175026,670.01605,4,17
0.78330057,0.16633664,8.2885119,4.7091284,39.700353,3.6675828,0.12814389,-0.82252799,-0.059568672,8.2885119,13.808063,39.700353,-2.9213629,0.58813151,-0.03016055,-0.068568208,8.2885119,0.43986202,39.700353,0.36471723,0.53292837,-4.4872583,-0.24383373,8.2885119,18.402943,39.700353,-24.610988,0.024524652,-2.1951704e-05,-0.016138122,4.7091284,0.0013602391,3.6675828,0.0077573151,0.88345354,3.0610273e-05,0.022503598,0.43986202,0.0013602391,0.36471723,0.0077573151,0.83801994,0.50462096,0.18992598,13.808063,2.6569348,-2.9213629,14.020471,0.081685527,-154.06995,-0.41976623,8.2885119,367.0375,39.700353,520.26474,6.3577239e-05,42.932648,0.19157416,4.7091284,224.10459,3.6675828,405.27939,0.079023175,-26.666996,-0.11899353,13.808063,224.10459,-2.9213629,405.27939,0.27806261,90.390346,0.24627006,4.7091284,367.0375,3.6675828,520.26474,0.023086917,19.001474,0.051769844,13.808063,367.0375,-2.9213629,520.26474,0.63796704,75.892517,0.20677047,0.43986202,367.0375,0.36471723,520.26474,0.057606943,-132.30805,-0.36047556,18.402943,367.0375,-24.610988,520.26474,0.00070171518,-199.13926,-0.54255834,0.0013602391,367.0375,0.0077573151,520.26474,8.1489721e-08,198.39626,0.54053405,2.6569348,367.0375,14.020471,520.26474,9.3009035e-08,19393.288,289168.31,1.2002051,405.27939,4,18
0.40382949,0.11001597,8.3614456,3.6706443,39.725357,0.8623653,0.31913712,-0.79198924,-0.067952619,8.3614456,11.655022,39.725357,-11.065691,0.5390999,-0.016299994,-0.15468337,8.3614456,0.10537651,39.725357,0.059778835,0.16004341,1.9756658,0.097126426,8.3614456,20.341177,39.725357,-42.164696,0.37944434,-0.00042569733,-0.32021564,3.6706443,0.0013294083,0.8623653,0.0076283046,0.0029832327,0.00029083711,0.21877184,0.10537651,0.0013294083,0.059778835,0.0076283046,0.045573438,0.08307264,0.035271837,11.655022,2.3552116,-11.065691,12.75122,0.75008522,-136.48462,-0.40035666,8.3614456,340.90759,39.725357,391.66241,0.00016099563,52.566246,0.24901696,3.6706443,211.09505,0.8623653,236.25069,0.022360366,-78.987418,-0.3741794,11.655022,211.09505,-11.065691,236.25069,0.00045436483,128.64928,0.37737289,3.6706443,340.90759,0.8623653,391.66241,0.00040218322,-66.645228,-0.19549353,11.655022,340.90759,-11.065691,391.66241,0.074729847,-59.332387,-0.17404243,0.10537651,340.90759,0.059778835,391.66241,0.11334538,-160.63972,-0.47121193,20.341177,340.90759,-42.164696,391.66241,6.0696344e-06,-204.84651,-0.60088574,0.0013294083,340.90759,0.0076283046,391.66241,1.5134106e-09,152.15518,0.44632383,2.3552116,340.90759,12.75122,391.66241,2.0876207e-05,19070.761,287846.26,1.2180345,236.25069,4,19
0.93159553,0.35260945,8.4044206,2.6420039,39.79881,0.24509485,0.0010031825,-1.8569305,-0.15785071,8.4044206,11.76384,39.79881,-11.541416,0.15155633,-0.014271724,-0.077494861,8.4044206,0.18416349,39.79881,0.086411911,0.4835124,1.587892,0.079074208,8.4044206,20.081035,39.79881,-38.412411,0.47461611,-4.7036277e-05,-0.036622339,2.6420039,0.0012843602,0.24509485,0.007588082,0.74084773,-6.1029333e-05,-0.047517302,0.18416349,0.0012843602,0.086411911,0.007588082,0.66776288,0.15312526,0.071439936,11.76384,2.1434126,-11.541416,11.99844,0.51842644,-106.47177,-0.36404625,8.4044206,292.4677,39.79881,304.92708,0.00066370246,52.12639,0.26560425,2.6420039,196.25586,0.24509485,172.25939,0.01461185,-101.14531,-0.51537474,11.76384,196.25586,-11.541416,172.25939,5.2633025e-07,4.609082,0.015759286,2.6420039,292.4677,0.24509485,304.92708,0.88685818,-42.236504,-0.14441425,11.76384,292.4677,-11.541416,304.92708,0.18998335,6.4466079,0.022042119,0.18416349,292.4677,0.086411911,304.92708,0.84224985,-136.86825,-0.46797731,20.081035,292.4677,-38.412411,304.92708,7.1660466e-06,-177.71026,-0.60762353,0.0012843602,292.4677,0.007588082,304.92708,8.8515809e-10,93.787609,0.32067681,2.1434126,292.4677,11.99844,304.92708,0.0029396642,18970.205,287044.34,1.2259077,172.25939,4,20
0.68734916,0.27858636,8.4144871,2.4672749,39.840476,1.083227,0.010286584,-3.489699,-0.24567043,8.4144871,14.204799,39.840476,-10.883713,0.024290118,0.0062279085,0.02184676,8.4144871,0.2850724,39.840476,0.10888901,0.8436302,0.53637724,0.028126663,8.4144871,19.070063,39.840476,-33.898821,0.79951662,0.00018875308,0.14818882,2.4672749,0.0012737336,1.083227,0.0074504581,0.17854034,0.00019445949,0.15266888,0.2850724,0.0012737336,0.10888901,0.0074504581,0.16562185,0.18996394,0.089245684,14.204799,2.1285504,-10.883713,11.148887,0.4194897,-105.3758,-0.39972114,8.4144871,263.62328,39.840476,232.25196,0.00016527312,63.836705,0.34413026,2.4672749,185.50158,1.083227,146.26485,0.0013494742,-103.8621,-0.55989873,14.204799,185.50158,-10.883713,146.26485,3.0727675e-08,-12.13437,-0.046029205,2.4672749,263.62328,1.083227,232.25196,0.67758274,-35.146977,-0.13332273,14.204799,263.62328,-10.883713,232.25196,0.22665522,-41.192244,-0.1562542,0.2850724,263.62328,0.10888901,232.25196,0.15579124,-119.35049,-0.4527312,19.070063,263.62328,-33.898821,232.25196,1.5328903e-05,-152.66528,-0.57910391,0.0012737336,263.62328,0.0074504581,232.25196,7.8930826e-09,63.898694,0.24238638,2.1285504,263.62328,11.148887,232.25196,0.026319804,18626.145,286170.3,1.2303337,146.26485,4,21
0.30613587,0.15870612,8.430553,1.9289481,39.861786,0.50542528,0.14932298,-3.0446946,-0.24850433,8.430553,12.252079,39.861786,-11.608622,0.022647197,-0.022240528,-0.1304058,8.430553,0.17054861,39.861786,0.06657427,0.23707202,1.0619567,0.057309112,8.430553,18.530329,39.861786,-30.451143,0.60459618,-9.5248965e-05,-0.076240488,1.9289481,0.0012493226,0.50542528,0.0072838869,0.49064093,0.00028262699,0.22622419,0.17054861,0.0012493226,0.06657427,0.0072838869,0.038525507,0.089752862,0.039426055,12.252079,2.276486,-11.608622,10.503405,0.72178821,-92.674532,-0.401786,8.430553,230.65645,39.861786,193.14277,0.000151746,62.587726,0.34983452,1.9289481,178.90666,0.50542528,131.84824,0.0011064144,-85.745987,-0.47927779,12.252079,178.90666,-11.608622,131.84824,3.9820293e-06,51.660897,0.22397335,1.9289481,230.65645,0.50542528,193.14277,0.040551274,-55.055595,-0.2386909,12.252079,230.65645,-11.608622,193.14277,0.028774018,-11.557756,-0.050108099,0.17054861,230.65645,0.06657427,193.14277,0.65079969,-103.21915,-0.44750171,18.530329,230.65645,-30.451143,193.14277,1.9733034e-05,-112.46169,-0.48757227,0.0012493226,230.65645,0.0072838869,193.14277,2.5523888e-06,52.836241,0.229069,2.276486,230.65645,10.503405,193.14277,0.036086607,18209.717,285522.13,1.2330032,131.84824,4,22
0.53492004,0.15188248,8.4738429,3.5219339,39.89494,0.75048261,0.16783807,-2.7708685,-0.27588101,8.4738429,10.043709,39.89494,-10.459072,0.011081903,-0.010187594,-0.063004795,8.4738429,0.16169553,39.89494,0.063113655,0.56911035,1.9671552,0.11351493,8.4738429,17.329484,39.89494,-28.260595,0.30389324,5.8311213e-05,0.045719903,3.5219339,0.0012754011,0.75048261,0.0071611018,0.67963064,0.00014723256,0.11544021,0.16169553,0.0012754011,0.063113655,0.0071611018,0.29571139,0.15031002,0.063304229,10.043709,2.3744072,-10.459072,10.16069,0.56727213,-98.79091,-0.42405515,8.4738429,232.96713,39.89494,183.80073,5.8269511e-05,28.501019,0.16390985,3.5219339,173.88229,0.75048261,131.07122,0.13626496,-52.708692,-0.30312858,10.043709,173.88229,-10.459072,131.07122,0.0050651614,-4.3486539,-0.018666384,3.5219339,232.96713,0.75048261,183.80073,0.8661652,-82.776682,-0.35531485,10.043709,232.96713,-10.459072,183.80073,0.00091104038,-15.020395,-0.064474309,0.16169553,232.96713,0.063113655,183.80073,0.56011592,-122.3569,-0.52521102,17.329484,232.96713,-28.260595,183.80073,2.9091128e-07,-110.24661,-0.47322818,0.0012754011,232.96713,0.0071611018,183.80073,5.4681085e-06,51.476229,0.2209592,2.3744072,232.96713,10.16069,183.80073,0.043402134,17902.755,285187.81,1.2336616,131.07122,4,23
-8.2468975,-0.380615,8.6117391,21.667295,35.782289,62.806756,0.0019183807,8.2619285,0.27077214,8.6117391,30.512476,35.782289,52.079373,0.030457673,-0.037254047,-0.38851812,8.6117391,0.095887542,35.782289,0.31807525,0.0015112327,-10.759649,-0.313444,8.6117391,34.327182,35.782289,160.34435,0.01166778,0.00014410195,0.1006022,21.667295,0.0014323936,62.806756,0.0088074759,0.42896445,0.00050682238,0.353829,0.095887542,0.0014323936,0.31807525,0.0088074759,0.0041273926,-0.92443608,-0.36525537,30.512476,2.5309308,52.079373,16.753122,0.0030001238,-135.26786,-0.50291168,8.6117391,268.96941,35.782289,633.76578,2.2839877e-05,17.26689,0.10649856,21.667295,162.13262,62.806756,504.01747,0.40226539,-28.112413,-0.17339147,30.512476,162.13262,52.079373,504.01747,0.1706256,164.30531,0.61086989,21.667295,268.96941,62.806756,633.76578,8.3005256e-08,-48.931448,-0.18192198,30.512476,268.96941,52.079373,633.76578,0.15022757,96.721287,0.35959958,0.095887542,268.96941,0.31807525,633.76578,0.0035183012,114.6625,0.42630312,34.327182,268.96941,160.34435,633.76578,0.00044406108,-98.661665,-0.3668137,0.0014323936,268.96941,0.0088074759,633.76578,0.002869841,122.21535,0.45438382,2.5309308,268.96941,16.753122,633.76578,0.0001622,22018.69,291769.16,1.1883486,504.01747,5,daily
0.55810146,0.2320702,8.8627963,2.404882,36.213115,1.5616389,0.071910172,-3.8325426,-0.27071971,8.8627963,14.156866,36.213115,-17.0885,0.03483887,-0.045824059,-0.23731483,8.8627963,0.19309396,36.213115,0.052023118,0.065541372,-0.23868944,-0.014785608,8.8627963,16.143363,36.213115,-28.927746,0.90995412,-0.00024933619,-0.16910737,2.404882,0.0014744253,1.5616389,0.0081140814,0.19262492,1.4310017e-05,0.009705488,0.19309396,0.0014744253,0.052023118,0.0081140814,0.94082275,-0.61587192,-0.23661833,14.156866,2.6028073,-17.0885,12.341066,0.066360098,-91.218901,-0.31710685,8.8627963,287.65983,36.213115,221.69368,0.012771535,32.44307,0.20823745,2.404882,155.79844,1.5616389,124.84894,0.10729989,-81.789643,-0.52497087,14.156866,155.79844,-17.0885,124.84894,1.4025648e-05,86.499491,0.30070063,2.404882,287.65983,1.5616389,221.69368,0.018535533,-100.24074,-0.34846973,14.156866,287.65983,-17.0885,221.69368,0.0059201653,4.1225665,0.014331394,0.19309396,287.65983,0.052023118,221.69368,0.91270938,-159.02437,-0.55282093,16.143363,287.65983,-28.927746,221.69368,3.8409962e-06,-122.09956,-0.42445815,0.0014744253,287.65983,0.0081140814,221.69368,0.00065134246,117.99235,0.41018015,2.6028073,287.65983,12.341066,221.69368,0.0010267389,20285.203,287265.22,1.2311615,124.84894,5,0
0.68296165,0.273014,8.8655347,2.5015627,36.221311,1.6341747,0.033269266,-1.0926861,-0.077476675,8.8655347,14.10342,36.221311,-16.872738,0.55285535,0.045626094,0.19469828,8.8655347,0.23434256,36.221311,0.05936832,0.1326809,-0.29547776,-0.019222506,8.8655347,15.371448,36.221311,-26.456656,0.8831003,8.9226937e-05,0.05841899,2.5015627,0.0015273618,1.6341747,0.0079476058,0.65472344,-7.1233391e-05,-0.046638189,0.23434256,0.0015273618,0.05936832,0.0079476058,0.72115577,-0.017414225,-0.0064293429,14.10342,2.7085543,-16.872738,12.035,0.9607787,-101.9215,-0.33719636,8.8655347,302.26156,36.221311,226.61901,0.0078740719,22.706118,0.16555101,2.5015627,137.15481,1.6341747,119.38916,0.20228631,-68.023375,-0.49596054,14.10342,137.15481,-16.872738,119.38916,4.8130581e-05,40.856377,0.13516895,2.5015627,302.26156,1.6341747,226.61901,0.29897266,-148.97231,-0.49285895,14.10342,302.26156,-16.872738,226.61901,5.455716e-05,-38.066944,-0.12594041,0.23434256,302.26156,0.05936832,226.61901,0.33347665,-168.18304,-0.55641557,15.371448,302.26156,-26.456656,226.61901,3.2218636e-06,-133.13574,-0.44046534,0.0015273618,302.26156,0.0079476058,226.61901,0.00038166422,111.00241,0.36723959,2.7085543,302.26156,12.035,226.61901,0.0035985143,19869.014,286974.88,1.2320184,119.38916,5,1
0.54468493,0.21738506,8.7736886,2.5056227,36.0075,1.5156315,0.095225664,-0.18891699,-0.016426969,8.8751433,11.500417,36.231967,-14.932402,0.90000666,-0.0014450598,-0.0064166862,8.7736886,0.22520343,36.0075,0.057440403,0.96119157,-0.049598428,-0.0033789855,8.8751433,14.678497,36.231967,-24.701172,0.97938112,-3.190245e-05,-0.021224932,2.5056227,0.0015030649,1.5156315,0.0079111874,0.87211922,-6.5065898e-05,-0.043288816,0.22520343,0.0015030649,0.057440403,0.0079111874,0.74259861,-0.26869562,-0.098363219,11.500417,2.7316676,-14.932402,11.867541,0.45074132,-82.53532,-0.29832354,8.8751433,276.66378,36.231967,217.66502,0.019531526,22.940565,0.18430332,2.5056227,124.47179,1.5156315,109.2361,0.15863277,-59.64798,-0.48105185,11.500417,123.99491,-14.932402,110.7496,8.6961908e-05,54.805675,0.19741346,2.5056227,277.61874,1.5156315,221.18363,0.13055597,-124.4255,-0.44973543,11.500417,276.66378,-14.932402,217.66502,0.00027666061,24.555108,0.088449029,0.22520343,277.61874,0.057440403,221.18363,0.50156464,-160.61334,-0.58053619,14.678497,276.66378,-24.701172,217.66502,9.3758363e-07,-106.56566,-0.3851811,0.0014992019,276.66378,0.00789052,217.66502,0.0021742139,103.23579,0.37314531,2.7316676,276.66378,11.867541,217.66502,0.003057984,19726.3,286805.9,1.2331367,110.7496,5,2
0.24267424,0.10423464,8.8809794,2.3281535,36.234426,1.4290161,0.42403664,-1.3465725,-0.11029603,8.8809794,12.208712,36.234426,-17.455475,0.39743883,-0.0017632031,-0.019980092,8.8809794,0.088248001,36.234426,0.020787536,0.87852731,-0.86091157,-0.059497003,8.8809794,14.469831,36.234426,-24.697893,0.64876614,0.0001118548,0.078487314,2.3281535,0.0014251323,1.4290161,0.0077877867,0.54767187,0.00020992119,0.14729944,0.088248001,0.0014251323,0.020787536,0.0077877867,0.25728244,-0.1594563,-0.057967715,12.208712,2.7507777,-17.455475,11.695328,0.65722368,-90.354446,-0.34979687,8.8809794,258.30547,36.234426,217.62838,0.0057208489,30.93274,0.2484278,2.3281535,124.51401,1.4290161,112.0098,0.053541699,-61.682764,-0.49538816,12.208712,124.51401,-17.455475,112.0098,4.9261255e-05,39.104556,0.1513888,2.3281535,258.30547,1.4290161,217.62838,0.24416046,-100.06104,-0.38737483,12.208712,258.30547,-17.455475,217.62838,0.0020403421,-38.239582,-0.14804015,0.088248001,258.30547,0.020787536,217.62838,0.25487097,-134.7441,-0.52164634,14.469831,258.30547,-24.697893,217.62838,1.6247855e-05,-80.019352,-0.30978574,0.0014251323,258.30547,0.0077877867,217.62838,0.015117834,108.75338,0.42102622,2.7507777,258.30547,11.695328,217.62838,0.00072796621,19469.467,286617.19,1.2336363,112.0098,5,3
0.29102793,0.12299871,8.8968931,2.3661056,36.243443,1.7222761,0.34498104,-0.81057768,-0.058428273,8.8968931,13.873039,36.243443,-18.692503,0.65467206,0.00041677156,0.0021294439,8.8968931,0.1957185,36.243443,0.051097464,0.98700509,0.90686089,0.06287545,8.8968931,14.423132,36.243443,-23.210156,0.63023899,-5.6878825e-06,-0.0040127117,2.3661056,0.001417466,1.7222761,0.0077088007,0.97551515,-1.1818398e-05,-0.0083376941,0.1957185,0.001417466,0.051097464,0.0077088007,0.94915068,-0.12636373,-0.044595023,13.873039,2.8335836,-18.692503,11.456885,0.73290592,-98.617567,-0.40339544,8.8968931,244.46872,36.243443,206.50207,0.0012658625,1.5235741,0.011963264,2.3661056,127.35438,1.7222761,117.24736,0.92709028,-60.216086,-0.47282304,13.873039,127.35438,-18.692503,117.24736,0.00011916025,55.63436,0.22757251,2.3661056,244.46872,1.7222761,206.50207,0.07775694,-97.942443,-0.40063385,13.873039,244.46872,-18.692503,206.50207,0.0013767557,-38.083725,-0.15578159,0.1957185,244.46872,0.051097464,206.50207,0.23058324,-132.32524,-0.54127677,14.423132,244.46872,-23.210156,206.50207,6.6633755e-06,-59.047726,-0.24153489,0.001417466,244.46872,0.0077088007,206.50207,0.060752675,108.96788,0.44573345,2.8335836,244.46872,11.456885,206.50207,0.00031824362,19272.002,286375.22,1.2337256,117.24736,5,4
0.42449233,0.10856493,8.8189262,3.9100319,36.129661,3.0665435,0.41308088,-3.8830346,-0.28076331,8.9227594,13.830278,36.359167,-16.162405,0.029784272,-0.0038341575,-0.019342543,8.8189262,0.19822406,36.129661,0.059079748,0.8843891,9.0816446,0.3983635,8.9227594,22.797381,36.359167,18.358792,0.0016193885,-0.00014600694,-0.1023868,3.9100319,0.0014260329,3.0665435,0.0078685633,0.44032049,0.00025873119,0.18143424,0.19822406,0.0014260329,0.059079748,0.0078685633,0.16905419,-0.07269681,-0.026741894,13.830278,2.7184616,-16.162405,12.082742,0.83927525,-83.836183,-0.30608352,8.9227594,273.8997,36.359167,249.03714,0.017386514,-6.4457339,-0.043618398,3.9100319,147.77558,3.0665435,128.89381,0.74289131,-42.330879,-0.28654483,13.830278,147.72864,-16.162405,131.33055,0.026442755,83.481549,0.30437108,3.9100319,274.27556,3.0665435,253.2581,0.019088151,-80.687073,-0.29458621,13.830278,273.8997,-16.162405,249.03714,0.022323835,-62.126296,-0.2265105,0.19822406,274.27556,0.059079748,253.2581,0.084503222,-38.762977,-0.14152253,22.797381,273.8997,18.358792,249.03714,0.28076229,-95.379118,-0.34822644,0.001416439,273.8997,0.0078576111,249.03714,0.0064006736,119.76865,0.43727194,2.7184616,273.8997,12.082742,249.03714,0.00047673775,19644.028,287008.41,1.2310877,131.33055,5,5
