SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1317965e-05,0.073799302,0.61079168,0.0008308746,0.21895791,0.0032298652,0.70898871,-0.00014791039,-0.17801771,0.23231858,0.0008308746,0.085213267,0.0032298652,0.36477544,-1.7581291,-0.62568993,11.037001,2.8099048,-5.4036436,-0.38764286,0.00036968529,,,,,,,,-38.151078,-0.10847617,0.61079168,351.70007,0.21895791,615.39648,0.5826914,-77.251015,-0.21965027,11.037001,351.70007,-5.4036436,615.39648,0.26140671,-3.0369737,-0.015883794,0.61079168,191.19951,0.21895791,266.22899,0.93606069,-60.96607,-0.31886101,11.037001,191.19951,-5.4036436,266.22899,0.098163885,-21.49756,-0.11243522,0.23231858,191.19951,0.085213267,266.22899,0.56892362,-5.8479626,-0.030585656,23.57424,191.19951,22.512038,266.22899,0.87721465,-108.01546,-0.56493588,0.0008308746,191.19951,0.0032298652,266.22899,0.0017350355,-43.677819,-0.22844106,2.8099048,191.19951,-0.38764286,266.22899,0.24231298,8074.6629,273396.68,1.2329105,615.39648,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4163654e-05,-0.030025988,0.99036866,0.00080475798,0.38171005,0.003262717,0.87944511,-0.00020656423,-0.25667869,0.080069263,0.00080475798,0.048519529,0.003262717,0.18733287,-1.6010435,-0.57847928,10.821546,2.7676764,-2.4304048,0.070589286,0.0012613722,,,,,,,,-74.314315,-0.19162467,0.99036866,387.81183,0.38171005,696.3541,0.32864586,-85.503707,-0.2204773,10.821546,387.81183,-2.4304048,696.3541,0.25956985,13.184484,0.062996278,0.99036866,209.28988,0.38171005,303.50165,0.75013337,-28.49061,-0.1361299,10.821546,209.28988,-2.4304048,303.50165,0.48974388,21.613787,0.10327201,0.080069263,209.28988,0.048519529,303.50165,0.60100805,48.177558,0.23019535,47.842032,209.28988,50.115227,303.50165,0.23861617,-111.96785,-0.53498929,0.00080475798,209.28988,0.003262717,303.50165,0.0033537969,-24.812056,-0.11855353,2.7676764,209.28988,0.070589286,303.50165,0.54793966,8156.7925,273862.36,1.2248712,696.3541,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024322163,0.30437181,0.92647956,0.00079909383,0.13501525,0.0032472124,0.11530671,2.0599293e-05,0.025778316,0.072072265,0.00079909383,0.039181023,0.0032472124,0.89640161,-1.1729428,-0.41936344,10.917778,2.7969601,0.70519375,0.46885714,0.02632173,,,,,,,,41.544334,0.10758511,0.92647956,386.15321,0.13501525,762.58358,0.58581017,-94.957776,-0.245907,10.917778,386.15321,0.70519375,762.58358,0.20717614,28.329139,0.11829452,0.92647956,239.47973,0.13501525,361.25783,0.54882066,23.505243,0.098151286,10.917778,239.47973,0.70519375,361.25783,0.6192657,18.220777,0.076084842,0.072072265,239.47973,0.039181023,361.25783,0.70038102,85.346165,0.35638158,66.525774,239.47973,70.675156,361.25783,0.062678049,-126.48845,-0.52818022,0.00079909383,239.47973,0.0032472124,361.25783,0.0038640901,-3.5345369,-0.014759232,2.7969601,239.47973,0.46885714,361.25783,0.94057936,8118.0309,274253.51,1.2184623,762.58358,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9436222e-05,-0.058967885,1.0302762,0.0008383584,0.42589714,0.0032430566,0.76565582,-1.1574766e-05,-0.013806465,0.24624924,0.0008383584,0.11610403,0.0032430566,0.94440915,-0.5154939,-0.17602607,12.005867,2.9285088,2.3518698,0.86310714,0.37025235,,,,,,,,102.54161,0.27114645,1.0302762,378.17797,0.42589714,810.95652,0.16281553,-78.771044,-0.20829094,12.005867,378.17797,2.3518698,810.95652,0.28749054,116.1174,0.42407295,1.0302762,273.81467,0.42589714,418.13113,0.024511608,59.657308,0.21787477,12.005867,273.81467,2.3518698,418.13113,0.26537862,14.500031,0.05295564,0.24624924,273.81467,0.11610403,418.13113,0.78898649,106.08766,0.38744328,75.970319,273.81467,84.303122,418.13113,0.041646836,-144.1923,-0.52660543,0.0008383584,273.81467,0.0032430566,418.13113,0.0039911171,6.7314248,0.024583872,2.9285088,273.81467,0.86310714,418.13113,0.90117813,8107.6416,274666.43,1.2132421,810.95652,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000103275,0.12402497,1.1585278,0.00083269523,0.1403583,0.0032558996,0.52948495,7.951464e-06,0.0095490688,0.24509998,0.00083269523,0.10046532,0.0032558996,0.961536,-0.38451382,-0.1295011,13.455059,2.9691934,2.5042089,1.0346429,0.5113175,,,,,,,,-93.523793,-0.2431709,1.1585278,384.60109,0.1403583,861.15463,0.2124367,-76.324301,-0.19845056,13.455059,384.60109,2.5042089,861.15463,0.3113758,-58.743685,-0.21263198,1.1585278,276.26929,0.1403583,433.55494,0.2773342,72.233669,0.26146109,13.455059,276.26929,2.5042089,433.55494,0.17896088,-60.912284,-0.22048156,0.24509998,276.26929,0.10046532,433.55494,0.25956042,107.44435,0.38891167,72.975715,276.26929,78.54719,433.55494,0.040813268,-142.79417,-0.51686588,0.00083269523,276.26929,0.0032558996,433.55494,0.0048586509,8.4500492,0.030586278,2.9691934,276.26929,1.0346429,433.55494,0.87721218,8139.749,274855.51,1.2084133,861.15463,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8985062e-05,-0.036591299,0.97378447,0.00079212991,0.28939955,0.0032197632,0.85334132,-0.00031217146,-0.39409125,0.22264855,0.00079212991,0.077177272,0.0032197632,0.037978576,-0.72261691,-0.24491383,11.941213,2.9504945,-1.6705084,0.977375,0.20907526,,,,,,,,87.030929,0.24045539,0.97378447,361.94209,0.28939955,873.58096,0.21774669,-89.734395,-0.24792473,11.941213,361.94209,-1.6705084,873.58096,0.2033542,43.630263,0.16451509,0.97378447,265.20523,0.28939955,442.06196,0.40283731,79.229538,0.29874802,11.941213,265.20523,-1.6705084,442.06196,0.12252474,195.02952,0.73539091,0.22264855,265.20523,0.077177272,442.06196,8.268646e-06,119.05817,0.44892845,46.16322,265.20523,51.251804,442.06196,0.016560139,-129.85525,-0.48964062,0.00079212991,265.20523,0.0032197632,442.06196,0.0081776502,16.148955,0.060892293,2.9504945,265.20523,0.977375,442.06196,0.75822911,8049.408,274807.4,1.2072299,873.58096,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0897659e-05,0.11793668,1.1557286,0.00077073272,0.25792966,0.0032315458,0.55003885,-0.00024206825,-0.31407548,0.32610135,0.00077073272,0.15036582,0.0032315458,0.10359923,-1.3882123,-0.48864035,9.4677835,2.8409695,-5.3586013,0.780375,0.0083290829,,,,,,,,64.756893,0.18649365,1.1557286,347.23376,0.25792966,849.75599,0.34200459,-93.348276,-0.2688341,9.4677835,347.23376,-5.3586013,849.75599,0.16657265,-8.0704471,-0.032088348,1.1557286,251.50709,0.25792966,410.28426,0.87123053,23.606087,0.093858533,9.4677835,251.50709,-5.3586013,410.28426,0.63474403,24.179756,0.096139458,0.32610135,251.50709,0.15036582,410.28426,0.62650048,52.826643,0.21004037,23.516316,251.50709,25.000158,410.28426,0.28336953,-128.25726,-0.50995486,0.00077073272,251.50709,0.0032315458,410.28426,0.0055672861,-3.453367,-0.013730694,2.8409695,251.50709,0.780375,410.28426,0.94471378,8078.8646,274621.29,1.2094026,849.75599,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6153512e-06,-0.006213044,0.99911943,0.00074284863,0.30078604,0.0032295301,0.97496836,0.00016204426,0.218139,0.028939506,0.00074284863,0.012949613,0.0032295301,0.26478505,-1.1527789,-0.46151243,7.0561804,2.4978284,-9.0596827,0.337875,0.013432065,,,,,,,,-82.247903,-0.23624598,0.99911943,348.14519,0.30078604,798.97757,0.22615406,-62.912651,-0.18070809,7.0561804,348.14519,-9.0596827,798.97757,0.35745315,-32.597017,-0.15088829,0.99911943,216.03411,0.30078604,353.34243,0.44342187,-31.123023,-0.14406532,7.0561804,216.03411,-9.0596827,353.34243,0.46453807,-29.169422,-0.1350223,0.028939506,216.03411,0.012949613,353.34243,0.49331621,-123.3064,-0.57077285,20.093678,216.03411,-8.4058114,353.34243,0.0015148055,-134.74337,-0.62371341,0.00074284863,216.03411,0.0032295301,353.34243,0.00039072273,-53.111863,-0.24584943,2.4978284,216.03411,0.337875,353.34243,0.20728589,8073.8253,274211.41,1.2140993,798.97757,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012787463,0.19002826,0.57610416,0.00067292428,0.3990302,0.0033135355,0.34242641,-4.7948399e-05,-0.07125378,0.025644528,0.00067292428,0.010729232,0.0033135355,0.72395697,-0.86548364,-0.38271054,8.8449062,2.2614575,-11.39288,0.17231481,0.048807764,,,,,,,,-17.8301,-0.050750799,0.57610416,351.3265,0.3990302,635.30029,0.80151081,-97.077895,-0.27631817,8.8449062,351.3265,-11.39288,635.30029,0.16295868,-14.602974,-0.11560819,0.57610416,126.31435,0.3990302,276.66779,0.56581648,-18.48655,-0.14635352,8.8449062,126.31435,-11.39288,276.66779,0.4663523,10.894195,0.086246689,0.025644528,126.31435,0.010729232,276.66779,0.66883779,-68.455566,-0.54194607,24.466675,126.31435,-24.9567,276.66779,0.0035010598,-77.506665,-0.61360142,0.00067292428,126.31435,0.0033135355,276.66779,0.00066453915,-37.613624,-0.29777791,2.2614575,126.31435,0.17231481,276.66779,0.13141514,8283.8386,274066.44,1.2282844,635.30029,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030194846,0.4436957,0.65706648,0.0006805305,0.44200102,0.0032918494,0.020435085,8.6265495e-06,0.012676213,0.056651241,0.0006805305,0.017168176,0.0032918494,0.94996311,-0.68618164,-0.31485116,8.4940341,2.1793842,-11.465569,-0.066203704,0.1096901,,,,,,,,-64.319364,-0.17370704,0.65706648,370.27495,0.44200102,577.70574,0.38620899,-69.22978,-0.18696858,8.4940341,370.27495,-11.465569,577.70574,0.35039819,-46.236968,-0.32342072,0.65706648,142.96229,0.44200102,261.15148,0.09984776,-33.346072,-0.23325082,8.4940341,142.96229,-11.465569,261.15148,0.24164144,-26.812283,-0.18754793,0.056651241,142.96229,0.017168176,261.15148,0.34888031,-58.862214,-0.41173244,24.056119,142.96229,-26.198654,261.15148,0.03285347,-100.39071,-0.70221809,0.0006805305,142.96229,0.0032918494,261.15148,4.4493061e-05,-61.453543,-0.4298584,2.1793842,142.96229,-0.066203704,261.15148,0.025230327,8229.6234,273885.66,1.2330034,577.70574,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7367647e-05,-0.024696354,0.61601043,0.00070324739,0.41710278,0.0032413216,0.90268349,-0.00014021334,-0.19937982,0.037461341,0.00070324739,0.016734907,0.0032413216,0.31874388,-0.068723239,-0.032332992,9.2459151,2.1254834,-11.308894,-0.33651852,0.87280325,,,,,,,,-24.574479,-0.066674945,0.61601043,368.57142,0.41710278,565.09821,0.74107702,-43.85781,-0.11899406,9.2459151,368.57142,-11.308894,565.09821,0.55441301,32.172568,0.20380773,0.61601043,157.85745,0.41710278,259.00064,0.30789077,-37.228086,-0.23583357,9.2459151,157.85745,-11.308894,259.00064,0.23631957,10.553221,0.066852852,0.037461341,157.85745,0.016734907,259.00064,0.74040952,-81.515078,-0.51638411,24.024737,157.85745,-24.291656,259.00064,0.0058242072,-129.13497,-0.81804801,0.00070324739,157.85745,0.0032413216,259.00064,1.8738544e-07,-100.09213,-0.63406658,2.1254834,157.85745,-0.33651852,259.00064,0.00038322057,8103.3039,273673.97,1.2337128,565.09821,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6822833e-05,-0.14420555,0.34326603,0.00067142237,0.28256139,0.0032689373,0.47299056,-4.7786026e-05,-0.071171335,0.025406835,0.00067142237,0.0064893396,0.0032689373,0.72426411,-0.06536136,-0.032900176,9.6747977,1.9866568,-10.840385,-0.1725,0.87059028,,,,,,,,-85.799799,-0.22722986,0.34326603,377.59034,0.28256139,549.74056,0.2543532,-98.086111,-0.25976859,9.6747977,377.59034,-10.840385,549.74056,0.19069543,8.3287559,0.049991687,0.34326603,166.60282,0.28256139,259.82406,0.80442277,-44.191857,-0.26525276,9.6747977,166.60282,-10.840385,259.82406,0.18116571,0.006931641,4.1605785e-05,0.025406835,166.60282,0.0064893396,259.82406,0.99983567,-109.66628,-0.65824987,23.026961,166.60282,-24.063066,259.82406,0.00018973254,-125.34042,-0.75233076,0.00067142237,166.60282,0.0032689373,259.82406,6.0146142e-06,-74.234625,-0.44557845,1.9866568,166.60282,-0.1725,259.82406,0.019844574,8172.3432,273823.72,1.2349979,549.74056,2,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011416241,0.16123344,0.8863434,0.00070805669,0.51610112,0.0032499361,0.4313592,-0.00013652433,-0.19281554,0.32310946,0.00070805669,0.10874541,0.0032499361,0.34531612,-0.0084530976,-0.0039224978,10.151018,2.1550293,-10.870714,-0.42873077,0.98482736,,,,,,,,-30.662847,-0.080268182,0.8863434,382.00501,0.51610112,559.98384,0.69669206,-138.7034,-0.36309315,10.151018,382.00501,-10.870714,559.98384,0.068279496,-16.524998,-0.10981198,0.8863434,150.48448,0.51610112,242.1566,0.59333131,-46.127677,-0.3065278,10.151018,150.48448,-10.870714,242.1566,0.12774474,12.524067,0.083224974,0.32310946,150.48448,0.10874541,242.1566,0.68606753,-76.55126,-0.50869871,23.538613,150.48448,-22.433708,242.1566,0.0079602339,-121.95866,-0.81044011,0.00070805669,150.48448,0.0032499361,242.1566,5.2071608e-07,-99.038387,-0.65813024,2.1550293,150.48448,-0.42873077,242.1566,0.00025762526,8124.8403,273548.32,1.2349648,559.98384,2,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5141952e-05,0.089819894,0.94771233,0.00072525082,0.43936304,0.0032213667,0.66258092,4.1231739e-05,0.056851695,0.23676272,0.00072525082,0.076481706,0.0032213667,0.7826603,-0.27879263,-0.12672072,10.580982,2.2000556,-11.06555,-0.53998077,0.53732187,,,,,,,,-12.003247,-0.031780689,0.94771233,377.68995,0.43936304,557.19773,0.87751584,-150.66143,-0.3989024,10.580982,377.68995,-11.06555,557.19773,0.043523392,-1.748205,-0.01072982,0.94771233,162.92958,0.43936304,246.92888,0.95851107,-36.138712,-0.22180572,10.580982,162.92958,-11.06555,246.92888,0.27615199,-30.113037,-0.18482241,0.23676272,162.92958,0.076481706,246.92888,0.36605578,-86.054431,-0.52816949,23.353796,162.92958,-23.360353,246.92888,0.0055459745,-134.36568,-0.82468564,0.00072525082,162.92958,0.0032213667,246.92888,2.2056449e-07,-112.06827,-0.68783257,2.2000556,162.92958,-0.53998077,246.92888,0.00010313023,8053.4167,273465.08,1.2349828,557.19773,2,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6796487e-05,0.085398237,0.53102064,0.00066507798,0.12645362,0.0032684655,0.68483542,9.1463534e-05,0.13752302,0.024829921,0.00066507798,0.011427502,0.0032684655,0.51212163,-0.52713558,-0.25696836,10.82549,2.0513638,-10.307027,-0.3992,0.21497004,,,,,,,,-14.638109,-0.039313053,0.53102064,372.3473,0.12645362,537.46373,0.851995,-123.65278,-0.33208992,10.82549,372.3473,-10.307027,537.46373,0.10483522,-22.495918,-0.16969847,0.53102064,132.56406,0.12645362,230.24946,0.41738877,-19.150792,-0.14446444,10.82549,132.56406,-10.307027,230.24946,0.49084233,-3.7635871,-0.028390706,0.024829921,132.56406,0.011427502,230.24946,0.89283895,-63.792653,-0.48122134,22.554807,132.56406,-20.880541,230.24946,0.014876006,-103.5121,-0.7808459,0.00066507798,132.56406,0.0032684655,230.24946,4.1122829e-06,-75.491246,-0.56946994,2.0513638,132.56406,-0.3992,230.24946,0.0029655195,8171.1639,273572.41,1.2369636,537.46373,2,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034081337,-0.27915389,0.60260989,0.0012208799,0.0058884689,0.0034618132,0.12830807,-0.00035358676,-0.28961633,0.049426807,0.0012208799,0.053855533,0.0034618132,0.11403044,1.1817213,0.32648376,15.985949,3.6195407,-0.03107481,1.5267245,0.073041976,,,,,,,,99.084193,0.46152511,0.60260989,214.68863,0.0058884689,508.32354,0.0089631539,-78.426965,-0.36530563,15.985949,214.68863,-0.03107481,508.32354,0.043300449,-11.096943,-0.057386209,0.60260989,193.373,0.0058884689,417.23287,0.75912082,47.840807,0.24740169,15.985949,193.373,-0.03107481,417.23287,0.17964859,0.48268761,0.0024961479,0.049426807,193.373,0.053855533,417.23287,0.98936704,90.925139,0.47020597,36.003843,193.373,46.345391,417.23287,0.007602364,-116.29203,-0.60138709,0.0012208799,193.373,0.0034618132,417.23287,0.00034591141,-54.02829,-0.27939935,3.6195407,193.373,1.5267245,417.23287,0.12795871,8654.5331,275589.91,1.2333504,508.32354,3,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2256283e-05,-0.010747612,0.66944098,0.0011403727,0.5021414,0.0035343338,0.95756854,0.0003971477,0.34826133,0.17233446,0.0011403727,0.038497855,0.0035343338,0.07504376,-0.56820352,-0.15756255,11.561784,3.6062092,-14.628207,0.81868519,0.4325123,,,,,,,,141.14072,0.47763786,0.66944098,295.49735,0.5021414,452.18119,0.011748926,-190.19328,-0.64363785,11.561784,295.49735,-14.628207,452.18119,0.00029223127,27.725331,0.14527979,0.66944098,190.84094,0.5021414,295.75357,0.46966456,-66.886559,-0.35048328,11.561784,190.84094,-14.628207,295.75357,0.073079728,-48.12006,-0.25214747,0.17233446,190.84094,0.038497855,295.75357,0.20450512,-56.115489,-0.29404325,23.408622,190.84094,-23.958298,295.75357,0.13655746,-106.58904,-0.55852292,0.0011403727,190.84094,0.0035343338,295.75357,0.0024627883,-47.664624,-0.249761,3.6062092,190.84094,0.81868519,295.75357,0.20896627,8835.8345,275008.26,1.2382068,452.18119,3,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015226424,-0.1361236,0.84755206,0.0011185734,0.44654472,0.0035148436,0.49839864,0.00041952145,0.37505043,0.23053878,0.0011185734,0.054322885,0.0035148436,0.053900437,-0.47733842,-0.13435153,11.191753,3.5529064,-14.100396,0.55722222,0.50405918,,,,,,,,101.27924,0.37574463,0.84755206,269.54274,0.44654472,425.57999,0.053422448,-157.10249,-0.58284814,11.191753,269.54274,-14.100396,425.57999,0.0014207151,51.340374,0.27339349,0.84755206,187.7893,0.44654472,272.22848,0.16763959,-80.728522,-0.42988882,11.191753,187.7893,-14.100396,272.22848,0.025218863,-47.665246,-0.25382301,0.23053878,187.7893,0.054322885,272.22848,0.20141207,-78.22499,-0.41655722,23.455223,187.7893,-23.040765,272.22848,0.030663931,-105.43476,-0.56145242,0.0011185734,187.7893,0.0035148436,272.22848,0.0023099804,-54.362554,-0.28948696,3.5529064,187.7893,0.55722222,272.22848,0.14302648,8787.1089,274779.06,1.2405378,425.57999,3,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019951215,0.17650697,0.60024519,0.0011303358,0.26370967,0.003511593,0.37847903,-0.00019250854,-0.17031092,0.020673542,0.0011303358,0.0072930539,0.003511593,0.39570518,-0.47717902,-0.1289535,11.310466,3.7003959,-12.953128,0.36785185,0.52149619,,,,,,,,-5.424483,-0.021293307,0.60024519,254.75061,0.26370967,395.217,0.91604298,-171.67742,-0.67390388,11.310466,254.75061,-12.953128,395.217,0.00011636553,-11.340508,-0.060779338,0.60024519,186.58492,0.26370967,252.39076,0.7632978,-76.73167,-0.41124262,11.310466,186.58492,-12.953128,252.39076,0.033082597,-19.16697,-0.10272518,0.020673542,186.58492,0.0072930539,252.39076,0.61014223,-79.826038,-0.42782686,23.537956,186.58492,-23.441985,252.39076,0.026005526,-96.646112,-0.51797388,0.0011303358,186.58492,0.003511593,252.39076,0.0056490711,-45.07038,-0.24155425,3.7003959,186.58492,0.36785185,252.39076,0.22481056,8778.9825,274588.79,1.2436673,395.217,3,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032612429,0.29974619,0.63537225,0.0010880014,0.29271711,0.003479031,0.12121996,-4.4233711e-05,-0.040655931,0.23144733,0.0010880014,0.060621744,0.003479031,0.83725392,-0.096997086,-0.027463722,10.312223,3.531826,-11.531452,0.25373214,0.88966781,,,,,,,,85.415584,0.34413938,0.63537225,248.20055,0.29271711,359.1409,0.072938055,-154.16003,-0.62111076,10.312223,248.20055,-11.531452,359.1409,0.00042002365,-30.517727,-0.16574062,0.63537225,184.12944,0.29271711,250.57294,0.39929328,-66.191465,-0.35948334,10.312223,184.12944,-11.531452,250.57294,0.060266049,-43.330537,-0.23532651,0.23144733,184.12944,0.060621744,250.57294,0.22801912,-55.890096,-0.30353699,22.534022,184.12944,-18.703344,250.57294,0.11635781,-101.29738,-0.55014224,0.0010880014,184.12944,0.003479031,250.57294,0.0024210333,-58.381914,-0.31706997,3.531826,184.12944,0.25373214,250.57294,0.10017245,8697.5774,274452.96,1.2474704,359.1409,3,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026090601,-0.24857831,0.79452622,0.0010495928,0.38297471,0.0035461057,0.22076334,8.2382675e-05,0.078490127,0.067395553,0.0010495928,0.027361595,0.0035461057,0.70310815,-0.32398597,-0.09377693,11.15251,3.4548579,-11.076124,0.37244231,0.6486346,,,,,,,,3.1606776,0.012659577,0.79452622,249.66692,0.38297471,353.13529,0.95105739,-160.45923,-0.64269319,11.15251,249.66692,-11.076124,353.13529,0.0003991951,27.232906,0.15256445,0.79452622,178.501,0.38297471,226.61104,0.45685108,-60.48366,-0.33884214,11.15251,178.501,-11.076124,226.61104,0.09039821,-52.36576,-0.29336397,0.067395553,178.501,0.027361595,226.61104,0.14580006,-45.473329,-0.25475112,19.710671,178.501,-17.460261,226.61104,0.20913712,-91.578773,-0.51304349,0.0010495928,178.501,0.0035461057,226.61104,0.0073566877,-48.827488,-0.27354182,3.4548579,178.501,0.37244231,226.61104,0.17632623,8865.2642,274560.57,1.2479391,353.13529,3,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010614189,0.099693375,0.78562115,0.0010646835,0.54807117,0.0035130525,0.62077984,-3.7477235e-05,-0.035200352,0.23075129,0.0010646835,0.050914487,0.0035130525,0.86162563,-0.32832955,-0.09414937,10.255599,3.487326,-9.6460544,0.22024074,0.64042446,,,,,,,,77.32366,0.30708038,0.78562115,251.80268,0.54807117,338.5126,0.11922108,-186.33749,-0.74001396,10.255599,251.80268,-9.6460544,338.5126,1.0249781e-05,-22.867827,-0.13818178,0.78562115,165.49089,0.54807117,228.56254,0.49186419,-27.279329,-0.16483886,10.255599,165.49089,-9.6460544,228.56254,0.41128128,-15.531172,-0.093849106,0.23075129,165.49089,0.050914487,228.56254,0.64149535,-1.6974723,-0.0087574467,19.533785,193.83187,-13.645933,248.56067,0.96472263,-117.7132,-0.6072954,0.0010648756,193.83187,0.0034741421,248.56067,0.00061015577,-67.07444,-0.34604443,3.4222224,193.83187,0.22482143,248.56067,0.071261762,8685.3552,274446.49,1.2497136,330.9589,3,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012603926,-0.11241102,0.83625323,0.0011212358,0.29077945,0.0034839428,0.57668044,3.136811e-05,0.027976373,0.17601668,0.0011212358,0.049362284,0.0034839428,0.88983137,-0.1938917,-0.054935838,13.120094,3.5294211,-10.06953,0.10457407,0.78550436,,,,,,,,28.094452,0.11230551,0.83625323,250.16094,0.29077945,336.71034,0.57704053,-173.46747,-0.69342349,13.120094,250.16094,-10.06953,336.71034,6.0665294e-05,15.589564,0.092228094,0.83625323,169.03271,0.29077945,235.01575,0.64728875,-27.639063,-0.16351311,13.120094,169.03271,-10.06953,235.01575,0.41510569,-29.968275,-0.17729276,0.17601668,169.03271,0.049362284,235.01575,0.37632583,-64.658666,-0.38905501,16.612125,166.19415,-9.882023,236.96752,0.040732615,-112.55746,-0.67726485,0.0011364663,166.19415,0.0034301749,236.96752,7.5431929e-05,-87.550223,-0.52679486,3.6566072,166.19415,-0.11705357,236.96752,0.0039756516,8575.4371,274032.2,1.2518683,329.21105,3,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002373215,-0.2102479,0.73168882,0.0011287699,0.44717375,0.0035129302,0.28288316,-0.00013533786,-0.11989854,0.23354298,0.0011287699,0.08554238,0.0035129302,0.54337549,-0.28661886,-0.083033613,13.813155,3.4518413,-5.7142623,0.51301786,0.67443627,,,,,,,,28.546764,0.12114637,0.73168882,235.63862,0.44717375,330.65319,0.53915705,-133.31286,-0.56575132,13.813155,235.63862,-5.7142623,330.65319,0.001702697,41.821553,0.21520489,0.73168882,194.33366,0.44717375,268.35865,0.27142454,-4.2743557,-0.021994933,13.813155,194.33366,-5.7142623,268.35865,0.91154251,35.151211,0.18088072,0.23354298,194.33366,0.08554238,268.35865,0.3569863,21.997748,0.11319577,37.817076,194.33366,26.437297,268.35865,0.56629564,-127.5414,-0.65630112,0.0011287699,194.33366,0.0035129302,268.35865,0.00014916741,-82.727221,-0.42569683,3.4518413,194.33366,0.51301786,268.35865,0.023911506,8782.3256,274571.92,1.2517377,330.65319,3,7
