SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987434e-05,0.028216524,7.1452543,0.0010587533,5.4680697,0.0024251534,0.613939,0.00018753648,0.17712952,0.15802122,0.0010587533,0.036884141,0.0024251534,0.0014159164,-0.96586691,-0.23982084,28.31175,4.0274519,-46.226067,1.0444907,7.0876593e-06,,,,,,,,79.238768,0.23640403,7.1452543,335.18366,5.4680697,221.76794,1.814825e-05,9.2236319,0.026484797,28.31175,348.26138,-46.226067,240.42219,0.62498295,17.233627,0.024246871,7.1452543,710.75672,5.4680697,1423.5372,0.6646761,-246.74844,-0.34230459,28.31175,720.84467,-46.226067,1399.7523,7.3046947e-11,-206.61208,-0.29069311,0.15802122,710.75672,0.036884141,1423.5372,1.0893892e-07,-469.5933,-0.61710839,32.679602,760.95757,-80.140601,1324.3019,1.2324274e-38,-540.65987,-0.71993483,0.0011567619,750.98447,0.0025399205,1320.7223,4.8309661e-63,322.98369,0.43008039,4.1884214,750.98447,0.67330676,1320.7223,7.4399711e-19,6349.8012,295463.68,0.97734363,233.55192,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3805517e-05,-0.069957909,7.8377648,0.0010549989,5.0849605,0.0024205937,0.21272384,8.4731177e-05,0.080159728,0.18918655,0.0010570293,0.045133388,0.0024175,0.15448771,-0.84909331,-0.21165418,27.613105,4.0117011,-45.776471,0.72193463,9.2445413e-05,,,,,,,,58.782504,0.18483387,7.8377648,318.02885,5.0849605,213.24666,0.0009102099,-11.85474,-0.036237399,27.613105,327.14104,-45.776471,223.94629,0.50798111,73.260084,0.10465906,7.8377648,699.98795,5.0849605,1381.035,0.061892764,-219.43949,-0.31201845,27.613105,703.29009,-45.776471,1366.4058,5.0769134e-09,-151.88733,-0.2171149,0.18918655,699.57119,0.045133388,1383.4236,9.7417876e-05,-446.61165,-0.59548722,32.656235,749.99367,-79.909529,1279.2975,1.545941e-35,-525.14263,-0.70782613,0.0011596091,741.90907,0.0025473537,1275.6485,4.3577001e-60,307.41959,0.41436289,4.2851942,741.90907,0.32348898,1275.6485,1.7288552e-17,6368.3842,295075.05,0.97868168,224.83078,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001038536,-0.096406109,6.7375811,0.0010772512,4.6893428,0.002438614,0.084610718,0.00019226294,0.17847549,0.15019855,0.0010772512,0.038439106,0.002438614,0.0013227584,-0.87168069,-0.2181938,28.845083,3.9949837,-45.632959,0.43649667,5.2226888e-05,,,,,,,,53.889502,0.17711174,6.7375811,304.26838,4.6893428,195.80688,0.00144223,5.5235248,0.016866477,28.845083,327.48538,-45.632959,216.41157,0.75735221,80.383007,0.11611614,6.7375811,692.26387,4.6893428,1335.5317,0.037588472,-190.59908,-0.27323438,28.845083,697.56625,-45.632959,1318.9518,3.3580445e-07,-168.03768,-0.24273646,0.15019855,692.26387,0.038439106,1335.5317,1.0927026e-05,-443.74185,-0.59758763,33.071252,742.55527,-78.881531,1240.7329,7.7381134e-36,-508.41297,-0.69234799,0.0011733037,734.33154,0.0025539999,1235.0401,1.5964543e-56,293.29108,0.39939873,4.446755,734.33154,0.0008325478,1235.0401,2.9742838e-16,6384.9998,294717.16,0.98025997,211.82667,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3325729e-05,-0.077350204,6.4235487,0.0010772529,4.5127478,0.0024662802,0.16748304,0.00016924101,0.15710425,0.1521873,0.0010772529,0.044787367,0.0024662802,0.0048492441,-0.86048674,-0.21044266,33.159957,4.0889369,-42.397306,0.097667537,0.00010407795,,,,,,,,40.687148,0.13272471,6.4235487,306.55293,4.5127478,196.22915,0.017526183,19.648037,0.062250705,33.159957,315.62755,-42.397306,207.46842,0.25586511,85.762877,0.12368174,6.4235487,693.41584,4.5127478,1272.5764,0.026943942,-187.78422,-0.26966188,33.159957,696.36915,-42.397306,1266.9232,5.4347297e-07,-166.61885,-0.24028706,0.1521873,693.41584,0.044787367,1272.5764,1.3902518e-05,-408.43469,-0.56206926,33.396698,726.66256,-77.690819,1206.8975,4.8803451e-31,-475.70684,-0.66321855,0.0011672824,717.27011,0.00256523,1198.7006,2.1533709e-50,286.99838,0.40012595,4.3652437,717.27011,-0.28521161,1198.7006,2.598736e-16,6413.075,294413.84,0.98155669,199.61576,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021700735,0.22173052,12.486156,0.00097869857,22.49523,0.0026476617,2.4913843e-05,0.00038150408,0.38980754,0.090424292,0.00097869857,0.15134025,0.0026476617,2.4929307e-14,0.22462148,0.043769953,29.438254,5.1318648,46.657348,2.5099234,0.4109775,,,,,,,,6.165749,0.017774405,12.486156,346.88919,22.49523,617.84887,0.73857523,85.283978,0.24585367,29.438254,346.88919,46.657348,617.84887,2.7582066e-06,26.296912,0.03327099,12.486156,790.38562,22.49523,1477.2216,0.53207895,196.31612,0.24838018,29.438254,790.38562,46.657348,1477.2216,2.1606633e-06,-376.39073,-0.47621151,0.090424292,790.38562,0.15134025,1477.2216,1.7045898e-21,153.78439,0.19076074,23.815216,806.16374,69.397513,1463.1535,0.00050344442,-468.39253,-0.58870044,0.00098130873,795.63815,0.002642653,1466.5511,9.1075968e-35,530.12651,0.66629097,5.3367556,795.63815,2.3835399,1466.5511,2.7032482e-47,6606.6324,297565.15,0.94517175,616.25568,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019441922,-0.17947317,5.9186886,0.0010832774,3.8536291,0.0026034309,0.0016199906,0.00013460153,0.124134,0.20354142,0.0010843245,0.056505795,0.0026071858,0.030478963,-1.5428774,-0.31014667,27.68804,4.9746703,-44.763874,1.6577409,1.792775e-08,,,,,,,,0.031290826,8.5172726e-05,5.9186886,367.38082,3.8536291,278.17061,0.99881609,27.355517,0.074588675,27.68804,366.75162,-44.763874,281.27352,0.18599981,198.82199,0.24145258,5.9186886,823.44114,3.8536291,1377.2933,1.9569248e-05,-335.515,-0.40379032,27.68804,830.91392,-44.763874,1364.0795,8.0219776e-14,-165.49173,-0.20072309,0.20354142,824.4778,0.056505795,1377.6275,0.00042957883,-520.10059,-0.59593332,34.245472,872.74965,-76.820441,1262.4352,1.0058412e-32,-505.77779,-0.58896793,0.0011172086,858.75268,0.002666336,1267.1783,1.2827756e-34,533.33098,0.62105306,5.6073549,858.75268,0.91972775,1267.1783,2.3690212e-39,6665.84,295959.5,0.97111178,278.67431,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015777099,-0.14852374,6.4992821,0.0010622611,4.0914557,0.0026121351,0.0089293962,0.00014357316,0.13858747,0.17533181,0.0010359751,0.050780588,0.0025983594,0.014930205,-1.6456536,-0.33074905,28.562206,4.9755353,-44.255374,1.2146873,1.400269e-09,,,,,,,,4.5839183,0.012904741,6.4992821,355.21195,4.0914557,260.96261,0.82125222,30.767036,0.086028647,28.562206,357.6371,-44.255374,265.77324,0.12519384,201.77104,0.25068055,6.4992821,804.89308,4.0914557,1331.9113,8.191347e-06,-359.1035,-0.4397975,28.562206,816.5201,-44.255374,1312.6441,1.6061091e-16,-188.46436,-0.23473875,0.17533181,802.86856,0.050780588,1336.0714,3.1659943e-05,-533.71259,-0.61516095,34.874664,867.59828,-76.09627,1215.6349,1.9835711e-35,-503.90667,-0.58917735,0.0011081908,855.27163,0.0026656416,1218.1873,1.199376e-34,531.41339,0.62133874,5.5534185,855.27163,0.53751226,1218.1873,2.1376934e-39,6664.104,295556.43,0.97259031,265.21991,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021625617,-0.20936853,5.87112,0.0010328972,3.8887199,0.0025927887,0.00021512565,0.0002273731,0.2202902,0.14932758,0.0010321526,0.044005431,0.0025887564,9.9434646e-05,-2.0865724,-0.42043743,26.862746,4.9628606,-44.761027,0.76265503,5.2162653e-15,,,,,,,,-9.5518424,-0.02828507,5.87112,337.69908,3.8887199,245.21958,0.62096614,38.944492,0.11135139,26.862746,349.74412,-44.761027,257.21594,0.047603889,226.26143,0.28374296,5.87112,797.41686,3.8887199,1273.7223,4.1081846e-07,-371.74768,-0.46264024,26.862746,803.53511,-44.761027,1257.9604,3.2227111e-18,-229.70058,-0.28841377,0.14932758,796.42721,0.044005431,1277.1617,2.7111912e-07,-492.43015,-0.58427782,34.642808,842.80138,-76.400434,1175.4447,2.5388206e-31,-479.23901,-0.57743589,0.0011375458,829.94323,0.0026765983,1175.8624,4.826891e-33,497.84667,0.59985629,5.5623206,829.94323,0.16447117,1175.8624,3.643379e-36,6691.4959,295172.17,0.97364362,256.27745,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022461531,-0.21937709,6.149016,0.0010238777,3.570017,0.0025955808,9.8412332e-05,0.00019695188,0.19207759,0.2083725,0.0010253767,0.063754244,0.0026004377,0.00070186328,-1.8475144,-0.38124801,26.36128,4.8459648,-45.263784,0.49419328,1.9293076e-12,,,,,,,,-0.80286292,-0.0022720877,6.149016,353.35913,3.570017,248.33957,0.96821855,42.368688,0.1198964,26.36128,353.37749,-45.263784,252.69707,0.032569116,246.62142,0.31893918,6.149016,773.25532,3.570017,1241.5427,9.2735956e-09,-368.33397,-0.47087113,26.36128,782.23945,-45.263784,1214.4308,5.938581e-19,-218.56866,-0.28308433,0.2083725,772.09735,0.063754244,1247.4708,4.3808963e-07,-464.2697,-0.56391001,34.71282,823.30459,-76.267935,1123.2872,7.6239617e-29,-461.47885,-0.56922495,0.0011216136,810.71438,0.0026815387,1122.7517,5.860918e-32,478.74085,0.59051728,5.5213015,810.71438,-0.1949107,1122.7517,7.7918802e-35,6703.8468,294803.84,0.9742574,253.31431,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014554384,-0.136757,6.2857434,0.0010642515,3.6404467,0.0026510385,0.016323069,0.00019070654,0.17914633,0.23813545,0.0010645294,0.078803518,0.0026478661,0.0016236341,-1.6407445,-0.34430506,27.2406,4.7653802,-45.057699,0.2635325,3.3955853e-10,,,,,,,,12.442518,0.037245722,6.2857434,334.0657,3.6404467,230.54933,0.51489934,43.525732,0.1286566,27.2406,338.30936,-45.057699,236.7785,0.02238036,202.69542,0.26360093,6.2857434,768.94804,3.6404467,1182.2257,2.7242162e-06,-375.85149,-0.48623013,27.2406,772.99094,-45.057699,1166.7449,4.2598432e-20,-259.11898,-0.33716207,0.23813545,768.52943,0.078803518,1185.1129,1.3454757e-09,-476.40242,-0.59307679,35.963113,803.27274,-74.660266,1077.1324,1.9027371e-32,-454.23877,-0.57177483,0.0010928111,794.43646,0.0026851996,1075.9375,2.7195493e-32,468.73019,0.59001596,5.4183609,794.43646,-0.49476137,1075.9375,9.1585203e-35,6712.999,294482.42,0.97579784,237.83934,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018092608,-0.17084931,6.1695736,0.0010589805,3.4307154,0.0026768997,0.0028950964,0.0002178464,0.20635691,0.19323504,0.0010556778,0.057349148,0.0026720564,0.00032810534,-1.6125751,-0.32240436,26.052204,5.0017162,-44.631518,-0.20580656,7.0170002e-09,,,,,,,,5.9579377,0.018403168,6.1695736,323.74522,3.4307154,224.41852,0.75009532,36.806791,0.10892282,26.052204,337.91625,-44.631518,232.19815,0.056197612,270.88933,0.3646483,6.1695736,742.87835,3.4307154,1124.3604,6.2728189e-11,-376.29871,-0.50475748,26.052204,745.50399,-44.631518,1107.8214,2.577087e-21,-219.70026,-0.29717199,0.19323504,739.30339,0.057349148,1121.0964,1.642577e-07,-451.64086,-0.58182293,35.771337,776.25139,-74.392837,1040.1604,7.8218369e-31,-421.98435,-0.54901975,0.0010872804,768.61415,0.0026826868,1035.1903,2.4503125e-29,443.42975,0.57692114,5.4944259,768.61415,-0.80237108,1035.1903,6.9348171e-33,6706.7169,294139.8,0.97697572,230.62394,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018223598,-0.17637687,6.1310699,0.0010332193,3.3979862,0.0026642654,0.0024883905,0.0002568372,0.24901053,0.1955981,0.0010314311,0.059236565,0.0026674716,1.7871585e-05,-1.5323708,-0.31023863,25.606028,4.9393293,-44.600711,-0.2210203,3.6823038e-08,,,,,,,,30.954843,0.090860246,6.1310699,340.68632,3.3979862,227.53428,0.1213416,44.962578,0.13033454,25.606028,344.97823,-44.600711,230.57305,0.023497295,216.43459,0.30211855,6.1310699,716.38959,3.3979862,1107.705,1.4097131e-07,-352.72684,-0.48191987,25.606028,731.92009,-44.600711,1095.8159,5.736668e-19,-182.51165,-0.25515488,0.1955981,715.29751,0.059236565,1107.0589,1.0855068e-05,-452.6773,-0.59600449,35.454573,759.51994,-74.00327,1008.5033,9.8451339e-33,-404.36487,-0.53769301,0.0010976818,752.03667,0.0026789553,1006.4127,5.4572035e-28,420.18555,0.55873013,5.5058691,752.03667,-1.0610133,1006.4127,1.5569018e-30,6697.3882,293837.24,0.97799316,226.78674,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025729757,0.24891038,8.5933229,0.0010336956,10.757466,0.0026247659,1.9924634e-05,0.0001265525,0.12242724,0.46127676,0.0010336956,0.31195971,0.0026247659,0.038190797,-1.5269998,-0.32181295,21.894115,4.7449917,-14.215557,0.13078173,1.0511671e-08,,,,,,,,60.017765,0.17830163,8.5933229,336.60806,10.757466,221.82697,0.0024312501,90.50552,0.27328531,21.894115,331.17594,-14.215557,221.59165,1.4241724e-06,-8.0110851,-0.011022882,8.5933229,726.76864,10.757466,1197.237,0.85249953,-240.42654,-0.3257082,21.894115,738.16545,-14.215557,1161.2115,6.8106244e-09,-118.80356,-0.1634682,0.46127676,726.76864,0.31195971,1197.237,0.0055042745,-298.83205,-0.38736268,31.951696,771.45288,-7.391592,1057.1681,5.2549841e-13,-425.58566,-0.55440158,0.0010848297,767.64871,0.0026731801,1048.6901,5.3785952e-30,447.01077,0.58231163,5.3651565,767.64871,-0.71452348,1048.6901,1.3053417e-33,6682.9503,294174.01,0.97792938,224.68525,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022187179,0.21203804,15.545321,0.0010463773,26.634955,0.0026944229,0.00020575729,0.00033211407,0.3170161,0.17855459,0.0010476253,0.28307346,0.0026925734,1.8785178e-08,-0.29970128,-0.059240846,43.524077,5.0590311,80.105226,1.5120108,0.30162363,,,,,,,,25.933543,0.064791263,15.545321,400.26297,26.634955,316.54492,0.26166581,149.63803,0.37528796,43.524077,398.72857,80.105226,313.29401,1.139436e-11,-42.548529,-0.055508252,15.545321,766.52619,26.634955,1318.2897,0.33636532,113.42877,0.14735181,43.524077,769.782,80.105226,1308.4073,0.009846914,-101.17352,-0.13232548,0.17855459,764.58083,0.28307346,1322.3262,0.021657829,247.02817,0.30249268,58.676339,816.64183,137.58017,1196.5928,2.649951e-08,-442.75049,-0.54642379,0.001084553,810.26944,0.0027102677,1197.9442,6.0292333e-29,502.25994,0.6198678,5.6473712,810.26944,0.62289852,1197.9442,5.902298e-39,6775.6693,295581.53,0.97025002,308.68375,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026785831,0.25485893,23.57476,0.0010510062,43.733423,0.0026957103,8.6959242e-06,0.00041970706,0.39929115,0.12581857,0.0010511304,0.21080918,0.0026991292,9.3494988e-13,0.64718857,0.12193228,64.836594,5.3077707,177.53227,2.7784662,0.034469166,,,,,,,,15.68114,0.034006997,23.57476,461.11511,43.733423,565.32678,0.55937947,159.6809,0.34692633,64.836594,460.27323,177.53227,560.73889,6.1274413e-10,-64.110483,-0.081741157,23.57476,784.31093,43.733423,1476.663,0.15998751,291.27366,0.36312138,64.836594,802.13855,177.53227,1461.8804,8.2043046e-11,-230.26751,-0.29392513,0.12581857,783.42233,0.21080918,1473.2466,2.6093462e-07,416.41355,0.48694121,93.89346,855.16186,280.415,1335.497,9.3922088e-21,-487.43873,-0.5744653,0.001094738,848.50856,0.0027459096,1339.2177,1.7973003e-32,559.49078,0.65938142,5.698867,848.50856,1.9986949,1339.2177,1.5754515e-45,6864.774,297044.82,0.95309664,530.66365,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033539941,0.31447679,27.617197,0.0010665315,55.466908,0.0026852972,3.4086516e-08,0.00043786117,0.41054686,0.11068642,0.0010665315,0.1929453,0.0026852972,2.0131749e-13,0.76376692,0.14472312,73.328297,5.2774356,247.6654,4.0917631,0.012684342,,,,,,,,-3.8107743,-0.0079548709,27.617197,479.04916,55.466908,808.57155,0.89178059,108.48678,0.22675589,73.328297,478.42984,247.6654,807.78111,8.2802267e-05,-86.179854,-0.10774595,27.617197,799.84311,55.466908,1642.1886,0.064584378,328.33554,0.40872124,73.328297,803.3239,247.6654,1637.0721,2.3971025e-13,-251.10179,-0.31393881,0.11068642,799.84311,0.1929453,1642.1886,3.6070118e-08,476.47931,0.53656023,119.16649,888.02578,387.68241,1465.959,8.9338781e-26,-511.62078,-0.5825683,0.001098396,878.21595,0.0027508811,1475.006,9.7772726e-34,599.37657,0.68249338,5.798154,878.21595,3.0979682,1475.006,3.9412444e-50,6877.2028,298230.85,0.93574463,766.24931,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035634529,0.31668251,33.412658,0.0011252446,65.345998,0.0026663583,2.0565524e-08,0.00055207892,0.49205939,0.096569562,0.0011219762,0.19135966,0.0026601521,1.2280128e-19,0.67699097,0.13536305,82.101867,5.001298,288.57864,5.2131763,0.019199777,,,,,,,,-15.142523,-0.029544964,33.412658,512.52468,65.345998,1015.9312,0.61025552,110.17685,0.21493009,82.101867,512.61716,288.57864,1017.5478,0.00018055277,-122.81306,-0.14840596,33.412658,827.548,65.345998,1797.2324,0.010052893,367.42824,0.4468031,82.101867,822.34936,288.57864,1803.2433,4.4450897e-16,-289.14454,-0.35160792,0.096569562,822.34936,0.19135966,1803.2433,3.9684278e-10,473.60779,0.51519267,128.48081,919.28287,451.64486,1622.0701,1.4491464e-23,-543.71391,-0.59971508,0.0011161288,906.62038,0.0027242221,1631.5075,3.8189277e-36,625.85226,0.69031348,5.8253341,906.62038,4.1607998,1631.5075,1.0720318e-51,6810.5553,299409.03,0.92090452,968.28376,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030723916,0.27582971,34.176149,0.0011138726,68.539248,0.0026113569,7.7762068e-07,0.00055066755,0.49509326,0.095453466,0.0011122502,0.1920151,0.0026064127,1.4185613e-20,0.62640324,0.12607818,86.410541,4.9683715,301.31461,6.0011031,0.025951321,,,,,,,,-37.258975,-0.068172512,34.176149,546.53957,68.539248,1186.3812,0.23060986,157.50365,0.28896616,86.410541,545.05914,301.31461,1187.2265,2.0481383e-07,-104.32233,-0.12322447,34.176149,846.60403,68.539248,1937.4568,0.029808692,403.39976,0.47346686,86.410541,852.01267,301.31461,1931.3885,7.7565939e-19,-305.90639,-0.36381706,0.095453466,840.82477,0.1920151,1943.6769,3.9062294e-11,494.15013,0.52442207,131.57691,942.27563,462.58582,1774.6171,1.6814133e-24,-585.04671,-0.62867109,0.0011387224,930.60858,0.0026701779,1785.1306,1.4745936e-40,636.71558,0.68419268,5.8024879,930.60858,5.0510735,1785.1306,1.8182372e-50,6675.4448,300444.12,0.9079231,1145.1732,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033162584,0.29737445,36.601438,0.0011151793,66.796053,0.002571279,5.8960476e-08,0.00055965129,0.50303664,0.1107567,0.0011125458,0.19971822,0.00256576,7.2883141e-22,1.1991059,0.22765404,89.303303,5.2672288,279.88676,6.4982761,4.0591694e-05,,,,,,,,-54.155251,-0.09155825,36.601438,591.48412,66.796053,1355.524,0.10207631,155.099,0.26182314,89.303303,592.3808,279.88676,1355.1771,2.1275907e-06,-85.047617,-0.095804975,36.601438,887.71608,66.796053,2029.7191,0.087073233,459.855,0.52136536,89.303303,882.02063,279.88676,2035.9736,1.2445708e-23,-317.26372,-0.35970102,0.1107567,882.02063,0.19971822,2035.9736,3.5388306e-11,554.18805,0.57081549,128.68984,970.87071,416.45581,1893.8119,9.4446523e-30,-615.02844,-0.64158847,0.0011261248,958.6027,0.0026019522,1907.4406,1.1105483e-42,660.36302,0.68888083,5.9243234,958.6027,5.6515841,1907.4406,2.0927161e-51,6504.8805,301166.19,0.89629753,1313.9528,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027977918,0.26904981,31.427324,0.0010398788,57.54238,0.0024919978,1.0372628e-06,0.00043323139,0.41661721,0.10495432,0.0010398788,0.20583673,0.0024919978,7.2474168e-15,1.1499801,0.21678521,79.314764,5.3046981,234.66183,6.9217892,9.0203205e-05,,,,,,,,-49.743004,-0.077369723,31.427324,642.92597,57.54238,1502.4153,0.16737554,100.68508,0.15663745,79.314764,642.79057,234.66183,1504.2813,0.0049108257,-30.828525,-0.034785263,31.427324,886.25245,57.54238,2131.5659,0.53525101,403.46491,0.45515612,79.314764,886.43192,234.66183,2128.6269,8.0535498e-18,-271.35268,-0.30617989,0.10495432,886.25245,0.20583673,2131.5659,2.264029e-08,543.53501,0.54810259,110.77556,991.66654,332.3821,1968.4275,4.8999906e-27,-634.77342,-0.64911395,0.0011024188,977.90752,0.002563164,1985.0097,7.5913561e-44,692.06911,0.70770404,6.008557,977.90752,6.0914296,1985.0097,3.2751643e-55,6407.91,301680.15,0.88820174,1437.9578,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020729849,0.19596624,24.387005,0.0010578276,45.372364,0.002451418,0.00037192602,0.00038738817,0.36931792,0.12968101,0.0010489287,0.23562434,0.0024389491,6.5893841e-12,0.89848102,0.1664378,60.286511,5.3982989,160.26879,7.0737945,0.0026532717,,,,,,,,4.8273355,0.0068241208,24.387005,707.39303,45.372364,1589.4586,0.90231231,94.89957,0.13448561,60.286511,705.6485,160.26879,1594.8405,0.015418393,-8.3684979,-0.009112652,24.387005,918.33836,45.372364,2174.1096,0.86980623,382.6486,0.42077919,60.286511,909.381,160.26879,2185.5182,2.4676761e-15,-253.83437,-0.27912874,0.12968101,909.381,0.23562434,2185.5182,3.2773733e-07,488.75911,0.47734472,76.403727,1023.9122,211.28397,2022.4608,5.1669522e-20,-668.341,-0.66344154,0.0011087965,1007.3849,0.0025221248,2035.0684,1.6286821e-46,722.05881,0.71676556,6.0756224,1007.3849,6.2625352,2035.0684,2.2095604e-57,6305.3119,301876.47,0.88406202,1511.7637,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026544443,0.24844471,24.461422,0.0010684246,30.809076,0.0024289624,5.44298e-06,0.00022363119,0.2093093,0.254322,0.0010684246,0.3747646,0.0024289624,0.00013740528,-0.11303598,-0.020072095,38.02789,5.6314985,62.890849,6.5954611,0.7168098,,,,,,,,-17.377439,-0.022648385,24.461422,767.27055,30.809076,1563.4623,0.68324581,51.434467,0.066865972,38.02789,769.21736,62.890849,1557.7217,0.22644129,-4.259727,-0.0045312062,24.461422,940.08678,30.809076,2143.31,0.93494485,159.4557,0.16755931,38.02789,951.63737,62.890849,2130.4229,0.0022939858,-30.036394,-0.031950661,0.254322,940.08678,0.3747646,2143.31,0.56481605,100.82842,0.096232403,42.727872,1047.7595,63.708488,1996.7588,0.082762828,-695.87885,-0.67346015,0.00112515,1033.2888,0.0025202284,1998.7144,2.2079497e-48,745.08735,0.72108333,6.1018254,1033.2888,5.9138018,1998.7144,2.259142e-58,6300.571,301495.43,0.88622604,1489.689,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011300255,0.10467141,12.287405,0.0010795933,15.587332,0.0025083993,0.058659543,0.00011858524,0.10984251,0.49836582,0.0010795933,0.32928943,0.0025083993,0.04717779,-2.2825591,-0.40718677,22.071733,5.605681,-20.22968,5.3582372,8.2356236e-15,,,,,,,,83.337088,0.10825284,12.287405,769.83743,15.587332,1140.108,0.050487982,-19.106446,-0.024820393,22.071733,769.78822,-20.22968,1131.9457,0.65079394,39.614536,0.04243611,12.287405,933.51009,15.587332,1943.8852,0.44440008,-373.10178,-0.39310736,22.071733,949.10913,-20.22968,1914.8022,7.9545418e-14,-151.08536,-0.16184652,0.49836582,933.51009,0.32928943,1943.8852,0.0033369913,-529.62365,-0.53029901,31.305694,998.72645,-51.460125,1850.55,6.7925659e-25,-651.75941,-0.65557397,0.0011252973,994.18134,0.0025654969,1834.5305,4.2539484e-45,701.33986,0.7054446,6.034754,994.18134,4.8586224,1834.5305,7.1657277e-55,6413.7422,300334.55,0.91127592,1100.3548,2,17
