SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.04161172,0.0027659547,9.495679,15.044252,29.179435,7.5364573,0.97152906,1.0520587,0.02450494,9.495679,42.932514,29.179435,19.213753,0.75181472,0.0088450941,0.030941282,9.495679,0.28586708,29.179435,0.18784827,0.68963753,-0.50970041,-0.012904478,10.250593,39.497947,28.87177,52.559343,0.87928593,-9.1501941e-05,-0.085459319,14.577975,0.0010707076,7.1633238,0.0030579675,0.16064584,7.6771176e-05,0.071701348,0.30539104,0.0010707076,0.20166081,0.0030579675,0.23943033,-0.75636329,-0.17630721,41.78236,4.2900305,20.230133,-3.6954354,0.0035934047,27.407872,0.076559181,9.495679,357.99589,29.179435,171.10414,0.32249897,-19.417321,-0.073560639,14.577975,263.96346,7.1633238,335.72388,0.2274324,-8.3632584,-0.031683395,41.78236,263.96346,20.230133,335.72388,0.60355574,127.97905,0.39007744,14.577975,328.08627,7.1633238,167.63597,2.7873195e-11,112.21599,0.34203195,41.78236,328.08627,20.230133,167.63597,7.4797581e-09,53.557161,0.16324109,0.30539104,328.08627,0.20166081,167.63597,0.0070822224,155.41583,0.42827976,39.694366,362.8839,52.971014,182.43755,7.2371337e-11,-142.31696,-0.43377907,0.0010707076,328.08627,0.0030579675,167.63597,7.3484875e-14,6.352871,0.019363416,4.2900305,328.08627,-3.6954354,167.63597,0.75100204,7644.9189,278176.15,1.1409705,335.72388,1,9
1.1215753,0.062666535,9.4888219,17.897515,29.174553,11.216322,0.41827667,1.9360986,0.032637097,9.4888219,59.322022,29.174553,42.350011,0.67357574,-0.017022386,-0.067603788,9.4888219,0.25179633,29.174553,0.16890873,0.38248525,-1.4517094,-0.022959125,10.224192,63.230172,28.91682,86.052191,0.78623172,-8.6922072e-05,-0.08237595,18.596641,0.0010551875,11.382141,0.0031287577,0.1771476,0.00013922337,0.13194183,0.27006062,0.0010551875,0.18478454,0.0031287577,0.030200457,-0.50131286,-0.11918739,58.693749,4.2060895,39.054545,-3.2238944,0.050424949,32.168611,0.09065152,9.4888219,354.86014,29.174553,184.67122,0.24114145,-33.641247,-0.12802696,18.596641,262.76691,11.382141,395.69868,0.035500967,-45.56546,-0.17340639,58.693749,262.76691,39.054545,395.69868,0.0042656259,139.0963,0.43386675,18.596641,320.59681,11.382141,179.4453,8.0669501e-14,185.16852,0.57757441,58.693749,320.59681,39.054545,179.4453,2.0131357e-25,25.945059,0.080927376,0.27006062,320.59681,0.18478454,179.4453,0.18491307,201.53662,0.57550666,60.760272,350.1899,85.721511,194.20219,4.283389e-20,-130.78193,-0.40793273,0.0010551875,320.59681,0.0031287577,179.4453,2.998189e-12,27.285862,0.085109585,4.2060895,320.59681,-3.2238944,179.4453,0.16315569,7821.8942,278649.27,1.1352072,395.69868,1,10
1.1040675,0.051390953,9.4430671,21.483694,29.157403,13.747079,0.50569725,0.11030785,0.0014558579,9.4430671,75.768282,29.157403,55.008654,0.98496713,-0.04441518,-0.17486291,9.4430671,0.254,29.157403,0.1769228,0.022565415,-2.2585794,-0.029422063,10.28083,76.764822,28.80304,99.083952,0.73097937,-0.00011818975,-0.11330552,23.144881,0.0010431067,14.694693,0.0031822031,0.062515054,0.00015733091,0.15082915,0.26105674,0.0010431067,0.18797725,0.0031822031,0.012928941,-0.37950891,-0.092308012,73.635836,4.1113323,53.040951,-2.83269,0.12957105,30.906713,0.086308786,9.4430671,358.09463,29.157403,198.78713,0.26309067,-25.397315,-0.097141296,23.144881,261.44715,14.694693,442.23007,0.11059347,-60.316245,-0.23070148,73.635836,261.44715,53.040951,442.23007,0.00012705885,139.29583,0.42525976,23.144881,327.55468,14.694693,195.06268,2.5043939e-13,210.51231,0.64267838,73.635836,327.55468,53.040951,195.06268,5.6847324e-33,21.856181,0.06672529,0.26105674,327.55468,0.18797725,195.06268,0.27370076,218.078,0.60854625,74.085034,358.35896,98.221743,211.86992,1.8426699e-22,-133.87815,-0.40871999,0.0010431067,327.55468,0.0031822031,195.06268,2.458573e-12,41.841747,0.12773973,4.1113323,327.55468,-2.83269,195.06268,0.035574408,7955.5076,279072.41,1.1303031,442.23007,1,11
0.53188471,0.02392769,9.4396533,22.228836,29.087398,15.47866,0.75607077,2.1058372,0.028476699,9.4396533,73.949484,29.087398,57.194984,0.71158749,0.012680581,0.059782346,9.4396533,0.21211246,29.087398,0.16332783,0.4373259,-0.65073216,-0.0087636129,10.248929,74.253869,28.770521,94.352147,0.91785361,-0.0001413363,-0.13301537,25.381542,0.0010625562,16.475698,0.0032280908,0.027987335,0.00012842818,0.12086718,0.21978701,0.0010625562,0.17504392,0.0032280908,0.046019897,-0.16883482,-0.04066494,72.616216,4.1518523,56.072063,-2.5569853,0.50343873,35.450541,0.095595953,9.4396533,370.83725,29.087398,211.56074,0.21358756,-25.212875,-0.095022252,25.381542,265.33654,16.475698,502.58416,0.1172626,-48.769098,-0.18380091,72.616216,265.33654,56.072063,502.58416,0.0022962589,153.04572,0.45108409,25.381542,339.28424,16.475698,205.61732,4.3367094e-15,213.58969,0.62953024,72.616216,339.28424,56.072063,205.61732,1.527939e-31,44.099751,0.12997878,0.21978701,339.28424,0.17504392,205.61732,0.031804176,226.47558,0.61581413,73.522155,367.76613,94.643041,220.89949,2.0420529e-23,-134.8722,-0.39751979,0.0010625562,339.28424,0.0032280908,205.61732,9.0333164e-12,57.484845,0.16942975,4.1518523,339.28424,-2.5569853,205.61732,0.005001834,8070.2271,279381.38,1.1245015,502.58416,1,12
0.057854122,0.0025974883,9.4323122,22.273102,29.090462,14.776213,0.97310243,3.7718498,0.059251313,9.4323122,63.658501,29.090462,48.664235,0.44141549,-0.0053183786,-0.021702287,9.4323122,0.24506075,29.090462,0.19796267,0.77813837,0.77403026,0.013152111,10.224079,58.852171,28.826982,74.32631,0.8765478,-0.00014029244,-0.13251892,24.447712,0.0010586597,14.974588,0.0032368031,0.028583104,0.00017041576,0.16097312,0.26676836,0.0010586597,0.20665466,0.0032368031,0.0077008997,-0.35624056,-0.0858053,65.315922,4.1517314,47.681237,-2.5379048,0.15740894,33.392484,0.09481061,9.4323122,352.20198,29.090462,206.79978,0.21739052,-15.521021,-0.058843292,24.447712,263.76874,14.974588,546.30599,0.33273022,-55.274319,-0.20955599,65.315922,263.76874,47.681237,546.30599,0.00049154279,147.45048,0.45033663,24.447712,327.4228,14.974588,202.40154,4.8709515e-15,203.64184,0.62195376,65.315922,327.4228,47.681237,202.40154,1.2774964e-30,19.926445,0.060858453,0.26676836,327.4228,0.20665466,202.40154,0.31641038,210.36918,0.59086558,56.776677,356.0356,73.286902,219.16323,2.4128654e-21,-126.77166,-0.38718031,0.0010586597,327.4228,0.0032368031,202.40154,3.3973155e-11,55.820395,0.17048414,4.1517314,327.4228,-2.5379048,202.40154,0.0047333338,8092.0078,279418.9,1.1206795,546.30599,1,13
1.40351,0.081704201,9.4321621,17.177942,29.098307,10.195768,0.28807144,0.21698443,0.0041175885,9.4321621,52.696968,29.098307,33.205668,0.95737357,0.003490593,0.013392831,9.4321621,0.26063146,29.098307,0.1846986,0.86197766,-0.39129027,-0.011931463,10.206922,32.794829,28.886052,36.284709,0.88752842,-0.00017292173,-0.16229548,17.388056,0.0010654747,10.084203,0.0032253584,0.0071012731,7.4650741e-05,0.070063365,0.26987913,0.0010654747,0.19358321,0.0032253584,0.24773269,-0.63429372,-0.15085911,51.375978,4.2045437,32.047621,-2.7206204,0.012416846,18.646947,0.059116111,9.4321621,315.42919,29.098307,187.39586,0.44246017,-6.5557777,-0.025451126,17.388056,257.58301,10.084203,553.73019,0.67489967,-59.519099,-0.23106764,51.375978,257.58301,32.047621,553.73019,0.00011351414,153.56733,0.50389593,17.388056,304.76002,10.084203,187.08328,4.7521966e-19,134.62643,0.4417457,51.375978,304.76002,32.047621,187.08328,1.6247829e-14,57.287647,0.18797626,0.26987913,304.76002,0.19358321,187.08328,0.0017765886,125.12692,0.37711977,30.444501,331.79625,35.933904,199.61704,1.2251218e-08,-114.92727,-0.37710744,0.0010654747,304.76002,0.0032253584,187.08328,1.0927361e-10,42.795949,0.14042508,4.2045437,304.76002,-2.7206204,187.08328,0.020052944,8063.3961,279237.99,1.1203172,553.73019,1,14
0.77223066,0.078985093,9.4291603,9.7769164,29.10176,5.5862133,0.30447051,-4.8957486,-0.13152058,9.4291603,37.224203,29.10176,7.7330384,0.086400862,-0.016944667,-0.060031537,9.4291603,0.28226276,29.10176,0.17460464,0.43541432,-5.0289214,-0.20982576,10.143031,23.967131,28.927124,-4.275415,0.011308066,-0.00019538369,-0.1810108,10.619039,0.0010794035,5.6305752,0.0031838346,0.0026345301,-3.4274891e-06,-0.0031753547,0.32030976,0.0010794035,0.19685626,0.0031838346,0.95827267,-1.165277,-0.27020998,35.951712,4.3124869,7.8692183,-3.0760091,5.7059967e-06,11.717616,0.04129115,9.4291603,283.78032,29.10176,168.08581,0.59180633,8.1600097,0.031010102,10.619039,263.14036,5.6305752,520.35824,0.60929168,-50.611302,-0.19233576,35.951712,263.14036,7.8692183,520.35824,0.0013786245,143.13172,0.50774389,10.619039,281.89748,5.6305752,169.29046,2.3158149e-19,39.074645,0.13861296,35.951712,281.89748,7.8692183,169.29046,0.021730075,81.754831,0.29001618,0.32030976,281.89748,0.19685626,169.29046,1.0393104e-06,-163.6026,-0.53134337,25.071914,307.90372,-2.709817,182.34972,3.8914071e-17,-106.97144,-0.3794693,0.0010794035,281.89748,0.0031838346,169.29046,8.1801251e-11,23.711977,0.084115604,4.3124869,281.89748,-3.0760091,169.29046,0.1649978,7959.5865,278864.96,1.1238309,520.35824,1,15
-0.064439441,-0.01131105,9.4271104,5.6970345,29.110696,3.0882673,0.88326542,-8.2355574,-0.23966164,9.4271104,34.363269,29.110696,-5.4887187,0.0015932644,-0.011662916,-0.038085988,9.4271104,0.30622591,29.110696,0.1418287,0.62090688,-5.85375,-0.18202982,10.120293,32.158192,28.971558,-23.67319,0.027879736,-0.00017563825,-0.16033247,5.8979745,0.0010954628,2.8497361,0.0031084954,0.0076113367,3.4885587e-05,0.031845525,0.27204674,0.0010954628,0.11359716,0.0031084954,0.59833934,-0.6954682,-0.15581128,34.725375,4.4635293,-6.1833822,-3.5587627,0.0095243354,2.6403782,0.01092515,9.4271104,241.67889,29.110696,143.91331,0.8872212,14.816412,0.054080217,5.8979745,273.97102,2.8497361,427.12817,0.37077338,-12.626422,-0.046086706,34.725375,273.97102,-6.1833822,427.12817,0.44571374,116.14896,0.4501166,5.8979745,258.04195,2.8497361,156.72437,3.5696855e-15,-59.922836,-0.2322213,34.725375,258.04195,-6.1833822,156.72437,9.8685024e-05,0.86189082,0.003340119,0.27204674,258.04195,0.11359716,156.72437,0.95594843,-191.73271,-0.69625591,32.191845,275.37677,-21.972863,161.79214,3.1281345e-33,-101.68866,-0.39407802,0.0010954628,258.04195,0.0031084954,156.72437,1.0897551e-11,1.5612925,0.0060505376,4.4635293,258.04195,-3.5587627,156.72437,0.92029368,7771.2385,278361.43,1.13255,427.12817,1,16
0.031686021,0.00597625,9.4262783,5.3019906,29.120246,2.8897485,0.93816446,-7.8524014,-0.26760023,9.4262783,29.343777,29.120246,-8.3955896,0.00040253647,-0.0084388774,-0.027011071,9.4262783,0.31242292,29.120246,0.1375736,0.72582178,-6.4474291,-0.20381668,10.11326,31.63347,28.968096,-23.051312,0.013605402,9.5097222e-06,0.008566717,5.2599384,0.0011100778,2.414479,0.0030697722,0.88733461,9.5748885e-05,0.086254212,0.27347364,0.0011100778,0.10860328,0.0030697722,0.15296864,-0.43422162,-0.095018111,36.591604,4.5698827,-9.1288742,-3.7933986,0.11526555,-2.6530551,-0.010971324,9.4262783,241.81723,29.120246,140.83901,0.88674774,37.383884,0.13887134,5.2599384,269.19798,2.414479,362.57423,0.021008776,2.4023482,0.0089240945,36.591604,269.19798,-9.1288742,362.57423,0.88266771,86.267891,0.32911528,5.2599384,262.12059,2.414479,153.55322,2.1480991e-08,-55.433076,-0.21147929,36.591604,262.12059,-9.1288742,153.55322,0.00040392521,-10.457029,-0.039893964,0.27347364,262.12059,0.10860328,153.55322,0.50923896,-192.99923,-0.68935745,31.392269,279.96975,-21.270077,159.76538,2.34265e-32,-104.61433,-0.39910763,0.0011100778,262.12059,0.0030697722,153.55322,5.6284066e-12,-1.7751682,-0.0067723341,4.5698827,262.12059,-3.7933986,153.55322,0.91082251,7674.4304,278110.5,1.1385043,362.57423,1,17
-0.053313643,-0.0066604479,9.4203454,8.0045132,29.11681,3.0719889,0.93110171,-7.0225702,-0.22304518,9.4203454,31.484968,29.11681,-8.4784819,0.0033642528,-0.068899066,-0.19752726,9.4203454,0.34880788,29.11681,0.14645373,0.0096080613,-5.4759909,-0.17474261,10.105011,31.337468,28.960582,-22.735997,0.034898613,9.3510838e-05,0.082810882,6.9440685,0.0011292095,2.4463561,0.0030603595,0.17010352,0.00012586622,0.11146401,0.31622579,0.0011292095,0.12919126,0.0030603595,0.064437427,-0.64268031,-0.13939226,32.19205,4.6105881,-9.9626481,-3.8698424,0.020527225,-12.547179,-0.046732118,9.4203454,268.49156,29.11681,147.2948,0.54388326,29.387244,0.11013666,6.9440685,266.82528,2.4463561,338.93693,0.067701991,29.868971,0.11194206,32.19205,266.82528,-9.9626481,338.93693,0.063293797,55.237586,0.20205923,6.9440685,273.37324,2.4463561,153.85777,0.00073409188,-67.682368,-0.24758228,32.19205,273.37324,-9.9626481,153.85777,3.1906154e-05,-9.3167793,-0.034080803,0.31622579,273.37324,0.12919126,153.85777,0.57289911,-203.81592,-0.6966601,31.25958,292.5615,-20.751721,159.93185,2.775121e-33,-113.85101,-0.41646729,0.0011292095,273.37324,0.0030603595,153.85777,5.2737137e-13,-8.2227507,-0.030078843,4.6105881,273.37324,-3.8698424,153.85777,0.61879986,7650.8988,278027.18,1.1406967,338.93693,1,18
-0.32141723,-0.068240754,9.4157978,4.7100481,29.110602,2.1129076,0.37515813,-9.2071635,-0.26015178,9.4157978,35.391507,29.110602,-10.94658,0.00058963839,0.00041948493,0.0016709863,9.4157978,0.25104032,29.110602,0.099149637,0.98269466,-4.6961874,-0.15368661,10.101353,30.556907,28.955473,-21.761493,0.064017319,-7.9583649e-06,-0.0070011748,4.5574255,0.0011367185,1.8195072,0.0030532152,0.90799023,6.2747804e-05,0.055200829,0.23954323,0.0011367185,0.092674653,0.0030532152,0.36180658,-0.74972693,-0.16164478,36.133172,4.6381142,-13.231013,-3.9166455,0.0072301758,-12.784182,-0.043804943,9.4157978,291.84337,29.110602,152.38862,0.56942694,50.804276,0.19006541,4.5574255,267.29891,1.8195072,326.65894,0.001543202,23.556387,0.08812751,36.133172,267.29891,-13.231013,326.65894,0.14494806,57.819518,0.20436019,4.5574255,282.92947,1.8195072,154.36932,0.00065070953,-46.81088,-0.16545071,36.133172,282.92947,-13.231013,154.36932,0.0059564145,-3.7815541,-0.013365713,0.23954323,282.92947,0.092674653,154.36932,0.82536843,-214.9029,-0.71034048,30.096597,302.53506,-19.662211,161.26589,4.2717051e-35,-118.82167,-0.41996923,0.0011367185,282.92947,0.0030532152,154.36932,3.5505578e-13,-9.3047853,-0.032887297,4.6381142,282.92947,-3.9166455,154.36932,0.58710442,7633.038,277975.78,1.1418786,326.65894,1,19
0.39040023,0.074801813,9.4040918,5.2191279,29.09719,1.7715931,0.33087686,-8.7182662,-0.26685553,9.4040918,32.67036,29.09719,-9.2448962,0.00041840427,-0.055863193,-0.18318368,9.4040918,0.30495725,29.09719,0.12484217,0.016476005,-5.3008385,-0.18036396,10.092049,29.389677,28.946473,-20.252333,0.029367935,-4.7116467e-05,-0.041406715,5.030754,0.0011378944,1.5083659,0.0030454706,0.49488336,0.00013868658,0.12188001,0.27314359,0.0011378944,0.10196474,0.0030454706,0.043823931,-0.63310769,-0.13671921,38.187109,4.6307149,-12.882795,-3.9761588,0.023611168,-16.486257,-0.058828242,9.4040918,280.24392,29.09719,148.77755,0.44468912,38.787137,0.14777362,5.030754,262.47673,1.5083659,315.27992,0.014350721,31.68294,0.12070761,38.187109,262.47673,-12.882795,315.27992,0.045908142,57.279626,0.21350129,5.030754,268.28702,1.5083659,151.02491,0.0003722103,-44.818055,-0.16705264,38.187109,268.28702,-12.882795,151.02491,0.0055699834,-17.420936,-0.06493395,0.27314359,268.28702,0.10196474,151.02491,0.28414019,-204.11923,-0.718764,29.292362,283.98644,-18.494093,155.27851,4.1681647e-36,-112.90503,-0.4208367,0.0011378944,268.28702,0.0030454706,151.02491,3.4674635e-13,-15.970977,-0.059529444,4.6307149,268.28702,-3.9761588,151.02491,0.3262212,7613.6765,277910.75,1.1429892,315.27992,1,20
0.25950247,0.045444094,9.3956802,5.7103673,29.086243,1.9781742,0.55505322,-6.5226573,-0.18707942,9.3956802,34.865712,29.086243,-8.8147171,0.014281301,-0.023757837,-0.091478166,9.3956802,0.25971046,29.086243,0.10837564,0.23406405,-5.9054429,-0.20212353,10.084486,29.216999,28.936866,-19.647368,0.014421783,5.3005248e-05,0.046694721,5.332566,0.0011351443,1.66366,0.0030370389,0.44140572,8.3791816e-05,0.073816002,0.22015361,0.0011351443,0.083398145,0.0030370389,0.22324354,-0.90816311,-0.19683562,35.354257,4.6138149,-11.778151,-4.0320292,0.0010550659,-13.600659,-0.05033686,9.3956802,270.19283,29.086243,145.34975,0.51322355,36.856813,0.14006301,5.332566,263.14452,1.66366,308.29949,0.020378764,23.664566,0.08992992,35.354257,263.14452,-11.778151,308.29949,0.13759423,34.480135,0.13119341,5.332566,262.81911,1.66366,148.77171,0.029923488,-51.295306,-0.19517343,35.354257,262.81911,-11.778151,148.77171,0.0011654254,-15.888631,-0.060454628,0.22015361,262.81911,0.083398145,148.77171,0.31874532,-198.98512,-0.71905243,28.831152,276.73242,-18.074883,150.92404,3.7960224e-36,-112.83692,-0.42933303,0.0011351443,262.81911,0.0030370389,148.77171,1.0254335e-13,-21.19842,-0.080657835,4.6138149,262.81911,-4.0320292,148.77171,0.18312621,7592.5973,277852.12,1.1437047,308.29949,1,21
-0.18838455,-0.026983205,9.3905874,6.9815482,29.078988,1.9733242,0.72609333,-7.0214146,-0.19598472,9.3905874,35.826338,29.078988,-8.9012002,0.010199289,-0.02146753,-0.095175722,9.3905874,0.22555678,29.078988,0.090657017,0.21561653,-6.4819902,-0.22114802,10.080508,29.310641,28.931346,-18.987894,0.0073080639,5.7722025e-05,0.050694372,5.9860474,0.0011386279,1.7466082,0.0030274676,0.40411095,0.00015195891,0.13345793,0.21988361,0.0011386279,0.083502868,0.0030274676,0.027465249,-0.63241686,-0.13762943,34.313423,4.5950699,-10.906528,-4.1137894,0.022941281,-11.854043,-0.042251593,9.3905874,280.55849,29.078988,144.86303,0.58320865,56.043367,0.21086965,5.9860474,265.77256,1.7466082,304.13161,0.00045204081,13.807468,0.051952194,34.313423,265.77256,-10.906528,304.13161,0.39253453,22.880604,0.085483723,5.9860474,267.66035,1.7466082,145.81694,0.15897668,-45.276211,-0.16915546,34.313423,267.66035,-10.906528,145.81694,0.0050738911,-1.7726586,-0.0066227911,0.21988361,267.66035,0.083502868,145.81694,0.91326153,-197.38968,-0.68895349,29.039949,286.50653,-17.916582,149.94416,3.6384756e-32,-118.10932,-0.44126565,0.0011386279,267.66035,0.0030274676,145.81694,1.9505225e-14,-29.469251,-0.11009942,4.5950699,267.66035,-4.1137894,145.81694,0.069321356,7568.6689,277765.61,1.144269,304.13161,1,22
0.5110954,0.037681634,9.3896324,13.563515,29.076137,2.9827995,0.62462155,-3.9339566,-0.12281825,9.3896324,32.030718,29.076137,-9.1901812,0.10952277,-0.018179805,-0.068706838,9.3896324,0.26459965,29.076137,0.10846354,0.37189768,-5.4972236,-0.18898573,10.04931,29.088035,29.021534,-18.061834,0.022813222,9.2406817e-05,0.08096222,10.964256,0.0011413572,2.1566124,0.0030194131,0.18227992,9.2081249e-05,0.080676974,0.22785778,0.0011413572,0.089574142,0.0030194131,0.18383035,-0.61314716,-0.1321127,30.614576,4.6410919,-10.358017,-4.1817546,0.029078638,-8.59851,-0.030680658,9.3896324,280.25833,29.076137,140.71038,0.69037015,84.7226,0.31997284,10.964256,264.7806,2.1566124,298.72464,6.4688475e-08,23.812984,0.089934775,30.614576,264.7806,-10.358017,298.72464,0.13829955,19.253837,0.071542029,10.964256,269.12623,2.1566124,143.5141,0.23873493,-66.116653,-0.24567153,30.614576,269.12623,-10.358017,143.5141,4.0677348e-05,-16.461808,-0.061167608,0.22785778,269.12623,0.089574142,143.5141,0.31395369,-193.60077,-0.66800975,28.996718,289.81728,-17.252663,148.05594,1.5345187e-29,-116.58463,-0.43319684,0.0011413572,269.12623,0.0030194131,143.5141,6.4751281e-14,-29.761589,-0.11058598,4.6410919,269.12623,-4.1817546,143.5141,0.068092243,7548.5327,277700.57,1.1447748,298.72464,1,23
-1.9948183,-0.27027709,9.9571694,7.3806413,26.723838,7.7229653,0.00078989795,-8.2108819,-0.27441386,9.9571694,29.921527,26.723838,20.603591,0.00065027285,-0.0078454524,-0.069067588,9.9571694,0.11359094,26.723838,0.15488225,0.39941252,-10.922697,-0.39806726,10.430556,27.439324,25.098174,28.766039,6.7163049e-06,-0.00025022815,-0.23065708,7.0774486,0.0010848492,6.310229,0.0031695744,0.00021502075,9.041536e-07,0.00083343715,0.10219656,0.0010848492,0.14444378,0.0031695744,0.98947542,-1.1483608,-0.22177349,27.257175,5.1780797,16.971035,-3.0473448,0.00037881583,-10.710818,-0.033324202,9.9571694,321.41257,26.723838,247.80159,0.68459222,5.8497267,0.028115662,7.0774486,208.05936,6.310229,409.43419,0.65626163,-30.05068,-0.14443321,27.257175,208.05936,16.971035,409.43419,0.021559688,99.074196,0.33650614,7.0774486,294.42018,6.310229,212.36015,4.0928377e-08,122.61251,0.41645419,27.257175,294.42018,16.971035,212.36015,4.9271766e-12,8.7829881,0.029831475,0.10219656,294.42018,0.14444378,212.36015,0.63674545,-24.854559,-0.077937295,24.533206,318.90457,25.871475,244.62289,0.28386588,-99.769013,-0.33886609,0.0010848492,294.42018,0.0031695744,212.36015,3.2443024e-08,28.569809,0.097037537,5.1780797,294.42018,-3.0473448,212.36015,0.12368997,7923.9361,278920.7,1.132416,409.43419,2,daily
-0.44262702,-0.10832335,9.9798356,4.0861646,26.913964,1.6801765,0.18552377,-1.244692,-0.050399894,9.9798356,24.696321,26.913964,-14.466178,0.5388397,-0.0080496555,-0.034975019,9.9798356,0.23015443,26.913964,0.081362421,0.66986062,-6.2400965,-0.19803105,10.478604,31.510697,25.152869,-27.144841,0.03158651,-7.9665909e-05,-0.066887016,4.033424,0.0011910519,1.3278873,0.0030783371,0.29705878,7.1252881e-05,0.059823489,0.2230813,0.0011910519,0.087093849,0.0030783371,0.35111311,-0.95600161,-0.1708932,26.420725,5.5941466,-13.343097,-3.7582061,0.0073408584,-22.232316,-0.065105139,9.9798356,341.48327,26.913964,209.83764,0.42706717,15.579731,0.059107701,4.033424,263.58208,1.3278873,308.54095,0.3569167,5.4728881,0.020763506,26.420725,263.58208,-13.343097,308.54095,0.74641272,27.94949,0.091363358,4.033424,305.91575,1.3278873,188.54282,0.15394547,-81.440959,-0.26622022,26.420725,305.91575,-13.343097,188.54282,2.4199525e-05,-3.3531839,-0.010961135,0.2230813,305.91575,0.087093849,188.54282,0.86446232,-218.2296,-0.65144194,31.15877,334.99471,-24.746595,217.43574,1.013408e-23,-111.31431,-0.36387245,0.0011910519,305.91575,0.0030783371,188.54282,4.3897766e-09,5.9154408,0.01933683,5.5941466,305.91575,-3.7582061,188.54282,0.76330046,7695.8427,278161.78,1.1428523,308.54095,2,0
0.023959281,0.0064366602,9.9755763,3.7223156,26.897331,1.6476766,0.93747921,-1.4179548,-0.059674257,9.9755763,23.761583,26.897331,-13.958289,0.46670847,-0.01807608,-0.066150464,9.9755763,0.27325704,26.897331,0.10616692,0.41966642,-5.8416251,-0.18418865,10.506907,31.715445,25.091799,-27.892735,0.046816452,-3.8515631e-05,-0.032278148,3.8360586,0.0011932417,1.3620931,0.0030687326,0.61511883,-1.9022916e-05,-0.015942215,0.25028855,0.0011932417,0.096407706,0.0030687326,0.80392181,-1.3745526,-0.24424872,25.091503,5.6276757,-14.049889,-3.8671653,0.00011236882,-18.772796,-0.054196846,9.9755763,346.38172,26.897331,203.03831,0.50865478,38.048743,0.14609453,3.8360586,260.43921,1.3620931,300.39988,0.022176419,-31.685516,-0.12166185,25.091503,260.43921,-14.049889,300.39988,0.0572182,73.304389,0.23721911,3.8360586,309.01553,1.3620931,182.47987,0.00017845498,-71.013392,-0.22980525,25.091503,309.01553,-14.049889,182.47987,0.00028640994,17.905517,0.057943745,0.25028855,309.01553,0.096407706,182.47987,0.36648141,-214.97763,-0.63069189,31.167457,340.85999,-24.962314,211.15886,8.4375442e-22,-113.10719,-0.36602429,0.0011932417,309.01553,0.0030687326,182.47987,3.5027577e-09,4.1366328,0.013386488,5.6276757,309.01553,-3.8671653,182.47987,0.83486242,7671.8314,278057.08,1.1436221,300.39988,2,1
