SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.92109714,0.076072037,2.6321831,12.108222,35.397378,8.6986014,0.19959013,-1.491032,-0.083212411,2.6655801,17.918384,35.385042,-8.1703601,0.1144988,0.010760508,0.021612578,2.6321831,0.49788172,35.397378,0.42131394,0.71590006,-0.8225162,-0.034464986,2.6739735,23.86527,35.384573,-25.839807,0.51274084,-0.0001093392,-0.063472004,12.108222,0.0017226366,8.6986014,0.0032357713,0.28471515,-1.3984928e-05,-0.0081183271,0.49788172,0.0017226366,0.42131394,0.0032357713,0.89127239,-2.6427332,-0.40431975,17.918384,6.5362457,-8.1703601,0.03767313,1.2486192e-15,-2.6305786,-0.0093267767,2.6739735,282.04585,35.384573,343.84103,0.85943775,188.2984,0.64079864,12.108222,293.84957,8.6986014,362.6302,1.8275397e-34,-19.599338,-0.067434884,17.918384,290.64094,-8.1703601,352.03354,0.20115259,123.05989,0.44003917,12.108222,279.65667,8.6986014,388.76863,5.6602416e-15,-85.639952,-0.30334056,17.918384,282.32279,-8.1703601,345.06272,4.0372289e-09,19.563199,0.069954347,0.49788172,279.65667,0.42131394,388.76863,0.23827892,-86.205879,-0.30564491,23.86527,282.04585,-25.839807,343.84103,2.7457033e-09,-76.963143,-0.27287458,0.0019873446,282.04585,0.0035817493,343.84103,1.280652e-07,1.7435408,0.0061817639,6.5252947,282.04585,0.043801653,343.84103,0.90656422,8954.3732,275942.11,1.2221632,,3,5
1.0577155,0.071954015,2.5884201,14.699882,35.403704,11.738721,0.21630727,-1.4955611,-0.089842745,2.6671185,16.646432,35.400679,-4.8745924,0.085232434,0.04653564,0.09465316,2.5884201,0.49164381,35.403704,0.58889986,0.10352461,2.856057,0.12511402,2.6697615,22.827633,35.385753,-3.246371,0.015757463,-2.2202564e-05,-0.012566872,14.699882,0.0017667534,11.738721,0.0032710369,0.82924593,-0.00018721448,-0.10596525,0.49164381,0.0017667534,0.58889986,0.0032710369,0.068211239,-2.8541515,-0.4382034,16.646432,6.513303,-4.8745924,0.01263587,1.0653404e-18,-7.4442847,-0.026555867,2.6697615,280.32543,35.385753,342.14189,0.60966107,141.49215,0.51031789,14.699882,277.26276,11.738721,356.75788,4.2628121e-21,6.9853137,0.024098812,16.646432,289.86134,-4.8745924,346.29989,0.64494961,114.54604,0.40415375,14.699882,283.42194,11.738721,387.60702,4.2548026e-13,-49.95652,-0.17759368,16.646432,281.29672,-4.8745924,343.21614,0.00062049963,57.531168,0.2029877,0.49164381,283.42194,0.58889986,387.60702,0.00043123369,-43.112704,-0.15379519,22.827633,280.32543,-3.246371,342.14189,0.0029392165,-75.136084,-0.26803164,0.0019876448,280.32543,0.0035675256,342.14189,1.5330024e-07,4.198438,0.014977014,6.527907,280.32543,-0.0064516129,342.14189,0.77341549,8918.8141,275786.51,1.2244315,,3,6
3.1666253,0.18559899,2.6738924,17.061652,35.315902,24.388532,0.00074432211,-0.087888703,-0.0032473563,2.7068924,27.064694,35.295135,12.730811,0.95036139,0.076913971,0.21563504,2.6779951,0.35668586,35.316258,0.6095201,8.6835456e-05,12.252048,0.21083632,2.7082079,58.111658,35.297745,63.816313,3.6818985e-05,-0.00012866033,-0.064143144,17.061652,0.0020058314,24.388532,0.0035129431,0.2474116,0.00045164593,0.22493879,0.35668586,0.0020078615,0.6095201,0.0035165347,4.1598421e-05,-2.5406387,-0.38855432,27.064694,6.5386962,12.730811,0.89783784,8.7967042e-15,-1.2812595,-0.0041877884,2.7082079,305.95134,35.297745,415.8323,0.93540817,140.50565,0.47810893,17.061652,293.87791,24.388532,375.47997,4.4237443e-20,66.568872,0.2276259,27.064694,292.44858,12.730811,374.94206,9.7864866e-06,160.11152,0.52550103,17.061652,304.68355,24.388532,457.31182,1.3014898e-24,85.877367,0.28374159,27.064694,302.66048,12.730811,416.04461,2.7925687e-08,26.221449,0.087304501,0.35668586,300.34475,0.6095201,454.33289,0.11565532,87.188852,0.28497621,58.111658,305.95134,63.816313,415.8323,1.7806058e-08,-97.231527,-0.31780063,0.0020317822,305.95134,0.0036494288,415.8323,2.7099419e-10,-7.0889871,-0.023170309,6.516693,305.95134,0.89748011,415.8323,0.65382681,9123.5719,276370.53,1.2249275,,3,7
6.7456569,0.23921972,2.6889274,28.198582,35.271707,44.185479,9.8770555e-06,1.942568,0.041874356,2.710445,46.390396,35.312228,42.67731,0.42318494,0.029319988,0.10701883,2.6778701,0.27397035,35.294665,0.55242528,0.05282381,21.110715,0.1889994,2.7176844,111.69726,35.285395,147.73539,0.00021089977,0.00025271798,0.12174375,28.198582,0.0020758189,44.185479,0.00360083,0.026088685,0.00077729692,0.37117611,0.27397035,0.0020941459,0.55242528,0.0036046614,3.7490543e-12,-1.4521174,-0.22020995,46.390396,6.5942403,42.67731,2.1652174,2.0222124e-05,11.090935,0.030099128,2.7176844,368.48026,35.285395,551.85516,0.55858834,89.466286,0.29784421,28.198582,300.37947,44.185479,465.05736,2.8674389e-08,86.151281,0.28459324,46.390396,302.71724,42.67731,466.47241,2.7574143e-08,154.58795,0.42895935,28.198582,360.37902,44.185479,601.17203,2.2032603e-16,178.2331,0.47973705,46.390396,371.52249,42.67731,551.9588,1.4047552e-22,-78.839919,-0.21754745,0.27397035,362.40331,0.55242528,598.09465,7.1095042e-05,189.02692,0.51299063,111.69726,368.48026,147.73539,551.85516,6.8117081e-27,-123.91687,-0.33629173,0.002087157,368.48026,0.0037026909,551.85516,1.6853308e-11,9.5643705,0.025956262,6.5271744,368.48026,2.1605263,551.85516,0.61398119,9256.7273,277495,1.2165891,,3,8
10.48987,0.25598994,2.6993491,40.977664,35.22806,64.280149,2.062466e-06,3.5360771,0.053201215,2.714426,66.466096,35.320732,72.994986,0.30810016,0.034263879,0.13857147,2.6833925,0.24726502,35.276061,0.50541834,0.011739073,26.565302,0.1675584,2.7287882,158.54354,35.270976,224.59565,0.0010587979,0.00044972952,0.2013276,40.977664,0.0022338196,64.280149,0.0036666909,0.00020793457,0.00061921797,0.27514567,0.24726502,0.0022505096,0.50541834,0.003668059,3.8214846e-07,-0.51006891,-0.075619778,66.466096,6.7451787,72.994986,3.3365854,0.14712642,11.262618,0.025443135,2.7287882,442.6584,35.270976,693.71869,0.62146948,55.158214,0.17509453,40.977664,315.01962,64.280149,610.16889,0.0012923647,109.06133,0.33436972,66.466096,326.16987,72.994986,607.94602,4.3414568e-11,148.56717,0.3508179,40.977664,423.48799,64.280149,745.16861,3.8896743e-11,244.28096,0.54959174,66.466096,444.47713,72.994986,696.63659,1.6528378e-30,-95.900649,-0.22530879,0.24726502,425.64096,0.50541834,743.04006,3.6175419e-05,261.87232,0.59159008,158.54354,442.6584,224.59565,693.71869,3.7687057e-37,-147.69666,-0.33365833,0.002159879,442.6584,0.0037314707,693.71869,2.6257346e-11,49.403038,0.11160533,6.6930862,442.6584,3.3328496,693.71869,0.02983019,9328.6768,278610.34,1.202972,,3,9
14.60816,0.27660532,2.7040938,52.81229,35.234985,85.884384,2.9127299e-07,5.3468126,0.064595977,2.6990415,82.773151,35.326486,98.021351,0.2151163,0.01411604,0.061818026,2.6953786,0.22834828,35.264177,0.50114235,0.26426554,32.747616,0.17105141,2.7252832,191.44897,35.262895,284.34355,0.00081359173,0.00048112578,0.21153428,52.81229,0.0022744577,85.884384,0.0036691104,0.00010035602,0.0006877834,0.30036581,0.22834828,0.0022898192,0.50114235,0.0036626386,2.8943322e-08,0.0045773724,0.00066256023,82.773151,6.9086133,98.021351,4.3309459,0.98986596,4.8395627,0.0095797572,2.7252832,505.18636,35.262895,812.35029,0.85234054,50.32843,0.14885302,52.81229,338.10823,85.884384,770.48666,0.0065030633,134.89894,0.38757039,82.773151,348.06308,98.021351,750.36292,1.0404641e-14,145.8117,0.30682382,52.81229,475.22938,85.884384,882.19265,1.0879142e-08,290.35384,0.57115847,82.773151,508.35951,98.021351,814.93657,2.0261412e-33,-132.26658,-0.27653042,0.22834828,478.3075,0.50114235,884.34962,3.6066189e-07,312.35982,0.61830613,191.44897,505.18636,284.34355,812.35029,1.8902315e-41,-170.25026,-0.33700485,0.0022216,505.18636,0.003761076,812.35029,1.5182931e-11,86.609297,0.17144029,6.860056,505.18636,4.3156579,812.35029,0.00079119933,9402.6899,279580.13,1.1894564,,3,10
14.933899,0.23935399,2.6764183,62.392521,35.233628,99.218289,8.3647432e-06,6.8886749,0.074330934,2.646499,92.675748,35.335383,113.86926,0.15585995,0.013923487,0.062472381,2.6448809,0.22287428,35.294144,0.50881115,0.25560602,29.491865,0.14244264,2.6929005,207.04379,35.226058,311.16614,0.0055305368,0.00033826371,0.14833592,62.392521,0.0022803898,99.218289,0.0037121842,0.0062149593,0.00070253846,0.30578215,0.22287428,0.002297513,0.50881115,0.0037056225,1.2263195e-08,0.18830013,0.026444265,92.675748,7.1206415,113.86926,5.1581967,0.61407431,6.3629428,0.011462839,2.6929005,555.09308,35.226058,904.90588,0.82421092,81.748281,0.22281842,62.392521,366.88296,99.218289,895.12253,3.4802371e-05,162.79256,0.43011852,92.675748,378.48302,113.86926,881.42938,6.5000989e-18,183.08571,0.34388855,62.392521,532.39838,99.218289,957.72228,7.6250502e-11,343.17238,0.61437821,92.675748,558.5686,113.86926,912.36062,2.3393058e-39,-171.51505,-0.31977755,0.22287428,536.35738,0.50881115,961.15464,2.3587053e-09,345.02165,0.62155639,207.04379,555.09308,311.16614,904.90588,8.917003e-42,-181.28815,-0.32659054,0.002261918,555.09308,0.0037997776,904.90588,7.6197276e-11,129.19678,0.23274796,7.074556,555.09308,5.1441799,904.90588,4.8054773e-06,9499.4441,280428.41,1.1772341,,3,11
15.525773,0.22808815,2.6410288,68.069179,35.17021,103.47829,2.5714077e-05,7.414242,0.077446214,2.6008352,95.73408,35.296712,115.66671,0.13974228,0.016105179,0.072349622,2.6086037,0.22260211,35.242508,0.50451699,0.1918897,24.66126,0.11975065,2.6453281,205.93843,35.191316,305.72816,0.019538827,0.00025764519,0.11341067,68.069179,0.0022717896,103.47829,0.003663614,0.03830525,0.00071735111,0.31285215,0.22260211,0.0022929397,0.50451699,0.0036704842,7.4057347e-09,0.30580656,0.04183509,95.73408,7.3098101,115.66671,5.7661644,0.42552904,-0.15351997,-0.00025580507,2.6453281,600.14435,35.191316,975.98946,0.99603443,99.07415,0.25654007,68.069179,386.19366,103.47829,1010.496,2.0281165e-06,175.26517,0.43352282,95.73408,404.28131,115.66671,991.89678,3.7129895e-18,196.39677,0.34284758,68.069179,572.83989,103.47829,1043.0105,1.2069358e-10,367.87964,0.60594073,95.73408,607.1215,115.66671,982.0774,5.9096047e-38,-168.71094,-0.29181122,0.22260211,578.15097,0.50451699,1045.3015,7.6978533e-08,363.00649,0.60486529,205.93843,600.14435,305.72816,975.98946,2.767071e-39,-191.47804,-0.31905331,0.002279496,600.14435,0.003819967,975.98946,1.9384135e-10,169.75567,0.28285807,7.230376,600.14435,5.7563158,975.98946,2.0145949e-08,9549.9176,281067.53,1.1670211,,3,12
13.858832,0.2186259,2.6076002,63.390622,35.209091,97.659824,4.6666259e-05,5.6575891,0.063557577,2.5861274,89.015179,35.318923,105.43177,0.22770067,0.019226343,0.082220235,2.5645347,0.23383956,35.302553,0.53008434,0.13432229,24.336582,0.13450338,2.6225812,180.93658,35.226455,271.25595,0.0088371281,0.0002722299,0.11867615,63.390622,0.0022938887,97.659824,0.0037415601,0.028437467,0.00079401342,0.34325789,0.23383956,0.0023131687,0.53008434,0.0037324613,1.2190929e-10,0.14880273,0.020047272,89.015179,7.4225927,105.43177,6.2501381,0.70383823,3.9170067,0.0062530409,2.6225812,626.41629,35.226455,1024.3869,0.90355515,121.92842,0.29758917,63.390622,409.72063,97.659824,1088.1531,2.1116547e-08,170.80089,0.39829808,89.015179,428.82679,105.43177,1077.2398,3.2639333e-15,201.35591,0.33331027,63.390622,604.10953,97.659824,1081.1449,2.7223053e-10,379.11119,0.59930918,89.015179,632.58032,105.43177,1033.1884,1.1409064e-36,-200.01235,-0.32770805,0.23383956,610.33699,0.53008434,1085.4625,8.9183658e-10,367.22648,0.58623393,180.93658,626.41629,271.25595,1024.3869,2.9025255e-36,-198.07108,-0.31619721,0.0022851099,626.41629,0.0038416061,1024.3869,3.1889825e-10,193.58677,0.30903853,7.3331757,626.41629,6.1977513,1024.3869,8.2822297e-10,9604.0151,281557.79,1.158841,,3,13
12.008446,0.21269664,2.5806114,56.458089,35.246821,88.393497,6.6691133e-05,6.7175083,0.089611479,2.5710974,74.962588,35.308424,83.971875,0.086042576,0.013221884,0.051906702,2.552708,0.25472403,35.307794,0.55718998,0.33996675,18.220498,0.12661129,2.6004287,143.90895,35.233773,213.12361,0.013638321,0.00021587782,0.093605487,56.458089,0.0023062518,88.393497,0.0037723091,0.082090859,0.00070004589,0.30191384,0.25472403,0.0023186942,0.55718998,0.0037634784,1.3501523e-08,-0.056546952,-0.0076222022,74.962588,7.4187157,83.971875,6.4122283,0.88413938,14.036562,0.022300415,2.6004287,629.43054,35.233773,1049.5452,0.6651873,140.16867,0.31811778,56.458089,440.61879,88.393497,1132.972,1.4137764e-09,180.2548,0.39597784,74.962588,455.21437,83.971875,1119.2934,2.8943221e-15,211.99673,0.3506171,56.458089,604.63889,88.393497,1105.9181,1.9127879e-11,362.64315,0.57264228,74.962588,633.28044,83.971875,1054.494,1.8956957e-33,-169.78742,-0.27885214,0.25472403,608.87974,0.55718998,1107.5129,1.7239097e-07,360.32403,0.57246036,143.90895,629.43054,213.12361,1049.5452,2.2271008e-34,-192.08343,-0.30517018,0.0022711264,629.43054,0.0038427286,1049.5452,1.3054524e-09,205.48377,0.3264598,7.3677379,629.43054,6.4241425,1049.5452,7.3262883e-11,9606.8215,281800.59,1.1547897,,3,14
9.5151904,0.20965217,2.5587188,45.385603,35.226081,71.251441,8.3156905e-05,5.2519845,0.093070288,2.5576424,56.430302,35.295135,54.643378,0.073765039,-0.0036003779,-0.012322832,2.5481176,0.2921713,35.253644,0.60955674,0.82011461,14.704178,0.14709726,2.5665465,99.962282,35.248421,139.99526,0.0040575289,0.00018968719,0.081964742,45.385603,0.0023142535,71.251441,0.0037987684,0.12753624,0.00060003493,0.25868324,0.2921713,0.0023195741,0.60955674,0.0037831553,1.195998e-06,-0.47793934,-0.06507279,56.430302,7.344688,54.643378,6.4075676,0.21174236,12.720819,0.020211153,2.5665465,629.39602,35.248421,1048.6799,0.69451888,133.01246,0.29583224,45.385603,449.62124,71.251441,1137.2967,1.942112e-08,165.01649,0.35462807,56.430302,465.32269,54.643378,1113.7892,2.0945196e-12,195.14709,0.32414704,45.385603,602.03262,71.251441,1091.6798,6.2431182e-10,321.47892,0.51088621,56.430302,629.25739,54.643378,1048.4997,5.4601037e-26,-146.31445,-0.24214379,0.2921713,604.24613,0.60955674,1093.692,5.7365285e-06,331.71302,0.52703386,99.962282,629.39602,139.99526,1048.6799,1.5080763e-28,-186.48948,-0.2962991,0.0022685431,629.39602,0.0038489016,1048.6799,3.8695109e-09,211.54757,0.33611202,7.344513,629.39602,6.4621053,1048.6799,1.7301758e-11,9622.2541,281847.4,1.1548382,,3,15
6.9643227,0.22773516,2.5556687,30.580798,35.299853,48.618289,2.3026865e-05,2.4740596,0.068502957,2.5711891,36.1161,35.306873,19.95027,0.18798797,0.076785878,0.21773336,2.5556687,0.35266015,35.299853,0.68672938,5.2840381e-05,8.9976724,0.18731369,2.5692008,48.035316,35.283554,57.087003,0.0002548671,0.00024651945,0.11115351,30.580798,0.0022178287,48.618289,0.0036856202,0.040821727,0.00055174194,0.24877573,0.35266015,0.0022178287,0.68672938,0.0036856202,3.5414261e-06,-1.7483009,-0.23694477,36.1161,7.3785162,19.95027,5.9419137,3.9432363e-06,19.600407,0.032544552,2.5692008,602.26384,35.283554,1002.2977,0.52871459,139.0132,0.31813378,30.580798,436.96461,48.618289,1025.2085,2.0699546e-09,75.96429,0.17005468,36.1161,446.70508,19.95027,993.60447,0.0010075337,171.87897,0.30106883,30.580798,570.89593,48.618289,1067.9384,1.5628202e-08,164.46873,0.27364971,36.1161,601.0192,19.95027,1003.6043,8.5250461e-08,19.413152,0.034004713,0.35266015,570.89593,0.68672938,1067.9384,0.53265312,242.70157,0.40298214,48.035316,602.26384,57.087003,1002.2977,3.7453898e-16,-164.02185,-0.27234219,0.0022499792,602.26384,0.0038236455,1002.2977,7.7759351e-08,196.63981,0.32650111,7.4165121,602.26384,5.9960212,1002.2977,8.1737798e-11,9559.1138,281387.01,1.1649502,,3,16
3.9120846,0.20572334,2.536292,19.016241,35.372687,27.033731,0.00014948783,-0.39851856,-0.017489077,2.5784915,22.786712,35.365135,-8.0837838,0.73740146,0.1170447,0.24571771,2.536292,0.47633806,35.372687,0.76272069,5.3514253e-06,4.3518821,0.20830005,2.5761509,20.892372,35.334973,-15.607181,4.693778e-05,3.1734342e-05,0.01421824,19.016241,0.0022319458,27.033731,0.0037397919,0.79542158,-0.00026856186,-0.12032634,0.47633806,0.0022319458,0.76272069,0.0037397919,0.027657648,-3.2854628,-0.45454819,22.786712,7.2279745,-8.0837838,5.1193243,2.8966281e-20,27.311816,0.050207868,2.5761509,543.97483,35.334973,890.69909,0.33157935,122.06191,0.29135329,19.016241,418.9481,27.033731,802.0194,5.6044198e-08,-19.575425,-0.047428523,22.786712,412.73528,-8.0837838,779.77608,0.3629644,62.416928,0.11813504,19.016241,528.35237,27.033731,951.22335,0.030639817,-88.042063,-0.16242593,22.786712,542.04439,-8.0837838,892.25794,0.0017209213,95.443009,0.18064272,0.47633806,528.35237,0.76272069,951.22335,0.00089595697,-200.67721,-0.368909,20.892372,543.97483,-15.607181,890.69909,1.4470887e-13,-141.83616,-0.2607403,0.0022242678,543.97483,0.0038221672,890.69909,2.9271096e-07,151.20303,0.27795961,7.2579333,543.97483,5.1367021,890.69909,4.2470672e-08,9555.418,280558.7,1.1828234,,3,17
1.2824775,0.082108793,2.49252,15.619247,35.320433,16.003715,0.14090156,-2.1439002,-0.10270096,2.5695354,20.875171,35.356469,-14.351617,0.048073898,0.025666764,0.048917424,2.49252,0.52469573,35.320433,0.43266335,0.38088321,0.7031477,0.02769249,2.5703733,25.391277,35.334881,-36.39748,0.5919529,-9.3861773e-05,-0.043563443,15.619247,0.0021545995,16.003715,0.0036934858,0.43523426,-0.00018088865,-0.083954651,0.52469573,0.0021545995,0.43266335,0.0036934858,0.13215461,-3.1687974,-0.45213334,20.875171,7.0085463,-14.351617,4.0929919,4.3066188e-20,16.173457,0.033922467,2.5703733,476.77715,35.334881,765.6373,0.5114015,184.14324,0.50897504,15.619247,361.79227,16.003715,465.30762,1.0926502e-22,-21.60915,-0.058387922,20.875171,370.09623,-14.351617,473.57376,0.26195047,-5.9195133,-0.012646801,15.619247,468.06409,16.003715,825.85626,0.82087577,-130.28727,-0.27399118,20.875171,475.5163,-14.351617,766.52201,8.2033309e-08,-111.10961,-0.23738119,0.52469573,468.06409,0.43266335,825.85626,1.6214618e-05,-242.46123,-0.50854205,25.391277,476.77715,-36.39748,765.6373,3.453628e-26,-119.49733,-0.25063561,0.0021811049,476.77715,0.0037970877,765.6373,8.2567173e-07,105.94114,0.22220264,7.0329461,476.77715,4.1064987,765.6373,1.3329391e-05,9492.7194,279615.95,1.2091557,,3,18
0.8130812,0.059959238,2.516151,13.560566,35.378435,13.146006,0.29028586,-2.0313469,-0.10438619,2.5625082,19.459919,35.419722,-12.276667,0.047803567,-0.0067698152,-0.013400965,2.516151,0.50517373,35.378435,0.39846423,0.81331683,0.67282077,0.026717099,2.5686458,25.183152,35.390676,-34.453649,0.60846471,-8.8542026e-06,-0.0045363458,13.560566,0.0019518359,13.146006,0.0035465853,0.93628859,-7.3106452e-05,-0.037455224,0.50517373,0.0019518359,0.39846423,0.0035465853,0.50910558,-2.8552908,-0.42493193,19.459919,6.7194074,-12.276667,3.3084722,3.235612e-17,13.469094,0.032097283,2.5686458,419.63346,35.390676,673.91353,0.53824233,184.09418,0.54176478,13.560566,339.80462,13.146006,400.35906,2.845745e-25,-27.414794,-0.079870028,19.459919,343.24257,-12.276667,401.05539,0.13038784,-17.202466,-0.042102021,13.560566,408.59003,13.146006,717.43274,0.45796024,-100.75007,-0.24173782,19.459919,416.77416,-12.276667,673.48156,3.489275e-06,-102.47844,-0.25080994,0.50517373,408.59003,0.39846423,717.43274,7.0715449e-06,-188.35016,-0.44884448,25.183152,419.63346,-34.453649,673.91353,9.6503324e-20,-105.06211,-0.25036638,0.0021446754,419.63346,0.0037823099,673.91353,1.074407e-06,70.764473,0.16863401,6.7644572,419.63346,3.3966216,673.91353,0.001129486,9455.7747,278953.51,1.215886,,3,19
0.41452915,0.031999234,2.5391571,12.954346,35.45607,11.82524,0.57275165,-1.7252443,-0.090407153,2.5788636,19.083051,35.430874,-11.643852,0.084129437,-0.023205169,-0.044803638,2.5461899,0.51793046,35.454662,0.40249517,0.43108602,-0.23377211,-0.0092246081,2.5884464,25.342227,35.402267,-33.641333,0.85869062,-2.5114396e-06,-0.0012516253,12.954346,0.0020065427,11.82524,0.0035676452,0.98240414,-0.00013496223,-0.067124677,0.51793046,0.0020106202,0.40249517,0.0035598412,0.23787235,-2.6211932,-0.39226858,19.083051,6.682139,-11.643852,2.6867486,6.521204e-15,16.206561,0.043534532,2.5884464,372.2691,35.402267,604.6559,0.40055707,201.1657,0.59983389,12.954346,335.36901,11.82524,382.43059,5.7115986e-32,-39.014701,-0.11685263,19.083051,333.87953,-11.643852,387.27781,0.025381975,41.765593,0.11566819,12.954346,361.08107,11.82524,657.53105,0.040848878,-100.74011,-0.27268959,19.083051,369.43146,-11.643852,602.42311,1.1593874e-07,-62.192488,-0.17414103,0.51793046,357.13863,0.40249517,652.70593,0.0020545742,-141.14211,-0.37914001,25.342227,372.2691,-33.641333,604.6559,2.8882072e-14,-88.162953,-0.23682587,0.0021128679,372.2691,0.0037524307,604.6559,3.5361962e-06,50.336766,0.13521607,6.7376934,372.2691,2.7576,604.6559,0.0087477711,9381.0767,278349.03,1.2177948,,3,20
0.81955603,0.062981122,2.5212762,13.012725,35.499029,10.979126,0.26971626,-1.575886,-0.085754721,2.5714429,18.376668,35.436813,-11.873489,0.10236836,-0.029770571,-0.058534748,2.525063,0.50859655,35.501299,0.40117396,0.30584381,-0.4992677,-0.019761066,2.5784244,25.265221,35.405228,-33.234853,0.70364423,0.00013559912,0.069557889,13.012725,0.0019494427,10.979126,0.0035907866,0.22275393,-0.00016903278,-0.086614343,0.50859655,0.0019515565,0.40117396,0.0035871352,0.12933068,-3.0558526,-0.46485581,18.376668,6.5737644,-11.873489,2.2837912,6.4987859e-21,3.5976986,0.010508952,2.5784244,342.34608,35.405228,547.93189,0.83969319,189.55599,0.58405126,13.012725,324.55368,10.979126,380.55359,1.1914621e-29,-61.465081,-0.19215634,18.376668,319.87017,-11.873489,381.63436,0.00022609024,66.15912,0.19992874,13.012725,330.9135,10.979126,586.62927,0.00040631449,-112.60892,-0.32920514,18.376668,342.06308,-11.873489,547.48985,1.1978326e-10,-53.351385,-0.16239392,0.50859655,328.53068,0.40117396,584.13542,0.0042712137,-99.075265,-0.2894009,25.265221,342.34608,-33.234853,547.93189,1.2499174e-08,-70.172123,-0.20497423,0.002081041,342.34608,0.0037516577,547.93189,6.6676385e-05,49.177074,0.14364725,6.6596074,342.34608,2.3652815,547.93189,0.0054458396,9379.1442,277990.96,1.2185937,,3,21
0.42670971,0.030646843,2.5089074,13.923448,35.54835,10.927393,0.59515114,-0.97939202,-0.052986372,2.5742957,18.483847,35.452869,-11.357787,0.31204908,-0.0077384056,-0.01573392,2.5128722,0.49182949,35.550166,0.35183544,0.78538418,0.13471388,0.005420124,2.5812308,24.854391,35.427406,-31.970722,0.91679629,0.00015897046,0.083266861,13.923448,0.0019091684,10.927393,0.0035856182,0.14819437,-0.00020333104,-0.10639595,0.49182949,0.0019110788,0.35183544,0.00358164,0.064813638,-2.8771133,-0.4322953,18.483847,6.655435,-11.357787,1.9193989,4.2512063e-18,-4.0083347,-0.012347467,2.5812308,324.6281,35.427406,505.99889,0.81188234,182.66152,0.55967961,13.923448,326.36801,10.927393,395.87294,2.240266e-26,-48.538876,-0.15155565,18.483847,320.27098,-11.357787,385.63605,0.0036570934,98.608977,0.3137652,13.923448,314.27633,10.927393,541.78042,2.3960629e-08,-113.94264,-0.35171685,18.483847,323.96129,-11.357787,506.65846,4.2584046e-12,-14.55757,-0.046612515,0.49182949,312.31032,0.35183544,539.51514,0.41959807,-66.58125,-0.20510009,24.854391,324.6281,-31.970722,505.99889,6.4495815e-05,-64.338528,-0.1981915,0.0020490415,324.6281,0.0037212393,505.99889,0.00011415416,41.420872,0.12759485,6.6709833,324.6281,1.9175134,505.99889,0.013533676,9303.0983,277586.76,1.2188767,,3,22
