SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017319783,0.16424771,4.8424981,0.0010544916,1.5660499,0.004058548,0.1007373,5.8344033e-05,0.055329063,0.18746051,0.0010544916,0.06311863,0.004058548,0.58262798,-0.65045822,-0.19250986,22.991139,3.3788307,-25.704935,1.9460744,0.03439099,,,,,,,,85.637914,0.35060778,4.8424981,244.2556,1.5660499,319.7395,0.00032500173,-81.277403,-0.34061033,22.991139,238.62284,-25.704935,316.98896,0.00013195416,55.839671,0.27973924,4.8424981,199.61329,1.5660499,243.19138,0.0046092376,-69.903277,-0.35086366,22.991139,199.23202,-25.704935,228.52532,7.958988e-05,-34.977673,-0.17522717,0.18746051,199.61329,0.06311863,243.19138,0.07965712,,,,,,,,-91.141343,-0.46668785,0.0011135133,195.29401,0.0041022765,202.43931,9.3160276e-10,-12.823233,-0.065661166,3.2889345,195.29401,1.9499226,202.43931,0.41694413,10255.691,277831.15,1.219864,335.50748,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017702439,0.16719766,5.4360004,0.0010587731,1.6867402,0.004051919,0.094684898,-3.1296954e-06,-0.0029559642,0.15411842,0.0010587731,0.057281596,0.004051919,0.97659553,-0.65176723,-0.19215825,24.354309,3.3918253,-27.702657,1.8205868,0.034727655,,,,,,,,87.65017,0.36063374,5.4360004,243.04484,1.6867402,322.00652,0.00021165055,-96.650621,-0.40782109,24.354309,236.9927,-27.702657,319.57961,3.4344696e-06,31.831053,0.16967177,5.4360004,187.60371,1.6867402,228.24239,0.089833259,-60.580036,-0.3222576,24.354309,187.98636,-27.702657,215.34335,0.00031251792,-37.547342,-0.20014179,0.15411842,187.60371,0.057281596,228.24239,0.0447799,,,,,,,,-85.287784,-0.46423763,0.0011161113,183.71579,0.0040959134,189.72055,1.1698657e-09,-16.483652,-0.089723654,3.3078498,183.71579,1.8235097,189.72055,0.2668916,10239.783,277709.41,1.2196124,340.55215,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011323197,0.10638886,4.2932141,0.0010643216,1.3954949,0.0040369527,0.28964765,-1.7280588e-05,-0.016236246,0.13278911,0.0010643216,0.058800544,0.0040369527,0.87197384,-0.78622732,-0.23096104,25.450602,3.4041556,-26.703957,1.7161405,0.010810718,,,,,,,,60.857996,0.25109173,4.2932141,242.37356,1.3954949,319.95929,0.011317322,-73.009086,-0.30638187,25.450602,238.29441,-26.703957,319.22665,0.00063130394,18.098672,0.10696321,4.2932141,169.20464,1.3954949,221.02559,0.28703687,-47.488748,-0.27574185,25.450602,172.22177,-26.703957,209.51002,0.0022041288,-34.354413,-0.2030347,0.13278911,169.20464,0.058800544,221.02559,0.04171654,,,,,,,,-80.851103,-0.47531028,0.001121523,170.10173,0.0040861547,184.4432,4.1200692e-10,-22.077654,-0.12979088,3.3335216,170.10173,1.740671,184.4432,0.10748093,10215.387,277634.71,1.2196561,340.69924,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017465755,0.16284446,3.8175975,0.0010725421,0.88940103,0.0040241117,0.10372091,-1.5883737e-05,-0.014809429,0.19201792,0.0010725421,0.068724145,0.0040241117,0.88314118,-0.47017968,-0.13957701,25.223121,3.368604,-27.018642,1.6001653,0.12678721,,,,,,,,60.091409,0.24273616,3.8175975,247.55854,0.88940103,323.49225,0.014453088,-77.879095,-0.32042361,25.223121,243.05042,-27.018642,321.56271,0.0003396382,18.676933,0.11243651,3.8175975,166.11093,0.88940103,212.9812,0.26294315,-46.436131,-0.27798658,25.223121,167.0445,-27.018642,201.19717,0.0020205207,-23.215232,-0.1397574,0.19201792,166.11093,0.068724145,212.9812,0.16334387,,,,,,,,-81.518958,-0.49461086,0.0011250059,164.81433,0.0040755802,178.5577,6.0973677e-11,-28.902058,-0.17536132,3.316703,164.81433,1.6515032,178.5577,0.029072694,10188.951,277553.62,1.2195494,342.78964,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023625183,0.22480402,3.6313387,0.0010509235,0.64566956,0.0040003272,0.023812384,-1.6154946e-05,-0.015372143,0.12646927,0.0010509235,0.063487136,0.0040003272,0.8787341,-0.46620129,-0.13705599,25.655509,3.4015388,-25.749895,1.4581311,0.13223103,,,,,,,,65.322182,0.25954816,3.6313387,251.67654,0.64566956,327.08321,0.0087662422,-86.317406,-0.34918355,25.655509,247.1978,-25.749895,327.13081,8.081258e-05,3.6738967,0.024206104,3.6313387,151.77563,0.64566956,200.12191,0.81011668,-50.780192,-0.32679894,25.655509,155.38665,-25.749895,188.98125,0.00023891712,-42.327051,-0.2788791,0.12646927,151.77563,0.063487136,200.12191,0.0047417868,,,,,,,,-68.059355,-0.44483545,0.001109517,152.99895,0.0040531091,169.52733,6.6734334e-09,-21.146075,-0.13821059,3.3629226,152.99895,1.5113806,169.52733,0.086341516,10132.773,277417.76,1.2195359,345.65682,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026500903,0.25412587,5.3077612,0.0010428259,0.97352798,0.0039882996,0.01033576,0.00013465224,0.12912246,0.13409611,0.0010428259,0.067515049,0.0039882996,0.19812672,-0.5179453,-0.15178233,27.76049,3.4124216,-28.059465,1.4078279,0.095134023,,,,,,,,110.60505,0.42519336,5.3077612,260.12882,0.97352798,331.73444,9.3286255e-06,-100.41646,-0.39384167,27.76049,254.96657,-28.059465,332.69924,7.1858105e-06,12.955033,0.08670162,5.3077612,149.42089,0.97352798,197.77013,0.38862167,-50.259047,-0.31714455,27.76049,158.47363,-28.059465,189.68716,0.00037191059,-49.06726,-0.32838287,0.13409611,149.42089,0.067515049,197.77013,0.00080053856,,,,,,,,-66.613102,-0.42847888,0.0011051432,155.46414,0.004036205,170.13129,2.6674177e-08,-17.539468,-0.11282002,3.3726636,155.46414,1.4595484,170.13129,0.1622047,10090.512,277368.21,1.2191998,350.66122,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016605918,0.16073356,7.2232953,0.0010331332,1.8962767,0.0039787699,0.10833888,8.0716472e-05,0.078127849,0.24615473,0.0010331332,0.10232284,0.0039787699,0.43740073,-0.8989402,-0.26858475,32.112111,3.3469518,-30.084733,1.3451777,0.0028947527,,,,,,,,106.67132,0.40648574,7.2232953,262.42327,1.8962767,332.21863,2.4658942e-05,-111.15214,-0.42911773,32.112111,259.0248,-30.084733,334.96213,9.0587452e-07,35.714441,0.22898399,7.2232953,155.96916,1.8962767,204.65304,0.021261428,-56.33904,-0.34884289,32.112111,161.50262,-30.084733,196.08641,8.8050363e-05,-34.851804,-0.22345318,0.24615473,155.96916,0.10232284,204.65304,0.02469079,,,,,,,,-67.657053,-0.42697991,0.0011038016,158.45489,0.0040238886,173.2981,3.0175953e-08,-17.193224,-0.10850548,3.374805,158.45489,1.4416452,173.2981,0.17897461,10059.722,277346.94,1.2191858,351.92255,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027580344,0.26758578,13.04087,0.0010307104,6.0826704,0.003987159,0.0068253138,2.8784535e-05,0.02792689,0.39156726,0.0010307104,0.21918633,0.003987159,0.78160937,-0.82959211,-0.24524254,27.100011,3.3827415,-19.902391,1.4791446,0.0067040258,,,,,,,,117.3162,0.43368598,13.04087,270.50955,6.0826704,335.55168,5.8847734e-06,-113.64996,-0.42493567,27.100011,267.45215,-19.902391,340.94454,1.1854161e-06,59.272565,0.35214476,13.04087,168.31875,6.0826704,220.95259,0.00030459886,-57.064501,-0.33118171,27.100011,172.30571,-19.902391,210.23604,0.00020688231,36.9678,0.21962973,0.39156726,168.31875,0.21918633,220.95259,0.027328283,,,,,,,,-70.040307,-0.41436233,0.0011095598,169.03155,0.0040291043,186.3419,8.3254114e-08,-11.487073,-0.067958159,3.4087106,169.03155,1.5614161,186.3419,0.40079877,10072.761,277457.45,1.2185684,358.07929,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014344614,0.13821275,13.560206,0.0010378647,11.973992,0.0040473313,0.16809325,6.004403e-05,0.057853426,0.39791582,0.0010378647,0.34229324,0.0040473313,0.56551837,-0.33197642,-0.096196236,30.746647,3.4510334,0.75149295,1.867314,0.29389686,,,,,,,,98.036087,0.34907177,13.560206,280.84794,11.973992,364.99045,0.00034664331,-47.288899,-0.17059702,30.746647,277.19651,0.75149295,374.04091,0.061369041,106.65424,0.56680112,13.560206,188.16873,11.973992,248.47916,6.4586751e-10,52.431136,0.27638878,30.746647,189.70066,0.75149295,232.77925,0.0021497226,48.242963,0.25638141,0.39791582,188.16873,0.34229324,248.47916,0.0096552258,,,,,,,,-72.716644,-0.39046947,0.0011226756,186.22876,0.0040864481,206.81429,5.0922557e-07,0.054797971,0.00029425085,3.4561962,186.22876,1.9219097,206.81429,0.9971007,10216.12,277806.69,1.2152113,390.27419,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014423484,0.13538399,18.701163,0.0010653759,21.575388,0.0041204116,0.17705432,6.8597963e-05,0.064388509,0.35519243,0.0010653759,0.42485833,0.0041204116,0.52236361,0.24071524,0.066945468,40.105915,3.5956914,25.679135,2.4876639,0.46377365,,,,,,,,37.095213,0.12890263,18.701163,287.777,21.575388,413.90998,0.198898,-30.977414,-0.11040169,40.105915,280.58823,25.679135,425.14483,0.22605735,138.95752,0.60750073,18.701163,228.73638,21.575388,295.94376,1.6289826e-11,139.54073,0.61397301,40.105915,227.27503,25.679135,269.11503,5.4756043e-14,24.282484,0.10615926,0.35519243,228.73638,0.42485833,295.94376,0.29069573,,,,,,,,-78.493795,-0.35543059,0.0011369598,220.84141,0.0041528205,240.16475,5.669842e-06,26.964225,0.12209768,3.5400252,220.84141,2.4157742,240.16475,0.1301609,10382.051,278292.58,1.2100445,439.42623,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9247228e-05,0.073096354,22.884074,0.0010841475,28.461829,0.0041657086,0.46757032,0.00017546449,0.16184559,0.33167364,0.0010841475,0.42457191,0.0041657086,0.10588655,0.59266618,0.16190594,51.500476,3.6605585,41.339591,3.1044754,0.074802346,,,,,,,,90.609361,0.30123075,22.884074,300.79718,28.461829,478.96817,0.0022053815,-2.8200739,-0.0097564646,51.500476,289.0467,41.339591,491.813,0.91506123,183.92346,0.6689793,22.884074,274.93146,28.461829,361.14617,2.0730369e-14,191.55977,0.7000298,51.500476,273.64516,41.339591,325.45047,2.9159301e-19,-12.081383,-0.043943255,0.33167364,274.93146,0.42457191,361.14617,0.66259144,,,,,,,,-90.095737,-0.34037407,0.0011330031,264.69624,0.0041939782,291.36504,1.4680417e-05,62.929235,0.23774132,3.6099724,264.69624,2.9728323,291.36504,0.0028944969,10484.946,278849.37,1.2036748,500.54435,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2045466e-05,-0.028647958,30.442219,0.0011185951,34.950124,0.0041836432,0.7761168,-3.6860281e-06,-0.0032952299,0.30191482,0.0011185951,0.38788184,0.0041836432,0.97391022,0.66840071,0.17840813,55.483533,3.74647,50.47746,3.6423607,0.049287109,,,,,,,,118.48941,0.33046933,30.442219,358.5489,34.950124,529.08639,0.00073765512,10.320844,0.030734135,55.483533,335.81046,50.47746,534.45934,0.73682988,200.10935,0.62556297,30.442219,319.88682,34.950124,427.49773,2.6744807e-12,224.24034,0.70845093,55.483533,316.52205,50.47746,385.73772,7.0229603e-20,-7.0186929,-0.021941175,0.30191482,319.88682,0.38788184,427.49773,0.82759462,,,,,,,,-107.77048,-0.34944084,0.0011443776,308.40837,0.0042079667,346.84855,8.3268871e-06,97.562045,0.31634046,3.6755229,308.40837,3.4634129,346.84855,6.0718502e-05,10519.917,279343.47,1.1998186,535.4341,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3196817e-05,-0.036946549,28.393366,0.0011691706,33.598191,0.0041759659,0.71237449,0.00011585517,0.099091762,0.32944737,0.0011691706,0.41718892,0.0041759659,0.32174177,0.96136352,0.24811674,56.460477,3.8746419,47.002764,4.0221148,0.0058592976,,,,,,,,166.99447,0.44008571,28.393366,379.45896,33.598191,591.65533,3.6862242e-06,93.062058,0.26368837,56.460477,352.92439,47.002764,589.14113,0.0033389813,268.88575,0.73809713,28.393366,364.29589,33.598191,478.74296,8.7089642e-19,275.87525,0.77387164,56.460477,356.4871,47.002764,436.54622,1.4691174e-25,-17.201098,-0.047217381,0.32944737,364.29589,0.41718892,478.74296,0.63745656,,,,,,,,-122.07658,-0.35001781,0.0011654283,348.77249,0.0041976976,394.52523,8.0269818e-06,132.2031,0.37905255,3.7987997,348.77249,3.7989129,394.52523,1.1520253e-06,10494.244,279683.78,1.194638,588.63651,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9126992e-05,-0.01676731,25.63539,0.0011407311,30.487027,0.0041597119,0.86716059,5.8315935e-05,0.051121543,0.34136105,0.0011407311,0.47382843,0.0041597119,0.60986026,0.9299538,0.23528289,42.535064,3.9524923,32.539023,4.2300533,0.0090870586,,,,,,,,200.04622,0.50182673,25.63539,398.63604,30.487027,613.09878,7.7349781e-08,116.26578,0.31414935,42.535064,370.09715,32.539023,608.27311,0.00042537403,291.45779,0.75501256,25.63539,386.03039,30.487027,513.06403,4.908484e-20,241.73735,0.64090659,42.535064,377.18032,32.539023,467.23904,1.8499523e-15,24.626615,0.063794497,0.34136105,386.03039,0.47382843,513.06403,0.52412383,,,,,,,,-126.36841,-0.33883398,0.0011511248,372.95081,0.004181424,423.34597,1.6136586e-05,161.86471,0.43401088,3.8831843,372.95081,3.9826419,423.34597,1.6831581e-08,10453.56,279873.35,1.192459,610.03744,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7266977e-05,-0.024062831,21.624732,0.0011331575,21.083576,0.0041669912,0.81028197,7.7268124e-05,0.068188335,0.43050729,0.0011331575,0.51212922,0.0041669912,0.49588787,0.55833783,0.14129167,31.589486,3.9516685,9.7544104,4.1851844,0.12057848,,,,,,,,239.5457,0.58726322,21.624732,407.90175,21.083576,595.64383,8.7172365e-11,108.24338,0.28643885,31.589486,377.89349,9.7544104,594.33175,0.0013812157,297.78192,0.75123452,21.624732,396.39009,21.083576,504.13318,9.518577e-20,160.75544,0.41758288,31.589486,384.96654,9.7544104,460.66678,1.7067479e-06,96.534578,0.24353429,0.43050729,396.39009,0.51212922,504.13318,0.013643367,,,,,,,,-131.43512,-0.34527413,0.0011495929,380.66889,0.0041819312,419.45058,1.0829315e-05,168.35533,0.44226186,3.885883,380.66889,3.9525387,419.45058,8.3396867e-09,10454.828,279847.35,1.1933721,599.63566,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.001645e-07,-0.00053810019,16.198166,0.0011153397,12.684333,0.0041775255,0.99571732,-6.1917222e-05,-0.055514228,0.49966553,0.0011153397,0.40631344,0.0041775255,0.579453,-0.37478116,-0.098142702,24.385652,3.818737,-12.0045,3.9162664,0.28216846,,,,,,,,266.15518,0.64128753,16.198166,415.03253,12.684333,527.7566,3.8411328e-13,-51.585281,-0.133612,24.385652,386.08271,-12.0045,527.21053,0.14232515,257.34629,0.69370701,16.198166,370.9726,12.684333,461.69923,6.3674947e-16,-30.18079,-0.084101039,24.385652,358.86346,-12.0045,423.8887,0.35705227,153.51032,0.413805,0.49966553,370.9726,0.40631344,461.69923,1.5381847e-05,,,,,,,,-123.07507,-0.34849028,0.0011358779,353.16642,0.0041819058,387.96058,8.8442254e-06,142.56338,0.40367195,3.7695297,353.16642,3.7100065,387.96058,1.9051307e-07,10454.765,279604.15,1.1995992,532.74051,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8445182e-05,0.080912296,11.367807,0.0010930994,6.4676538,0.0041681823,0.41884336,3.1063226e-05,0.028417567,0.22963636,0.0010930994,0.07904103,0.0041681823,0.77677562,-1.2075866,-0.33667071,24.434325,3.586848,-20.818987,3.5229549,0.00014963541,,,,,,,,256.20716,0.66808188,11.367807,383.49665,6.4676538,446.6469,1.7112285e-14,-144.94759,-0.40065596,24.434325,361.77571,-20.818987,448.70101,4.8101661e-06,136.66748,0.408641,11.367807,334.44388,6.4676538,412.97794,2.0088065e-05,-107.15635,-0.33056548,24.434325,324.16073,-20.818987,378.84067,0.00020022537,-54.851033,-0.16400669,0.22963636,334.44388,0.07904103,412.97794,0.099528099,,,,,,,,-121.2972,-0.38138841,0.0011172561,318.04111,0.0041665143,346.51192,9.7725642e-07,102.80296,0.32323797,3.5650254,318.04111,3.336171,346.51192,4.0891416e-05,10416.286,279225.15,1.2073464,450.61765,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5190418e-05,0.032816145,6.7485385,0.0010723508,3.6653881,0.0041334139,0.74334242,-0.00016661735,-0.15537579,0.22856936,0.0010723508,0.073140775,0.0041334139,0.11891004,-1.2631643,-0.37052594,24.938136,3.4091116,-23.770659,3.1531721,2.6574531e-05,,,,,,,,202.9291,0.59080419,6.7485385,343.47945,3.6653881,387.32026,6.2978568e-11,-117.19623,-0.35758285,24.938136,327.74566,-23.770659,392.46921,5.2658636e-05,120.05326,0.39002998,6.7485385,307.80521,3.6653881,375.45527,5.0724283e-05,-102.55358,-0.34361412,24.938136,298.45566,-23.770659,344.78994,0.00010665051,-11.736831,-0.038130709,0.22856936,307.80521,0.073140775,375.45527,0.70357912,,,,,,,,-121.21025,-0.41480544,0.0011034255,292.20989,0.0041380138,316.3143,8.0395474e-08,71.83579,0.24583627,3.398666,292.20989,3.0060516,316.3143,0.0020470326,10345.035,278888,1.2127377,395.52683,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2158914e-06,0.0030150292,5.3599767,0.0010666203,2.6011299,0.0041279864,0.97612801,-6.1270799e-05,-0.05744387,0.20955065,0.0010666203,0.07303384,0.0041279864,0.56827803,-1.138699,-0.34264927,24.09994,3.3232203,-24.792049,2.8219959,0.0001118425,,,,,,,,173.04883,0.53619863,5.3599767,322.7327,2.6011299,359.94748,7.519672e-09,-91.786158,-0.28871457,24.09994,317.91315,-24.792049,374.06854,0.0012593108,95.901985,0.34279437,5.3599767,279.76535,2.6011299,338.94309,0.00044960861,-106.90573,-0.39307662,24.09994,271.97174,-24.792049,309.49671,7.5128885e-06,-51.448042,-0.18389712,0.20955065,279.76535,0.07303384,338.94309,0.06564033,,,,,,,,-116.13897,-0.43288521,0.0010970157,268.29045,0.0041227369,285.69046,1.8497168e-08,46.65186,0.17388565,3.30544,268.29045,2.7118871,285.69046,0.030476057,10306.842,278588.27,1.214951,377.24113,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0681581e-05,-0.066658357,4.9886271,0.0010603559,1.9852159,0.0041121748,0.50777458,-3.0825467e-05,-0.029070869,0.25627163,0.0010603559,0.09550565,0.0041121748,0.77290048,-1.1031976,-0.33293738,22.865932,3.313529,-26.027731,2.5812951,0.00017893351,,,,,,,,150.64132,0.49371425,4.9886271,305.11844,1.9852159,349.48381,1.552096e-07,-86.819552,-0.2865979,22.865932,302.93157,-26.027731,365.03664,0.0013723586,104.83612,0.39852577,4.9886271,263.05981,1.9852159,313.84609,3.6652136e-05,-87.937418,-0.34377945,22.865932,255.79603,-26.027731,286.34972,0.0001057837,-67.12825,-0.25518246,0.25627163,263.05981,0.09550565,313.84609,0.010011905,,,,,,,,-110.90373,-0.43813057,0.0010954432,253.1294,0.00411152,263.13221,1.1881407e-08,31.983857,0.12635378,3.2770565,253.1294,2.4916806,263.13221,0.11719791,10278.8,278363.03,1.2161439,368.85175,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6866728e-05,-0.044539792,5.0699053,0.001052244,2.1773914,0.0040906337,0.65667636,5.8573995e-05,0.055665792,0.23987188,0.001052244,0.088262756,0.0040906337,0.57841645,-1.0055737,-0.30554899,22.955782,3.2910392,-24.436013,2.359627,0.00062074969,,,,,,,,156.10497,0.5264513,5.0699053,296.52309,2.1773914,350.60518,1.3224911e-08,-80.21808,-0.28020675,22.955782,286.28175,-24.436013,357.54524,0.0017720502,88.307993,0.36081549,5.0699053,244.74557,2.1773914,285.72391,0.00019496027,-87.557059,-0.36731093,22.955782,238.37314,-24.436013,265.15751,3.1581445e-05,-35.118709,-0.14349068,0.23987188,244.74557,0.088262756,285.72391,0.15021251,,,,,,,,-107.65822,-0.4538595,0.0011022311,237.20606,0.0041031205,244.25583,3.0095972e-09,15.394739,0.064900277,3.2561852,237.20606,2.3049742,244.25583,0.42237493,10257.801,278172.58,1.2171897,361.18319,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6291946e-05,0.03435846,4.5046352,0.001056274,1.7617492,0.0040785517,0.73172785,3.0414812e-06,0.0028794435,0.15389232,0.001056274,0.064487545,0.0040785517,0.97708583,-0.86469025,-0.26116727,24.090843,3.3108675,-25.016648,2.2151189,0.003665554,,,,,,,,111.40189,0.40192738,4.5046352,277.16921,1.7617492,343.52705,2.8237486e-05,-79.226333,-0.29380388,24.090843,269.65721,-25.016648,349.07054,0.0010213946,64.441183,0.27999116,4.5046352,230.15435,1.7617492,271.30032,0.004369699,-75.295962,-0.33340872,24.090843,225.83681,-25.016648,251.28801,0.00017496111,-35.541566,-0.15442491,0.15389232,230.15435,0.064487545,271.30032,0.12121228,,,,,,,,-104.24671,-0.46549903,0.0011168541,223.94614,0.0041013799,231.24317,1.0406773e-09,2.3705329,0.010585281,3.2686772,223.94614,2.1831258,231.24317,0.89599476,10253.45,278049.27,1.2180409,353.98939,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4230738e-05,0.050992046,4.659061,0.0010635137,1.894419,0.0040748484,0.61076718,-6.3090998e-05,-0.059323165,0.1921557,0.0010635137,0.067325022,0.0040748484,0.55366812,-0.78012172,-0.23408505,23.538612,3.3326422,-24.457475,2.0944467,0.0094564133,,,,,,,,90.758089,0.3450863,4.659061,263.00114,1.894419,336.16563,0.00038229617,-65.171797,-0.25221403,23.538612,258.39878,-24.457475,340.7477,0.0050696665,67.216464,0.30204876,4.659061,222.53514,1.894419,255.89842,0.0020331414,-85.217661,-0.39050501,23.538612,218.22425,-24.457475,236.23341,8.7183522e-06,-46.333085,-0.2082057,0.1921557,222.53514,0.067325022,255.89842,0.035734991,,,,,,,,-100.99741,-0.46995887,0.001126894,214.90692,0.0041028597,217.4899,6.8544179e-10,-4.5716974,-0.021272919,3.2918372,214.90692,2.0694613,217.4899,0.79275744,10257.149,277936.92,1.2187472,348.00848,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0003776e-05,0.018813329,4.3145867,0.0010632768,1.6899965,0.0040579644,0.85112737,-6.4190789e-05,-0.060370724,0.14399749,0.0010632768,0.052194462,0.0040579644,0.54667493,-0.68200363,-0.2027831,22.987284,3.3632173,-24.961306,1.92875,0.02508561,,,,,,,,103.73397,0.42377915,4.3145867,244.78308,1.6899965,313.69006,9.0702808e-06,-83.471134,-0.35205203,22.987284,237.09886,-24.961306,316.40347,6.9910201e-05,52.537178,0.25186027,4.3145867,208.59653,1.6899965,241.04117,0.01066093,-79.885381,-0.38892728,22.987284,205.39927,-24.961306,221.56607,9.54592e-06,-24.328824,-0.11663101,0.14399749,208.59653,0.052194462,241.04117,0.24305406,,,,,,,,-94.551495,-0.46381329,0.0011273286,203.85681,0.0040914696,204.27471,1.2167066e-09,-8.7389418,-0.04286804,3.3290013,203.85681,1.9191968,204.27471,0.59637109,10228.674,277790.75,1.2206049,329.34753,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5321985e-05,-0.025568707,5.7379758,0.00099035063,3.0213118,0.0033572276,0.78162287,-0.00015199317,-0.15347409,0.11528138,0.00099035063,0.13023677,0.0033572276,0.09421759,-0.772687,-0.20444968,20.379002,3.7793504,-22.620719,-1.5087224,0.025096937,,,,,,,,114.37749,0.51478865,5.7379758,222.18339,3.0213118,368.34701,1.7973111e-09,-91.388413,-0.41131973,20.379002,222.18339,-22.620719,368.34701,3.0579004e-06,58.047419,0.33129143,5.7379758,175.21558,3.0213118,141.52021,0.00021896203,-96.252629,-0.54933831,20.379002,175.21558,-22.620719,141.52021,8.1855111e-11,-19.47504,-0.11114902,0.11528138,175.21558,0.13023677,141.52021,0.22682382,,,,,,,,-63.084394,-0.38135118,0.00095979532,165.42336,0.0032906476,140.1179,1.4740258e-06,-17.521975,-0.10592201,3.7999623,165.42336,-1.8100631,140.1179,0.19703176,8226.619,274495.53,1.2185077,360.62014,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015164607,-0.14230891,5.8654973,0.0010656119,2.4084042,0.0033212221,0.12102122,-0.00011908005,-0.11174805,0.31227114,0.0010656119,0.14110192,0.0033212221,0.22431438,-0.53646031,-0.13446339,30.57855,3.9896383,-27.473803,-1.6493375,0.14313565,,,,,,,,69.214726,0.29457969,5.8654973,234.96096,2.4084042,333.82185,0.001090905,-101.03269,-0.42999779,30.57855,234.96096,-27.473803,333.82185,9.5146778e-07,14.765148,0.078285289,5.8654973,188.60693,2.4084042,146.60747,0.3953798,-88.889163,-0.47129319,30.57855,188.60693,-27.473803,146.60747,5.5443092e-08,-22.918726,-0.12151582,0.31227114,188.60693,0.14110192,146.60747,0.18613108,,,,,,,,-83.457739,-0.46140219,0.0010373955,180.87851,0.0032715479,144.21912,2.8081203e-09,-31.781469,-0.17570617,4.0038735,180.87851,-1.8826133,144.21912,0.031499009,8178.8698,274408.5,1.2212667,334.53761,11,0
